Inputs,"f(x,y)","f*(x,y)"
[ 1.77218294  3.57715416  6.15182972  3.7623024   1.967641  ],0.542843,0.579739
[ 2.26300669  3.80639482  6.19121313  5.75683737  0.13491447],0.310693,0.578588
[ 3.71589351  3.52060318  3.87650871 -0.1082847   4.04464626],0.577884,0.585231
[ 2.49963522  5.93243027  2.95858431  6.34578371  2.47556591],0.394936,0.585157
[ 3.10073447  3.09591722  3.67398477  1.44008732  3.59152222],1.21112,0.58715
[ 1.96101606  5.17206907  6.0622673   5.4577713   5.70515585],0.298211,0.588156
[-0.23826595  2.14796591  4.14639616  1.58102417  0.4632571 ],0.384984,0.546108
[ 1.45097065  3.9651432   5.37406111  1.87523627  5.65894508],0.448385,0.585588
[ 3.63157439  1.75834239  0.18687132  3.7643981   0.60764349],0.472546,0.571748
[ 0.81215173  3.65644169  0.76666605  5.77375269  4.69995356],0.387763,0.582029
[ 1.26591444  5.4095068  -0.24055098  5.3652997   3.34716678],0.33301,0.582911
[ 0.01475868  0.96108168  2.57212138  3.74706435  1.61426806],0.482386,0.566257
[ 3.68186331  3.53467488  5.14612055  0.18649937  2.8348794 ],0.546457,0.57837
[ 3.72501707  3.25165319  2.26216078  6.24175835  5.450212  ],0.441581,0.586655
[ 2.21938896  2.95087385  2.77368093  2.77923775  5.59172487],0.804585,0.588513
[-0.02685337  5.79666233  2.06677246  0.63115001  3.07770944],0.351228,0.574698
[ 4.46483994  2.60054946  2.97437143  2.51508093  6.26175833],0.550049,0.593517
[ 2.92765641  2.10718155  3.84327841  4.80165434  5.64390087],0.597027,0.588967
[ 3.75125337  3.73529172  2.10148263  5.55633354  5.18457747],0.54886,0.586942
[ 4.60140896  1.620296    1.44215214  5.74433899  2.10367393],0.494321,0.579507
[ 3.99738836  6.16993284  4.07969809  2.27219009  3.2815721 ],0.56123,0.588791
[ 1.65079677  6.34179926  4.00950909  5.34337282  1.18467534],0.359791,0.583808
[ 5.09071398  5.99017429  3.51038122  1.65549707  5.01763773],0.408977,0.590957
[ 3.92396784  6.13372755  4.03543186  4.34959173  3.96362329],0.512924,0.588729
[ 4.54369307  1.64811063  0.26334614  2.96610522  3.80247021],0.576536,0.581204
[ 0.9263044   3.74822044  4.77630901  1.55576015  1.93221188],0.615713,0.56938
[-0.12934494  2.40627408  0.79206783  2.76723695  0.36179528],0.369897,0.564886
[ 0.41507569  3.30881166  5.72598886  4.89220428  5.71634197],0.331486,0.581447
[ 4.51591539  2.07770634  2.88668704  5.78535891  0.37363505],0.43826,0.577611
[ 2.6109612   1.54195428  2.86206341  4.87944984  0.6312722 ],0.608292,0.576788
[ 0.71709734  1.3427      3.35837269  2.44129539  0.81308591],0.550011,0.561696
[ 3.82298708  3.66672826  3.19975352  0.94893873  2.09458542],0.893786,0.580466
[ 3.39241242  2.30341029  1.42861426  3.38052893  3.29710102],1.19882,0.584046
[ 5.67860842  1.47791159  0.99090946  3.67068982  4.45731735],0.473895,0.583928
[ 5.26047754  0.50127292  3.74516582  4.56157732  2.50048375],0.51029,0.585429
[ 4.65730381  1.71135533  4.88004589  0.89817631  4.1987958 ],0.532011,0.587916
[ 1.64479935  0.80465883  4.07875013  2.11585212  1.5583235 ],0.637757,0.56713
[ 2.59659481  5.54918337  3.85489488  5.96671581  2.9101572 ],0.471667,0.58601
[ 0.55988646  4.87425137  4.10773134  4.67087936  1.87033129],0.506021,0.580536
[ 6.26093769  5.32226944  4.08195496  4.43542051  2.65364981],0.410212,0.584546
[-0.18782581  3.29970813  2.87192941  0.38834     4.72976017],0.398703,0.57215
[ 2.0383265   0.43823889 -0.20038234  4.63988209  4.88482475],0.345165,0.580716
[ 5.92775869  5.85667706  3.00773549  4.78708935  3.44451356],0.39803,0.584644
[ 3.3517952   2.51236773  1.50769663  4.10944319 -0.12098554],0.538795,0.573638
[ 3.44999719  4.26396084  3.02256131  1.29528654  2.76772046],1.02453,0.584333
[ 4.73117638  5.32157516  0.03140911  2.8272717   2.59697247],0.446598,0.574948
[ 0.32873869  2.67729187  4.27683163  5.13735437  0.48959976],0.404196,0.570777
[ 6.31249857  4.3184104   5.8974514   2.91073632  1.71975768],0.360321,0.587654
[ 2.3717649   5.15160418  4.45482016  5.28981161  5.58399296],0.415613,0.588159
[ 0.50854141  5.92421055  1.50984263  5.6473155   0.0427977 ],0.265025,0.580277
[ 5.92079306 -0.24260749  5.73072004  4.07597828 -0.04278628],0.238557,0.582294
[ 5.56884336  1.27830303  1.0754832   5.89834547  4.69681406],0.338449,0.584276
[ 2.78667545  2.82407832  1.67844927  0.2257328   5.38946629],0.494338,0.587203
[ 4.1454649   6.0032773   4.40804243  6.33054543  6.20910931],0.258363,0.588821
[ 1.36297119  3.46705437  3.97449803  1.4518162  -0.15851542],0.471237,0.559663
[ 4.59420681  5.30439568  3.55760837  0.83630466  1.30090344],0.482365,0.577215
[ 1.00159371  0.01805606  4.74209309  3.39648366  1.14492953],0.407847,0.560137
[ 0.78286028  2.29979634  3.12657666  3.39398146  5.58401918],0.579563,0.582761
[ 2.27831841  3.39495587  5.03891468  0.692756    1.68246222],0.591952,0.568112
[ 3.57542443  0.16444659  2.45038557  5.8519125   1.92302394],0.43541,0.578778
[ 2.54046631  1.54439008  4.50815439  2.47580004 -0.19736573],0.497452,0.565472
[ 2.2764318   4.51115561  4.31626225  3.20511842 -0.12578347],0.516735,0.575911
[ 0.94164479  0.0907306   3.34638333  1.99995756  4.8312192 ],0.450976,0.576801
[ 4.32261372  0.27220532  1.60434639  5.15627623  2.92456746],0.480926,0.581376
[ 5.95373678  1.66440213  4.69423485  2.60832739  0.96339554],0.440917,0.582834
[ 3.51468968  0.35045052  3.88766217  0.36876217  4.62663317],0.441651,0.582734
[ 4.32019615  6.01053286  2.83317137  2.15395188  5.92065334],0.398723,0.590494
[ 5.7266407   2.3575213   0.49266309  0.3177776   5.07863426],0.326274,0.581588
[ 0.20464782  1.14563537  3.23196483  4.67482376  2.29183745],0.509866,0.571867
[ 0.2797538   5.60352087  5.66575813  6.22681427  4.88113117],0.248538,0.583062
[ 0.38554484  0.46866456  4.73752642  2.51932788  3.51701045],0.459551,0.567337
[ 4.88475227  3.66313887  0.46653751  4.50212145  2.00704193],0.536112,0.577149
[ 5.54281139  4.0943656   6.32527685  2.52197027  4.16563559],0.395129,0.59459
[ 5.10381413  0.12088022  2.19975615  1.41234696 -0.21457671],0.320411,0.568367
[ 0.57945704  6.10419941  1.09522963  4.25505304  3.12713718],0.388885,0.583428
[ 5.85188961 -0.21632919  4.00880527  1.67114437  2.54374146],0.37779,0.583353
[ 3.24735308  4.40557671  0.49937195  6.15929079  3.1741302 ],0.429159,0.58331
[ 3.5617075   4.87734938  2.57044768  2.96785736  4.43049288],0.903194,0.588196
[ 2.00169683  5.11723804  6.23386335  5.66053867  2.42839789],0.352829,0.58543
[ 0.06051094  1.68474424  2.36450481  3.08582067  3.43407464],0.626169,0.574479
[ 4.53968191  3.23150468  1.306463    3.51878047  3.79522276],0.893352,0.584111
[ 4.96337032  0.56742734 -0.16644466  1.32209444  5.3342948 ],0.302454,0.583238
[ 3.18809843  5.3343997   1.41702425  1.88446558  5.24128151],0.519255,0.586592
[ 6.06478882  3.58759809  0.88561887  0.34931776  0.46097168],0.305983,0.56685
[ 5.32385969  0.51893693  2.40785623  6.31081915  0.80038446],0.30575,0.576204
[ 3.8408165  -0.15485282  3.7004447   3.97177362  3.47514725],0.577341,0.586496
[ 3.54372954  3.37922287  3.44841409  3.09098196  5.00515032],1.03419,0.591103
[ 5.67625713  3.16488481  2.6518476   1.12382436  6.03320646],0.399503,0.592261
[ 3.08392596  1.20255494  1.82971513  3.60288358  5.26793528],0.66162,0.587685
[ 3.88441801  3.86179423  3.9043529   3.68117666  0.53601748],0.720568,0.580707
[ 3.13718104  2.47559047  1.64424276  3.20669603  2.34174562],1.31442,0.581867
[ 4.9826088   3.27878022  5.8071723   2.58298755  6.0982213 ],0.375072,0.597535
[ 2.76894164 -0.23393753  5.539186   -0.07272494  3.23542857],0.317902,0.557141
[ 3.96675229  5.28776836  5.08851862  6.2717061   1.36094522],0.34577,0.584373
[ 1.93906343  4.29397106  4.84879208  1.93157303  0.8124975 ],0.583271,0.572656
[ 3.69748998  1.34126878  3.66487598  3.3858037   3.00938511],1.13265,0.586718
[ 3.82214856  6.16322517  4.4829917   2.15221071  5.37696123],0.412373,0.593332
[ 4.37991953 -0.15320145  2.47428298  5.9208312   5.4266324 ],0.317027,0.586843
[ 0.59548903  5.4468236   2.95866823  5.72542477  4.56250811],0.37538,0.584102
[ 2.9963851   1.47043777  0.24167931  5.48406267  3.10607719],0.473267,0.580425
[ 1.34821665  0.29043701  0.49521005  1.47361982  0.68373239],0.344364,0.559355
[ 0.79942685  3.85494947  3.01592159  4.21405983  4.09713364],0.75464,0.583156
[ 2.382303    1.49891317 -0.06387836  4.48449183  4.93902731],0.435053,0.582776
[ 2.7311883   4.22384501  1.17521036  4.31200314  5.74810505],0.521557,0.586577
[ 1.1178515   4.75958872  5.05318069  5.43325377  5.7203021 ],0.34276,0.585513
[ 4.50970173  0.83623344  2.58040738  6.0085721   2.4609108 ],0.465565,0.581408
[ 2.68776202  3.75962353  6.12316608  1.77371013  3.59778714],0.578375,0.584414
[ 2.704638    4.1134882   6.06286001  1.13050187  6.0983429 ],0.347187,0.590044
[ 5.35881472  5.74477339  6.2672658   1.23021877  4.68400526],0.287846,0.595356
[ 4.90827131  1.23656619  1.45486474  0.16179599  1.64725184],0.416251,0.571919
[ 4.05824947  3.90018821  2.62666273  6.09279299  1.11829746],0.495644,0.580927
[ 3.96988177  0.11954726  3.42995572  0.3248257   3.75257039],0.45156,0.580031
[ 1.45957482  4.09809589  0.82081765  3.27778244  5.55646992],0.501498,0.585151
[ 1.76035285  1.10901439  4.49420834  4.69664621  2.54998517],0.648242,0.579683
[ 6.09703636  4.41288853  5.44750261 -0.21279974  3.30768704],0.303077,0.583489
[ 0.77396548  1.13847923  4.88729906  4.90783548  2.56514263],0.480508,0.574573
[ 0.71071136  2.21508861  6.11957026  4.90124798  2.41303587],0.407367,0.574737
[ 0.58380991  3.22925663  3.55601788  5.97041321  2.69666338],0.49714,0.579759
[ 5.71057224  1.82143569  5.17587852  2.08014822  2.03567958],0.493908,0.585424
[ 2.57408237  1.99824357  1.83556211  1.71892226  4.24180508],0.932481,0.585921
[ 2.46774888  4.6553297   1.27837908  5.01438284  2.16445351],0.635192,0.582889
[ 1.48638618  0.86939621  2.40304494  2.74074602  5.35859537],0.56126,0.583712
[ 0.31199032  2.69558525  1.59063363  2.34320617  4.49919081],0.588813,0.57974
[ 0.17099139  3.8288734   3.08950472  2.846735   -0.00609823],0.439397,0.566249
[ 2.46660471  3.43230128 -0.00932821  4.76467037  2.07610106],0.540684,0.580074
[ 2.28342319  5.80327368  1.68585169  3.08127642  6.33283281],0.381487,0.587496
[ 4.17501926  0.1763493   5.73770761  2.54239297  5.76917267],0.336401,0.591685
[ 1.19413269  4.30583906  5.2475996   1.38492906  2.85154414],0.566618,0.574855
[ 2.26329756  2.38756299  4.85484076  4.9749608   2.35611391],0.731352,0.583238
[ 4.23303843  2.80090046  5.34935284 -0.12303454  3.00669384],0.458025,0.576268
[ 6.09120131  3.80408931  3.28017235  2.21327186  0.27374524],0.428596,0.57488
[ 3.39507127  3.93922353  1.10584807  6.02209997 -0.04306621],0.356896,0.576891
[ 1.06644392  5.51243734  1.48408294  2.32959747  4.60352516],0.490925,0.584473
[ 1.35255539  4.32366991  4.25554657  1.53972173  2.62435746],0.750971,0.578494
[ 0.87754542  2.28416061  0.74171394  4.50115776  4.41355658],0.516297,0.58086
[ 5.06119394  4.52326965  3.51601624  3.15906024  2.91799688],0.842661,0.586309
[ 3.71508718  3.7915616   2.82606125  0.1022825   0.2818206 ],0.455509,0.56587
[ 0.00974062  3.80815792 -0.05772672  1.82289529  5.79087114],0.301941,0.581191
[ 5.69513655  0.31312588  5.3841753   2.01849008  6.32179976],0.26907,0.595805
[ 2.91535926  4.85229635  2.61425376  0.37814352  5.91286993],0.417608,0.590254
[ 3.54317713  4.88316107  2.82878995  0.4649719  -0.17297664],0.394247,0.566163
[ 1.67900026  1.50394166  5.20858383  0.01162939  0.79421383],0.361573,0.543643
[ 1.18239808  0.70337337  5.17407942  3.49737549  5.11786318],0.434075,0.58051
[ 0.11728281  3.82036448  0.3305997   4.29901505  0.38584045],0.337496,0.575272
[ 0.37404498  5.42650604  1.31339908  5.09828377 -0.01429333],0.293109,0.578911
[ 4.67946434  2.90463591  0.51133102  5.66791582  0.45137653],0.361841,0.573789
[ 5.61405087  3.25442481  0.35998857  1.00388157  2.30725312],0.428595,0.571133
[ 2.11891508  1.89721274  0.30130914  2.88187051  1.4302057 ],0.596887,0.574989
[ 4.79368258 -0.15795104 -0.1843373   0.62131828  0.67081434],0.253722,0.565519
[-0.14245842  1.5461452   2.40323448  5.44507122  2.87959504],0.428491,0.573662
[ 0.06258188  1.62688899  5.90542364  0.90436763  0.6752733 ],0.296284,0.537284
[ 1.64884233  6.21267557  5.10668373  0.5984568   5.63627481],0.291525,0.587037
[ 5.08066797  3.42816186  3.42798567  5.34319925  1.77528071],0.599298,0.582526
[ 6.32729435  0.09172614  1.16956222  3.69072485  3.30190778],0.351522,0.579842
[ 3.30013132  4.51146555  0.87700838  0.89815152  0.69522625],0.462718,0.569388
[ 0.67522228  5.96691799  4.64985037  1.44069076  0.24495044],0.31298,0.564157
[ 5.30806923  5.6887846   2.87684011  2.13123775  0.25438595],0.386622,0.572778
[ 5.45422411  5.12973642  0.35912725  3.11683345  1.54266477],0.405339,0.570549
[ 5.11272812  3.34084201  2.90574622  2.47446895  2.27535939],0.962467,0.582533
[ 5.64314461  1.469877    2.7977922   1.71821678  1.56186259],0.55311,0.578516
[ 1.41125965  4.45922375  6.27733278  4.2673173   5.36939573],0.362129,0.586609
[ 0.58693218  6.21828175 -0.20065549  1.53283536  0.6037671 ],0.25433,0.572084
[ 3.0138042   3.24646497  0.63058692  5.72720718  1.14168692],0.463692,0.578855
[ 0.14784983  1.07013476  4.3961215   1.06480873  5.0924654 ],0.37131,0.568906
[ 3.37893105  4.61849642  1.10498297  1.14926851  1.51571727],0.588841,0.574151
[ 6.1350832   0.20742029  0.12754878  6.192173    4.66897678],0.228031,0.581522
[ 2.32390118  2.71092129  5.81485653  0.0253623   4.76610231],0.39321,0.575293
[ 4.44207001  4.17970896  0.50071317  0.98155856  1.30055726],0.461256,0.569581
[ 2.56354213  3.19759154  5.19396257 -0.04928096  0.41244864],0.384076,0.552294
[ 6.32032967  4.66740465  2.89917541  2.19204211  1.88658917],0.482917,0.577457
[ 3.69714522  0.58688915  5.81161165  1.59260869  0.11764234],0.338948,0.56075
[ 3.87666512  1.49933207  1.11286402  6.2238431   2.33553672],0.4461,0.579775
[-0.1500314   3.23747063 -0.14511949  5.50002146  4.57542706],0.297593,0.57909
[ 0.79334563  3.87368917  2.03322339 -0.15848716  5.8442874 ],0.337458,0.581564
[ 1.74423623  0.65446234  1.27589083  4.80088377  5.71550083],0.389588,0.582598
[ 4.73755074  4.66953182  0.45763439  6.17311716  4.56760502],0.335614,0.584649
[ 3.69531751  2.50674343  2.26404142  0.17685741  5.12872553],0.532765,0.588437
[ 1.30566061  5.16132498  0.83968681  1.88339937  5.44593811],0.409191,0.584846
[ 4.05234909  0.97551906  1.52305675  0.18385188  4.13780689],0.462693,0.58295
[ 0.41781524  0.05015425  5.24382734  6.28834391  6.14684153],0.216826,0.576153
[ 3.50902081  1.22528541  1.8622992   0.93968076  6.17724228],0.415924,0.590693
[ 6.30431032  1.46595693  0.57220381  0.56278855  3.28069043],0.331293,0.575213
[ 4.95615482  1.09125733  1.56165922  3.00853014  2.22304487],0.660397,0.579222
[ 3.1883347   5.13972664  5.4632597   0.97879303  0.48415175],0.383196,0.570576
[ 0.54027468  4.83289909  6.18395901  4.96088362  4.43627596],0.32835,0.582521
[ 3.77793264  2.10756183  1.18933582  0.22302553  6.05887556],0.373854,0.588688
[ 1.42804205  2.98244715  2.8729105   1.51825655  2.4007411 ],0.995799,0.577424
[ 1.37684405  3.04964566  4.58863068  2.95001078  0.35118082],0.582086,0.569151
[ 0.84918898  1.48777246  2.47854066  3.36083221  2.68566585],0.805559,0.576706
[ 5.96278334  0.8056789   3.92521095  4.42139626  4.15764141],0.438411,0.589976
[ 3.9415729   3.22672558  2.10599828  4.01966     1.89670157],1.11183,0.581593
[ 4.6526556   0.68832105  1.04671323  3.0923481   2.67048883],0.587974,0.579634
[ 3.10057807  0.3338705   6.13732719  3.43550062  1.56076956],0.412844,0.57438
[ 1.8524133   5.0487957   3.25345063  0.8265298   6.28118515],0.383599,0.589105
[ 0.33754775  2.32557607  4.309237    0.8577584   5.66955662],0.38501,0.574957
[ 0.11253679  3.80293155  1.70392811  2.18088436  5.57045984],0.435917,0.581674
[ 6.31511927  1.8813256   0.42338949  5.48897648 -0.23963641],0.246484,0.566912
[ 0.96000659  4.56928825  5.58921957 -0.18881959  2.27966619],0.34464,0.558059
[ 2.55258965  1.50832129  4.38389206  4.98068857  5.66437769],0.491099,0.587898
[ 2.15470099  5.6697197   2.8822124   3.67510104  1.92058218],0.690765,0.58393
[ 4.96839857  0.99875683  1.84206629  3.59003687  2.82159925],0.684915,0.582385
[ 1.46545482  3.33413577  3.27463698  0.76520485  2.24431801],0.762936,0.573365
[ 4.88192749  5.21447992  5.05865574  1.57013106  4.95037746],0.424951,0.594993
[ 3.05157137  0.55526137  0.34550783  3.37059331  6.10757446],0.359452,0.586117
[ 3.36860728  0.67564982  4.99843693  1.76750743  1.204193  ],0.518775,0.570068
[ 4.32396221 -0.17785643  4.48551655  5.16438723  3.01333451],0.421174,0.585763
[ 3.42655635  0.80914199 -0.04945718 -0.11936454  1.9425739 ],0.3319,0.568792
[ 5.33093643  5.93960524  4.18862104  0.4999496   1.55191803],0.346806,0.578098
[ 5.74266243  4.08049822  4.75260258  0.84984672  5.53224516],0.359755,0.595067
[ 0.80673206  2.22307134  4.80085707  3.94375491  1.11269748],0.55219,0.570335
[ 1.49881458  5.17453241  3.60205436  0.29794323  0.84858674],0.411958,0.565442
[ 2.58543587  0.12834674  0.52649719  4.61632967  5.42126608],0.356996,0.583191
[ 0.77357864  5.30697775  6.20043182  6.06425047  1.75460994],0.274254,0.581153
"[  5.66212833e-03   6.02014160e+00   2.86056846e-01   2.91074228e+00
   5.05342531e+00]",0.288373,0.583212
[ 4.98969507  5.71088839  1.81721413  5.78971004  2.05266452],0.378979,0.581978
[ 3.34870648  0.47462103  0.65049076  0.24477729  2.91240048],0.406203,0.575238
[ 5.44103193  6.22903252  4.72971869 -0.23791267  3.45138979],0.285184,0.585205
[ 3.80965877  4.10476017  2.9666369   0.34848672  3.74555492],0.691394,0.585845
[ 1.59341776  3.25799179  4.10032082  6.16372919  5.19566965],0.433165,0.584821
[ 1.00007999  2.63247633  4.86147642  3.44144392  3.3877809 ],0.772493,0.579896
[ 0.85148966  2.22539592  1.55421484  1.16317642  2.70009875],0.634105,0.573987
[ 0.26603213 -0.05154391  4.3525672   2.81138849 -0.19584267],0.295291,0.540166
[-0.02137828  1.65630114  4.79936838  1.76873672  2.51363468],0.477908,0.558695
[ 4.52674532  0.74599832  2.32296991  2.10912704  2.95617533],0.731774,0.583788
[-0.06718546  1.08061552  2.31160998  5.2098999   3.68008351],0.418205,0.574035
"[  2.87389445e+00   1.38311827e+00   4.02566004e+00  -2.30168290e-02
  -2.99373991e-03]",0.372595,0.549513
[ 4.35396385  3.66450334  5.77595568  0.30928391  3.36134791],0.447403,0.582903
[ 4.98684883  0.01032805  0.39414465  1.26435184  1.02963185],0.316746,0.568977
[ 0.33496946  5.78664446  1.89324999  3.44488072  2.80697227],0.468871,0.582119
[ 5.85577679  5.89727545  0.38161653  0.06252874  2.49425745],0.268168,0.569522
[ 3.7186377   3.62463498 -0.0394548   0.61819667  5.16268539],0.392232,0.581912
[ 5.61395121  5.43167973  1.74020088  4.4238739   4.76151323],0.408776,0.58523
[ 5.16073418  1.17147601  5.05127144  5.09487486  0.84814304],0.381112,0.583609
[ 4.06773233  3.15670729  4.24220753  0.42151222  1.35400164],0.585974,0.573291
[ 2.53482962  2.17994905 -0.09945463  0.40828222  4.24635887],0.420771,0.580043
