Inputs,"f(x,y)","f*(x,y)"
[ 0.6784274   6.2112689   2.92494202 -0.09310891  4.21350098],0.314986,0.553977
[ 6.21874094 -0.10518436  1.59172821  0.70229906  3.08204103],0.309868,0.55398
[ 2.44257998  3.36836934  4.02218056  5.39598751  4.96022129],0.622104,0.553981
[ 0.75294411  0.25024569  0.11563825  3.6734283   2.14562201],0.368821,0.553984
[ 0.27756587  1.09755826  2.1212101   6.29111385  0.00900289],0.273368,0.553984
[ 4.22906446  2.96636796  6.24671459  3.58036757  3.18148518],0.573965,0.553978
[ 3.57863975  5.16157532  2.17808294  0.18510173  2.11763048],0.515863,0.553977
[ 2.84088516  1.00576401  1.88502717  5.20036793  3.54056025],0.650225,0.553983
[ 1.50929677  4.77974319  5.55132437  5.466084    2.6222434 ],0.432466,0.553981
[ 1.37147856  1.95079684  4.07501554  1.50143921  2.31606579],0.792266,0.553979
[ 1.33659303  1.34646142  3.16547537  5.75755453  0.85196751],0.439625,0.553983
[ 4.77973652  3.26731443  0.52267659  5.38654613  5.23866224],0.398672,0.553982
[ 0.66301167  5.52680635  3.74253416  1.50495875  5.09227848],0.416486,0.553978
[ 5.78515196 -0.02834344  0.43670273  1.26343322  3.79560709],0.31107,0.55398
[ 5.80964661  0.41122746  4.84156132  5.53494549  4.14456367],0.325487,0.553981
[ 3.08680177  5.4016614   2.92559695  0.45030576  4.45027542],0.515855,0.553977
[ 5.31514406  5.28916073  2.55383945  2.71630216  5.71053028],0.43054,0.553979
[ 1.81564629  1.3531394   3.13203764  0.50041193  5.8751812 ],0.422889,0.55398
[ 5.26377487  2.76284313  2.56677485  2.68562412  1.250139  ],0.739128,0.553979
[ 4.43002892  1.67826593  1.21122241  3.25763535  0.59893674],0.561067,0.553981
[ 5.22947884  1.18224585  4.3587923   2.456393    0.14662342],0.424477,0.553979
[ 1.44750023  2.18721581  3.85722399  3.25741434  3.28413868],1.11698,0.55398
[ 1.97707021  0.8708052   0.12370871  2.68177795  2.15047216],0.508237,0.553983
[ 4.60137224  6.16136837  6.17482758  2.39390373  5.58243322],0.288396,0.553977
[ 6.19301033 -0.05493021  0.87705153  0.66478521  5.64308834],0.241115,0.553979
[ 2.86475396  0.17374855  5.65972042  0.4057284   2.73415852],0.37201,0.553978
"[  1.87409413e+00  -7.11414206e-04   5.23473978e+00   1.62023127e-01
   1.32839882e+00]",0.321395,0.553978
[ 6.16032839  1.84802294  6.07542372  5.02850866  2.84029388],0.334299,0.553979
[ 1.61779749  3.95211053  5.82309675  2.58994603  2.34796476],0.610494,0.553978
[ 5.9278636   3.83803654  4.33847475  1.07785952  3.34480166],0.503025,0.553977
[-0.01334972  3.85721827  5.88290644  5.98316193  3.6402216 ],0.308305,0.553981
[ 4.84199095  2.79719973  6.34785271  0.38193053  4.65643263],0.341995,0.553977
[ 1.47199023  3.03997231  5.71332455  2.28224063 -0.06857465],0.406011,0.553979
[ 4.08493328  5.83338785  6.04971075  5.69788504 -0.16050629],0.245259,0.55398
[ 1.38462138  4.29832458  6.25966072  3.69479561  4.51861954],0.440346,0.553978
[-0.14900163  5.54867935  1.69522393  3.53281689  5.48089647],0.338373,0.553981
[ 1.99109733  2.36138105  1.30069327  1.0913223   1.33606529],0.635926,0.55398
[ 0.99451506  0.48860773  0.77365959  2.39328456  4.49107504],0.437119,0.553982
[ 5.69038248  2.53151274  5.47613144  3.15989232  2.12250304],0.515878,0.553978
[ 4.06384802  4.10194063  1.90056396  3.56670117  4.57376909],0.880847,0.55398
[ 5.7101388   2.13072109  5.33737373  1.83714092  0.26005787],0.364653,0.553977
[ 3.71058345  4.55131483  1.60374105  1.22351825 -0.07975028],0.444409,0.553978
[ 4.23298883  1.77937949  5.45313978  3.28658509  0.05525883],0.438949,0.553979
[ 2.96293235  4.61192274  1.85488534  3.34027147  0.07860345],0.569434,0.55398
[ 5.58459711  3.78352833  5.68852949  0.0476257   1.16551614],0.316415,0.553976
[ 5.28341818  4.91058922  4.30962229 -0.03185116  3.53759313],0.399033,0.553977
[ 5.01711702  2.00654221  1.53150451  1.35593665  1.18325162],0.548976,0.553979
[ 1.24050283  3.47040105  3.87115288  0.92049545  0.72710109],0.538607,0.553978
[ 4.91315985  5.2898612   4.87851477  4.99473333  6.20791578],0.315436,0.553979
[ 4.01793432  5.47812366  5.06920671  0.10224651  1.30710495],0.360727,0.553976
[ 0.09364451  0.12369404  1.69276309  1.13135934  1.8097986 ],0.352892,0.553981
[ 5.38196516  4.46480608  5.82121325  1.57368493  1.83074391],0.413562,0.553977
[ 0.44118783  4.85370111  2.34647727  2.30773139  3.86792922],0.60084,0.553979
[ 0.18018843  3.70241046  5.203053    0.6164301   1.47348154],0.380086,0.553977
[ 4.54528236  3.11520958  3.36872959  2.28579807 -0.16655844],0.553271,0.553978
[ 5.5897522  -0.18768117  0.30539954  1.14499176  3.82371831],0.300765,0.55398
[ 5.44141769  2.56785369  3.23017955  3.46551585  3.62536144],0.846881,0.55398
[ 1.33895028  3.00084805  2.53047609 -0.13186492  3.43682885],0.556206,0.553978
[ 0.38965201  2.23882508  0.48609203  0.42524642  0.89713955],0.335972,0.55398
[ 0.5163675   4.97024107  0.79614377  4.4338026   0.31226635],0.342619,0.553982
[ 2.1143117   1.93207991  2.09687209  0.71151227  5.68511295],0.495355,0.55398
[ 2.53590679  1.0227139   2.13265896  2.57126427  3.77763867],0.937571,0.553981
[ 1.90996373  0.52961177  5.02016163  1.26250517  0.19889726],0.367146,0.553978
[ 0.54730487  6.22452736  6.21831512  2.79443002  6.16637659],0.239011,0.553978
[ 5.82829189  0.26259866  5.17432785  2.13641143  5.25494623],0.322052,0.55398
[ 5.37576628  5.33724976  2.55522895  3.94052553  0.16829869],0.3967,0.553979
[ 0.16779706  0.60577065  1.03480542  4.83332539  0.22418904],0.296895,0.553984
[ 3.69189978  6.03724051  2.59368515  1.48601019  1.96133709],0.548257,0.553977
[ 1.33997571  1.50594342  3.43141437  4.54974127  4.15900326],0.718443,0.553982
[-0.08915807  0.08204935  5.77357101  5.87311745  1.1483984 ],0.235664,0.553983
[ 2.33785319  2.26844215  3.2668016   3.62607026  3.77260447],1.42173,0.553981
[ 1.83631277  2.25192475  5.24114132  1.86777389  4.3653717 ],0.663012,0.553978
[ 1.28420937  4.91778755  2.7635541   3.80930877  2.01812005],0.752059,0.55398
[ 2.22307801  0.93423456  3.2080636   1.43352973  2.48567891],0.7916,0.553979
[ 0.5164237   6.33401918  4.20663261  4.69281101  0.1716712 ],0.288977,0.553981
[ 4.20596266  1.76280582  4.12436867  1.26826406  0.63603938],0.560651,0.553978
[ 3.61114001  2.19303894  0.15382671  2.06502295  5.81947327],0.435749,0.55398
[ 0.51856053  2.81943154  2.72740769  2.11454558  2.42119908],0.807527,0.55398
[ 0.30223346  6.01556349  0.81736416  5.83209848  5.97863197],0.232404,0.553983
[ 5.89906263  4.46333456  3.39812422  2.93358135  4.40270758],0.565726,0.553979
[ 5.91111755  5.57299089  1.09258008  0.51007211  0.77460355],0.286654,0.553977
[ 3.40641737  6.22037888  5.39083433  1.85838497  2.80281734],0.44259,0.553977
[ 4.38210821  3.73725295  2.32783914  5.34624767  4.26703215],0.665965,0.553982
[-0.02870829  0.01178482  3.84435606  4.53262806  0.41302806],0.304351,0.553983
[ 0.04920341  1.97102654  5.38419008  0.85656542  1.72552872],0.374968,0.553978
[ 5.33206415  1.44740486  3.16648841  2.98152924  3.36931872],0.768431,0.55398
[ 2.70542431  0.3146058   1.15106189  6.15775537  3.37249589],0.387194,0.553984
[ 3.25295782  5.95472193 -0.00874715  2.17819977  1.72510517],0.397652,0.553979
[ 1.04109204  2.39770508  5.62073517  1.17203081  3.66364479],0.503773,0.553978
[ 5.76066971  1.2270242   3.3648088   3.67314696  3.57758117],0.599357,0.55398
[ 0.84487355  1.08576751  5.5806675   0.04484565  1.70174909],0.329087,0.553977
[ 0.5934549   4.2096467   5.58704662  2.63400102  0.94581598],0.429164,0.553979
[ 1.68505597  5.02667427  1.64520097  0.67292976  5.12989807],0.442015,0.553978
[ 2.14497137  4.88133907  4.95451736  2.87357473  0.21710733],0.47959,0.553979
[ 0.84544545  6.23054028  2.77295995  0.45397532  3.26971292],0.374742,0.553977
[ 5.1847949   4.3659215   2.57636666  2.47960973  0.17625892],0.498434,0.553978
[ 4.59943247  4.92171049  3.43941188  1.53293669  4.89068222],0.582371,0.553978
[ 5.60239267  4.69910097  0.69301409  3.40340853  0.53322327],0.381253,0.55398
[ 0.65828699  4.80326176  5.22922134  3.74705863  4.88769388],0.438091,0.553979
[ 5.14702368  2.39088583  1.75974071  4.92042017  5.5949192 ],0.455776,0.553982
[ 2.85870767  0.67023873  0.3069931   0.55561227  1.59932327],0.390062,0.55398
[ 6.23842335  1.47579646  5.71998596  1.5062741   5.44606876],0.299192,0.553979
[ 1.10212004  1.46909726  2.41534162  3.69126201  0.30459449],0.525473,0.553982
[ 5.57882452  0.09901379  4.56064463  4.08843136  4.177742  ],0.398829,0.55398
[ 1.87745476  2.30536199  6.34436226  4.34943724  1.04340935],0.424149,0.55398
[ 6.03080893  0.52847934  0.24321295  0.07025008  0.51241642],0.234381,0.55398
[ 4.90092373  2.13209915  4.76720285  0.78677744  3.93361664],0.547652,0.553978
[ 5.95203829  1.69206536  1.14681256  3.03694105  5.61604166],0.389036,0.55398
[ 2.88199258  2.96226335  1.16102004  1.01586068  6.31054497],0.4293,0.55398
[ 5.28749752  4.99104023  5.30009604  5.11232615  6.21490049],0.291674,0.553979
[ 6.30029249 -0.03043695 -0.00996636  1.79648089  2.62835598],0.27994,0.55398
[ 2.75932455  3.85377645  5.38012648  0.28636804  3.88211823],0.510366,0.553977
[ 1.21761191  4.63583183  1.47110069  2.3966136   4.87346077],0.586018,0.55398
[ 1.87986743  2.36800861  5.09013987  3.7379961   2.04972649],0.801895,0.55398
[ 2.95000148  1.08708334  5.20882082  2.91301203  0.27001747],0.476168,0.553979
[ 4.16195107  2.26346588  2.68480897  0.45457125  2.99742222],0.742326,0.553978
[ 3.18071079  0.70568877  6.00584793  1.04774141  4.29683685],0.402824,0.553978
[ 5.97035646  2.73762298  4.81383038  3.51728582  3.30566859],0.570033,0.553979
[ 0.42281851  1.23008859  0.74329966  4.75359917  0.34467739],0.333411,0.553984
[ 3.85792494  5.35190392  0.65925258  0.67261547  0.49917245],0.351897,0.553977
[ 2.32095838  1.45470989  4.2294817   2.03971839  6.33774853],0.46678,0.55398
[ 1.58038867  4.25083447  6.1448245   0.88104898  4.58843184],0.39242,0.553977
[ 1.0334655   1.62335467  2.32740664  3.65560937  1.78350222],0.761935,0.553982
[ 5.04378319  5.44139385 -0.06608691  4.72096586  0.03414506],0.27551,0.553981
[ 2.37765241  4.34951496  4.72563076  5.32482576  2.23234367],0.618031,0.553981
[ 0.44194502  5.14116049  0.39685509  2.312397    1.9800545 ],0.40954,0.55398
[ 5.12979078  2.12491632  2.44485855  3.20437241  2.41886973],0.909964,0.55398
[ 1.17011511 -0.12922621  2.58783269  0.142747    2.06408191],0.365627,0.55398
[ 2.44587183  0.55710828  3.67275572  4.95075703  4.54586077],0.557957,0.553982
[ 3.31425905  4.7628212   5.15178728  0.72271222  3.74452305],0.538305,0.553977
[ 4.85182714  1.62618995  1.77456582  0.34762046  1.91361892],0.49916,0.553979
[ 0.38928053  0.56700689  3.12017083  0.33672589  1.24515772],0.358137,0.553979
"[ -5.89393545e-03   3.08586073e+00   3.37253380e+00   5.92695904e+00
   5.47438860e+00]",0.346365,0.553982
[ 2.33950472  2.86882448  0.68092996  4.77504873  1.87269843],0.655602,0.553983
[ 4.03637266  0.47960392  1.11545157  5.97303057 -0.10134371],0.2904,0.553984
[ 4.54311752  4.8100853   0.24964806  4.08674097  2.21989202],0.499709,0.553981
[ 1.91243291  3.42832446  5.01280975  5.2310195   2.28848314],0.628877,0.553981
[ 6.25307178  5.99356031  5.26909018  5.41621494  4.9741168 ],0.253628,0.553979
[ 0.5965693   0.87892503  0.61529177  1.76966274  1.03158236],0.379497,0.553982
[ 1.06396234 -0.16385847  2.66261411 -0.01940535  2.1594007 ],0.348487,0.553979
[ 6.13228941  4.66750813  1.83309114  3.89563465  4.13833189],0.475026,0.55398
[ 5.30480146  5.92046452  4.19572496  0.88020313  3.75735044],0.394663,0.553977
[ 3.85401607  0.78730589  1.17667198  1.7860508   1.29675937],0.545715,0.553981
[ 4.04058838  6.16545486  1.10566759  0.57953906  5.56438541],0.311273,0.553978
[ 5.34364128  4.03140783  3.44458151  2.83869362  4.68026543],0.684771,0.553979
[ 2.37127542  1.29387033  4.21387672  3.32021666  3.39091682],0.99651,0.55398
[ 2.28794765  3.55492592  5.64028454  4.27284765  3.13786554],0.693231,0.553979
[ 6.28836536  2.16546369  5.51141596  1.32288945  5.87704229],0.294924,0.553979
[ 2.78700376 -0.13824537  3.48393393  1.27085161  3.2231214 ],0.550422,0.55398
[ 2.9417243   0.17712149  1.8083005   3.20671296  6.3304143 ],0.391749,0.553981
[ 2.01505065  5.8953023   0.98802561  0.82737422  4.44647646],0.396612,0.553978
[ 4.05497503  0.36945102  2.14658475  3.25488877  4.33313322],0.64089,0.553981
[ 5.74005318  0.77998996  4.97956324  5.93346167  4.69088745],0.304699,0.553981
[ 2.49857783  3.04163027  0.68412268  2.72829008  0.82045269],0.647639,0.553981
[ 4.55426884  0.03547049  3.79171133  6.1042347  -0.15334512],0.274643,0.553983
[ 2.64485574  5.52488613  5.46918821  5.5722928   0.79409122],0.34387,0.553981
[ 0.91362113  4.31883049  5.85883236  0.64235628  1.25195909],0.358689,0.553977
[ 5.30762291  5.9828763   1.24814725  6.19994307  1.64366674],0.290943,0.553982
[ 1.12152672  2.28615737  0.8519274  -0.00671488  0.92381436],0.370325,0.553979
[ 2.98633695  3.84139395  2.09110856  4.90254068  0.11401824],0.541045,0.553982
[ 5.23936796  1.56064451  4.63301468  4.12214375 -0.22779569],0.378342,0.55398
[ 2.28958797  3.39070582  1.89373636  3.86323285  3.37120223],1.28798,0.553981
[ 1.34005535  4.80468178  5.4132719   1.3597306   2.98100376],0.512111,0.553977
[ 2.60131574  5.50445223  2.01425672  6.31446075  3.50344777],0.422976,0.553983
[ 5.83007669  0.81562942  5.6184907   4.70426226  4.63744354],0.330873,0.55398
[ 5.09292603  5.43500853  5.18474007  4.45140886  5.56247282],0.347759,0.553979
[ 3.18019986  2.4622879   1.3999126   0.17206854  1.50272477],0.551848,0.553979
[ 5.38455153  4.68149519  3.72948694  4.05156851  0.57917404],0.475922,0.553979
[ 5.43466091  0.41711134  3.69335485  3.02178168  2.61803508],0.548667,0.55398
[ 1.08290958  1.37544775  4.56256199 -0.20027483  2.81186008],0.416092,0.553978
[-0.23522145  2.22145772 -0.20329461  1.07578623  5.48777151],0.276049,0.553981
[ 3.15554166  0.8440389   3.15475368  2.22826409  4.17526817],0.856667,0.55398
[ 6.09340334  1.19397271  2.51109409  5.38455772  2.15081644],0.408545,0.553982
[ 4.85786104  4.78089523  0.70862937  4.18064737  0.55034214],0.412059,0.553981
[ 2.84088874  0.41569641  3.64931512  0.88419008  2.36722016],0.588145,0.553979
[ 3.32787275  3.3772943   3.93434405  2.10613942  4.81258249],0.979692,0.553979
[ 2.03031898  3.55327845  2.1813581   0.34355834  5.01600266],0.5544,0.553979
[-0.11988291  0.35585204  4.27256966  0.96550804  5.22301102],0.308399,0.553979
[ 3.89033103  3.47933626  5.27439547  0.19274615  4.01238108],0.49749,0.553977
[ 3.84703398  1.01931047  5.74059534  1.9269768   4.59531403],0.479665,0.553979
[ 3.7985723   3.52715778  3.9917357   0.20958748  2.86840224],0.680139,0.553977
[ 0.17596287  1.88543141  0.61108446 -0.03325083  3.36354327],0.341797,0.55398
[ 3.16580606  2.88589931  2.39510798  5.14472771  4.76839685],0.761412,0.553982
[ 5.33131504  1.30598855  0.07317254  6.05045986  2.92180395],0.320693,0.553984
[ 2.43130517  0.22561802  4.90248632  3.68375421  2.92117572],0.584324,0.55398
[ 5.02568913  2.64915013  5.40978193  6.19977188  3.95470071],0.381919,0.55398
[ 6.12122679  3.01382732 -0.23971535  3.63176489  1.18943286],0.345838,0.553981
[-0.07847463  1.18704832  5.06570673  2.53297496  6.02366829],0.318556,0.553979
[ 6.12235069  0.73901373  0.09420636  0.97007817  1.15170777],0.279006,0.55398
[ 0.70127583  1.88682961  2.25292134  5.77679968  5.55330372],0.380064,0.553983
[ 3.93041062  1.13900101  0.11096283  1.88950133  3.80854869],0.511183,0.553981
[ 4.94179535  5.65108156  0.38687727  3.02510977  1.88277817],0.41883,0.553979
[ 2.93131876  3.38470721  5.05158663  2.12931466  5.28787851],0.651287,0.553979
[ 0.26056194  4.87481165  0.8792361   3.92986321  5.07609797],0.389228,0.553982
[ 5.92347097  5.44431305  4.21292734  4.30092525  1.35761011],0.393974,0.553978
[ 1.10107386  3.72360563  3.31011319  3.2695961   0.1183602 ],0.56811,0.553981
[ 1.61368537  5.68422508  3.57824945  4.16595221  2.93567753],0.631916,0.55398
[-0.18018839  2.78637457  2.96940041  4.60993195  0.55089974],0.42105,0.553982
[ 4.06323528  4.15977478  3.80639887  1.02326155  2.36253452],0.803879,0.553977
[ 3.47451496  4.95683432  1.3835299   0.62634873  4.92622375],0.475921,0.553978
[-0.13535346  6.34407806  3.33013296  3.67477536  0.2601665 ],0.29339,0.553981
[ 6.04726124  4.98042202  5.94216108  2.85228443  6.31129932],0.264196,0.553978
[ 2.07280874  4.14739037  5.04721737  4.13847208  3.53157592],0.772441,0.553979
[ 5.41477823  2.30193567  4.44216871  2.46247125  1.09682059],0.577723,0.553978
[ 5.91109371  5.73050261  4.48836374  4.54139376  4.53408813],0.358749,0.553979
[ 0.42843521  4.09938717  3.26593018  5.01285744  1.5798924 ],0.527409,0.553982
[ 4.24466705  0.63268721  4.5532937   1.55938971  0.45614973],0.432664,0.553978
[ 0.62050575  3.99501371  1.90844047  3.85384274  5.80273151],0.466681,0.553981
[ 3.95687866  2.64598346  2.40130544  6.14591694  2.68471336],0.609921,0.553983
[ 1.7404505   1.00686347  0.16483881  5.13315153  5.47367334],0.341687,0.553984
[ 2.0910244   4.60957146  6.29819822  1.21858859  5.57231569],0.343816,0.553977
[ 3.00944209  5.65868807  2.07737088  4.42616034  6.23792315],0.393112,0.553981
[ 2.60976434  1.52065587  0.68127167  2.2755971   0.35173243],0.493697,0.553982
[ 4.11004496  4.22016525  4.55404758  3.89332366  4.2100687 ],0.806558,0.553979
[ 0.48956922  4.83927011  5.0120554   3.85411739  3.91009378],0.492821,0.553979
[ 3.3603909   1.90000403  4.21404314  4.30937958  5.05252409],0.727744,0.55398
[ 0.91220182  4.96523142  1.37995088  3.19454265  4.10884523],0.584352,0.553981
[ 5.3689971   5.10513639  6.149055    6.17621422  5.87257481],0.230945,0.553979
[ 6.02739429  0.27741757  4.76259995  5.06282282  1.30709767],0.314411,0.553981
[ 2.40220761  2.76547551  1.15174937  1.93696642  4.34638357],0.849533,0.55398
[ 4.46560049  0.31884882  0.86492956  0.43969932  1.50488758],0.361199,0.55398
[ 4.60125828  2.86698484  4.97080374  1.12096727  0.17722693],0.435453,0.553977
[ 4.04926109  3.44850707  4.51674986 -0.11655403  3.39592719],0.541351,0.553977
[ 3.17535591  6.07454395  0.31254792  5.64395809  2.23873901],0.341577,0.553983
[ 2.7740922   3.87968802  3.677809    6.33127356  0.21845262],0.39811,0.553983
[ 1.94746017  3.82779002 -0.08956052  5.98410273  2.73072624],0.39501,0.553984
[ 5.26799393  0.88380373  4.25654078  2.41798115  3.04536748],0.60453,0.553979
[ 2.17682409  4.76961756  4.36883163  2.52202678  4.8089304 ],0.705042,0.553978
[ 1.92899525  3.80857205  0.62042862 -0.16265954  1.0563035 ],0.381046,0.553978
[ 1.9685775   0.29539073  0.24486953  2.47428727  0.75726235],0.380579,0.553983
[ 2.09038448  3.35488176  0.86359733  2.77630281  5.57581758],0.581313,0.553981
[ 1.1870985   4.27427006  4.85954332  2.16181922  2.7329843 ],0.707107,0.553978
[ 2.41264939  5.19352293  3.02574039  1.87655199  0.29220003],0.533291,0.553978
[ 0.54269141 -0.19185179  5.4488349   4.64111042  0.03581038],0.25838,0.553982
