Inputs,"f(x,y)","f*(x,y)"
[ 0.62892836  5.46837139  4.15908957  4.22693777  4.57926798],0.453355,0.548209
[ 2.92742372  6.03294468  1.24743891  1.8721478   1.96985567],0.509977,0.547697
[ 3.87515259  6.12666082  5.53736734  4.01506758  4.27974987],0.405708,0.546986
[ 6.16906834  1.6795727   5.6653266   4.55148172  1.19095349],0.338178,0.542858
[ 2.56954026 -0.20676804  4.34839773  1.29614305  2.75298643],0.493803,0.544771
[ 1.72213531  3.91520643  1.88233829  2.74505782  2.1409266 ],1.05012,0.547313
[ 2.75921535  3.37428188  6.08758116  1.02617669  0.50501567],0.40238,0.543924
[ 1.46809709  0.72495174  5.86073065  5.7711668   4.45186663],0.327937,0.545197
[ 3.82209277  3.54963326  1.41299808  3.20553946  4.23622561],0.993344,0.547269
[ 4.00123405  2.08664536  0.19012527  3.55119348  1.16293561],0.543162,0.547076
[ 3.13147521  1.71336246  0.91501826  2.26850581  5.99514532],0.487191,0.547093
[ 2.48069191  1.0419364   5.53920317  1.79552865  2.54662728],0.58114,0.544508
[ 2.07608533  5.01781082  0.31945235  5.19053364  1.74553263],0.425846,0.547673
[-0.15828522  3.49552917  5.91501665  2.85110688  6.2977252 ],0.288894,0.547943
[ 5.19254017  1.98056936  0.99097914  4.19658566  6.13014507],0.382962,0.546772
[-0.22705744  5.64321995  3.3890512   0.59059978  3.1929822 ],0.352183,0.548098
[ 1.68135309  4.69246292  2.2606461   4.05495596  4.81410646],0.687105,0.548015
[ 3.38719106  5.89733028  5.30841875  0.94894904  0.89296466],0.363377,0.545411
[ 4.39352751  0.83145863  4.80680895  3.97527242  3.65063071],0.614118,0.544332
[ 1.03686082  1.01544511  0.52738661  2.11623406  1.63015831],0.463742,0.546448
[ 5.77665424  5.80234146  0.39278725  3.58616185  1.03506768],0.316806,0.548081
[ 1.78203285  4.92080975  2.94131732  1.87464499  1.38590932],0.711839,0.546975
[ 6.11024046  3.50581741  0.27857512  0.66628623  6.20740843],0.262679,0.545887
[ 4.31476402  4.09073925  1.12670183  5.13887739  1.25727332],0.525225,0.547576
[ 3.11676311  3.79208207  5.89921951  0.5327934   0.23780547],0.360187,0.543984
[ 4.10851002  1.82505476  1.00919807  4.27888823  3.81749368],0.720646,0.546927
[ 5.20062971  5.65106869  3.50080419  1.98347557  6.33656597],0.34144,0.546813
[ 0.18221891  2.2191782   2.41141915  1.62576246  5.2696085 ],0.477654,0.548023
[ 2.72015905  0.4829278   3.78279519  4.56914425  3.78342509],0.662133,0.545135
[ 6.31287861  5.2630825   3.46769404  5.96770048  3.11784387],0.331823,0.547367
[ 4.39907598  6.26918554  5.51132727  4.45820427  2.85152555],0.383139,0.54646
[ 3.51811123  2.80024958  0.69357193  0.63272727  3.61656642],0.601971,0.546427
[ 4.3568759   0.70149159  0.61272293  0.12806506  6.23179817],0.273854,0.545845
[ 1.05849528  0.46551594  4.82949924  2.27808285  4.34143591],0.47937,0.545761
[ 1.30471599  3.64928818  1.25926161  4.55530214  4.5162549 ],0.623297,0.547893
[ 0.21049322  3.93269825  2.02176023  3.04549527  4.21537304],0.621603,0.548162
[ 3.61894393  4.81358337  3.45131946  0.48677638  4.46210289],0.577037,0.546658
[ 3.17892671  1.16336095  0.29512697  6.3062439   1.1634773 ],0.333048,0.546652
[ 1.12866664  3.66755366 -0.12958995 -0.23618837  3.33994389],0.340944,0.547486
[ 4.66296339  2.93319774  4.89953613  4.29453897  0.25620648],0.485852,0.543653
[ 3.65130377  6.11303043  0.06571945  1.63442588  3.3526566 ],0.388888,0.54768
[ 5.36164093  1.42906511  5.33481407  2.6594398   1.37850416],0.470771,0.543298
[ 4.99517488  2.00864053  3.70721865  0.70293087  1.73990333],0.577099,0.544601
[ 5.77707624  3.62052107  0.34080008 -0.24190749  5.87844563],0.256647,0.54563
[ 6.03510952  1.29298604  2.00240088  3.01026177  2.58642316],0.546683,0.545147
[ 4.91568947  5.57020378  4.97627926  0.69945651  1.13709962],0.357854,0.545176
[ 2.97181702 -0.07353054  1.96080637  6.15355873  5.2451458 ],0.32773,0.546486
[ 2.24049091  0.87854874  2.46239805  0.15197399  4.80955744],0.459724,0.546435
[ 3.72275996  3.25714135  3.64468837  6.06642866  5.98357391],0.411373,0.547133
[ 5.80949736  2.91042089  1.30953848  3.40043306  3.51891422],0.617719,0.546659
[ 4.20905447  3.75403595  1.15310562  6.25335836  4.52528429],0.428225,0.547885
[ 5.33285379  1.34235835  4.22763681  4.65608883  3.4339931 ],0.567278,0.544396
[-0.14292689  4.36022091  5.35125875  4.85624743  5.03686285],0.334996,0.547815
[ 1.96066964  4.00329828  4.89607143  5.21511889  4.40355873],0.56952,0.54694
[ 4.1929636   3.51423502  5.73769569  3.88825417  2.22003818],0.641852,0.544219
[ 4.04975462  1.47227836  2.96327543  0.73526174  2.11318326],0.696731,0.544925
"[  1.92900375e-01   3.99867535e+00   5.34748650e+00   6.18347549e+00
  -3.89493653e-03]",0.259432,0.545594
[ 1.22453666  1.41341364  4.20556593  4.43760252  3.4244082 ],0.695907,0.545767
[-0.12608047  1.32583988  3.59355688  6.1576457   3.07436872],0.358375,0.546006
[ 3.89118171  6.26756716  1.95433378  2.82415605  3.80434799],0.54817,0.547869
[ 1.91707766  2.28706384  0.22072764  2.51492     0.32634234],0.458945,0.546528
[ 3.7632544   5.82979536  3.94882894  4.33043909  3.50762105],0.605388,0.547422
[ 2.89354801  4.89839315  1.28990257  4.24710274  4.53315926],0.647438,0.547938
[ 1.53906596  2.72190595  5.49981976 -0.22159849  1.3469305 ],0.376335,0.544722
[ 1.1095767   4.51921129  0.48420811  4.0735774   1.16295326],0.460019,0.547191
[ 4.52500391  0.91748232  5.91504717  1.28519452  1.82489908],0.408473,0.543909
[ 3.88345361  1.78720355  2.55889678  3.21548176  5.91195107],0.626102,0.54663
[ 2.77414942  0.13096876  4.13015747  2.05214834  4.25308323],0.58726,0.545573
[-0.24854539  3.14555407  6.08148956 -0.00836495  1.7039274 ],0.279331,0.544758
[ 4.53137493  4.86367178  5.23165321  0.95528102  5.71029806],0.365962,0.546404
[ 1.57991672  5.10382128  4.15090752  2.53832769  1.24816978],0.623079,0.546458
[ 0.62575656  3.76809573  3.84062696  1.53117096  4.51728678],0.610006,0.547786
[ 5.64960718  5.35602617  1.46899354  0.91844416  3.94598413],0.397725,0.546611
[-0.24801195  4.79635286  1.12636518  4.21226406  2.95577192],0.420902,0.547881
[ 5.29247046  4.05497694  0.98492086  3.87722158  0.00754321],0.397563,0.547189
[ 4.23154449  1.62045348  1.96448588  1.83608282  2.92901444],0.921499,0.545521
[ 1.22018933  4.91296816  3.59487891  6.23229027  1.28943956],0.391316,0.546253
[ 5.3506217   0.25916576  3.41951752  3.40904212  4.54239845],0.481698,0.544911
[ 2.9100244   3.5819664   1.44537222  2.81638837  4.31828308],1.04874,0.547424
[ 6.14921045  0.76182789  4.14936543  0.14558153  1.6711241 ],0.320908,0.544335
[ 0.92157692  0.62453163  5.52008057  1.53790045  1.55217981],0.391429,0.544174
[ 2.47182894  2.05865145  1.30438924  3.83693838  1.85451806],0.904749,0.546625
[ 1.59140718  2.90967107  5.90025425  3.20249534  0.6541633 ],0.477379,0.544112
[ 3.8246398   3.17331839  1.14358914  3.33030105  0.63533062],0.673079,0.546801
[ 4.57456303  0.28667876  2.33934832  5.67642164  1.14201534],0.386202,0.544444
[ 1.71493745  0.06441262  4.28247643  0.77476084  1.0097611 ],0.387199,0.544071
[ 2.84426618  0.93819088  6.33461475  2.3424387   0.99568778],0.402502,0.543457
[ 2.39103913  4.91920662  2.54532146  1.02775681  5.06566811],0.57413,0.547655
[ 4.51509953  3.47502875  6.00798512  3.5383122   1.67109096],0.536915,0.543746
[ 2.45248318  3.93809223  5.03835678  0.72278661  3.42946672],0.636747,0.546223
[ 4.99581385  4.34372377  5.21126032  3.71161008  1.70958459],0.560221,0.544654
[ 4.41234446  3.39067173  2.15076232  3.50500894  5.3889327 ],0.723036,0.546947
[ 5.28635311  2.72036052  3.53877354  2.20775723  6.08935928],0.481518,0.545888
[ 4.91083097  4.91212749  0.49569041  4.63462067  6.14943314],0.320821,0.547732
[ 4.05693293  2.46403933  3.32913756  2.20317078  2.33043671],1.31649,0.545173
[ 6.23128986  6.06157875  0.38358751  3.80602431  5.4944253 ],0.259525,0.547896
[ 2.70075536  4.16015911  0.32725763  3.13689756  4.76454735],0.598393,0.547704
[ 0.90998936  0.40587944  0.15831165  1.81805778  0.07112131],0.292842,0.545507
[ 2.15611124  3.08112073  2.64569545  6.33766031  1.80907488],0.543403,0.546245
[ 5.86789322  0.70960039  3.4569695  -0.07313132  5.39025402],0.295534,0.545528
[ 2.58798385  4.56552267  0.15004644  1.21611774  0.44640535],0.39299,0.547102
[ 4.63304138  1.68523049  0.06162011  4.37091875  2.86495829],0.501827,0.54733
[ 2.69274998  6.21623182  2.72228646  2.35975981  3.26682353],0.625126,0.547875
[ 1.72151232  3.74608636  5.08644056  1.64775097  2.30711436],0.721861,0.545693
[ 4.33321142  3.9303956   2.87057853  4.39106226  4.82176256],0.774371,0.547072
[ 5.48360491  2.3556025   3.67857718  4.34506464  2.62125564],0.714456,0.544906
[ 6.25252724  5.92195559  2.67518973  2.06053662  4.40677786],0.369223,0.546694
[ 1.25164139  4.27058363 -0.05704653  2.42866921  3.0011189 ],0.51698,0.547784
[ 3.38477278 -0.10850815  3.17295194  4.36316204  5.35161304],0.449861,0.545895
[ 2.86577272  0.15352102  4.38039112  5.60954237  5.25499201],0.371462,0.545585
[ 4.7955246   1.75709045  1.69585252  5.85844898 -0.18031982],0.336081,0.545686
[-0.14222747  3.62125278  5.8143301   1.45548379  3.94515777],0.377945,0.546612
[ 2.55705261  5.94718981  0.13189635  1.35262489  5.38181162],0.327922,0.547601
[ 2.20725846  5.44327879  3.57845116  6.18213987  3.88583875],0.437764,0.547532
[ 5.62367582  1.07353508  1.52497911  5.45318747  3.58622456],0.41438,0.546213
[ 1.91977978  3.95017648  4.5971961   2.01262712  4.86724567],0.710113,0.547375
[ 0.94048452 -0.24169666  1.67881119  4.60997105  6.31111622],0.285297,0.547852
[ 5.54324341  4.33200455  3.27662325  1.45889211  0.54594588],0.460485,0.545397
[ 5.93731403  0.34301507 -0.12382111  3.33132887  2.23059464],0.321054,0.546113
[-0.088502    4.15622807  1.22801077 -0.10936942  4.83846378],0.311878,0.548016
[ 2.40368462  0.0232546   3.98621774  4.9153347  -0.17285521],0.345725,0.543388
[ 6.04510641  3.57008982  3.80111623  3.31386495  0.19344173],0.430761,0.544645
[ 1.00305569  6.13665056  2.46914053  2.19168162  0.77832842],0.404901,0.547166
[ 1.06205499  2.76848173  6.27619267  3.37998748  3.07916856],0.507786,0.545247
[ 5.99884939  4.33063984  4.0978961   1.26508617  3.86259937],0.482554,0.545325
[ 3.11845326  2.54826498  1.22507131  1.18878019  1.96087074],0.785622,0.546293
[ 0.83617753  1.97717619  0.03999757  2.35538244  6.32039785],0.323306,0.547984
[ 5.40912914  3.73605824  4.45475006  0.8599689   6.2192297 ],0.352049,0.545949
[-0.14237508  1.80432999  1.38973677  0.74044234 -0.06895178],0.299212,0.54561
[-0.08277032  0.01285998  0.73740232  5.6283474   5.25296688],0.246731,0.547565
[ 4.56236792  4.00106859  2.23657465  3.38252354  6.04269123],0.542586,0.547094
[ 5.88289261  5.26026201  3.07897663  3.62019348  2.69079113],0.528923,0.54701
[ 3.75768995  0.1957683   1.80471396  4.33234882  0.70026529],0.455987,0.54452
[ 6.28053284  5.2446475   2.73862791  3.2788651   2.40364027],0.469438,0.547012
[-0.20214173  6.25182772  6.14556313  2.81398249  3.89418554],0.273547,0.547846
[ 3.516716    1.85999215  3.48976779  3.7566812  -0.10035852],0.588537,0.543997
[ 4.250422    2.14851856  4.4436202   1.55304813  1.25097215],0.68845,0.54407
[-0.0353188   0.60904622  1.34019315  2.32401538  2.7750473 ],0.431177,0.546808
[-0.15766191  5.43063211 -0.07569403  4.97318125  6.15660191],0.226263,0.548178
[ 3.96005201  2.22370076  2.0007751   1.07061994  0.44878998],0.563254,0.54505
[ 3.87663889  2.79770446  5.14498758  4.50756788  0.3078627 ],0.501737,0.543633
[ 0.15331985  3.96785259  3.51450849  3.86018705  1.10131598],0.536194,0.546319
[ 5.74241829  4.52455282  5.28351068  1.09545112  3.52447271],0.417329,0.545215
[ 4.02583694  1.81260478  3.88924336  2.75337291  5.76636362],0.626308,0.546212
[ 1.44457352  5.74907589  1.5927428   2.29354095  1.15613568],0.479477,0.547412
[ 2.38317728  5.16550255  3.96981072  0.81033903  4.82481146],0.522604,0.547488
[-0.15293673  1.90462101  4.00999165  6.24174023  1.92440808],0.3469,0.545712
[ 4.32885647  5.80823612  1.06946254  5.43482208  4.17602348],0.38925,0.548302
[ 1.02695405  6.29959297  4.92311049  1.21252668 -0.13264401],0.274069,0.545928
[ 6.2749548   5.52410078  1.95314717  0.88194788  3.07561278],0.361217,0.546393
[ 1.96705842  2.61862874  4.50506258 -0.00604151  3.49748993],0.563018,0.546093
[-0.01287023  2.18238163  5.60614967  5.24737072  3.82295394],0.366759,0.546145
[ 3.11364269  3.56658268  5.80282927  1.90814018  3.97999477],0.651791,0.545896
[ 1.62970161  6.04869127  3.00912499  3.75999498 -0.08233483],0.380942,0.546328
[ 3.25039387  6.25708008  1.86323977  1.91714835  1.13266098],0.46247,0.547494
[ 0.13005398  2.29095531  1.10777807  5.94990683  6.24714851],0.27348,0.54807
[ 5.86564779  2.4909749   1.35853875  1.78828788  5.8818202 ],0.385526,0.5458
[ 6.30145025  4.48076153  1.12278593  2.8592031   5.38274813],0.36612,0.546917
[ 3.81200337  1.54021204  4.61326694 -0.08538768  4.4515152 ],0.454143,0.545965
[ 2.68797708  3.81375289  1.34133017  4.03655577  5.79322338],0.575133,0.547714
[ 2.35364819  6.23945522  2.63881946  0.19894914  1.51676881],0.383316,0.547253
[ 3.43944192  4.39523935  3.92858219  0.741431    5.50609446],0.515897,0.546896
[ 2.79401541  5.80043507 -0.15880722  0.25698316  1.8308804 ],0.314922,0.547402
[ 4.59346342  6.19907999  2.85130405  4.88119221  6.20983028],0.316083,0.547715
[ 4.83179188  3.56776953  4.10449457  3.6556015   3.08981776],0.967529,0.545551
[ 4.93317127  5.17349148  1.75436449  4.76872778  1.18666613],0.466649,0.547702
[ 2.17260242  5.47451544  5.44131756  1.08515418  0.17195681],0.339763,0.545002
[ 1.86061215  1.89716446  1.89217567  5.23253012  4.37293482],0.640579,0.547158
[ 2.143641    6.26470518 -0.21822588  5.36518383  2.41488314],0.30595,0.547922
[-0.11238773  2.62246776  5.87582064  1.58464038  1.73056388],0.374328,0.54482
[ 5.96037865  5.48589373  3.94080853  4.35364628  3.97019839],0.423688,0.546824
[ 2.6932497   1.84463954  0.56645465  1.27227783  2.02322245],0.613865,0.546406
[ 0.90778095  4.05020189  1.01346564  0.41885367  6.20136499],0.319105,0.547979
[ 0.23239617 -0.05168274  1.37059009  1.65760779  0.10927632],0.287475,0.544805
[ 4.72146702  0.40389112  0.91187471  5.20547867  5.57010603],0.327514,0.546604
[ 5.40477514  3.74018693  1.74786031  1.78590083  2.47772098],0.682804,0.546313
[ 4.75837994  1.57280672  4.12998581  5.79906464  5.33388805],0.405064,0.545693
[ 6.23606873  4.97722101  1.89077044 -0.15553968  4.32389355],0.309386,0.545569
[ 2.27573729  0.38094413  6.30542994  0.45130181  1.60706437],0.315,0.54416
[ 4.25167751  3.18184018  1.8625766   0.72620273  3.65576267],0.741088,0.545997
[ 1.43377614  4.37841988  1.2228508   0.00988853  5.39680243],0.367691,0.547721
[ 4.00388956  0.02617872  3.91202593  2.15402508  5.74966478],0.41737,0.545911
[ 3.20844412  4.31154299  4.5413065   0.9538126   0.26434261],0.48054,0.544656
[ 6.08642244  1.40894878  2.99969125  1.6318506   1.71067524],0.485634,0.544482
[ 4.09567881  1.83990383 -0.11391008  3.39426851  4.46785831],0.511435,0.547115
[ 5.29605532  1.92814481  0.5376175   2.87548065  5.79708052],0.394894,0.54643
[ 5.27133465  0.18525702  4.44789934  3.63878918  0.91506517],0.401072,0.542894
[ 2.78747058  4.9490037   2.00285149  5.68348837  3.36210203],0.5824,0.547868
[ 0.62160939  3.77666831  4.37412024  1.31182873  5.35954666],0.463703,0.547846
[-0.04597484  1.90898371  2.5565207   4.75533247  4.70775414],0.461626,0.547672
[ 4.36605644  4.06418371  3.89187956  3.53068876  2.99117827],1.10184,0.546082
[ 5.98263931  4.80805492  4.20194912 -0.11167981  2.78281164],0.352863,0.545177
[ 4.3977828   0.77834016  0.99271607  1.09418201  4.17271996],0.47787,0.545553
[ 6.17663908  5.25122976  5.74788284  4.88591576  4.68451548],0.293219,0.545809
[-0.24373217  1.72016859  3.58574724  3.01803112  2.51175904],0.563648,0.546192
[ 2.18924141  6.06305981  4.4633441   0.57703096  5.84301519],0.321187,0.547899
[ 5.51839781  5.19889975  1.24452019  1.93729794  3.70107579],0.478926,0.547187
[ 1.63761973  4.73074627  4.82915592  1.27248406  0.73662364],0.469383,0.545439
[ 2.43377161  5.37809229  5.61234045  1.82375002  2.25212979],0.506505,0.546051
[ 2.4208622   3.8327601   5.66464424  3.24292684  1.67173994],0.668784,0.544738
[ 4.36488104  3.69950843  1.81186163  5.11750078  0.28051206],0.484418,0.546655
[ 2.54402947  3.74846196  4.37356949  2.32311392  5.19470072],0.773414,0.547253
[ 4.04974127  1.85931349  5.09937811  4.50784588  5.77388906],0.459167,0.545944
[ 3.00534678  2.4649272   3.3717494   0.16412492  2.85504007],0.741415,0.545731
[ 5.4486084   4.51202774  3.53870058  2.71637726  6.08965921],0.431062,0.54643
[ 1.28595877  3.03314042  4.55957365  2.17891693  1.49271131],0.750897,0.545218
[ 3.09073377  1.98020482  1.91169894  5.93545008  5.65758371],0.436448,0.547246
[ 5.33463621  5.13628769  2.7926209   5.40621567  5.94960403],0.33844,0.547451
[ 1.08927059  2.38845253  6.30763006  3.49187398  0.15102503],0.353059,0.543934
[ 4.21958733  2.18106771  5.4963913   1.28509271  4.21402931],0.561647,0.545573
[ 1.25048733  0.7198596   0.03165884  6.04075193  4.92425823],0.285553,0.547401
[ 6.0749507   5.10738325  5.53411436  6.23841524  3.56035686],0.276859,0.545826
[ 2.46499777  5.30297756  2.31354022  3.85869336  4.71878481],0.67784,0.547951
[ 1.02006793  0.27682847  6.0077858   4.1595664   0.52479857],0.304379,0.54365
[ 2.46447563  4.0497632   2.49848962  3.23793793  3.22955155],1.48157,0.547361
[ 5.44204235  0.65714902  5.09494781  0.94921428  6.06843901],0.290172,0.545898
[ 3.14107108  4.03154135  5.97514772  6.04205036  5.3358345 ],0.337317,0.546577
[ 3.25479627  5.88494301  5.2002635   2.26943922  1.06491256],0.444301,0.545691
[ 2.74453115  1.37338483 -0.0687244   3.73473549  3.80082822],0.546168,0.547269
[ 0.38545626  0.15201411  5.75680113  5.64797068  4.25554657],0.27674,0.545341
[ 3.17081594  5.01891375  4.79263592  0.27240488  1.10174656],0.428048,0.545373
[ 1.45808184  4.99296713  0.58643043  3.26285434  4.00231266],0.547991,0.547987
[ 1.39677167  2.09275222  6.08368444  5.77920771 -0.15939483],0.280833,0.544087
[ 4.37695932 -0.19289581  5.04692364  1.67881608  1.16905129],0.379098,0.543359
[ 4.61518288  2.63871861  4.91856575  4.0379529   3.90748358],0.750688,0.54507
[ 3.38218236  4.68561125  6.16834974  3.65448236  0.24296702],0.383798,0.544007
[ 4.62097692  0.30740649  4.99341249  0.58567727  5.37666273],0.32972,0.545951
[ 0.85330009  2.30954647  5.89341688  3.11132169  6.31944942],0.33912,0.547233
[ 3.01119494  4.88418007  1.42929602  4.35191154  0.30996454],0.497975,0.547016
[ 1.31109595  0.35690483  6.25719213  0.49035302  2.81774068],0.314671,0.544662
[ 1.53256595  3.3290422   5.68118429  0.47503239 -0.04518554],0.332237,0.544056
[ 3.93421221  5.58251715  1.75480688  2.98972011  5.10963058],0.539278,0.547644
[ 3.6215446   5.9603734   4.38641262  2.871387    0.49630958],0.447282,0.546025
[ 3.30619168  5.10529375 -0.11774854  5.15805626  3.4028306 ],0.415527,0.548211
[ 2.03404236  6.34162569  3.07674527  1.79602098  4.67127895],0.468424,0.548119
