Inputs,"f(x,y)","f*(x,y)"
[ 4.31917334  1.14585447  2.66567731  2.88801408  3.51584315],0.94621,0.601448
[ 6.19164848  5.20450544  2.39318419  5.4943223   4.18501616],0.356626,0.595174
[ 5.89151525  1.1131947   5.2776165   3.8448267   4.63294554],0.392331,0.602678
[ 3.03274703  2.27005267  1.47520328  3.73931122  0.41355968],0.662464,0.595537
[ 6.25760555  5.75348473  5.65237856  0.71432483  2.28344107],0.278036,0.598984
[ 1.20189595  4.12040663  1.20884216  2.67589068  4.38488865],0.679362,0.595389
[ 5.4542675   4.98924828  5.6979084   5.53313923  5.68718052],0.278575,0.597616
[ 1.80420411  2.72688365  2.746912    0.14924669  6.02659941],0.419188,0.603511
[ 0.49950877  1.12462974 -0.18205364  3.34172869  2.33136702],0.392792,0.597565
[ 0.22042195  3.30064988  6.23766136  4.27414322  1.5678283 ],0.370735,0.597289
[ 6.13511276  1.44442868  6.33364296  2.47611642  0.19644612],0.274001,0.604623
[ 1.39512384  0.73605675  1.2550658   1.59162748  3.37912726],0.5595,0.602216
[ 3.52695036  1.74066007 -0.05206722  5.56395531  0.72062373],0.357805,0.59341
[ 1.5336591   0.12815909  2.14754438  0.84617406  5.76242542],0.352184,0.605356
[ 4.80521393  4.65893269  1.28092837  3.92749596  2.27997947],0.651689,0.594602
[ 5.71969795  3.25212312  5.97333241  0.72794801  0.51667005],0.306465,0.603666
[ 4.79854822  1.33988965  5.99095774  5.2359128   0.88545972],0.340053,0.602778
[ 3.24997663  3.91751814  0.41685131  5.38515806  5.40686035],0.415646,0.594678
[ 4.78857374  4.8541708   3.66639042  3.7091105   2.97048497],0.794614,0.595825
[ 0.01805291  2.49199438  0.73649639  2.1654768   2.51645637],0.494957,0.59629
[ 0.28915349  2.25504899  3.79469013  2.32613969  3.41976118],0.705942,0.599284
[ 0.44300571  5.40681028  5.99956322  1.182423    0.27758601],0.269953,0.594137
[ 2.99963546  1.45385325  6.18311357  4.02232218  2.38010216],0.527643,0.603355
[ 4.63938618  6.07307529  2.307096    6.29639673  6.15371895],0.260256,0.592945
[ 3.85094619  0.88058203  4.47145462  2.10708141  4.0805769 ],0.69705,0.604166
[ 4.6745224   1.62668407  0.06123317 -0.12130158  0.21565723],0.279162,0.597392
[ 6.28052568  3.8578999   5.31393909  5.6709466   5.82948542],0.270328,0.598637
[ 5.41107798  0.92941552  1.33735442  6.01819229  4.14721155],0.353474,0.596352
[-0.09844179  4.18396902 -0.18424109  0.96941113  5.88446712],0.259168,0.60018
[ 0.5882296   5.77632761  4.24996519  5.91777468  0.05079419],0.268109,0.589117
[ 6.05937147  0.22284289  0.24804641  5.51377869  2.55458474],0.276525,0.597227
[ 2.43228841  4.84321976  3.034271    5.4096303  -0.03647491],0.421098,0.589769
[ 5.98496103  1.41251862  0.0405037   3.59495544  1.49357378],0.359557,0.598458
[ 2.29624057  0.99427265  0.01163792  6.33860731  2.98073411],0.337893,0.594384
[-0.23957163  3.00328493  5.74307966  0.85518712  4.02573919],0.348776,0.600507
[ 0.09243494 -0.15536217  5.55608702 -0.14840162  1.54507351],0.238248,0.604152
[ 3.33590603  0.93425143  4.23422194  5.46334553  3.26437759],0.586806,0.600517
[ 2.00866032  5.27870321  2.01672316  6.24375105  5.19732857],0.363739,0.59001
[ 5.08483267 -0.15408607  1.20326209  3.06612968  3.98136592],0.425704,0.601316
[ 2.87476683  0.08958978  4.68306637  1.87460756  5.74572802],0.398019,0.605124
[ 6.27609777  2.00572419  3.89858699  3.86576056  1.76415694],0.504905,0.600911
[ 3.24208355  3.77619481  4.14308262  2.69317889  5.92654753],0.639937,0.599353
[ 0.95908809  2.85077763 -0.18069385  3.89127421  2.53747869],0.492303,0.593912
[-0.12947953  4.77056122  1.81006742  1.98636663  3.69121885],0.479623,0.59328
[ 5.61003447  1.35179079  5.32895422  3.2391839   2.63800645],0.496496,0.603504
[ 3.61378455  3.40887928  0.37218231  2.37682009  0.42031825],0.513019,0.595392
[-0.1342237   0.63940269  5.09654236  1.73731112  2.0235281 ],0.365776,0.603155
[ 3.56748939  0.69829011  5.92399216  0.85375154  1.17808902],0.369067,0.60515
[ 1.60941112  5.96270227  5.76490927  3.56480861  4.95083666],0.36389,0.5929
[ 0.6456908   2.64092994  4.9181447   0.90941751  2.5418787 ],0.528223,0.600741
[ 3.52758956  5.0461607   4.97398472  4.69028139  0.05567158],0.401802,0.593459
[ 2.20789146  6.09393883  6.08281803  0.83079839  5.65862751],0.274142,0.596033
[ 2.86608076  6.09204721  0.16845644  0.97646773  0.63392866],0.3097,0.593466
[ 6.03446388  1.67149293  6.15361023  2.76641464  0.92192572],0.33013,0.604361
[ 2.90737581  1.30225682  5.28053284 -0.17277329  4.53123236],0.392112,0.606084
[ 2.11851835  5.94661379  2.60358858  1.8160944   3.83762717],0.598088,0.593245
[ 5.6503334   6.28364229  4.01063347  4.12648821  3.88903284],0.38629,0.59456
[-0.13634084  2.63210821  0.69469362  3.99076605  4.02774858],0.447942,0.594088
[ 2.20786023  4.56518745  1.73785901  2.05747008  3.24649787],0.941671,0.595208
[ 0.47216797  0.08319355  6.00880671  1.57255983  3.0106647 ],0.322702,0.605008
[-0.0386901   0.79378563  4.02077246  4.43025351  5.57331896],0.347095,0.600789
[ 1.57049203  2.86201763  4.30057192  5.27132607  4.10073996],0.661176,0.596604
[ 0.84832972  0.01724589  1.04511404  0.40477222  6.07356739],0.259537,0.604966
[ 2.9782896   0.3619073   1.83790731  6.15121603  3.12820029],0.429977,0.597419
[ 1.84313023  1.59320092  3.26694083  0.04824353  0.78831643],0.454688,0.601632
[ 0.43170476  1.33671629 -0.04506357  2.19497633  4.461689  ],0.378506,0.600862
[ 2.74701715  3.05770111  4.58335972 -0.03948857  4.26019907],0.54345,0.603042
[ 5.38380432  3.2593019   5.33290958  2.2727561   1.69062948],0.54243,0.602223
[ 0.68233383  4.11176443  2.50026989  3.61476231  0.31540862],0.514343,0.591226
[-0.20816641  4.16643524  2.98671985  3.37212276  2.41894674],0.583799,0.591869
[ 2.7472887   0.9317264   5.63538313  1.6734935   4.46541309],0.495199,0.60519
[ 5.10112476  5.37283039  1.22391069  0.97226143  0.80228955],0.368444,0.595826
[ 3.9786005   1.42263234  3.76657629  0.50021541  1.92087758],0.60802,0.603943
[ 2.42752624  3.80378318  4.58217573  3.12934303  4.17538595],1.01262,0.597874
[ 3.37004805  5.75860548  2.7619462   0.51768017  3.42391801],0.522326,0.596045
[ 1.37014163  4.12205219 -0.03138689  2.9259882   1.2055192 ],0.468815,0.592988
[ 5.9940362  -0.21187456  5.75612545  2.53376698  1.20314193],0.283104,0.604095
[-0.06392167  0.96205217  2.29563737  3.9892261   3.35366035],0.496509,0.598239
[ 0.94618392  3.40179539  3.61752129  0.32690412  5.09169292],0.469891,0.600348
[ 0.78847754  3.31489897  3.88714862  2.53834891  0.29339483],0.545975,0.595427
[ 6.23174429  0.68696076  6.01625156  6.11265182  4.94255638],0.230658,0.60151
[ 5.74969625  3.99355745  5.85976839  1.73902845  1.76167262],0.402418,0.602011
[ 0.28318772  2.62345052 -0.1867469   1.49015415  4.20569897],0.378622,0.599565
[ 1.07220256  2.13031816  6.30825615  0.61754507  2.070328  ],0.370952,0.603243
[ 5.14313364  3.2578299   2.42268133  3.05032563  5.03868294],0.706636,0.599726
[ 2.61680198  4.98146009  6.14521599  4.34966469  2.41999578],0.473408,0.595637
[ 5.52238846  1.61765683  3.23410535  3.88058233  3.34718513],0.703033,0.600216
[ 0.30028287  2.52049184  1.94333434  0.02266856  4.47252369],0.405387,0.6009
[ 5.2690258   3.4280026   3.01288223  6.03723955 -0.17827101],0.337176,0.594437
[ 5.55334473 -0.04468438  5.05436277  2.56139493  2.57293344],0.393936,0.603974
[ 1.35479629  3.71804285 -0.06183387  6.07874823 -0.16914411],0.269402,0.588286
[ 0.75221086  1.90372598  0.319888    6.3314991   1.88130808],0.324805,0.590727
[ 4.84328747  4.16420412  5.85757542  1.90725935  5.5892787 ],0.387338,0.601289
[ 2.13601756  1.52931023  1.09481668  2.01548815  4.8510046 ],0.627565,0.602024
[ 3.10073614  0.79475802  1.83083081  5.20943832  5.46891117],0.450099,0.598031
[ 2.65417123  2.85418105  1.88129365  0.61374032  6.30832243],0.434186,0.603937
[ 0.2937178   1.34898651  1.44128013  1.15539598  2.59002328],0.475058,0.60027
[ 3.70974207  3.37505245  0.53083205  3.81303906  5.35651684],0.556936,0.598728
[ 1.7762295   5.92100048  5.39300203  2.88087678  0.83967203],0.39312,0.592093
[ 0.03155787  3.47289777  0.59279919  4.65014505  5.67045164],0.33688,0.593234
[ 4.1640811   3.84856486  6.16177654  1.97017181  1.21809494],0.469314,0.601476
[ 0.68765932  5.42532444  5.54653311 -0.17380983  1.33267546],0.28116,0.594468
[-0.18409947  2.90743208  4.47317934  0.56291449  1.34612989],0.384734,0.598117
[ 0.25480855  0.01821963  2.26195908  5.33496571  2.98296142],0.364642,0.598762
[ 5.67621803  0.99305886  6.09937     4.97177505  0.69969624],0.285916,0.60316
[-0.09502498  5.47521019  2.77463889  2.40408969  4.00376892],0.452094,0.591631
[ 2.36421847  4.86365128  1.36479032  5.65224028  4.41212988],0.485913,0.590893
[ 3.04091287  5.69804621  0.28700596  5.53136539  5.25521946],0.321179,0.591873
[ 4.89221907  5.91567421  1.56894314  5.93780136  0.94945735],0.312842,0.589434
[ 0.29911491  1.39344525  3.16501713  0.70195556  4.83194685],0.424808,0.603503
[ 0.35221693  3.77637577  4.11293793  2.48096371  3.09241915],0.70771,0.595267
[ 1.89644134  1.0904665   5.55090475  5.65902138  3.70785427],0.417663,0.601572
[ 6.20557594  6.25809526  5.29983664  0.48058048  4.01549196],0.259344,0.598483
[-0.15230279  1.01186883  0.43412995  0.6228376   1.92642128],0.30982,0.599612
[ 4.54748344  2.67507052  0.48334762  5.52997971  0.3419486 ],0.366302,0.592804
[ 5.39588308  0.43389109  0.11520492  5.62501669  5.03204393],0.272724,0.597648
[ 6.24280596  5.64037514  3.25406241  4.55981827  0.53947741],0.322174,0.593322
[ 4.2994318   6.01227808  0.80133915  3.64707255  5.64320421],0.357121,0.596215
[ 3.31784439  1.57142222  1.71963608  0.7517724   5.6251688 ],0.482457,0.604352
[ 4.52599239  2.71573281  1.21693075  3.85637259 -0.04114922],0.486127,0.595391
[-0.19963902  2.01917934  4.33197689  4.50629568  1.40262926],0.438705,0.596832
[ 5.83088255  4.30145454  2.95289588  5.12661076  4.19259071],0.484153,0.596346
[-0.22033569  0.19477001  1.14670408  0.54864323  2.86576557],0.305794,0.602399
[ 1.56485224  3.73588133  4.04321003  0.80170894  2.92683578],0.739246,0.598241
[ 5.85390759  1.6602633   2.18527961  0.37353611  3.08958435],0.444251,0.602743
[ 0.53175062  2.35384798  4.66020966  1.14062035  1.62804735],0.510058,0.600292
[ 3.64618087  1.02361369  5.1963191   6.25017262  3.43604016],0.401587,0.601026
[ 5.5074358   3.99095774  4.55512476 -0.19799843  0.30057484],0.310542,0.600876
[ 3.69229126  3.21132255  1.28826344  3.84774017  5.69704056],0.608026,0.598588
[ 2.76216888  1.7476064   1.69645929  2.8800323   2.8423593 ],1.19567,0.59941
[-0.21624617  0.88526839  2.2934165   5.21953964  5.72784042],0.305969,0.597368
[ 4.45883083  2.23183584 -0.06375077  5.19193459  5.21590757],0.372861,0.597579
[ 2.87833476  3.84580946  1.55029678  5.84556866  5.108459  ],0.490805,0.593154
[ 0.41470242  1.03745306  1.91670847  1.47664022  3.77887082],0.509265,0.601992
[ 3.25599265  2.45836902  6.13308382  4.52323866  1.8485707 ],0.531317,0.601873
[ 1.3802669   1.92806661  5.73047972  2.33805537  6.16786861],0.374509,0.603699
[ 5.53861237 -0.1878936   3.36003232  2.96540809  0.48244324],0.356174,0.602488
[ 2.02680397  4.90259171  3.26564479  1.75152338  5.37042904],0.594701,0.596452
[ 4.1043787   4.98092413 -0.18092376 -0.23201931 -0.24057993],0.242664,0.594383
[ 3.00409937 -0.16071969  2.64625978  1.8090173   0.34860039],0.424382,0.602858
[ 2.3668611   4.20096684  5.34596539  0.29529032  0.99298286],0.422113,0.598557
[ 4.2302475   4.59280014  6.28583622  4.30553484  2.67099023],0.461682,0.598835
[ 2.00103259  4.24970579  5.33481789  0.67914671  5.96094322],0.368126,0.600368
[ 5.45590258  4.91190815  1.91281819  1.25857949  0.233395  ],0.37657,0.595995
[ 1.80755687  5.20144701  1.89732921  3.26532459  5.3872757 ],0.547835,0.59398
[ 2.04944324  4.43848324  3.51181865  0.39153129  5.57967758],0.460966,0.599476
[ 3.3063674   5.82271385  4.85879374  2.97757959  5.67198706],0.422713,0.595267
[ 3.29471278  1.96377945  2.8065052   5.73666096  2.33986878],0.708058,0.596325
[ 0.54570872  1.37505627  4.4226656   5.97261906  1.90307665],0.388687,0.597749
[ 3.69626236  4.06316948  5.20967388  4.51552916  5.91720104],0.448337,0.598356
[ 2.42344379  0.13250668  1.40654218  2.57056975  0.50475127],0.444351,0.600995
[ 4.61092663  4.22138834  5.46457863  4.77649736  0.5973025 ],0.415111,0.597813
[ 0.52835715  0.0158124   0.91877896  4.02635336  1.98600352],0.378394,0.599387
[ 2.12089038  0.48374057  4.25443363  0.89442807  5.33879662],0.424063,0.605807
[ 5.99823046  4.7003932   1.6826874   3.41890502  5.83447886],0.372776,0.599437
[ 3.96822143  3.09836721  5.7612133   0.18232714  5.55111742],0.356902,0.604201
[ 2.07459927  1.37268865  2.76948547  1.56012428  1.03290677],0.689639,0.60125
[ 0.44997707  5.83359575  5.48379803 -0.20826432  0.95319551],0.248858,0.593368
[ 4.02837706  1.09331834  1.11703479  5.26435375  4.22458076],0.503387,0.597201
[ 5.79626465  1.97654796  1.44431281  4.45659828  6.03024292],0.36244,0.598579
[-0.20817785  1.85939026  4.63327074  4.75693083  5.31415606],0.360971,0.598865
[ 1.30388188  1.20983136  0.54928553 -0.24181604  3.58789802],0.357878,0.601562
[ 1.65328598  5.13318253  1.39271557  0.03142786  5.90944195],0.320259,0.600244
[ 1.27602446  3.12736416  1.01278377  0.48240119  2.15715313],0.526703,0.597566
[ 0.04643113  1.62959957  2.85154009  5.70187759  4.01151323],0.41759,0.595109
[ 4.22451258  2.80907631  2.67149115  5.31242895  3.76762414],0.794889,0.596325
[ 3.06330943  3.991328    3.62966037  3.32008505  0.71854752],0.855381,0.594904
[ 0.44241017  1.97477877  4.10818243  5.78833055  1.21387482],0.403463,0.595778
[ 2.32658505  2.32344413  6.02957344  3.5412569   3.10447264],0.649629,0.602345
[ 6.12768602  6.33327723  2.14647174  5.7698555   4.08763552],0.281875,0.593247
[ 5.28924656  3.84989643  3.13258719  4.00916147  2.05700994],0.775904,0.596949
[ 5.91230202  0.59681553  0.3334333   4.02375889  0.73331845],0.307188,0.598164
[ 2.41233683  3.33885336  5.42016649  3.37660265  3.56945133],0.848646,0.599798
[ 1.16245389  1.51044154  3.13039613  4.48501205  3.97783685],0.726017,0.598393
[ 4.85170937  4.7790308   2.3011632   0.62394762  1.42619038],0.494936,0.597466
[ 2.39068198  3.6748457   2.46567273  1.04300654  4.50647306],0.818902,0.599789
[ 0.51858789  5.99537611  2.119102    5.87882137  3.1423738 ],0.342307,0.587913
[ 6.21137285  4.95801783  2.67310452  5.65683651  5.670228  ],0.299021,0.596119
[ 3.1732564   0.02202267  1.80133927  3.68191838  3.38896632],0.626902,0.601113
[ 5.9428215   1.65487361  0.66373396  1.76621246  2.83192897],0.444876,0.60125
[ 3.29211688  0.16619334  5.29757309  2.56690359  0.1362249 ],0.373365,0.604074
[-0.04790155  0.50882798  2.97181511  4.26322794  3.76404691],0.440996,0.59989
[ 3.33804679  3.4848392   5.71686649 -0.07861222  5.36837673],0.359482,0.603587
[ 5.58680773  1.2882024   2.69052386  5.33037376  1.12374008],0.422501,0.598393
[ 3.54184198  5.62218046  4.38234901  3.16300106  4.11924124],0.651059,0.594485
[ 3.85638762  5.47302341  3.50149846  5.4778986   4.43569613],0.492564,0.592746
[ 5.76411343  3.55692005  3.21213889  3.19921637  1.76393092],0.68667,0.598573
[ 5.44843197  4.36539936  1.47330928  3.89615369  3.06684256],0.625099,0.596553
[ 3.36455274  4.35368204  2.97161198  3.25013804  4.72417545],0.999849,0.596619
[ 2.26292491  6.10297251  1.59736383  5.82259226  0.69832611],0.328906,0.587666
[ 3.58501697  5.25671196 -0.11902051  1.07375896  5.81001902],0.314763,0.602758
[ 5.70828629  0.84676647 -0.04231227  2.73236585  4.28421688],0.357811,0.601443
[ 2.3289485   5.96523428 -0.1891865   2.98292351  1.07411385],0.355579,0.591834
[ 5.25198889  0.09198594  0.31003463  1.72188866  4.6665163 ],0.331403,0.60245
[ 2.90452814  2.19113588  5.25823784  0.61714673  5.18174076],0.471676,0.604755
[ 1.72785199  0.24177444  4.52340555  5.52078629  3.56875491],0.430575,0.601337
[ 0.02657214  5.76819324  4.07775307  3.35385966  1.7120415 ],0.409002,0.59015
[ 2.25223112  1.72814989  1.84863555  2.55156589  1.09458518],0.81076,0.59855
[ 6.00264931  3.62422204  1.24992359  2.0600183   3.43367624],0.539375,0.600722
[ 2.32373595  1.25575614  5.32263947 -0.1142197   1.19191086],0.372274,0.60441
[ 2.04106092  2.74363375  5.2736969   1.81287968  1.75391126],0.708367,0.601244
[ 2.99566555  4.64480448 -0.16551507  1.52036154  4.57113981],0.446754,0.60033
[ 1.78696251  4.36893988  2.05981016  3.02205133  2.39025617],1.04148,0.592962
[ 1.79239762  2.74402308  0.1371654   3.54227781  2.91474175],0.665735,0.59563
[-0.2242184   0.97186148  0.35487726  0.19975717  1.8378191 ],0.280131,0.599382
[ 3.71696353  1.55128813  4.70524979  3.24810672  4.99713564],0.686305,0.602602
[ 0.43765849  1.22781157  5.36590719  5.34737015  1.95595288],0.371693,0.5999
[ 1.63286221  1.47997737  1.59473121  2.50252175  2.879251  ],0.875934,0.599715
[ 5.14920139  6.09718418  0.6464569   5.26803875  2.74545002],0.333783,0.591628
[ 0.29136953  5.58411932  3.9757731   4.86827421  2.89949679],0.42613,0.589592
[ 5.91516304  3.30455065  3.15241814  0.33465764  1.92745578],0.457278,0.601414
[ 1.02758253  1.08914554  6.05122232  5.64658546  2.90364146],0.346435,0.601552
[ 4.164186    4.7981658   5.49989939  2.33337259  4.02085495],0.577208,0.598806
[ 3.63340402  0.11376134  6.19115734  0.90653282  6.16886854],0.260828,0.606195
[ 2.58219266  3.03943825  1.82813144  3.6936307   3.04680896],1.42193,0.595841
[ 2.58068895  2.44920778  1.96790707  3.99648714  5.62030506],0.694281,0.598138
[ 1.15464115  2.42522264  5.2870965   5.44064236  0.4898313 ],0.381327,0.59747
[ 4.37503195  5.22885418  4.0496726   1.54586303  5.70796633],0.446271,0.598747
[ 3.324018    1.83068752  2.37586117  4.33534002  5.85796928],0.59478,0.598695
[ 1.64119136  5.07931948  4.18693495  2.7492516   1.90771675],0.72282,0.592662
[ 2.6434741   5.63284969  4.97909451  5.20787525  5.15999842],0.391909,0.592863
[ 4.76407194  1.7609129   4.06249666  3.07243943  2.09437728],0.861951,0.60205
[ 3.38153577  3.29781103  5.28471947  5.13388729  5.13023233],0.511625,0.59912
[ 4.56320429  1.61822891  5.524436    1.6848141   4.71742392],0.490078,0.604653
[ 5.78652906  5.73656511  5.73675203  2.0876081   3.70927286],0.343892,0.598287
[ 1.46970856  2.18872285  2.1344409   0.53874451  1.76637483],0.612416,0.599632
[ 4.62082434  4.15791273 -0.22689088  1.44944048  1.70422065],0.426186,0.5986
[ 5.93936968  0.73364449  0.2093208   3.49995852  0.25736859],0.291238,0.598251
[ 1.42177749  0.61897343  6.07962227  3.9199183   2.55148482],0.422091,0.603456
[ 5.95759487  1.34227037  2.5922153   2.09435844  0.25628716],0.399842,0.6014
[ 2.01017475  4.28338003  0.2018287   2.86139107  0.46607548],0.456693,0.592418
[ 1.74055862  5.73831129 -0.07822106  3.78912377  3.49895287],0.409305,0.592337
[ 5.17880106  1.31144416  6.22410488  5.02102137  3.984658  ],0.35654,0.602878
[ 2.15635562  2.64664769  1.2119869   0.74659216  2.79576683],0.706557,0.599925
[ 4.8285675   4.26513815  1.76213372  6.24486876 -0.03897827],0.320091,0.590558
