Inputs,"f(x,y)","f*(x,y)"
[ 6.12470579  1.8280524   2.39103222  0.93617737  2.56326365],0.47714,0.560797
[ 1.04049933  3.08169436  0.97757697  5.49950504  4.83926678],0.443126,0.591401
[ 2.9292984   0.76067317  4.30087185  1.61098075  2.31894422],0.708965,0.582569
[ 6.18022633  4.15924072  4.6518321   3.09598637  4.0865345 ],0.490773,0.604798
[ 1.93980789  4.99151421  2.35009694  4.03682613  6.34252071],0.439368,0.60079
[ 0.37652075  2.88409042  3.13661981  1.62105906  3.18402171],0.722017,0.524736
[ 1.6123929   4.01210451  4.87601852  1.5162915   0.81941211],0.542723,0.504507
[ 3.85727429  5.19872808  2.30849767  3.2690227   2.38118768],0.869353,0.604999
[ 3.21145177  5.73675346  6.33251667  0.33548835  0.77461207],0.280173,0.43731
[ 5.84815788  0.69106901  1.69265199  5.85117054  3.07564187],0.353517,0.430026
[ 0.75947368  0.73875844  3.56348872  3.84496832  2.77144313],0.616641,0.577025
[ 4.79397202  4.93395662  2.95500278  0.00653854  4.46330261],0.433602,0.494467
[ 4.96655273  4.02314615  2.71825576  5.40810251  3.84484863],0.605831,0.599738
[ 3.40380311  5.40517426  0.96994543  1.74869668  2.74561644],0.59882,0.566033
[ 0.7486884   1.05509901  0.53024614  4.60460854  0.58186847],0.35245,0.43382
[ 1.28977442  4.07392883  0.94410217  1.94664073  4.9219451 ],0.552231,0.555717
[ 5.87421751  3.48091912  1.30288827 -0.06298354  4.37576437],0.3617,0.515224
[ 0.5067904   3.9741261   2.57538819  6.22777414  0.94447207],0.370521,0.51904
[ 0.97887594  3.79651117  4.40485287  1.84259343  0.81564045],0.561671,0.512441
[ 5.21991587  3.42282104  1.15227008  3.46958518  0.59980822],0.512759,0.560969
[ 4.2790494   0.17951521  0.98543853  2.97469091  5.39910841],0.409737,0.457545
[ 0.67116249  3.37344432  0.48069707  5.57748604  6.28843927],0.290976,0.607821
[ 5.33574915  4.79094887  3.70564961  5.88581228  4.32978582],0.412245,0.600933
[ 2.46923447  2.80403423  3.77825832  5.16912556 -0.12916277],0.489654,0.527057
[ 4.54579973  6.31358957  5.7380619   3.94649434 -0.21024269],0.269775,0.55469
[ 6.17822313  0.76275623  3.04812431  0.66292286  1.35192168],0.353522,0.53499
[-0.12458909  1.07703149  1.42931056  3.65942788  5.90515804],0.33554,0.563321
[ 3.38957381  5.35355711  3.10030031  4.14483356  4.83160543],0.650767,0.604562
[ 2.60574746  6.12606096  1.15975094  1.39248645  5.0492506 ],0.398442,0.513758
[ 0.98160142  5.17327785  2.37431002  1.35057926  5.45164108],0.436306,0.488054
"[  1.04989481e+00   1.61318946e+00   3.63356304e+00  -3.60555295e-03
   1.96683121e+00]",0.471328,0.47643
[ 1.38976979  5.8647933   4.82749605  2.15783834  0.47331187],0.381199,0.463281
[ 0.71691346  4.96190643  2.26486278  0.37092838  0.57005787],0.364716,0.435285
[ 1.00165212  5.11008167  1.03210461  2.50252867  0.96597892],0.460762,0.518689
[ 2.48894453  0.64345884  3.45049238  0.80826181 -0.0588775 ],0.397174,0.552878
[ 4.91730595  3.57337594  2.0906353   4.94644833  0.02103764],0.44455,0.51237
[ 6.1408329   4.13808775  2.25646377  1.50195241  2.26389551],0.512849,0.609911
[ 6.25048494  2.25741196  1.94815934  0.41887367  3.61674237],0.412099,0.530819
[-0.04231761  0.35625783  0.20636073  1.87877297  3.58797693],0.326239,0.423611
[ 3.14160466  2.58723259  0.89922577  2.24261546  5.65802193],0.579966,0.579231
[ 6.0862422   3.30400324  4.06759977  0.41929457  3.45518208],0.442002,0.554802
[ 2.36118674  3.5455122   4.44812107  3.67521095  2.26340413],1.13621,0.602722
[ 2.41260338  3.86968875  1.4662112   0.63903755  4.63256598],0.599042,0.507754
[ 1.20852363  1.09110844  6.34412909  0.31707424  1.39588487],0.304806,0.514623
[ 3.2686348   5.98751259  5.86013556  0.20105009  2.47126436],0.330126,0.435969
[ 0.40625703  1.4332428   0.47295657  5.98159695  5.28595638],0.28832,0.501844
[ 6.05659199  5.43126917  5.57657385 -0.09731629  3.20634222],0.273759,0.472306
[ 3.01084948 -0.22813104  1.02035737  5.66124105  2.47236753],0.374524,0.39652
[ 4.21313047  1.98309898  1.98141801  4.90771055  0.42818868],0.532004,0.48071
[ 1.58528829  0.53009814  5.86730909  2.44521952  0.32670596],0.347493,0.597661
[ 2.81183195  1.52339518  2.25876355  5.35825396  0.63039285],0.527938,0.468278
[ 3.57673645 -0.14295956  1.82231176  1.01736331  4.2089963 ],0.454746,0.434362
[ 1.5772568   2.19254327  3.71701097  3.72474861  1.55844367],0.926472,0.595494
[ 4.7538147   4.05138159  5.54836798  2.87469149  3.03719401],0.637246,0.589524
[ 0.16474785  4.3045783   5.22008324  2.49470663  0.46501407],0.379495,0.492542
[ 4.80116987  2.06148672  6.11606789  5.88163137  2.85621405],0.368197,0.575976
[ 0.80661976  0.14438531  4.58289003  3.41120481  5.87330961],0.346069,0.582357
[ 0.29459488  4.99739456  1.71157253  3.20803833  2.91229677],0.554945,0.54865
[ 2.89308906  4.1513567   0.56166053  1.86586845  0.44735435],0.497889,0.557408
[ 4.27724361  4.06199312  2.50537157  5.3642087   4.16488218],0.668884,0.606231
[ 3.1235497   1.19109511  3.71773243  3.89768982  1.36327934],0.813852,0.564533
[ 5.02074432  0.03608982  2.02794456  0.87697786  0.88232899],0.35965,0.465169
[ 2.05748892  5.56965113  2.40705514  3.45234585  5.764956  ],0.483264,0.575912
[ 1.00517535  4.87466288  4.24759102  4.48162746  1.32143772],0.524577,0.567842
[-0.11742956  3.08278131  2.85201192  6.19434595  4.27634668],0.376222,0.591819
[ 1.24179244  1.78156316  5.86362648  4.47396755  2.19589877],0.485545,0.603793
[ 3.87923789  3.88219666  0.49030855  0.56692713 -0.06927742],0.354733,0.532439
[ 3.34711576  5.42472792  6.23186874  4.17505503  6.0947938 ],0.308611,0.553337
[ 0.03341606  3.51065946  3.27535129  4.06106663  4.19046259],0.59951,0.592528
[ 4.54237604  0.7982595   0.70780903  4.28781128  2.39739442],0.51276,0.447546
[ 3.61807537  4.05460358  4.4049921  -0.07615579  6.09494781],0.363509,0.45317
[ 2.27876163  3.50162268  1.94776964  2.67747307  1.77412927],1.17844,0.594085
[ 0.16903199  3.63478494  2.59426355  0.57278287  0.93323493],0.421144,0.45963
[ 4.37527466  0.54725409  1.06837165  1.66277325  2.5883503 ],0.537745,0.474441
[ 3.40480304 -0.11099821  2.05226016  3.85626197  5.1340909 ],0.475558,0.497227
[ 0.80868387  2.08560538  4.37141132  6.2243886   2.54352021],0.432455,0.556185
[ 0.10671256  1.96907473  5.08062315  4.33383799  0.24591303],0.35553,0.56305
[ 5.74658442  2.73792243  1.79750419  3.44969559  1.68748605],0.625652,0.577324
[ 3.98564267  0.65652722  1.70297468 -0.2197898   1.72402954],0.39776,0.449745
[ 2.01972079  5.27106333  5.83945274  4.35265875  6.13609552],0.324192,0.548222
[ 2.36572218  4.19842243  0.72140878  0.07089633 -0.14856157],0.327615,0.467387
[ 2.84806871  4.98336124  6.15396643  0.54947531  1.82592309],0.380404,0.457435
[ 1.33929992  0.57841903  3.75681782  4.77398682  6.16226768],0.365741,0.589985
[ 2.78527522  5.08265209  1.32044053  4.81301403  3.22725105],0.643371,0.611439
[ 6.26851511  2.33614278  1.92979836  2.39268255  0.38823375],0.408841,0.56469
[ 4.05550671  6.07005072  0.1726135   4.66956186  4.5330987 ],0.348781,0.62261
[ 2.24252343  1.28649664  3.72770333  2.97798896  3.83956504],1.02619,0.602799
[ 4.1415453   4.28738213  6.0981636   0.84518152  3.19525385],0.449631,0.494806
[ 0.660595    5.64924479  1.39990103  5.3021307   0.19434749],0.300995,0.514262
[ 5.87741852 -0.06427197  3.78457093  0.36063978  1.23617578],0.299741,0.514
[ 2.46078968  5.4867444   1.4209106   3.58960605  5.91884327],0.437916,0.601663
[ 0.99373281  5.71027851  4.95878983  1.84322834  2.48356748],0.458455,0.464344
[ 4.82581139  5.21749878  0.49115932  3.6838789   2.16909027],0.483015,0.611232
[ 5.18028927  2.21402526  5.57904291  3.46592259  5.08912516],0.462869,0.603466
[ 0.6090548   4.0520134   6.10744858  4.38462305  4.77748823],0.376559,0.556707
[ 1.12334871  5.29097939  3.37154698  5.30446339  2.89502096],0.52002,0.594014
[ 4.54131603  5.05444717  0.84230316  5.01761866  2.04249501],0.470817,0.580788
[ 3.81008768  2.91988468  5.78093147  3.94063735  3.669312  ],0.678932,0.608333
[ 5.24480295  4.54227686  6.15627003  5.42073679  0.37022269],0.284451,0.586434
[ 6.3161931   2.41199613  3.1494205   3.5078609   6.09469604],0.381675,0.59267
[ 0.00748561  4.03127909  1.05132413  0.90055019  5.34885073],0.347937,0.469335
[ 4.01400709  5.33373022  0.12766601  0.65457857  1.20187366],0.351382,0.530553
[ 1.00600278  5.95851278 -0.06663252  1.90800548  3.5007987 ],0.34994,0.508373
[ 3.05763698  1.45602763  1.43353045 -0.05786464  0.36150047],0.382362,0.481663
[ 5.03898335  0.80448896  6.01481104  6.08082294  4.01908684],0.297647,0.554498
[ 5.81571341  1.0085417   4.64791489  1.02346992  2.22864342],0.414741,0.577359
[ 0.81475681  5.15618944  4.86875296  2.96267629  4.73460865],0.477853,0.50723
[ 2.87335515  5.38971281  3.87317348  3.66601515 -0.14409678],0.458335,0.557782
[ 3.17012072  0.60747743  3.29476786  3.59602499  5.14085913],0.633773,0.577875
[ 1.37915826  1.74651957  2.58160758  5.26764154  1.71787548],0.618834,0.516938
[ 5.8666091   5.71652031  0.26150027  3.18241835  3.75708365],0.348399,0.627199
[-0.05336225  4.27087212  3.14923549  3.21319342  2.76437664],0.622612,0.54524
[ 3.81172609  1.84526789  3.42496037  0.60835111  1.68851268],0.684328,0.560528
[ 4.33536673  4.81004     4.73754454  4.42313671  2.72853041],0.658869,0.60487
[ 4.73441076  1.55881143  0.34989697  2.85885429  2.10407495],0.557698,0.503487
[ 0.98899168  4.18498516  0.79898703  4.94733381  0.11754765],0.365051,0.490867
[ 6.26218605  0.03561631  2.36314106  0.15002947  4.62973213],0.280793,0.390116
[ 5.98990774  3.52877927  3.28502464  4.89210463  0.96515518],0.454111,0.559998
[ 6.17076874  2.89874196  1.63172221  6.11868238  2.20869327],0.366454,0.481629
[ 4.37981224  5.14945984  5.57233     2.43866754  0.45830777],0.401345,0.547193
[ 3.93583918  0.06797361  5.59968996  3.88398838  2.86827087],0.453932,0.582609
[ 5.41988611  1.6233511   2.26104617  0.47149298  5.06642532],0.417353,0.487427
[ 3.25642776  6.0660696   3.17730689  3.36584711  0.73692399],0.506244,0.555868
[ 0.3800396   1.9467963   5.79002714  1.45769179  2.28588057],0.422898,0.51831
[ 4.87828922  5.96825933  4.63977766  1.55654347  4.99334955],0.383371,0.509731
[ 2.06758833  1.30150104  4.60144424  0.91582704  4.40185547],0.567283,0.51606
[ 2.30145597  3.19184971  2.6392138   1.89336646  2.79117537],1.44442,0.578722
[ 0.38551414  0.30074224  0.72664243  4.80126715  5.29717875],0.304773,0.480208
[ 5.5762496   4.65215969  0.41645715  1.58833826  3.07710052],0.434025,0.609664
[ 6.27764702  2.98684335  5.33269072  1.98851097  0.39140233],0.344679,0.610006
[ 1.41344845 -0.0728832   3.88936925  4.08350182  5.19068909],0.421517,0.573334
[ 3.73988605  4.11598969  1.95703602  1.64823282 -0.04459662],0.52694,0.56909
[ 5.95655251  1.17392218  6.16900921  2.16110468  4.0502305 ],0.34572,0.590517
[ 2.96933579 -0.21780963  5.24720812  4.10130978  1.41461957],0.414396,0.545558
[ 4.65715408  3.65918708  2.54326105  5.08451033  4.92527008],0.60823,0.608898
[ 0.66079706  3.75028491  3.7115972   2.24713993  0.40480906],0.530702,0.520215
"[  3.86923272e-03   4.51947641e+00   2.49634218e+00   8.45391750e-01
   5.71975172e-01]",0.369318,0.444848
[ 5.98458719  6.17582464  3.03419447  3.75346541  0.10145735],0.303361,0.589719
[ 2.72448111  4.21938992  3.01043129  0.85797185  0.10994558],0.512725,0.510138
[ 0.02954554  4.44775057  0.83226514  6.17887878  2.94574118],0.325448,0.553684
[-0.16699214  1.59676838  3.83302188 -0.02854056  3.30445862],0.370953,0.441106
[ 5.33338022  2.61118937  2.936095    4.90832424  4.58387947],0.597004,0.592862
[ 0.54327142  5.35771322  3.82114649  3.51377439  2.43044591],0.560006,0.528806
[ 3.72072744  3.77576327  4.20140362  5.7174263   1.99783027],0.626827,0.584965
[ 2.21893001  5.58927441  1.75049567  4.76162863  1.40465641],0.512187,0.578993
[ 4.27721214  4.72287989  6.05622959  0.47817442  4.13231087],0.376196,0.469789
[ 0.49082196  2.48245025  1.44670737  6.1467309   5.20162916],0.348121,0.568837
[ 5.53651524  3.70107603  2.53952169  0.05294703  6.25837135],0.318071,0.495469
[ 3.9859426   4.18052387  2.23572731 -0.24264356  5.52844048],0.402292,0.466196
[ 3.53009701  3.05055237  5.62789774  0.57177281  5.13388824],0.441712,0.490535
[ 4.04001999  1.50552809 -0.03977353 -0.0380385   1.55854619],0.346467,0.433087
[ 0.89956409  1.6107322   4.37018681  2.70204878  2.01784754],0.700638,0.586954
[ 5.6411438   3.21242929  4.9745636   4.63827085  5.19519758],0.42694,0.604333
[ 5.08215809  0.23011959  2.56815791  3.87492037  2.62286854],0.552431,0.489065
[ 1.83155346  6.32055187  2.48194504  5.80631256  5.68596077],0.305348,0.604665
[ 2.40862203  1.38736165  2.23324132  1.83309042  4.51758242],0.819472,0.557483
[-0.11054226  4.81587553  2.4634223   4.42052698  2.95008397],0.493068,0.573878
[ 3.05479741  2.27618337  5.1464057   2.20991206  1.17497027],0.709776,0.595979
[ 4.41461134  2.08738256  1.11978447  5.69275999  5.20089149],0.426183,0.538676
[ 0.65260333  4.1272831   2.78590083  4.0828042   1.03948987],0.59372,0.565803
[ 2.64984131  1.60232317  5.32627535  1.32889938  1.98798907],0.613331,0.567885
[ 4.78746557  1.62794113  1.22759736  5.63267851  0.32408702],0.36616,0.434196
[ 0.17175177  5.55404139 -0.03227471  0.19511685  0.4927851 ],0.233262,0.409846
[ 1.06317031 -0.2388618   1.49784052  2.40100265  1.53218806],0.416471,0.451065
[ 1.91251683  4.63561487  5.23070097  3.63955402  4.9223938 ],0.55746,0.556121
[ 3.96515632  4.533319    2.6556263   2.71193933  4.42371845],0.951372,0.602839
[ 0.29597837  1.90837431  3.88789916  5.70428801  5.4303875 ],0.363482,0.604133
[ 4.85192108  0.33716664  5.36304235  0.3795588   2.74984646],0.356715,0.536954
[ 5.28937674  5.99655485  0.85551912 -0.01511395  4.75212049],0.27793,0.508232
[ 3.20345759  4.27895117  1.34392619  6.23285818  3.3271718 ],0.500548,0.564733
[ 3.51582909  0.29455206  3.79058409  4.48375559  4.70239401],0.546143,0.562446
[ 0.6102882   1.94422901  5.40287113  0.73273635  5.71410036],0.33216,0.462164
[ 4.44751453  1.11192763  4.51602983 -0.16972677  1.473876  ],0.394716,0.531863
[ 0.08908681  3.64659882  5.36537743  0.96223629  5.61300564],0.328226,0.456311
[ 6.32447672  4.84023714  2.21042943  3.61113214  1.46226203],0.438593,0.610937
[ 6.144526    3.05115438  0.40608838  1.58594191  0.95426422],0.359665,0.567706
[ 1.4005481   2.27829337  0.72001559  1.62417209  5.09909248],0.510816,0.532526
[ 0.9971776   0.59347892  1.42915714  4.46656704  4.97753096],0.428603,0.529062
[ 3.86266494  3.97778773  3.70729947  2.77574253  5.83938408],0.653043,0.590599
[ 1.73135626  5.98058558  1.74188244  0.65905637  2.55755138],0.439522,0.456362
[ 0.08340023  3.82190633  4.78591824  1.05217612  6.34933281],0.308798,0.457203
[ 1.78792477  1.24648356  1.18633306  6.11568069  6.30927801],0.298578,0.526681
[ 0.79195899  4.55760622  4.92339849  2.07693172  5.84170341],0.401149,0.487315
[ 4.93695593  1.06381953  5.01835537  1.52689111 -0.18569681],0.346104,0.606026
[ 4.81390715  0.07291224  2.22099257  2.96288228  6.11845016],0.367768,0.489056
[ 3.27958989  0.54366499  3.91681361  2.54372025  4.3412571 ],0.71636,0.579718
[ 3.16020727  2.30827522  6.18291283  0.03417915  0.14092572],0.306697,0.519159
[ 0.34329003  2.25348687  0.58970612  4.54535055  5.46174955],0.372118,0.588316
[ 2.81201887  0.78247792  2.49095583  5.65670395  0.96002978],0.466605,0.448362
[ 4.31569529  5.47016239  5.67320395  1.3413955   3.27406764],0.438503,0.492863
[ 5.92027521  0.67469949  3.48972225  6.28874397  1.72740507],0.316354,0.432056
[ 2.88057327 -0.21615937  1.8443923   6.28624439  5.50271368],0.296241,0.435748
[ 3.17626238  3.52505827  3.04771018  1.34511971  1.21123636],0.889099,0.564905
[ 6.24278116  1.32745588  0.42344409  5.39118195  2.23496866],0.319952,0.423563
[ 2.19518042  1.62701631  0.30609465 -0.08637074  0.89871269],0.348056,0.424154
[ 4.04684782  4.26973724  2.39959002  1.98641503  5.23216534],0.710301,0.585178
[ 1.33338749  0.84839517  2.38327551  3.25377393  4.74356747],0.629256,0.575287
[ 4.54063988  5.3472476   0.58747631  4.64605904  2.86064529],0.466585,0.607211
[ 3.08295321  1.7980479   2.71892905  0.60690653  1.70076263],0.717078,0.544927
[ 5.35026169  2.55978489  2.90813661  2.69947267  5.04795694],0.666205,0.601655
[ 4.85795975  4.15667486  0.48897102  3.72991204  6.04685545],0.385932,0.619578
[ 5.69672346  4.79956913  0.42326096  0.3376075   0.11516695],0.266234,0.555588
[ 3.07087636  1.43361378  0.8770144   3.8885591   1.34687865],0.645661,0.491442
[ 2.8670032   3.80002594  3.43087864  1.84364605  0.54553652],0.757293,0.563029
[ 2.28830194  5.27059269  0.94613308  3.66259909  1.6488657 ],0.583258,0.583249
[ 3.27630615  5.96380949 -0.07013675  2.58397079  2.28271747],0.417122,0.581846
[ 4.24262524  1.56659746  6.28844643 -0.21260715  4.51208496],0.312306,0.47146
[ 3.63019919  5.41960812  2.10913062  2.96779728  3.56456494],0.80873,0.59725
[ 4.68797207  1.10878158  1.27446687  3.06800842  6.01185369],0.425907,0.528499
[ 3.32688785  5.93551874  2.07810068  6.0183959   4.52147055],0.384621,0.609709
[ 4.69949579  0.62037438  1.64972448  3.27546525  4.91815996],0.522756,0.516483
[ 4.79527378  1.92951977  4.21627617  0.99387777  2.04784584],0.633738,0.584382
[ 5.50243711  0.03750119  4.58029032  2.93387818  3.3658309 ],0.441032,0.561016
[-0.19625236  5.35133219  3.75480056  0.51728499  5.92840481],0.277362,0.438007
[ 2.05805779  1.2709583   4.77951288  5.67977762  5.72587967],0.375162,0.598087
[ 1.61941683  4.65587282  4.50246763  0.1954091  -0.21531898],0.332123,0.445974
[ 4.87103224  3.07104182 -0.04522735  1.16136718  4.91318178],0.4029,0.545223
[ 0.51394147  1.21911085  5.50966597  1.61976242  5.93335724],0.320923,0.504908
[ 5.87105083  4.40414238  5.99169445  1.40657258  6.20152473],0.27061,0.528548
[ 5.02106142  2.01728344 -0.13256778  1.46117938  1.76770914],0.421054,0.508776
[ 4.49278069  0.29098606  3.77927113  4.16302204  0.85808563],0.473601,0.49767
[ 3.98940516  0.41282934  3.80887866  1.41143775  0.30075336],0.432225,0.57221
[ 2.15549231  4.28704023  1.29298449  5.7489152   3.18958545],0.559408,0.582603
[ 1.63083041  0.37996039  5.23582268  0.42428613  0.49438179],0.31595,0.54942
[ 4.24850321  0.9748376   1.21858346  4.08180523  2.74469066],0.663615,0.491003
[ 0.63194031  4.26971722  6.25184822  5.94509411  1.29246628],0.290836,0.580775
[ 5.87257385  4.88662386  3.31951046  2.48317528  2.71510839],0.579328,0.607163
[ 3.49502349  0.4943701   1.87477148  5.7673645   3.22839189],0.487809,0.44869
[ 2.07512236  0.27089599  6.18703938  1.14492679  3.85412431],0.361906,0.534999
[ 5.72291565  5.83077621  1.20832431  5.12722397  3.25608993],0.354254,0.606972
[ 2.68091154  6.10373688  4.55590916  5.39066982  0.31164104],0.332243,0.568034
[ 1.62342584  4.3421278   1.86460805  1.25834465  4.32114315],0.677316,0.518777
[ 4.23569679  3.39315605  2.12226486  0.86694133  1.67895114],0.727429,0.573767
[ 6.01868534  2.46683335  0.67391264  0.64585596  2.67397571],0.392839,0.53551
[ 4.03034306  3.58988786  1.85372555  2.92755508  0.07370539],0.613799,0.580085
