Inputs,"f(x,y)","f*(x,y)"
"[  2.10705423e-03   1.62647736e+00   4.56736183e+00   1.19418108e+00
   1.88585067e+00]",0.437965,0.561046
[ 2.89483428  0.44741035  5.09464216  2.99391389  5.53377581],0.447741,0.561043
[ 4.76074648  4.06488132  0.98052371  0.20858587  1.04521632],0.401193,0.561078
[ 0.85339844  2.90481901  2.21075463  0.07535721  1.08346391],0.445107,0.56106
[ 0.75602955  5.82877731  0.32973993  0.40759084  2.81152558],0.313246,0.561069
[ 4.17428493  4.53044462  4.34875154  2.66754699  6.16770601],0.483437,0.561052
[ 3.39936757  0.06603846  1.57686901  4.29283428  5.61195946],0.411748,0.561059
[ 4.77930021  0.05955477  2.11329722  4.9741292   6.1605463 ],0.317616,0.561059
[ 4.25433159  2.97264743  3.32641077  3.33183908  4.54855967],1.08828,0.561053
[ 4.03142452  1.00025105  1.12750185  5.99349785  0.58880144],0.352808,0.561094
[-0.21437161  3.35764623  3.59803557 -0.239795    2.91922975],0.379931,0.561051
[ 5.69302797  1.02935815  3.9757719   5.76943159  2.17182088],0.393026,0.561073
[ 0.18158025  4.00008678  2.93403387  1.22702718  1.76395357],0.537078,0.561054
[ 4.56969833  5.60068941  0.97288513  0.18082768  1.35769093],0.345046,0.561076
[-0.06637146  1.15695059  1.94062805  5.38906717  4.42118645],0.375247,0.561062
[ 5.07040787  0.22981757  4.69872189  3.63043284  0.01003439],0.342659,0.561067
[ 4.98780489  6.24320316  5.69160032  1.55566299  6.06824493],0.26168,0.561056
[ 4.06062317  0.01470291  1.56021476  5.00764847  1.66975737],0.436489,0.561086
[ 4.45809078  6.22509098  1.34623075  0.69881278  4.07553673],0.374329,0.561066
[ 2.12945604  4.56159019  2.27826929  4.59521389  5.36340141],0.593554,0.561056
[ 1.7304703   2.31139517  1.73508656  0.01575531  0.21420917],0.394443,0.561069
[ 0.04259374  2.59286237  3.95140791 -0.24296734 -0.14090373],0.284097,0.561057
[ 2.50959444  5.04019165  1.64352202  0.74673426  5.15394497],0.477108,0.561059
[ 3.96406102  2.6184473   5.53804731  4.8936367   1.1180501 ],0.509054,0.561056
[ 4.02165461  5.33052874  2.6195755   5.18224335  1.74157917],0.556617,0.561075
[ 4.32587337  3.16445899  3.27008057  4.78390026  0.66170603],0.644835,0.561075
[ 3.86094427  1.68902266  0.66625816  1.76954436  0.86608237],0.527041,0.561086
[ 6.07213449  4.55358171  0.10684419  0.96587265  2.01822686],0.329777,0.561081
[ 5.33667088  1.95748436  4.24240875  4.39882231  5.74221706],0.443127,0.561049
[-0.03958775  0.30780381  6.11793995  4.77897167  3.25264072],0.290384,0.561039
[ 2.93254089  1.21956611  4.64140415  0.69999504  1.30471814],0.525411,0.561052
[ 1.22772074  1.78969979  1.19027996  1.21435392  2.13468957],0.594595,0.561062
[ 4.84260702  1.86338186  4.24698734  2.24095488  0.7743746 ],0.596245,0.561061
[ 1.58305013  0.48178676  5.44005585  1.40175951  1.31796932],0.405078,0.561045
[ 1.48873472  1.60834837 -0.18798222  5.54834366  1.7484374 ],0.364374,0.561094
[ 3.95718527  0.52521133  4.41103315  0.7697885  -0.08062194],0.350928,0.561062
[ 4.85348701  2.70663619  1.65097415  6.32290268  1.620471  ],0.42944,0.561091
[ 3.34430218  4.02618408  3.66104913  2.01598644  2.87163234],1.31694,0.561055
[ 1.92493784  1.17443037  4.01021338  4.02529335  3.34711099],0.856113,0.561049
[ 3.50269747  0.08373193  2.64941883  0.43993169  3.50188112],0.483417,0.561053
[ 4.0857172   4.0458889   3.0772717   3.8800056   0.66023165],0.739231,0.561071
[ 4.42850924  5.99266624  3.28890276  2.01186109  5.07185125],0.468403,0.561059
[ 6.03362942  0.76955962  1.86331463  3.83267951  2.98051   ],0.47251,0.561075
[ 6.16067266  2.84880447  3.05545235  4.89675426  5.84168577],0.374691,0.561055
[ 4.87524939  0.65090716  4.52067041  2.46972895  3.00964642],0.601377,0.561051
[ 2.44877362  2.11301231  3.02305889  3.18621445  6.25206614],0.59874,0.561047
[ 1.12894225  3.40789557  1.07094967  1.60981965  0.58448535],0.496136,0.561073
[ 0.61166477  3.16702414  5.8465476   5.59210777 -0.1938908 ],0.279682,0.561058
[ 5.05014372  3.39008927  0.04262755  1.19039452  0.62318045],0.370024,0.561093
[ 2.29199672  0.40323037  5.50317049  1.01465702  3.87495041],0.43071,0.561042
[ 2.12711     5.43038177  0.7869662   4.57597971  3.86553502],0.505074,0.561072
[ 2.65457106  5.89770365  2.93538284  0.61802238  2.21788263],0.504905,0.56106
[ 3.26206613  4.5832901   4.6886487   5.83752346  3.47509789],0.534637,0.561054
[ 1.35965979 -0.24946272  0.64215726  0.82880932  4.17040873],0.334526,0.561055
[ 6.25700951  3.33857918  1.45976412  5.50495386  0.66755217],0.335456,0.561097
"[  6.14293432e+00   8.24126508e-03   4.09683514e+00   4.79750242e-03
   1.14645946e+00]",0.267104,0.561065
[ 3.00027561 -0.22812136  1.99093127  5.84343386  1.80540359],0.385339,0.561083
[ 5.2939806   5.72114897  2.81244302  4.39309597  3.40080476],0.50496,0.561065
[ 0.97135061  1.29884124  1.025231    6.29557037  4.97658062],0.32598,0.561074
[ 1.0332185   3.27510428  3.59628057  5.04168224  4.44468403],0.642878,0.56105
[ 3.23484683  4.65248156  1.62735379  1.14813232  5.86393118],0.46945,0.561057
[-0.14077537  1.51363897  5.11812496  3.38310623  5.17929268],0.377982,0.561038
[ 0.92163676  2.47720337  4.28953409  1.80348051  4.0776782 ],0.722081,0.561045
[ 1.3620131   4.82767725  3.52293682  4.45196486  0.43143135],0.499935,0.561064
[ 4.62374973  1.07398808  1.53589368  2.321244    0.50709176],0.495909,0.561086
[ 1.33374429  3.96857357  3.1717658   2.16292381  1.31842542],0.814834,0.561056
[ 5.34639835  1.57519746  4.56563377  1.71490526  5.65347576],0.422311,0.561048
[ 4.37524748  4.79032707  4.98867893  0.35736233  1.27421713],0.416436,0.561058
[ 4.99874592  0.35341632  2.84919882  0.7626915   4.3056736 ],0.4399,0.561052
[ 4.37251282  2.89354229  0.86612898  1.4800061   1.03712451],0.567801,0.561081
[ 4.63005686  5.4730835   2.69259238  4.44798899  2.49883819],0.616692,0.561069
[ 3.03004551  2.61249971  0.79330134  3.25070333  6.09795475],0.508111,0.561056
[ 3.35516715  5.83765745  0.94815862  5.44958687  2.68419886],0.425737,0.561083
[ 3.2647264   5.00004721  1.69556975  6.06189585  0.65431398],0.389875,0.561091
[ 0.29091319  3.54218626  4.75250101  4.65677166  2.71892762],0.539716,0.561046
[ 4.57048845  2.47399831  4.84633207  2.52098727  3.34321165],0.869618,0.561051
[ 5.27247095  6.31395769  6.2782464   1.08347738 -0.05799465],0.222629,0.561057
[ 4.85604668 -0.12476168  3.79764938  5.54007816  0.85329384],0.334385,0.561077
[ 5.98996162  5.73330593  0.36378631  3.08603215  2.00734949],0.340678,0.561084
[ 6.16588926  4.15346336  1.05960631  5.47773838  2.58373427],0.378345,0.561088
[ 3.75670981  2.04534435  1.20877564  5.51756477  3.35948133],0.618819,0.56108
[ 5.69250393  0.50859356  2.04371238  0.87082469  0.17159905],0.313436,0.561085
[ 1.67881525  3.06227398  0.01405286  3.81333947  3.83889985],0.58718,0.561073
[ 2.87598848  4.85873699  1.72021115  2.68348813  0.32498911],0.575904,0.561075
[ 2.24324584  2.08927369  3.78107929  6.07355928  1.39267826],0.525143,0.561069
[ 1.36019337  0.23519914  3.21772909  2.77784657  5.27490473],0.485318,0.561045
[ 1.36168838  0.17447926  5.41090965  0.92530322  5.97007322],0.288969,0.56104
[ 5.49600506  5.77850723  0.36903757  5.75536871  5.25629282],0.25937,0.561074
[ 3.11058903  3.50676131  2.46899462  3.40729785  0.50364238],0.836911,0.561073
[ 5.54186106  0.10943013  0.73076814  1.94619918  6.29930019],0.27055,0.561054
[ 5.17384577  5.74419069  6.16765976  2.88441658  4.86226034],0.324975,0.561054
[ 3.15997434  0.23227884  1.61291242  3.00781727  2.66692424],0.679307,0.561068
[-0.24457663  0.84813458  2.55609632  2.63831258 -0.24188055],0.322628,0.561068
[ 0.99864316  4.29508305  0.79792893  2.74770522  1.4506042 ],0.555677,0.561074
[ 1.80419505  0.02441517  3.7447536   6.27142668  0.68859982],0.313642,0.561071
[ 1.38952374  3.77334976  1.1475054   1.50447226  0.6674009 ],0.518106,0.561072
[ 1.69910359  0.25122538  3.06860399  1.01862228  6.01092768],0.367049,0.561044
[ 1.93381     0.03910757  6.11835575  2.15873075  5.03146076],0.339416,0.561038
[ 2.3660543   2.30096912  0.89528596  3.60343146  4.0723238 ],0.844997,0.561065
[ 4.48547506  4.49851942  2.51100779  6.32922649  3.32915092],0.478849,0.561075
[-0.0321108   1.26722741  3.12951136  4.91746473  5.75524569],0.351111,0.561046
[ 0.97935647 -0.05801746  6.2333045   1.41098392  3.73976588],0.312882,0.561037
[ 5.86740112  2.67649436  1.01050127  4.23262358  4.37688017],0.483094,0.56107
[ 0.43070611  4.79130459  2.76190186  2.10812712  3.57851481],0.625123,0.561053
[ 0.05076486  4.65992403  5.78062725  0.50624752  2.07658625],0.319931,0.561051
[ 6.11457253  4.45145845  4.62739658  1.28936398  5.91125584],0.324071,0.561055
[ 5.49883366  3.57148671  4.95889091  3.21743488  2.40885997],0.632721,0.561055
[ 4.3046751   1.50316942  0.44113261  0.67295033  5.21153116],0.387649,0.561056
[ 2.26889181  0.24259101  3.1896987   1.42104113  0.30434096],0.436043,0.561062
[ 0.83015871  2.60226178  2.71338201  6.03294039  2.62360764],0.518431,0.561068
[ 0.99791396  1.73386812  5.39061403  2.9600718   1.85267305],0.566751,0.561044
[ 3.47766876  4.40038013  0.39394853  2.73163033  4.59915447],0.602045,0.561065
[ 5.85494804  1.0370332   1.94944847  5.03698587 -0.13578418],0.311623,0.561096
[ 5.82727814  0.64511979  5.06084633  4.68042469  5.49214697],0.314261,0.561048
[ 5.48391294  2.77013779  2.84481049  3.61413836  0.80156016],0.607642,0.561076
[ 0.84549654  6.11911297  1.88731456  0.97060376  5.36641979],0.329737,0.561059
[ 1.24960184  4.39563942  3.52712202  3.56079364  2.39908671],0.91198,0.561053
[-0.1407336   3.54319882  2.31802344  5.3622756   1.28172457],0.413956,0.561072
[ 0.7753861   1.45569849  0.84612256  6.06300831  3.87898231],0.368628,0.561079
[ 0.41146863  4.69700336  4.13352203  4.63976192 -0.23416694],0.344663,0.561063
[ 1.28819144  1.38264549  0.2040347   2.63376689  0.62107968],0.41396,0.561089
[ 3.98905396  4.42081738  2.64821172  4.96055269  4.10788536],0.758042,0.561062
[ 1.42642868  2.14619708  1.18141687  1.05591369  3.10506463],0.653473,0.561059
[-0.12832458  3.49780154  4.00614595  3.01835251  3.52151322],0.612788,0.561046
[ 4.40744448  4.05092382  1.33527482  1.12600267  4.48613262],0.603242,0.561061
[ 5.53227282  4.41371155  6.12939501  3.77565908  4.30320501],0.392094,0.561051
[ 1.57448471  5.24587107  6.14421701  3.54191995  3.11824536],0.449039,0.561046
[-0.1980828   1.05520082  5.60054541  2.27471757  4.92510366],0.333279,0.561037
[ 0.20555885  2.45140147  1.51162982  1.87286842  0.42382595],0.430437,0.561069
[ 6.13488579  2.6130569   0.64791483  0.70450991  6.03361607],0.285864,0.561056
[ 0.69025993  1.98882198  2.70524383  6.28236628  5.29788589],0.363657,0.561058
[ 2.92794633  1.88997579  5.43196297  5.59728098  0.79663986],0.421009,0.561058
[ 2.37488103  3.40756106  1.09846926  2.84072423  5.46863461],0.653927,0.561057
[ 2.04042482  4.05952311  6.03213596  3.28512836  1.09491336],0.501307,0.561049
[ 3.579983    1.41881895  4.59474277  0.14131062  2.91579151],0.538825,0.561051
[ 5.52713919  4.76385307  4.90844107  6.15475464 -0.14211625],0.2634,0.561074
[ 4.34700584  1.69557452  3.78424311  3.37494469  5.73435259],0.597077,0.561048
[ 6.28575182  4.94993591  6.30229139  3.72163963  0.57764024],0.27106,0.561057
[ 3.42197537  2.30173373  5.76243687  1.41274703  0.77482641],0.481522,0.561051
[ 5.62798452  4.87886333  3.48867297  3.87968802  4.37622833],0.545165,0.561058
[ 1.18991959  2.31077075  4.58033466  5.85474157  6.08835506],0.345586,0.561044
[ 2.12184525  5.6054492   5.83361721  5.58462429  2.07022309],0.355446,0.56105
[ 0.32515669  3.22576332  2.96896505  5.35568428  5.71819496],0.3977,0.561049
[ 4.6612134   1.39211857  0.15518719  3.35936332  1.70591998],0.494031,0.561092
[ 4.58918667  4.28565741  3.79598093  6.05638409  5.02255154],0.430215,0.561057
[ 5.4678998   6.24627161  1.91495168  3.07271886  1.0276798 ],0.374511,0.561077
[ 1.79802537  2.36387634  4.97678757  0.81695139  5.62444258],0.44622,0.561045
[ 2.01654482  0.37273258  2.40149307  5.5014658   6.22028351],0.334947,0.561056
[ 6.34321165  5.00130701  4.77248144  0.92852718  0.86966681],0.31101,0.561063
[ 3.99300075  4.58642244  0.90090919 -0.07184355  2.53275108],0.443193,0.56107
[ 5.06766796  1.78236616  5.37817812  3.58676982  4.00620174],0.562735,0.561049
[ 0.37598285  4.75168705  5.99732351  2.84576035  5.98913622],0.303983,0.561044
[ 5.23175859  1.5107156   3.36020732  4.97764826  5.43746614],0.45084,0.561055
[ 2.63241911  1.32665801  0.73825556  4.60726309  5.93237925],0.412663,0.561062
[ 5.24955702  5.76772833  0.60644156 -0.19060917  2.93384004],0.297315,0.561073
[ 6.33614016  3.92463374  0.56666136  4.65508938  2.63869786],0.387961,0.561087
[ 1.63162434  0.31233886  4.65124178  1.96720386  6.27496386],0.349472,0.561041
[ 4.23750401  4.40768909  2.14929175  1.09330094  2.05613685],0.726581,0.561065
[ 1.60475421  2.91871715  3.589679    1.1465863   5.9148984 ],0.519945,0.561048
[ 1.54828608  5.45894814  2.49277139  2.43721819  2.84486127],0.727168,0.561058
[ 2.60886335  1.03061891  0.60781628  2.78311753  5.83010483],0.438394,0.561055
[ 3.20420861  1.08882904  2.81662488  3.88318181  0.3441202 ],0.603806,0.561075
[ 1.30431867  6.21449614  4.53705168  4.68524742  4.53075504],0.388287,0.56105
[ 3.65752149  4.58935595  4.8230772   4.12657261  2.47257972],0.779464,0.561053
[ 3.5150187   3.13870287  2.05004001  4.6583786   4.80862236],0.819119,0.56106
[ 3.59178019  1.04250705  3.34473491  1.73216283  2.71504831],0.909965,0.561054
[ 0.54824501  6.28591442  3.93257475  2.15978956  1.36027431],0.383543,0.561055
[ 4.65161085  0.80307239  3.13373327  4.6229372   0.19268608],0.433142,0.561081
[ 1.39020908  2.81379247  0.01515282  5.69327402  3.92511439],0.405762,0.561082
[ 3.48246622  6.20364952  4.39549112  2.87100887  5.5568018 ],0.416712,0.561054
[ 0.68779194  1.90553069  4.05909729  3.9139924   0.26501679],0.476613,0.561059
[ 4.33824682  5.06108189  3.17597795  3.35811663  3.51825047],0.872086,0.561059
[ 5.92629623  4.76416683  0.67179042  0.2430118   3.08910871],0.336644,0.561071
[ 5.46333218  5.38228655  0.67194372  3.86149192  5.72142887],0.329908,0.561064
[ 2.21755838  6.06992149  2.49403429  4.28531933  4.58685732],0.513801,0.561059
[ 1.72704041  5.12027407  1.56106627  1.27483416  1.78949726],0.567278,0.561065
[ 5.04540348  2.70402241  5.12847185  2.58709407  3.66987109],0.693439,0.561051
[ 3.2691524   0.41980731  0.13192879  4.9888649  -0.09754781],0.298454,0.561101
[ 2.08492422  5.78378201  4.02052498  4.2854352   2.87360382],0.613625,0.561054
[ 1.95530903  4.86194706  2.77832818  2.36172128  2.72029018],0.990786,0.561057
[ 3.87282014  4.99768066  6.18790579  4.65709066  5.38894224],0.352506,0.561048
[ 2.51226377  2.09038639  4.09947443  4.43146038  2.57752395],1.05244,0.561054
[-0.13446562  4.90692425  5.45173597  3.45221686 -0.1763766 ],0.287636,0.561054
[ 5.34702492  3.41889215  5.3380599   0.66840625  5.37675858],0.367163,0.561053
[ 2.78910899  5.38728905  6.02549839  4.95124674  3.7080307 ],0.413122,0.561047
[ 0.53645837  3.08764601 -0.14794628  0.55823523  5.91723442],0.282018,0.561057
[ 4.10711813  5.41545868  0.46053255  2.40826535  0.47846845],0.396553,0.561088
[ 3.91723633  4.60524178  0.09907124  6.13155985 -0.04496723],0.278458,0.561106
[ 1.98141813  0.61251682  1.45047402  2.8215642   1.96447372],0.656049,0.56107
[ 1.7093184   6.2967205   1.82517898  1.00993049  4.27661228],0.408088,0.561061
[ 2.14406919  0.08261227  1.83544028  0.43154103  0.20002769],0.332925,0.561073
[ 3.0838151   1.58955717  5.12716627  1.34744632  0.95272583],0.542197,0.561051
[ 4.48772478  0.39477757  0.77868873  3.96239328  4.58392096],0.447032,0.56107
[ 5.29762602  1.12409043  5.1476531   4.85023594  6.15017509],0.314886,0.561047
[ 2.57868218  4.86564255  2.81096745  3.23744607  3.70017672],1.08219,0.561057
[ 5.39415026  0.20465665  2.19749141  4.72157478  0.45369276],0.349193,0.56109
[ 0.12561606  3.3593502   3.62795377 -0.08451255  4.16651726],0.405506,0.56105
[ 2.34101939  1.32835937  3.62715077  2.08804584  0.76681739],0.692486,0.561057
[ 3.46877289  3.30592752  3.43000221  2.1078198   0.73481047],0.87525,0.561061
[ 5.20821142  0.04439059  5.16118622  4.27246666  1.46089053],0.366696,0.561059
[ 2.02756667  0.33450404  4.61132765  1.82301438  3.63158464],0.573688,0.561043
[ 4.65525007  4.41162157  4.65167952  0.92471695  4.53499317],0.522915,0.561056
[ 3.53906608  1.6399008   1.64613748  5.93061876  3.48052335],0.562024,0.561079
[ 0.92342943  2.24203396  0.18564808  2.39918399  3.33880329],0.546956,0.561067
[ 2.82268238  0.5677948   4.48726559  2.43907905  5.17761755],0.548978,0.561044
[ 2.70423055  5.79912186  4.26685667  3.51173449  6.22999954],0.396475,0.561052
[ 2.10219121  5.57235336  2.4976089   6.07262754  3.83434343],0.438354,0.561065
[ 4.29583836  3.57593513  5.33229589  0.66994971  0.09929137],0.380319,0.561058
[ 3.01123333  0.34702253 -0.15873429  5.4675498   5.84907055],0.276075,0.561075
[-0.17185859  4.97329617  2.17681026  1.23075783  1.88329017],0.416502,0.561058
[ 3.38051438  1.26857483  3.9460268   5.86628199  3.76544213],0.560567,0.561061
[ 4.35188103  3.09847474  2.11646724  1.20054579  6.1483283 ],0.481512,0.561053
[ 1.60547101  4.30795574 -0.19786894  4.83556843  5.33809137],0.360779,0.561071
[ 1.99101186  3.61368942  3.12902355  2.85123372  0.18746866],0.697166,0.561063
[-0.12633    -0.10526966  0.93253869  0.94705725  1.18749034],0.276313,0.561068
[ 5.20164156  3.72782707  4.36601973  1.02812159  1.21327448],0.5175,0.56106
[ 2.5401516   1.84851742  0.24677472  2.28516412  3.37452579],0.677099,0.561068
[ 1.17900121  0.48477021  5.9802537   5.95572424  4.9756546 ],0.276519,0.561041
[ 0.98529136  2.50964403  3.79789257  3.81657362  0.00616901],0.511092,0.561062
[ 3.00494361  4.03510952  3.29602885  6.12642956  4.49876595],0.550056,0.561059
[ 0.19291827 -0.12044302  2.76265001  5.39708138  2.81995964],0.351474,0.561065
[ 0.53816485  1.72385657  0.19502924  5.36760044  4.00339794],0.368061,0.561079
[ 2.71534562  4.12865162  2.81223845  3.20536661  2.78859949],1.54392,0.561058
[ 0.0734854   5.96840286  5.79358912  0.06866451  4.07177448],0.250492,0.561052
[ 4.5796051   4.12861872  3.54218411  0.25229934  1.43187654],0.524335,0.561063
[ 2.15569663  5.47289753  4.49389791  5.39870501  5.82171631],0.360027,0.561049
[ 5.01092815  6.0096941   0.33828315  5.79963017  5.55592203],0.252797,0.561073
[ 4.92064619  1.85784471  2.64158916  1.55498385  0.99579984],0.616266,0.561069
[-0.21541284  5.97418785  4.71506929  3.07924318  2.82917619],0.368167,0.56105
[ 3.02888966  3.54360795  0.61591446  4.5671196   2.89261222],0.743627,0.56108
[ 6.15231991  3.18588829  5.30005884  6.05795431  1.4983207 ],0.313794,0.561066
[ 2.82071686  4.01033735  2.69930434  1.80105615  2.41335416],1.26184,0.561059
[ 5.49964476  1.60646498  3.5356462   2.39019752  1.26376605],0.592999,0.561065
[ 5.28579855  4.09972811  1.56638336  1.22763157  3.45383525],0.593937,0.561064
[ 4.41472387  2.8793776   0.40534702  0.52793312  3.1646688 ],0.502855,0.561068
