Inputs,"f(x,y)","f*(x,y)"
[ 1.54883456  3.84604955  5.00886345  2.72288537  0.72610986],0.584639,0.567861
[ 2.75667095  3.56223035  1.36148572  3.71026826  5.80425882],0.608702,0.567908
[ 3.1117847   3.60532618  1.21287322 -0.05818523  1.81535721],0.517368,0.567876
[ 2.66268778  1.20227587  1.191064    3.37850165  0.70261085],0.586885,0.567874
[ 2.71796083  4.07555246  3.35520911  3.42418909  6.00146866],0.643034,0.5679
[ 2.20168662  4.58762407  0.95735228  4.5237956   5.65256929],0.461077,0.567908
[ 5.73872566  5.54072428  2.7861495   5.06897354  3.77417636],0.418732,0.567897
[ 3.16768575  6.16986513  1.66140115  0.4907288   1.26523137],0.38206,0.567872
[ 3.9749217   1.22472656  2.25938201  1.87780416  6.28213787],0.461205,0.567896
[ 0.80894727  3.242064    3.12311482  4.07728863  2.8005228 ],0.90295,0.567885
[ 2.35455251  3.35855675  4.74535513  1.16741693  1.15343404],0.651059,0.567859
[ 1.68769467  5.483603    2.59064984 -0.17776583  0.8712604 ],0.361171,0.567868
[ 3.53515625  4.29201174  1.79148805  3.55003524  3.81096554],1.06651,0.567899
[ 4.43308401  1.73906648  1.651214    2.4110167   4.24533987],0.809017,0.56789
[ 3.07779765  1.42828631  3.7293272   5.18635559  1.42970836],0.655556,0.567868
[ 0.48945513  1.51032031  2.13402081  5.75539446  3.67324018],0.448082,0.56789
[ 1.16864073  1.93791223  5.86146164  0.61661571  1.31517577],0.381839,0.567856
[ 5.30784416  5.28176308  0.22942771  0.42125091  3.29887533],0.333913,0.567896
[ 4.72064495 -0.16296725  1.19231534  0.27491537  6.03947496],0.263872,0.567887
[ 0.65343004  0.74886388  4.42422295 -0.24040653  3.1723783 ],0.355462,0.567863
[ 2.64910817  5.67003345  2.95325112  3.72266221  1.36806154],0.647675,0.567877
[ 5.39870596  2.03203511  0.51886564  1.73418164  5.09410763],0.419562,0.567896
[ 3.22663331  5.70539188  5.79136705  2.61101413  5.81270885],0.354297,0.567881
[ 1.27394283  2.80290389  3.35996842  2.93820977  5.14800406],0.783365,0.567893
[ 4.1491046   4.54960966  2.66764069  5.82486582  3.07568693],0.594608,0.567892
[ 2.75003505  1.52041721  0.06040599  4.65491629  2.37911487],0.525842,0.567889
[ 1.47564757  1.5750494   6.20739794  3.94930816  5.89899492],0.34546,0.56788
[ 5.22201633  4.34954166  6.1924243   5.50262785  4.42186594],0.330742,0.567879
[ 3.44306755  3.52068853  2.79772758  4.93510342  5.52494955],0.639863,0.567902
[ 3.78781891  4.7670598   4.98447466  0.39425912  6.05288744],0.347327,0.567878
[-0.09496002  5.95715714  0.82681382  1.1426605   2.47885966],0.314786,0.567878
[ 4.65858555  3.40708399  1.65399075  4.81591511  4.35877991],0.672396,0.567899
[ 1.57371068  2.98550034  4.4762435   6.27403879  0.53870714],0.384747,0.567868
[ 2.39116049  5.08902645  1.67084491  1.01254606  0.6598202 ],0.477834,0.56787
[ 1.15754974  0.02196344  3.08624959  5.47949886  4.51461983],0.388912,0.567883
[-0.11385784 -0.16010818  1.31011033  5.37209225  5.92612076],0.239652,0.5679
[ 1.81045842  2.92461967  1.19051349  3.35662079  0.37860894],0.599025,0.567877
[ 3.12380838  0.49378529  5.83176804  5.61858082  6.12102509],0.27845,0.567877
[ 5.5161972   3.75791931  5.16847849  2.161412    1.88010311],0.538637,0.567862
[ 0.3446908   3.04541349  0.70275128  4.00429964  1.79938507],0.505557,0.567889
[ 6.34497976  1.60859811  0.34932542  3.72610807  3.55998015],0.384737,0.567881
[ 1.96932638  4.24532652  3.46347809  1.34415245 -0.16167882],0.48624,0.567861
[ 1.05398023  0.70052856  3.08994198  1.37913406  1.70938456],0.544201,0.567867
[ 4.62213945  3.44917345  2.92670083  0.95548147  2.00177193],0.768345,0.56787
[ 6.17446041  0.91209692  0.44960174  4.21409607  0.06506603],0.277555,0.567866
[ 0.44901425  2.23163843  1.69009006  1.87924623  4.19987583],0.60571,0.567893
[ 4.81915855  1.02214801  4.47007608  2.71770501  3.79001951],0.662858,0.567874
[ 5.46550369  0.9234646   2.44490004  2.48785353  3.10166693],0.626116,0.567874
"[  4.82269812e+00   5.17142820e+00  -3.72742605e-03   2.62115836e+00
   5.56974649e+00]",0.34714,0.56791
[ 0.4130303   0.69828039  4.0240736   2.10822558  0.1665121 ],0.37226,0.567855
[ 3.69493103  0.45808667  4.63209867  1.03483009  4.35871983],0.492223,0.567875
[ 1.5552814   5.60837936  3.89994144  1.71451807  3.10304999],0.611104,0.567874
[ 3.61713719  2.85350633  4.98774338  5.55118513  4.07177925],0.587865,0.567879
[ 0.6027022   5.35168552  5.79615784  5.10665226  2.87883592],0.35028,0.567875
[ 2.20451784  4.75856733 -0.2255736   3.2158246   5.22647285],0.414363,0.567908
[ 3.05965161  0.71158534  1.47398245  1.9727881   3.35137177],0.727391,0.567884
[ 3.58679557  2.75247788  3.12272668  4.05756712  3.58857846],1.45232,0.567886
[ 3.48186827  3.49119306  3.11700773  3.92947721  6.04373074],0.640394,0.567902
[ 6.18061495  3.36076093  4.50901461  1.57422447  4.70195389],0.445373,0.56788
[ 0.25246298  2.52741194  0.81415743  3.59588313  3.90375876],0.534129,0.567899
[ 4.44775486  0.86584955  0.17368008  2.16302419  0.45513862],0.372918,0.567871
[ 2.90904927  5.46429968  5.80575705  0.93401825  1.32129526],0.38403,0.567862
[ 2.14220691  5.59840107  2.42499352  5.56539154  3.61375427],0.505662,0.567897
[ 2.76876569  0.17558607  3.186589    4.64772892  5.68202782],0.435277,0.567887
[ 0.19791763  1.89802802  4.10462523  5.4763484   3.78681707],0.45377,0.567884
[-0.21848947  0.19013982  3.09176755  3.81836152  5.0480938 ],0.355533,0.56789
[ 1.09403563  4.02516079  4.02796316  4.3724885   1.27003348],0.640333,0.567872
[ 0.09196344  3.355968    0.38643566  0.51202631  0.37493366],0.298551,0.567871
[ 4.05236006  1.29860306  2.16653776  0.53964072  5.23089361],0.48246,0.56789
[ 2.10095811  4.75054502  0.20296904  2.30434036  4.28227615],0.53123,0.567902
[ 4.25481558  2.04279518  1.68911827 -0.20494168  6.01666784],0.349881,0.567896
[ 5.15817499  2.93825603  3.11594892  5.47955036  0.62119031],0.465509,0.567869
[ 5.92944193  0.0831505   3.23540592  0.79376608  5.77266502],0.288183,0.567879
[ 1.96630383  0.4465701   1.30766821  3.4650104   1.13051522],0.521819,0.567875
[ 4.89368629  2.47761059 -0.1882959   4.99859905  5.41858768],0.346403,0.567902
[ 0.33043465  2.16759706  4.5834012  -0.08089135  3.40167069],0.400322,0.567865
[ 5.25647879  5.00591946  0.90866899  2.13496232  5.09154367],0.423515,0.567906
[ 1.65206552  2.42041421  4.34106779  0.76055694  6.0691762 ],0.427602,0.567883
[ 4.3071599  -0.09403259  2.24371195  4.3151269   3.3847177 ],0.533867,0.567873
[ 4.27426529  2.89945102  0.60882103  4.08503723  0.27969143],0.477806,0.567878
[ 3.29952908  4.61673832  4.63145685  2.0687139   0.07667363],0.505604,0.567858
[ 4.71416903  2.92297554  4.20407104  1.61602676 -0.21260184],0.462315,0.567853
[ 0.06505992  2.62632394  5.06299782  1.79937494  1.84480214],0.481106,0.567863
[-0.11130735  5.54793072  2.31941128  0.38288331  6.08784723],0.263023,0.567882
[ 2.76081133  3.15163445  4.51586533  1.44495988  0.47742927],0.618829,0.567857
[ 2.78998566  1.71810269  4.4602561  -0.1501321   6.03805351],0.35749,0.56788
[ 3.76370287  3.28843427  5.98429108  5.24572849  3.95256758],0.487256,0.567876
[ 1.50074506  4.93154716  1.57632518  2.06935143  5.65880585],0.477536,0.567899
[ 0.46810278  4.95763445  5.21135807  0.10875914  4.26429319],0.332329,0.56787
[ 0.37359229  5.95702887  0.94600713  3.60990334  6.17052794],0.283405,0.567902
[ 0.32444209  1.95752549  4.12905502  5.72128296  0.47399312],0.353279,0.567867
[ 0.90934157  0.19274101  2.8127079   4.87841702  1.97083139],0.457158,0.567874
[ 4.182724    1.03393543  2.08861494 -0.03134961  5.35167599],0.387382,0.567888
[ 2.12668014  0.56476539  2.19952297  3.81632781  0.39850423],0.505868,0.567868
[ 0.61682415  5.52968836  2.87669587  2.61762285  6.16992426],0.366452,0.567893
[ 0.83592761  2.21481872  2.49950075  0.36283296  3.25474691],0.56916,0.567877
[ 3.47335577  4.12937164  0.60653448 -0.12441666  4.6757431 ],0.403253,0.567897
[ 1.41947937  1.70209014  3.32683134  0.94693708  0.98904902],0.569852,0.567861
[ 4.90664244  6.1508441   1.12606609  4.077672    5.70441961],0.327332,0.56791
[ 5.00111198  5.55154657  0.92646962  1.5346266   2.23612523],0.443554,0.567889
[ 2.64905524  0.72145087  4.10979462  4.33471775  0.44441193],0.503548,0.567863
[ 5.56638718  5.27864361  2.59604788  0.05656387  6.28053761],0.274971,0.567897
[ 3.40125465  4.86435127  3.33470726  4.16475391 -0.18962157],0.493117,0.567865
[ 4.05983591  1.5513469   0.70260125  3.26328063  2.05496979],0.691454,0.567881
[ 2.63524365  5.82624006  0.43754146  0.92370683  0.7205497 ],0.342539,0.567875
[ 0.12376668  1.48008049  4.94517708  5.37604237  0.96333218],0.342933,0.567864
[ 4.85596132  5.23193407  4.58462811  2.12770414  0.38590455],0.424961,0.567858
[ 1.89488494  3.27798486  2.04273391  0.42424351  3.89030313],0.682963,0.567885
[ 4.55040979  2.1027205   0.20131907  2.55912662  1.22159457],0.515501,0.56788
[ 4.4605298   2.46284509  3.83564973  5.52330494  0.66324168],0.501316,0.567866
[ 2.59939981  0.39643192  1.35336244  1.77088749  4.52977228],0.5405,0.567891
[ 0.90302336  2.13984179  2.21098471  0.20473352  1.39928365],0.473137,0.567867
[ 4.17229319  3.30408669  5.99240875  3.88769817  5.6208148 ],0.433314,0.567882
[ 0.68883878  0.90785354  2.83987546  2.48291922  0.42790329],0.46238,0.567863
[ 5.13080263  3.85746408  1.72158623  3.63234782  1.35769367],0.666358,0.56788
[ 6.20742798  3.12995625  3.59669828  3.20529509 -0.23222327],0.38241,0.56786
[ 4.43794918  2.52280068  2.50629163  5.36561108  5.3506918 ],0.535876,0.567896
[ 1.48628151  3.454144    0.14499886  3.13395596  4.05975008],0.595605,0.567903
[ 3.26512408  3.01255512  5.64311647  5.71571255  4.71140146],0.447217,0.567881
[ 4.75960875  1.99619377  3.38127899  4.48201704  1.1275804 ],0.668827,0.567868
[ 2.6879673   1.98296368  1.60949016  2.93624902  6.10636711],0.564371,0.567905
[ 5.7361083   2.00765705  0.75639868  2.19119239  1.92483521],0.492249,0.567878
[ 4.86611032  0.19097047  6.26366234  5.979177    4.12124395],0.269127,0.567867
[ 5.92835617  3.36968946  4.69299793  5.77682257  1.95529068],0.394006,0.567869
[ 1.79484308  3.54932547  0.54660803  2.49032688  5.08484888],0.575385,0.567906
[ 3.46844697  2.01612878  3.96723509  4.933815   -0.11611995],0.486078,0.567863
[ 4.9847641   2.06672812  5.60544538 -0.19204614  4.68964672],0.337351,0.567868
[ 6.33180571  0.96419358  3.444067    5.59093857  0.8204971 ],0.313422,0.567863
[ 1.74815786  5.91403198  5.1563096   5.04682779  4.75772715],0.370542,0.567888
[ 5.99444485  0.58743548  3.3305316   2.74848008  1.17738426],0.429524,0.567864
[ 0.38527659  4.22608423  3.08099508  4.98967266  1.17203748],0.484335,0.567878
[ 3.77286315  1.32292604  3.02981067  4.2449832   2.52781248],0.981959,0.567874
[ 4.6983676   3.73038888  1.33562672  4.89720249  1.41228855],0.577759,0.567884
[ 2.93846273  6.2460041  -0.19697416 -0.18103944 -0.01324244],0.222422,0.56787
[ 0.52129024  5.15234709  5.12233353  2.55262995  2.84045053],0.48765,0.567872
[ 4.35150385  5.81266356  1.10253096  0.1670813   3.74959278],0.371397,0.567889
[ 1.99754226  4.76972628  5.07792234  0.54923552  4.27796936],0.474067,0.56787
[ 1.32734609  2.74904537  5.37146235  1.14109719  0.87227803],0.465825,0.567857
[ 6.17893219  0.75552195  0.40563831  5.98788834  4.31123543],0.266519,0.567877
[ 5.1249423   5.20512247  4.43035889  4.77601385  4.26566792],0.472143,0.56789
[ 0.10776899  4.59586096  0.77255213  5.6762538   0.67713511],0.299121,0.567886
[ 3.15274143  2.73230433  4.68552828  1.52706587  5.34286547],0.64125,0.567881
[ 2.34171462  2.19775987  5.8724966   2.36601019  0.07291021],0.429222,0.567851
[ 5.90028191  4.60871267  3.50720072 -0.08183773  1.37678838],0.352244,0.567861
[ 5.42936802  3.18552041  0.76623702  5.68429136  0.83293939],0.359357,0.567879
[ 3.6579268   1.48686588  5.00756168  1.30736542  1.14702439],0.553977,0.567856
[ 5.65071535  5.96887779  5.59047508  5.99609804  2.59929776],0.272567,0.567877
[ 5.76966524  1.78814781  5.52296352  2.35506535  4.83365631],0.411807,0.567876
[ 3.62539601  1.64943445  4.17141104  3.76685524  0.84462744],0.723534,0.567863
[ 1.27493548  5.19714451  0.57633066  4.66810846  1.7908473 ],0.43626,0.567892
[ 3.08686304  3.17548299  2.86057854  5.71759987  2.9157269 ],0.803198,0.567886
[ 2.194561    2.03673291  3.62558293  3.23378015  2.91576838],1.42253,0.567878
[ 0.65798843  1.03228486  1.92250967  2.07430172  2.9752543 ],0.610671,0.567885
[ 5.49491262  0.18275204  5.26017332 -0.02247463  5.92316008],0.238379,0.567878
[ 4.6928072   3.8073163   4.40909815  0.68980598  2.01096416],0.594597,0.567862
[ 3.02840495  0.22955227  5.69970036  3.59537435  4.75457668],0.427395,0.567874
[ 1.15825498  3.63585186  1.75807738  5.21263504  4.64906216],0.556983,0.567901
[ 0.32601658  6.30876589  3.57419252  3.04220104  3.33474183],0.424779,0.567879
[ 2.13459969  3.10403299  5.50009394  1.48854911  0.84592986],0.528131,0.567857
[ 0.85580438  5.65822554  1.48510349  4.77123976  4.98008347],0.384369,0.567901
[ 0.86874962  6.31862211  1.22626841  2.73217869  4.4576292 ],0.38613,0.567892
"[  3.71250010e+00  -4.86719917e-04   1.95606053e+00   5.96271229e+00
   4.16084003e+00]",0.388718,0.567878
[-0.14891003  1.56534159  3.56352377  1.71126401  3.28357434],0.525412,0.567875
[ 1.09616673  4.52745724  0.97274625  5.49759102  1.89444387],0.443898,0.567892
[ 6.06873608  1.87157571  0.99974602  3.454036    0.49076653],0.381768,0.567869
[ 0.39836934 -0.19435845  3.10549927  3.72854447  0.51970363],0.348843,0.567865
[-0.1061696   2.0717721   0.67692763  0.70112711  6.08758831],0.279919,0.567903
[-0.15712357  1.47937775  5.38227701  2.85282278  0.39423797],0.335947,0.567854
[ 1.09102178  6.19390917  0.88907379  4.5416193   5.88358212],0.294179,0.567904
[ 2.06756902  0.25704664  0.25729105  2.98401952  1.948434  ],0.454097,0.567882
[ 0.7754643   0.50979507  2.30399704  1.85358512  1.60067987],0.502349,0.567871
[ 5.52357912  5.40816069  0.79561418  2.2563014   0.78071535],0.363566,0.567882
[ 2.32098079  5.79950857 -0.01184591  1.50130177  5.1215148 ],0.343448,0.567901
[ 2.75562835  0.82427728  4.23796988  2.09148169 -0.03469506],0.468146,0.567854
[ 4.61840868  4.26739311  0.24488896 -0.23677069  1.22787952],0.328588,0.567879
[ 2.52875042  0.20311806  1.98346746  5.56465626  4.80337191],0.418277,0.567888
[ 2.76807117  1.92130578  5.50431156  3.73966193  0.28947598],0.490605,0.567855
[ 0.37762141  4.71279621  2.6764822   6.00016022 -0.23106536],0.29107,0.567875
[ 4.50439739  6.32610273  0.82274723  1.86576271  5.29173756],0.337779,0.567904
[ 5.58607149  4.64624834  3.17984724  4.51938391  1.39433324],0.51768,0.567876
[ 1.35022748  6.16571045  5.06384802  4.6348362   3.47337842],0.401611,0.56788
[ 2.99158835  0.01091033  2.48358417  5.87997198  4.82630444],0.387131,0.567883
[ 3.89281774  0.15905771  5.86045456  5.03068161  4.69422197],0.344301,0.567871
[ 0.07797571  0.61935037  3.39794207  4.03162909  3.10465264],0.489254,0.567879
[ 5.17100096  5.17813015  2.78201079  3.37110162  3.309551  ],0.678493,0.567891
[ 2.31792045  5.43295765  1.83434308  5.55823374  2.4574163 ],0.510667,0.567894
[ 2.87717152  4.31128216  1.44172466  4.16701889  2.16083217],0.890559,0.567891
[ 1.99103796  6.09200621  0.20960076  5.56766367  5.87349224],0.261679,0.567909
[ 2.77992296  0.75030971 -0.19373605  0.53013855  2.82283711],0.378199,0.567889
[ 0.38440055 -0.01215197  2.63830709  1.96223068  5.01722765],0.381804,0.567891
[ 0.01948949  0.38641977  2.72657752  4.55216789  1.31873679],0.384248,0.567873
[ 4.0990839  -0.24036685  4.13671589  3.04982257  5.71645832],0.393984,0.56788
[-0.23567289  3.70802188  1.96945834  5.96084452  4.24103117],0.365769,0.567898
[ 5.74263287  1.84907877  5.03231859  3.50623798  3.57017803],0.538841,0.567872
[ 3.02476454  0.61497062  0.70947033  0.07029428  4.40563488],0.377437,0.567891
[ 2.89378285  0.88376182  2.30846119  1.37730062  0.69473773],0.55818,0.567865
[ 5.16431999  3.95074248  4.41083241  0.8101514   0.79342377],0.449579,0.567857
[ 4.83872938  3.18302035  0.10051827  2.4452548   1.87076664],0.543351,0.567889
[ 1.76530147  0.15525089 -0.19721712  1.68586886  6.22528172],0.270499,0.567905
[ 2.35102677 -0.16253719  4.70510769  2.17320848  1.31871653],0.457865,0.56786
[ 6.26458263  0.5971061   5.38196182  2.90185809  5.40492678],0.303966,0.567875
[ 5.40249681 -0.01260117  6.33255959  4.62465191  2.42055368],0.294733,0.567864
[ 3.2928946   0.05273237  0.09862029  5.72686911  0.92610073],0.29475,0.567874
[-0.15382688  0.20397526  3.01476741  1.94696271  5.38863993],0.338077,0.567891
[ 2.6024704   5.8716116   6.12234306  4.66292858  2.05370665],0.372939,0.567868
[ 3.23893571  5.29166842  4.70039988  5.76424789  2.09796095],0.461789,0.567878
[ 1.90170884  4.29438686  3.28884864  3.86913109  4.98475504],0.789905,0.567896
[ 1.35428774  5.25116205  3.26568747  4.67159653  3.14245033],0.63852,0.567888
[ 1.56036687  5.66759253  3.79453206  0.39849138  3.29430056],0.461375,0.567872
[ 6.32215309  2.22277808  5.76547623  2.6301198   1.59242046],0.378691,0.56786
[ 2.84599257  4.18590021  3.39078546  4.82483912 -0.14689995],0.504648,0.567867
[ 2.79577804  6.06973362  4.2764926   0.76980031  5.81515074],0.344908,0.56788
[ 4.20672083  1.44560194  3.95175672 -0.11105382  3.38740444],0.510024,0.56787
[ 2.31759906  4.01232195  4.94224119  1.58641958  4.33815479],0.711661,0.567873
[ 3.08155942  6.00695944  1.02482581  0.51345563  2.22861624],0.404405,0.567879
[ 0.80995345 -0.01472436  5.18621206  1.79462528  4.42808199],0.368233,0.567872
[ 3.22714663  5.62763929  1.72803593  4.09554052  3.57243466],0.66217,0.567898
[ 0.82850188  1.43750548  4.45933151  2.55893588  4.97103167],0.544486,0.567883
[ 0.92593306  2.82798314  3.86747456  6.03820705 -0.22986987],0.336173,0.567867
[ 4.09117126  2.93279076  2.16218352  0.34496105  3.95492721],0.673028,0.567886
[ 1.83567762 -0.04798171  2.18455672  2.37425947  4.54319   ],0.524005,0.567888
[ 4.43923664  2.96910572  3.4117434   3.09979129  2.57033825],1.34473,0.567877
[ 4.49365425  4.08316231  2.15589118  2.18166566  4.64242125],0.801026,0.567898
[ 2.10665083  6.32328939  2.00844193  5.42801142  2.3223958 ],0.413567,0.567892
[ 1.28224301  0.56386757  2.24029875  3.48707628  6.1548357 ],0.405633,0.5679
[ 2.73304009  2.52619195  0.71647924  3.82652926  2.86420369],0.891916,0.567894
[ 1.23213506  1.85006618  0.57932603  0.85713285  0.10214279],0.353397,0.567869
[ 3.97836208  4.89972305  1.67877531  1.27802324  4.2782588 ],0.628499,0.567895
[ 1.98517132  1.10068119  3.60495543  5.36009598  5.919559  ],0.414987,0.567892
[ 2.27754736  0.4675667   0.78105962  3.129179    4.54341841],0.519273,0.567895
[ 3.60510635  5.63532257  4.62292337  5.55249453  4.61945581],0.415234,0.567894
[ 4.86024952  6.32082748  1.81577766  4.15826464  5.06151009],0.377612,0.567906
[ 5.35221338  1.09698331  5.13647079  5.15881491  5.55368233],0.334441,0.567877
[ 4.34843588  4.99111128  4.96071339  3.44349527  2.24792695],0.649794,0.56787
[ 1.98483145  2.13287354  4.22050285  2.1415863   6.27281046],0.507093,0.567891
