Inputs,"f(x,y)","f*(x,y)"
[ 5.15021181  5.54128456  0.82446837  2.8006897   4.71032   ],0.420532,0.528768
[ 1.33161831  4.19052315  2.7223208   5.75225115  1.09628201],0.488353,0.528769
[ 3.68011284  4.44932318  5.68590546  0.93106145  1.46668053],0.467099,0.528709
[ 0.79072201  5.63659048  2.97087312  4.45518303  3.21559954],0.526388,0.528775
[ 3.48607755  5.00140762  5.84375286  2.16890502  5.5369463 ],0.408903,0.528753
[ 0.57202959  5.64992762  5.25963831 -0.15344547 -0.03632847],0.237042,0.528729
[ 0.69926792  1.26739907  4.45535517  1.88751686  6.26699209],0.365976,0.528736
[ 3.28254795  2.24489403  2.34484243 -0.15707839  3.34162545],0.618693,0.528725
[ 0.23866433  4.19905901  1.80833244  0.80620742  3.88950706],0.474232,0.528749
[ 3.50743437  1.46858442  1.67861974  5.83889294  0.69938904],0.440511,0.52876
[ 0.65160358  6.23365307  4.14287519  6.14234543  4.25911236],0.296407,0.52878
[ 3.156358    3.86963868  4.78385925  1.59901011  5.22533512],0.629812,0.528749
[ 1.34513092  4.28594112  2.08476067  1.24337578  5.68646431],0.487028,0.528749
[ 1.42865002  1.68803906  2.95119309  0.14155455  2.72898149],0.573496,0.528732
[ 1.9428308   6.28009176  3.86018157  2.18272376  5.5304842 ],0.405058,0.528767
[ 4.04319143  0.49071375  3.59604669  3.26747894  5.19307184],0.5675,0.528755
[ 3.60131121  6.34258795  2.34123755  5.77414799  6.16166401],0.288513,0.528781
[ 3.27211547  3.53271794  5.91295576  1.84659803  2.54510593],0.650178,0.528731
[ 4.44797897  1.28105378  4.03531218  0.13455486  2.47375011],0.509918,0.528715
[ 0.74587446  2.69229174  2.98416877  3.8609848   5.92067051],0.514202,0.528749
[ 1.79318261  2.92137456  5.01997519  5.20573044  6.16151905],0.393649,0.528764
[ 1.20371699  0.56366444  5.03880262  3.10382891  5.75082636],0.386147,0.52875
[ 5.59496689  2.36541629  5.26272631  3.41807222  4.69251537],0.492711,0.528742
[ 3.22167778  1.40189457  6.32382488  1.93884563  3.45521855],0.500396,0.528747
[ 4.12687588  0.43872556  4.73556614  5.63838339  4.22329473],0.411528,0.528764
[ 5.26107645  1.19884169  5.99725914  3.16083097  3.31712866],0.445104,0.528732
[ 2.68203163  6.32929707  3.72466493  2.25112557  1.10785234],0.479582,0.528742
[ 2.77654457 -0.14170267  2.9692018   3.90981984 -0.24440171],0.380589,0.528744
[ 1.71965408 -0.03529181  5.52948999  2.16926432  6.00920868],0.312538,0.528749
[ 4.36045694  4.55516815  0.00749726  5.56894302  3.32488585],0.401131,0.528782
[ 3.84346557  0.97122663  0.39891624  0.55428934  2.67397809],0.440902,0.528749
[ 1.14452231  3.87918544  4.31403685  2.45823836  3.25033593],0.885063,0.528761
[ 3.7179749   3.94493914  1.92551398  0.81276828  0.14917395],0.488422,0.528705
[ 3.26067328  2.252002    3.0132916   2.75216675  4.08241749],1.45758,0.528754
[ 2.51481628  0.42728314  2.1184411   4.28454876  1.99845481],0.654254,0.528762
[ 2.50234747  1.43058419  6.02822971  3.90340734  5.92884064],0.380588,0.52876
[ 1.49143219  4.9548645   4.22575617  1.90120208  2.368608  ],0.70394,0.528754
[ 1.10865402  1.80317032  4.77873516  0.79726249 -0.1513678 ],0.357697,0.528738
[ 0.72851002  4.4473815   2.30243444  2.61039567  5.20232725],0.563596,0.528758
[ 4.75160027  3.56522417  2.24454355  2.23110366  5.05659723],0.725737,0.528755
[-0.24748921  5.08483315  2.38845301  1.76932895  0.21786533],0.338736,0.528758
[ 5.30123234  6.15965509  2.06838989  5.78113413  0.07384797],0.267065,0.528758
[ 1.86253846  4.36256599  0.80266196  0.62972623  0.89052135],0.4339,0.52874
[ 4.40326452  1.32378113  4.64308023  4.29925823  2.43483591],0.690319,0.528744
[ 5.31477928  1.41226912  5.64016962  0.57886326  2.66796017],0.387271,0.528718
[ 6.08031178  4.94176483  5.99375868  1.76794624 -0.23225182],0.255188,0.52869
[ 5.9201355   3.89925861  2.13792682  1.11523712  3.91606283],0.513597,0.528732
[ 2.3893671   2.63067031  5.33172226  1.02810633  4.50237036],0.58508,0.528743
[ 2.8530705   2.97180295  5.28187513  0.07935809  1.43614376],0.471584,0.528722
[ 0.9781813   0.94784653  1.96675277  6.04141426  4.00425816],0.406084,0.528756
[ 2.00731564  2.60947251  0.05807997  4.57999706  2.12018204],0.553609,0.528774
[ 5.34960127  3.4244163   5.0778079   6.08362484  2.07934356],0.394098,0.528748
[ 1.10556781  2.74974608  4.62219238  2.18657899  3.55900025],0.815851,0.528758
[ 2.71821499  3.48731327  0.72776389  5.33349562  5.54755688],0.446126,0.528775
[ 4.6871624   4.07129478  3.41441131  0.89776164  6.07834435],0.433622,0.528745
[ 6.19984055  3.06991959  1.45798111  5.57964134  3.68845034],0.404037,0.528769
[ 1.54807305  5.85263348  2.46460986  3.82271218  5.8273797 ],0.413169,0.528773
[ 0.79361635  2.85253906  0.83334225  2.26704884  3.37419915],0.655243,0.528756
[ 4.7338686   3.77587152  2.15257788  1.7185427   5.40557671],0.596825,0.528753
[ 1.50687075  6.23380661  3.82172155  1.74575615  5.86339712],0.355438,0.528764
[ 3.54876876  0.89174646  2.1648562   0.67719913  3.77323008],0.608397,0.528737
[ 6.28850794  4.88103294  4.24981833  5.67382097  2.32472348],0.350632,0.528749
[ 4.59981871  4.90991497  0.70485622  3.57787967  2.18335819],0.572222,0.528765
[ 5.13974905  5.5172658   2.76173663  3.76659417  5.97351122],0.39368,0.528767
[ 5.5503211   5.87279224  1.10724163  0.23745847  2.46149755],0.319885,0.528723
[ 1.55823338  4.66179132  3.19156504  3.69555378  3.67114472],0.924969,0.528769
[ 0.58124626  2.54413176  1.60816586  3.53560233  3.5444901 ],0.736446,0.528756
[ 4.55753374 -0.17474797  3.40336823  5.97930336  4.58609819],0.34412,0.528768
[ 5.10210991  6.27676105  2.15560079  1.69252837  1.89011586],0.419985,0.528732
[ 1.51655388  4.06930017  1.28385425  6.28711843  0.30503842],0.340633,0.528767
[ 6.15269375  2.01320601  2.27359891  3.01055837  1.86133611],0.563775,0.528722
[ 2.57119131  0.93214321  1.42002857  0.52725011  1.15004408],0.465267,0.528729
[ 4.05510521  5.10684156  5.68758011  2.8385396   0.44170406],0.410744,0.528711
[ 2.04138494 -0.04819688  3.73779511  5.91773319  4.33205223],0.38399,0.528763
[ 0.30940336  5.59603834  1.29700077  5.73965073  4.36974049],0.319889,0.528776
[ 3.42884922  0.60859293  2.31079507  3.5894978   0.89072907],0.618266,0.528743
[ 0.09791582  4.01098013  4.9572525   1.87581718  6.25956535],0.331526,0.528747
[ 5.52257967  2.87138391  2.86186552  4.52682972  4.86329651],0.581324,0.528762
[-0.0611356   0.57742035  0.45578688  5.68758774  0.21682915],0.239914,0.528764
[ 3.45211411  4.36772919  1.41450262  3.79135871  4.79371214],0.744461,0.528772
[ 0.29230136  5.73598194  1.49829316  1.91583812  5.32223749],0.349155,0.52876
[-0.12352861  0.26618624  1.84585798  5.28554392  1.55338573],0.323849,0.528762
[ 0.30259529  6.03199959  4.55454636  1.73639464  3.71421695],0.384727,0.528766
[ 5.4134655  -0.1239024  -0.11970781  1.27031517  1.0311029 ],0.268929,0.52875
[ 4.62938499  2.32559276  5.42290926  2.11007476  2.81496787],0.675383,0.528723
[ 3.49624848  1.16287267  2.22809792  1.77688658  5.43561077],0.600769,0.528748
[ 5.23582411  0.89241832  0.81458318  1.4349581   1.23663652],0.403622,0.528729
[ 1.6518178   2.82028532  3.43070555  2.26544404  5.86949444],0.632552,0.528746
[ 1.76631105 -0.19573152  5.83713436  0.46998453  4.72055912],0.292866,0.52874
[ 0.14636642  1.1510793   6.00728989  6.16938877  0.24241424],0.231188,0.528778
[ 1.70316529  0.77872556  4.06576633  5.92291927  4.89597654],0.40177,0.528761
[ 2.60136342  5.13802814  4.58340216  2.52292347  4.61795521],0.663015,0.528761
[ 5.73862076  2.07274842  2.92310119  3.09494972  2.13711476],0.708248,0.528725
[ 1.86509335  4.35498095  1.66331148  0.95894623  5.93512011],0.440693,0.528748
[ 0.17616269  2.66804266  2.0135982   0.46492136  1.92714596],0.462217,0.528741
[ 2.37986422  4.29763889  4.95672464  2.6372056   1.42450547],0.740137,0.528742
[ 1.42281735  3.67047811  5.94498253  1.12097049  0.49594632],0.37863,0.52874
[ 0.28212234  4.38284016  1.01009262  0.95880097  4.82232332],0.388407,0.528748
[ 0.29936904  1.05231655  0.75420189  2.36615086  0.17239381],0.338666,0.528756
[ 6.3005147   5.91582012  2.97845435 -0.22530247  4.07776499],0.278087,0.528713
[ 5.68701649  3.31515336 -0.1778758   4.37593603  4.02566385],0.394268,0.528779
[ 3.51609015  0.54144198  3.8794198   2.8956399   3.86086965],0.779045,0.528751
[ 4.62126827  0.09868881  4.94386673  5.82682228  0.44261456],0.291071,0.528742
[-0.19615895  1.93961799  0.40800881  0.46250674  1.38677454],0.31153,0.528743
[ 3.79537654  1.3173672   5.93373203  4.47189856  6.21494675],0.338146,0.52876
[ 3.28231287  6.08766937  1.55338562  5.64168835  4.76566315],0.373104,0.528782
[ 5.10686493  6.10894442  1.36227572  2.41911745  6.16550112],0.311096,0.528767
[ 5.5126276   3.94166303  0.27366     3.04829335  2.61120272],0.505396,0.52876
[ 5.08172846  2.17822957  1.1975162   4.71109152  1.81130111],0.568224,0.52876
[ 2.61952853  1.83324492  3.83681107  0.96700209  6.32465696],0.446573,0.528735
[-0.19829658  6.21864223  1.28856146  0.12803459  0.98326838],0.244899,0.528756
[ 5.10223627  3.24640608  0.37915897  4.62855625  4.16567135],0.491161,0.528777
[ 6.33784008  0.56777179  2.37868381  1.16883349  0.87051672],0.329698,0.528714
[ 1.60771465  0.64432234  2.47608852  2.50691676  4.58418512],0.64454,0.528746
[ 0.96426582  3.9631598   1.63694179  6.25320005  4.50877953],0.403396,0.528772
[ 6.10256147  3.88294482  4.32264471  4.2186904   5.99236107],0.362394,0.528757
[ 4.76047659  3.88332295  4.17621279  0.19015035  5.74370146],0.389315,0.528733
[ 5.07100439  2.03648996  1.67878926  2.49276066  1.2873472 ],0.659914,0.528725
[ 2.86466503  4.136415    5.09553242  5.03146172  4.23829794],0.611201,0.528768
[ 3.85685658  1.25008345  1.44563055  0.53119397  1.63331342],0.521504,0.528724
[ 1.2928617   3.81154943  0.38582677  2.04193711  6.01165247],0.393782,0.528751
[ 5.17560768  0.29479477  5.93494558  5.51001501  0.62029767],0.265756,0.528737
[ 1.41341591  6.11821461  3.40688205  0.33079383  5.52533674],0.32354,0.528754
[ 4.21901608  3.05164099  0.5093053   4.59159327  3.86034775],0.626347,0.528777
[ 1.28152561  0.5806638   2.20055914  0.56451297  3.98693204],0.46836,0.528739
[ 4.05768299  5.19563484  0.63178486  3.76119876 -0.13270338],0.371179,0.528752
[ 2.76123643  5.15255165  2.29026866  1.38949668  5.13111496],0.577048,0.528759
[ 3.64049101  2.35259342  3.72043204  1.21649921  4.9798336 ],0.74355,0.528741
[ 5.84994793  1.36501014  0.09515887  0.45446667  2.85333443],0.325365,0.528743
[ 1.91896987  0.82376015  0.23339105  2.71695876  5.36049032],0.413039,0.528759
[ 3.37667918  5.00162697  5.06252575  1.40300846  3.38040257],0.621215,0.528735
[ 4.28187895  1.57670748  1.07661676  5.12133694  0.16513698],0.401527,0.528751
[ 3.81504464  2.80314898  6.26070595  5.75048733  3.36321926],0.416106,0.528763
[ 6.10250139  3.07623696  1.76086879  3.69662023  4.4713397 ],0.531437,0.52876
[ 4.67331123  5.22136164  5.85438299  0.38130382  3.08113289],0.360411,0.528705
[ 0.69653308  5.21394253  4.67980576  1.88190007  5.45844698],0.394892,0.52876
[ 1.71181786  6.18774033  2.8410902   1.4643997   6.20526934],0.339234,0.528761
[ 3.20389867  0.75412339  1.13682318  2.34071469  5.85719633],0.451361,0.528756
[ 2.76190305  0.21887684  0.51030672  1.88354027  3.55855632],0.486656,0.528765
[ 5.9044838   3.15206432  1.43606699  3.23926115  4.5971117 ],0.54016,0.528761
[ 3.18205047  2.61924696  0.29108766  4.49672031  4.31096458],0.606976,0.528777
[ 3.23907399  5.98598385  4.45909929  0.7703054   1.08948636],0.404468,0.52871
[ 5.35094786  3.96987581  2.48011708  3.8255167   5.92221546],0.477129,0.528764
[ 3.82053995  0.77344275  0.51368135  1.42149019  6.25185966],0.334684,0.528761
[ 5.86713552  3.26026225  0.61028725  5.42556381  5.97579241],0.296405,0.528779
[ 3.43849587  5.35282516  1.15971637  3.87461948  2.62928939],0.665908,0.528772
[ 0.35138398 -0.20231052  1.04215276 -0.11352997  4.65303516],0.25954,0.528752
[ 1.96080172  6.14352655  5.38677549  0.04000881  0.36602813],0.267682,0.528711
[ 4.55545616  2.04777861  5.63649273  1.39065301  0.51701266],0.416103,0.528723
[ 4.08197546  2.4472661   1.83356023  0.52291846  2.1647141 ],0.681645,0.528721
[ 6.10213709  1.22378337  0.77554399  0.89215416  5.52104282],0.298284,0.528757
[ 5.58503771  5.85762787  1.66527796  3.45098352  2.88288951],0.457728,0.528759
[ 0.83810347  0.18607379  0.01700518  5.14932966  0.01906444],0.250026,0.52877
[ 4.06240606  1.42156041  3.03215623  1.93209648  4.35586166],0.86207,0.528745
[ 1.24665391  4.97419119  4.35368729  0.77836013  0.88360554],0.430683,0.528733
[ 2.02864623  4.15059137  4.3373909   4.51587439  3.77928972],0.836039,0.528769
[ 5.32082224  5.1916008   1.20502269  5.41178846  5.82593775],0.310425,0.528778
[ 6.14160013  1.93149126  3.71399736  2.86703086  2.7576139 ],0.602497,0.528721
[ 2.53356981  3.04961991  2.09992766  3.92320156  3.58546543],1.38404,0.528766
[ 5.75113678  1.09088218  0.83321804  0.34633711  4.28123426],0.33793,0.528746
[ 3.73920226  0.87463564  5.30395079  2.60310364  1.37544012],0.550403,0.528736
"[  1.87747037e+00   1.38396668e+00   3.55395293e+00   3.73597771e-01
   2.27503804e-03]",0.398997,0.528729
[ 0.18625863  1.90671754  4.77210474  5.58374882  0.20219989],0.314899,0.528777
[ 5.25673914  4.02129126 -0.08435591  0.52357423  4.8750062 ],0.33006,0.528756
[ 1.62651992  3.4172163  -0.0821167   3.03465819  1.51066351],0.532502,0.528768
[ 6.29852819  2.39740491  2.91788673  4.00916195  3.14145064],0.578417,0.528742
[ 5.93928003  5.56400347  4.86712694  3.48202395  4.73959732],0.370945,0.528749
[-0.04709348  2.77301908  4.85704422  2.31678414  2.96799684],0.547864,0.528769
[ 3.23560381  5.67139578  3.41861677  3.64500332  1.33076501],0.642282,0.528754
[ 2.01374698  3.31330132  3.90650392  1.29405522  3.3549037 ],1.00717,0.528745
[ 2.27753496  0.61231452  2.20220637  5.84793568  1.11278534],0.424957,0.528765
[ 1.01947045  5.77194023  3.9640255   0.88230854  2.99773335],0.45413,0.528755
[ 2.28216934  6.31402731  5.5924511   1.83967149  4.53705168],0.371364,0.528758
[ 3.00310063  2.45274186  5.82368994  3.92952943 -0.16936366],0.413537,0.528738
[ 3.84263253  5.55553722  1.23966658  0.78521717  1.32596576],0.433892,0.528731
[ 3.66065311  1.19781196  3.90662313  1.29864359  0.87975526],0.591843,0.528722
[ 0.86652368  5.94200611  4.89986753  0.30722296  6.01628637],0.262016,0.528751
[ 3.09964347  5.19777727  3.56453228  4.70468044  6.20643616],0.428339,0.528773
[ 0.08254781  3.74479842  4.98952484  0.58497757  6.22636318],0.291833,0.528739
[ 0.90303642  4.70298672  1.39783669  1.66678309  3.20193076],0.599427,0.528762
[ 5.9090476   3.0546701   2.96530628  1.01280701  5.50702667],0.421925,0.528737
[ 3.7362895   2.71131587  2.36655021  1.74239028  3.35237241],1.29325,0.528745
[ 1.83761859  2.15289783  5.66849995  3.22251868  1.45473647],0.601433,0.528759
[ 5.78806543  6.24668741  0.60496932  1.09025395  2.57384801],0.304144,0.52874
[ 4.81526852  0.40999466  2.39403677  6.25438261  0.38857242],0.305054,0.528749
[ 6.0267725   3.3731637   4.04155874  1.47202122  4.54417944],0.497397,0.528726
[ 6.16885757  5.7337904   5.78737116  0.69884044  0.51960266],0.239622,0.528684
[ 0.66444135  4.76630211  6.24150562 -0.18514165  0.59147477],0.249824,0.528739
[ 6.16536808  6.18184948  1.6233058   2.61636114  4.90529442],0.324503,0.52876
[ 2.77166128  5.7504077   5.33893108  6.21568632  4.21513796],0.334396,0.528776
[ 3.50487852  4.22900009  0.69658679  3.13708377  5.22106457],0.587441,0.528771
[ 0.25558344  0.78763485  3.00824952  5.65565491  3.86708903],0.396341,0.528754
[ 4.08157969  2.13805223  5.596416    3.60677648  5.68856287],0.470573,0.528756
[ 3.81563306  0.23804595  2.8922081   0.41584793  1.98649836],0.475957,0.528724
[ 5.35084105  2.03669786  2.15012741  2.06000018  0.65370041],0.538636,0.528708
[ 4.7775631   1.70138514  0.38646069  0.51149654  0.48522413],0.342542,0.528718
[ 0.71623492  1.38064098  1.1788919   3.89938331  1.60050297],0.52849,0.52876
[ 3.90740728  1.49999368  3.79003835  1.37282693  2.05791378],0.817475,0.528722
[ 4.27557898  3.95219135  5.56237602  2.28000927 -0.07435356],0.415462,0.528707
[ 2.77711129  0.72855842  5.60003328  0.66696143  6.13018608],0.310458,0.528736
[ 2.88550425  0.66232157  4.09637451  4.80217695  5.65532923],0.45499,0.528757
[ 0.69260561  0.43873078  0.55356884 -0.23286349  5.5702076 ],0.25046,0.528753
[ 1.15731108  2.13115239  0.11442003  1.1502794   5.97798681],0.335944,0.528747
[ 2.44296932  3.89234447  5.69979334  3.69078231  0.08329923],0.446832,0.528742
[ 1.39171171  3.13981748  0.31761995  6.20280361  3.42625332],0.396182,0.528773
[ 5.07106829  1.47044921  1.00702703  2.56237817  3.20051432],0.631612,0.528757
[-0.1466509   5.18427849  0.32480693  4.62469196  4.7191987 ],0.30841,0.528767
[ 0.4296245   5.70745993  2.14787197  4.07108545  3.19570208],0.479644,0.528774
[ 4.06801653  4.25768995  3.72776651  2.30795717  0.03426218],0.570561,0.528707
[-0.00771303  2.19014812  0.08875066  2.73235273  1.30671835],0.382901,0.528758
[ 3.23174     5.54594088  3.06540155  2.05163431  0.13784945],0.484705,0.528722
[-0.17763199  0.62988794 -0.24969099  5.71510363  0.997307  ],0.234424,0.52876
[ 0.80309105  3.88971806  5.67387056  2.73416901  2.7949245 ],0.559274,0.528769
[ 2.11509633  0.99955159 -0.19326937  1.928738    2.61581159],0.469991,0.528768
[ 5.09397364  5.81483698  2.82345438  3.81957388  0.16859946],0.384206,0.528729
[ 5.48739815  1.74483037  5.43763494  4.72520447  5.93611431],0.330014,0.528757
[ 2.68295932  4.29733849  5.39826059  5.27874136  0.50206614],0.41723,0.528758
[ 3.64462161  2.01387739  3.65278864  0.74064183  2.09347439],0.784893,0.528718
[ 6.30724573  6.13634586  5.64840031  0.64572692  4.42806149],0.247705,0.528709
[ 3.66853952  5.4520812   2.26066327  4.11178732  5.74652719],0.481099,0.528773
[ 2.98694539  4.63835955  5.8738656   2.23818469  4.63898325],0.520559,0.528752
[-0.14212999  0.14022104  2.72106314  0.91464597  4.70241213],0.329207,0.52874
[ 5.0242672   1.61270416 -0.16734836  4.54826164  2.82239366],0.42584,0.528783
[ 3.90069342  3.64800668  2.92564368  2.10711694  3.77710009],1.30928,0.528749
[ 6.13447237  0.22472532  3.12579513  1.84398663  3.36552024],0.416443,0.528729
[ 5.15112209  0.27364099  2.21175098  5.68980932  3.92673922],0.387964,0.528772
[ 4.0875988   2.77686739  6.14687061  2.95830107  2.26616931],0.599675,0.528731
[ 2.30784941  4.54155159  4.48248196  0.26901856  5.3502717 ],0.434117,0.528743
[ 2.00335836  5.67275572  1.26225138  2.84930348  0.0562053 ],0.40249,0.528757
[ 2.19558835  2.42371273  3.18876791 -0.22378184  2.08459139],0.579859,0.52872
[ 2.60481238  1.28919435  2.33129597  4.37817812  1.28187788],0.7473,0.528757
[ 0.93895566  5.76412296  5.52335358  6.14927197  0.09627933],0.240355,0.528781
[ 2.86613154  1.28518116  0.27758798  6.29595709  2.70214605],0.379909,0.528779
[ 5.78988695  4.71456528  3.21743679  0.94402444  0.32269233],0.368114,0.528688
[ 0.53921378  1.92971301  2.72153091  4.75768375  2.57134581],0.643016,0.528763
