Inputs,"f(x,y)","f*(x,y)"
[ 2.67306733  3.30743122  2.57888627  5.32375669  6.26600456],0.466301,0.541564
[ 0.58611041  2.64276147  3.37995005  4.63922834  5.06251478],0.554327,0.541564
"[  5.34545231e+00  -4.08295123e-03   6.02343082e+00   3.92171335e+00
   3.43219209e+00]",0.336665,0.541563
[ 0.23055118  2.72738171 -0.05167523  6.08354092  3.92809916],0.30839,0.541564
[ 0.12896816  4.55963135  2.8127718   3.2902689   0.84968722],0.489754,0.541561
[ 4.38908434  4.83372784  3.49157453  0.36316198  2.61649156],0.567094,0.541563
[ 5.358459    2.38084936  1.00769806  1.13763189  2.97280717],0.543948,0.541564
[ 1.71060371  0.10141204  0.19007672  2.69540596  1.11406267],0.375805,0.541563
[ 2.83493137  1.44735229  0.33850715  2.55726266  5.48180342],0.478999,0.541565
[ 6.31548452  4.71343565  5.11418438  0.71907669  6.08513641],0.262338,0.541564
[ 5.74021626  5.11350203  0.28713179  1.05896461  6.2621212 ],0.258102,0.541565
[ 6.31299829  0.8698557   2.8740375   3.69522309  2.21412945],0.462315,0.541563
[ 4.22411203  5.96525478  4.16914558  5.48869228  0.13902296],0.322197,0.541561
[ 2.46281934  1.81697547  3.67009592  1.94470632  2.44448829],1.16831,0.541563
[ 2.48561263  1.21023107  1.25038123  4.76444387  0.88913751],0.523614,0.541562
[ 2.39224672  3.66262865  1.12776864  2.85359979  0.15870434],0.574446,0.541561
[ 6.34441757  4.59770489  2.10864925  5.9610486   3.2713747 ],0.352438,0.541563
[ 0.29060334  6.25477362  5.91130972  1.08203256  1.95677876],0.276419,0.541561
[ 4.04719305  2.74131823  1.15212631  0.89475381 -0.09195931],0.42426,0.541562
[ 0.91359633  4.65566778  6.34475422  1.29371357  1.69979322],0.358633,0.541561
[ 4.91081953  3.14430404 -0.23921637  5.89834738  3.94895864],0.351302,0.541563
[ 4.7140975   1.91934955  0.30559644  5.38951397  4.49299288],0.411446,0.541564
[ 0.34239402  0.26378286  6.14733219  5.76994991  2.29426789],0.265773,0.541562
[ 3.73310733  0.54932338  0.62271857  3.48679614  3.34658837],0.569741,0.541564
[ 4.62681389  2.76766229  1.83955705  0.63467288  0.18773374],0.443444,0.541562
[ 1.9506588   6.31448603  6.34389114  0.2386587   5.60628939],0.234267,0.541563
[-0.14656323  1.14809346  5.44675446  5.48696661 -0.240529  ],0.243884,0.541561
[ 4.05897856  2.30516553  6.18887281  2.16732478  2.83900118],0.571677,0.541562
[ 0.37209204  5.23528719  5.05794287  1.57824373 -0.01346325],0.310175,0.541561
[ 5.25894308  3.91551614  2.14440942  1.48826492  1.11528563],0.571085,0.541562
"[  2.16275978e+00   2.84778166e+00   5.51144505e+00   4.17637491e+00
   3.68947600e-04]",0.446167,0.541561
[ 4.36541224  6.08607817  1.37917578  2.14919209  2.49853253],0.500234,0.541563
[ 0.58467907  5.80949879  2.92085028  2.10191178  1.3186481 ],0.447091,0.541561
[ 5.1049161   4.71024799  2.83727169  1.5235647   3.20567608],0.684731,0.541563
[ 3.73444963  4.74264956 -0.10016499  5.05344725  3.18168688],0.445694,0.541563
[ 5.32578278  0.38746715  4.91566038  0.98245907  5.05382347],0.342548,0.541564
[ 4.11619425  5.33912897  5.58601141  0.08149983  1.20609248],0.331778,0.541561
[ 0.72463417  0.10294749  5.77475405  2.30605841  5.26450253],0.313686,0.541564
[ 4.6935873  -0.20387059  4.49009132  5.06857634  5.44705057],0.326579,0.541563
[ 0.80226183 -0.18735963  2.46746325  2.5793829   2.84086084],0.488397,0.541564
[ 6.24371481  0.5832538   0.43501517  3.93492866  1.41517723],0.319211,0.541563
[ 0.1332195   4.40850067  3.86931729  2.29845333  2.73656964],0.605342,0.541562
[ 0.51175112  2.91942096  0.95842123  4.59563923  2.23084688],0.540436,0.541563
[ 4.74704218  6.20037794 -0.17652693  1.19232917  1.06153548],0.282404,0.541562
[ 3.35710502  6.24675512  0.54670936  4.68414164  5.59802914],0.319758,0.541564
[ 0.51414227  5.08302736  0.54216439  3.87416315  1.15745676],0.388824,0.541562
[ 1.8318311   2.62384319  4.72358799  1.62648535  6.33277702],0.445022,0.541564
[ 3.36837602  5.44525671  5.03678179  1.58622313  4.11522675],0.540367,0.541563
[ 1.24799323  0.04951411  2.98904014  4.96633768  4.89171743],0.41288,0.541564
"[  2.94941282e+00   6.21470642e+00   2.81705952e+00   2.07270265e+00
  -1.60537689e-04]",0.396335,0.541561
[ 2.15951824  5.0962348   4.53568411  4.36296177  0.08544508],0.438381,0.541561
[ 4.85331297  4.84969616  0.036027    1.97008741  4.39043283],0.423096,0.541564
[ 4.8663168   3.83154798  3.64187527  1.20183086  1.04323387],0.600638,0.541562
[ 5.59364462  1.38545299  4.33842802  3.03971672  6.10504389],0.388078,0.541564
[ 0.68368846  1.52475595  5.79662323  2.04266644  1.3255533 ],0.415231,0.541562
[ 3.73593974  2.02400923  1.32512867  5.59724712  5.54858112],0.443649,0.541564
[ 0.60778773  3.15359926  3.99481583  0.9783811   0.78806382],0.482729,0.541561
[ 5.05801439  3.35683513  2.72999573  1.53118563  5.76207495],0.520234,0.541565
[ 1.72179127  3.4548738   1.07920146  2.71871448  1.41859615],0.762767,0.541562
[ 4.2664957   5.97442055  3.20690918  0.64890504  5.74486876],0.35019,0.541564
[ 0.68682778  4.75256729  6.16963482  3.36035275  2.69301105],0.422067,0.541561
[ 5.75666809  5.51967859  5.62880087  3.75438428  0.07410808],0.285808,0.541561
[ 4.2589612   3.51104283  2.46952915  3.96417689  0.22694448],0.635041,0.541562
[ 5.13014174  5.71348667  2.2393887   2.83282495  4.3787446 ],0.515253,0.541564
[ 2.81992841  0.52857518  3.72078323  3.31455016 -0.17968813],0.457263,0.541562
[ 5.89693785  5.27735901  1.64241493  3.55396509  2.60286355],0.478784,0.541563
[ 0.49650744  3.03238082  6.27149868  3.93746495  5.18547392],0.361973,0.541563
[ 5.86046124  1.66728067  1.27257335  1.30463898  1.41475081],0.428639,0.541563
[ 1.27888274  4.24687338  1.65513015  2.75229478  6.31025696],0.447532,0.541565
[ 1.96404767  1.65014279  5.42624712 -0.13545166  4.30543184],0.394988,0.541564
[ 4.71462727  2.78962255  4.10814953  2.22999978  0.50979197],0.624756,0.541562
[ 4.45123672  5.57206535  3.72756791  6.34897232  3.23582292],0.391816,0.541562
[-0.19355495  4.61969137  1.61566699  5.79306602  1.49592137],0.335547,0.541562
[ 4.49084806  0.57368582  5.67064762  5.01213026  0.92066926],0.349476,0.541562
[ 1.3516959   3.32383847  0.38922134  2.8070209  -0.23474155],0.397792,0.541561
[ 4.03959608  4.89219618  4.33566999 -0.06461936  5.69844532],0.355635,0.541564
[ 2.78243613  3.43538713  2.67827153  5.88904047  1.19079602],0.589616,0.541562
[ 4.11962223  0.16632481  3.67192245  5.64052629  5.69766903],0.345011,0.541563
[ 2.85183191  1.47335851  1.06429029  4.20917988  4.85711241],0.624588,0.541564
[ 4.63857508  0.03463861  1.97874331  5.87155008  4.15651608],0.368941,0.541563
[ 2.41658568  0.750202    5.90928078  2.49833703  6.16981554],0.342874,0.541564
[ 3.0444665   2.40264034  1.45994616  5.77835655  2.29990578],0.627353,0.541563
[ 0.95682067  0.46475327  3.9600184   6.32276392  3.63682127],0.357526,0.541563
[ 2.10163641  5.12526226  5.58130789 -0.13416502  0.79968661],0.315943,0.541561
[ 4.58117056  4.48223829  5.18927526  1.68025625  5.12458515],0.482029,0.541563
[ 5.29412174  1.27986383  5.87806034  4.74502802  0.77915603],0.339186,0.541562
[ 1.97794032  4.71432447  2.54575181  4.39830256  0.24612969],0.533934,0.541561
[ 0.46166128  3.8159709   3.03604031  4.26176977  3.73368526],0.702216,0.541563
[ 1.00053346  2.92771316  2.81932974  5.70607519  2.34473491],0.595665,0.541562
[ 0.29534414  4.3740983   3.42245555 -0.06565833  0.37269813],0.325916,0.541561
[ 4.02858067  5.97441101  0.53728032  5.16391373  2.91696453],0.389719,0.541563
[ 2.36502504  6.28435278  3.99692035  4.25669432  4.40465689],0.482245,0.541562
[-0.18001027  3.81220484  4.55266523  2.58246827  1.95285475],0.51404,0.541562
[ 4.34849215  1.63534033  4.01134586  3.97743034  0.88619298],0.661065,0.541562
[ 0.96355957  2.23261642  1.31693029  6.03507185  3.11012125],0.458874,0.541563
[ 3.43405652  1.99230552  3.27348113  6.24922848  0.07204859],0.393561,0.541562
[ 1.57861888  0.28359455 -0.24014278  5.19570732 -0.14600523],0.252422,0.541562
[-0.06796881  2.03605509  5.71474504  5.62335682  3.9539094 ],0.327832,0.541563
[ 3.52422905  2.50130987  0.5237658   3.53969526  2.70665765],0.831078,0.541563
[ 3.38383985  5.85798979  4.42322779  0.112352    5.31263399],0.344497,0.541563
[ 1.75235069  1.27982318  5.60781145  3.64626861  5.5105176 ],0.43409,0.541563
[ 1.743819    0.10426023  4.18416119  3.38276052  4.80355644],0.505948,0.541564
[ 2.00298309  4.60584211  5.32562637  1.2973268   0.21034843],0.405473,0.541561
[ 1.23494446  1.92072034  1.5040834   2.6195271   3.28965926],0.851303,0.541564
[ 6.18505478  5.64494991  1.11886561  5.30067301  5.31220961],0.275342,0.541564
[ 4.73126173  5.93442678 -0.13392852  1.15165484  5.27381992],0.285581,0.541565
[ 2.13894296  4.69887972  3.07355356  6.11403418  4.62722015],0.476688,0.541563
[ 5.60277843  3.25553727  1.53656697  5.95915699  3.96944904],0.422336,0.541563
[ 0.97474897  3.16926789  2.9039464   0.99939722  5.17693806],0.559253,0.541565
[ 6.21805859  0.30717024  2.34694767  4.21571016  5.6818223 ],0.315419,0.541564
[ 3.75879431  2.60375333  4.1593523   4.05061436  4.10629797],1.06331,0.541563
[ 2.78435802  4.82398176  1.74362493  4.96204615  3.04311728],0.724461,0.541563
[-0.01262834  0.81437069  5.78456593  3.98718023  3.22806048],0.361883,0.541563
[ 0.68730575  5.38202524  3.75601101  0.14632413  3.57013345],0.399,0.541563
[ 5.695539   -0.07406131  2.869977    3.80792189  3.34911776],0.4443,0.541563
[ 1.41636705  5.84746075  0.10672647  2.64892173  3.0056057 ],0.414761,0.541563
[ 0.18071616 -0.07362927  0.78015053  0.68613487  0.68313557],0.262846,0.541563
[ 2.63586855  0.18048853  4.48166561  2.96099877  2.070117  ],0.619434,0.541563
[ 4.93572521  3.10047555  0.34920573  5.74218893  0.87153971],0.359276,0.541562
[ 4.49354696  2.94315386  4.75107765  2.28536129  2.93452978],0.924626,0.541563
[ 0.0742712   2.56368709  4.1763916   3.41706896  5.96010351],0.41545,0.541564
[ 0.38590038  1.6861881   2.44301105  1.445611    3.22032547],0.6122,0.541564
[ 3.29489017  3.74697495  5.14180183  2.29379487  6.0367651 ],0.50118,0.541564
[ 3.83326864  4.14306879  1.47774673  3.11342621  2.32522583],1.02183,0.541563
[ 1.1216923   0.33252969  0.73306072  0.90448463 -0.13095511],0.285906,0.541562
[ 5.32984924  3.94471741  1.13560224  2.79117632  4.17386723],0.61659,0.541564
[ 5.29771996  1.31147766  0.17142102  6.10754061  0.61086798],0.274001,0.541562
[ 3.39098763  0.26687878  5.87238312  2.97606778  1.34496927],0.423494,0.541562
[ 0.36780202  6.07269573  3.44296312  4.77416372  3.13259816],0.404345,0.541562
[ 1.22390974  5.01003838  2.08655858  5.77608299  2.63002205],0.479096,0.541562
[ 1.06395066  4.15981579  0.38362983  3.49062324  4.5860796 ],0.507738,0.541564
[ 3.19491386  3.36348724  0.56416976  4.37649918  2.6433959 ],0.761887,0.541563
[ 5.93997097  4.57184744  2.52711916  3.34028339  4.4698925 ],0.537226,0.541564
[ 3.3055768   0.04706822  1.08917153  6.16750336  1.55955875],0.338153,0.541562
[ 5.83348083  1.79111028  3.26939535  0.57775092  5.01949406],0.408026,0.541564
[ 4.91557121  5.16014194  4.44419384  4.77221107  0.89717847],0.435087,0.541561
[ 6.17085314  5.4332056   0.73989129  1.38923514  1.22455072],0.314172,0.541563
[ 6.03237009  3.27040267  6.23452568  2.13517427  5.39740086],0.320246,0.541564
[ 2.12220335  2.51526666  6.2735815   4.36581373 -0.2457459 ],0.343381,0.541561
[ 3.31194901  3.96685362  2.99332929  0.09068836  2.97131801],0.689794,0.541563
[ 0.55668151  1.50396764  4.37044048 -0.02647501  3.25747776],0.411322,0.541563
[ 2.12825441  0.47717452  4.63485765  2.54518127  0.57005984],0.478267,0.541562
[-0.17479332  0.93189424  0.51455569  4.41276789  4.44662094],0.337582,0.541564
[ 5.4902401   4.41103697  3.6035893   0.05225058  2.08764124],0.433308,0.541562
[ 3.35882211  4.3421998   0.15063074  4.11989212  2.96032929],0.613313,0.541563
[ 3.72695923  3.92042518  4.44160414  6.05429935  0.10875735],0.382528,0.541561
[ 2.98884487  2.22364521  0.76206779  6.31224871  3.58737731],0.456055,0.541563
[-0.08907681 -0.0242854   3.64019156  0.65442145  1.86758864],0.323807,0.541563
[ 2.77708817  3.92127037  5.38901377  0.11250058  3.32640195],0.498753,0.541562
[ 1.9363085   5.92677975  0.81237876  4.24664354  5.33369398],0.377595,0.541564
"[  3.52280784e+00   5.38669300e+00   1.35506856e+00   1.11866355e+00
  -1.77569129e-03]",0.381308,0.541561
[ 3.05998707  2.63424754  0.25012833  3.16277313  0.57122642],0.536924,0.541562
[ 6.26507521  5.20273113  4.05696774  0.49136093  2.65576243],0.356612,0.541563
[ 3.20329022  3.21240187 -0.24387687 -0.12594588  2.57580566],0.391226,0.541564
[ 4.88243437  1.93333352  1.89676833  3.71955204  4.68171549],0.702031,0.541564
[ 1.11957932  4.2838378   1.19746518  4.5036974   2.0869031 ],0.605026,0.541562
[ 6.10213375  2.77848172  4.50687265  2.35116315  1.6568507 ],0.521703,0.541562
"[  6.16919565e+00   2.13620734e+00  -5.21544088e-03   1.54335782e-01
   2.18512321e+00]",0.297769,0.541563
[ 2.24665308  1.13774943  0.54325813 -0.19364963  2.39140344],0.390002,0.541564
[ 0.57467639  2.8478384   6.32743311  1.51060188  6.09623003],0.296015,0.541563
[ 4.27115726  0.96503246  5.12620592  4.688591    3.66568232],0.53844,0.541563
[ 1.3637073   0.316183    5.94636679 -0.16691205  1.32720542],0.274808,0.541562
[ 3.12412071  3.22313023  3.92560887  5.19410324  1.64018118],0.794588,0.541562
[ 5.69269991  4.82174873  0.96043867 -0.05299198  0.98488569],0.302018,0.541562
[ 0.36551642  5.65771866  2.86632013  6.229671    4.39708948],0.318426,0.541563
[ 2.78164482  2.91423702  2.58967781  6.24482918  5.37510681],0.467433,0.541563
[ 1.2731266   3.5705843   3.79872489  1.78227746  4.39331388],0.808421,0.541563
[-0.06925198  5.48793173  1.99594033  4.81100893  4.4002862 ],0.372317,0.541563
[ 2.32685518  0.63710642 -0.17865138  5.54513264  3.20987487],0.361507,0.541563
[ 0.47881827  5.0015831   2.40232229  3.27761722 -0.22873127],0.381364,0.541561
[ 4.55201006  2.019876    4.28372669  0.30119142  0.39405099],0.415078,0.541562
[-0.15450816  3.86125946  4.32646894  3.25495195  2.01116753],0.540687,0.541562
[ 4.52165794  4.84868383  3.17384481  2.42635965  2.2917695 ],0.862519,0.541562
[ 6.09168196  3.05816293  4.07223749  0.9700554   0.75212616],0.401846,0.541562
[ 3.46635747  3.83330154  1.18567812  1.61367023  5.99742174],0.497263,0.541565
[ 2.78762674  4.50173712  6.12093353  2.4217422   1.31720412],0.494885,0.541561
[ 1.157215    5.90053225  4.99230385  0.18691644  6.20120382],0.25681,0.541564
[ 2.27667212  1.50132346  4.86844158  4.07943487  5.53763008],0.530081,0.541563
[-0.00783985  4.30850744  0.38675433  1.59677553  5.02530146],0.348928,0.541565
[ 4.57900381  3.98477936  4.24296856  4.65021896  2.28444195],0.755101,0.541562
[ 1.00293124  6.03729439  0.67916328  5.68976974  4.95246029],0.288628,0.541564
[ 2.21073914  4.0148387   5.39219618  0.3690972   3.67429733],0.506284,0.541562
[ 3.47105885  5.74735117  3.43560719  5.23107338  4.17859745],0.517428,0.541563
[ 5.23939657  2.92238903  4.52801323  0.0079793   6.01820946],0.328758,0.541564
[ 3.29657125  0.870444    5.03802776  5.09575748  1.17764616],0.465339,0.541562
[ 2.09290504  3.20421791  4.62317228  2.72293997  3.32833529],1.15157,0.541563
[ 3.57038045  2.99340296  0.67682278  0.27165148  6.28821373],0.34508,0.541566
[ 2.9346149   0.12363712  2.8104074   5.43678856  1.33150053],0.453813,0.541562
[ 5.5217886   4.69299507  2.23219085  5.25721502  4.19256926],0.46877,0.541563
[ 3.5197618   4.51060247  0.15714212  0.94104594  2.21697235],0.48813,0.541563
[ 3.90870619  3.7404573   4.41050339  4.7114768   1.84176695],0.791502,0.541562
[ 0.55202878  4.52600002  2.45523477  2.57471156  2.80912495],0.722788,0.541563
[ 6.21752071  1.73370373  3.48203588  0.2935096   3.53728247],0.403192,0.541564
[ 4.3198638   4.08258009  1.59603095  1.51310432  0.82849532],0.594833,0.541562
[ 1.00423026  5.35146093  2.93878102  3.55311656  3.63414073],0.656845,0.541563
[ 1.24675858  5.92848253  5.43224525  6.08478308  2.29189706],0.306909,0.541561
[ 0.40337226  1.92992318  3.74359131  4.67942142  0.98825723],0.492416,0.541562
[ 4.32160854  4.78989744 -0.06790151  3.08235312  2.3022275 ],0.503624,0.541563
[ 3.81624365  6.14846659  5.8360796   4.6230917   0.05392499],0.286236,0.541561
[ 3.31839657  0.5717805   0.43631735  5.44594669  5.93385172],0.310943,0.541564
[ 3.50405931  1.10004759  4.80487776  3.8906703   2.975245  ],0.77427,0.541563
[ 2.61891246  1.94820797  4.72662306  4.28271246  5.86979198],0.523183,0.541563
[ 5.54926157  4.80648994 -0.09217986  1.28832579  6.05395365],0.273372,0.541565
[ 1.5177784   3.4466002   1.28293157  1.47643459  3.18681717],0.787345,0.541564
[ 0.35111469  5.78088093  4.09475517  4.64143801  0.18483837],0.316778,0.541561
[ 5.78607225  5.28957081  3.6648345   4.7276473   3.99972796],0.44582,0.541563
[ 1.91186118  3.76306057  1.26252115  2.89021373  5.26781321],0.669336,0.541565
[ 3.69688749  3.11709809  2.44407272  3.82282901  1.76003337],1.24642,0.541563
[ 5.13306665 -0.12840553  0.6784147   6.31070566  2.52481198],0.278449,0.541563
[ 4.4144659   1.4998194  -0.02420492  5.12184095  1.69910669],0.406643,0.541563
[ 5.87979364  1.9703784   2.05169082  5.33859062  1.94851398],0.458143,0.541563
[ 0.62677437  1.69769466  1.66422641  2.26012564  5.44409704],0.484648,0.541565
[ 1.73752403  5.92718029  2.24550176  3.62734485  2.03684306],0.586416,0.541562
[ 4.90941668  3.15352774  3.83841062  3.49202418  5.25245428],0.680827,0.541564
[ 2.31080794 -0.04768503  1.26439118  0.96027702  3.07970572],0.455736,0.541564
[ 4.1557107   4.26144075  4.74131393  2.44926023  3.89947057],0.828402,0.541563
[-0.0581758   2.33282852  0.2700167   3.75851274  2.34677052],0.430063,0.541564
[ 2.68969965  3.50531363  1.4534384   5.78584671  1.91089535],0.599141,0.541563
[ 3.79652405  3.3046391   0.91251761  2.26801205  2.97809005],0.94152,0.541564
[ 6.30464506  0.98440528  0.45283884  4.40190697  3.17151976],0.351295,0.541563
[ 6.30200434  0.53808284  4.1964345   5.43421984  3.41329861],0.339075,0.541563
"[  3.67610240e+00   4.06942034e+00   2.39027190e+00   5.41355228e+00
   3.43884318e-03]",0.459197,0.541561
[ 1.71116996  1.57648873  6.02945375  3.40314412  6.24723816],0.349991,0.541563
[ 5.2936492   5.41794252  3.97228312  2.18721032  2.42418718],0.554176,0.541562
[ 5.82465363  2.60035419  4.57003927 -0.18578202  2.60805392],0.386007,0.541563
[ 1.43738174  6.18936682  5.90726471  3.05606079  0.45992148],0.307492,0.541561
[ 0.41108701  4.80023479  1.19371891  2.42252254  3.46042895],0.533292,0.541564
[ 5.00209808  0.87806314  0.18514577  4.60806894  4.05475044],0.397886,0.541564
[ 5.8353653   1.51518774  1.30100501  2.28918624  1.21115732],0.457964,0.541563
[ 3.3933177   4.17628336  5.11856556 -0.1689743   5.46971464],0.368073,0.541564
[ 2.32698059  4.80465078  2.74040747  3.55464506  2.83998728],1.09765,0.541563
[ 5.14943075  5.19803476  2.32765269  5.07290173  3.67672348],0.50869,0.541563
[ 5.33399868  3.73190045  0.80407578  0.23160599  0.31828344],0.326148,0.541562
