Inputs,"f(x,y)","f*(x,y)"
[ 3.13382316  1.7641362   6.32234478  4.04792929  3.04572868],0.535232,0.583082
[ 4.85950851  1.0152477   3.97136045  2.37154961  5.80981779],0.462308,0.484961
[ 5.07191277  5.3322649   5.50915861  5.29033375  1.45490289],0.348905,0.518798
[ 0.04438088  5.88913059  5.20971441  2.62839723  1.09009874],0.325188,0.487696
[ 5.71474552  0.87274075  2.12549734  2.61564112  0.76729858],0.43874,0.512556
[ 5.65905619  4.83240747  4.41224051  4.73788071  2.02460694],0.467413,0.559339
[ 5.84717607  6.18468666  0.71657532  0.29405111  4.25457048],0.267675,0.59943
[ 0.19755022  6.32166672  2.56867051  3.07577157  4.45869017],0.381581,0.547284
[ 4.54309034 -0.04065743 -0.24618804  3.81064534  2.41091704],0.355005,0.375085
[ 3.54047871  0.86747217  3.59042811  2.31842542  1.36598468],0.750585,0.594396
[ 2.03003669  2.67807508  0.63800514  3.94509673  2.11841917],0.752226,0.556029
[ 1.37019014  3.51879478  0.8016547   4.93341637  1.04039145],0.491731,0.429725
[ 0.10752781  4.70813036  1.68126965  0.53021824  1.02420151],0.356802,0.517147
[ 0.42176512  2.67777157  0.93514895  5.45981121  0.60128188],0.359463,0.3552
[ 4.50115538  4.52893162  2.3330698   1.0269866   5.33173513],0.516378,0.573356
[ 4.74999857  2.18648839  4.52879381  0.40827915  2.3286159 ],0.548568,0.550011
[ 0.9870801   0.62337357  1.10597658  1.24378669  2.60104895],0.464447,0.468904
[ 2.30608702 -0.19087914  0.09966432  4.54626751  3.95140529],0.365346,0.433726
[ 4.6047864   2.1226635   4.35719299  4.02601004  4.31715822],0.770735,0.598972
[ 0.45603421  2.17076063  1.18776929  5.40376711  3.95283937],0.451884,0.560573
[ 4.06087828  1.32704413  3.28057671  1.22982621  5.63249779],0.524479,0.519213
[ 4.58151722  0.80590582  1.89757729  4.00224066  1.1915077 ],0.561617,0.53115
[ 4.47256756  0.17040278  4.39544201  1.18006873  2.453578  ],0.482321,0.501752
[-0.1630201   0.84216392  6.01174974  3.61955452  2.09864473],0.334137,0.58226
[ 2.512779    2.90106845  2.57514095  6.10374594  5.71236801],0.446073,0.677274
[ 2.61256123  4.05150986  0.43352574  2.24239635  5.98825026],0.447504,0.501464
[ 1.18213058  5.23917532  3.73288536 -0.1187849   1.65860808],0.393983,0.54581
[ 1.86786032  4.47880411  6.13723564  3.5078187   1.99357498],0.510683,0.568875
[ 3.78231287  2.50092769  1.89429426  4.73606634  1.40725756],0.791488,0.560539
[ 2.47943473  0.32749951  0.56888241  0.05398542  6.00055695],0.277732,0.528251
[ 3.65518165  1.23520315 -0.18007734  5.16034985  1.85673368],0.405995,0.418455
[ 3.29182434  4.44603062  0.25922966  5.79091167  4.57696867],0.400577,0.644416
[ 4.21139145  3.4546814   1.5017693   0.47247764  2.81822753],0.651877,0.596433
[ 5.9426074  -0.17024209  5.05834579  3.15760636  0.38676476],0.287356,0.58833
[ 3.0174973   5.37886715  5.02709341  4.32614183  3.42973113],0.598382,0.59648
[ 3.13233972  1.49192309  2.88061047  4.71925735  4.35282469],0.82699,0.633037
[ 3.64792991  0.05919386  2.53575039  3.57010198  5.71508884],0.454951,0.509578
[ 5.64663076  2.36978841  4.45558691  5.31960201  2.18500423],0.486255,0.593334
[ 0.63734937  2.81232643  4.3075285   1.71343267  3.21185255],0.712905,0.57881
[ 2.20044756  2.47628689 -0.0380003   3.61042476  2.00814795],0.606083,0.507301
[ 4.50721693  5.75141001 -0.15715732  2.55137801  1.21660936],0.354719,0.402276
[-0.14845583  3.33965969  5.64898825  2.84642005  5.61604977],0.34587,0.52865
[ 5.36916161  4.52106619  2.17852926  6.2189703   5.61815262],0.324487,0.671759
[ 5.50246572  2.94625068  4.24164677  5.7392211   1.98992062],0.468812,0.579631
[-0.24125941  5.42858505  2.82145977  0.29844221  4.17411947],0.332087,0.431125
[ 0.75166243  3.76318216  0.44457003  0.75187278  4.75586557],0.395181,0.391385
[ 4.91989994  0.36683643  2.80272937 -0.13772176  0.16138622],0.29796,0.523009
[ 5.62954044  6.33543587  4.4630146   1.5009681   2.94026351],0.364555,0.598068
[-0.2268236   6.14897394  4.71550798  4.62220192  6.18129921],0.243762,0.552035
[ 3.28965402  2.76116204  3.08605051  4.5084424   1.89581072],1.15701,0.603503
[ 6.09872961  3.00623536  0.49338114  5.29496193  0.91562152],0.327903,0.370081
[ 2.17704701  3.97458386  0.83954293  5.05761814  1.84458327],0.593,0.506
[ 4.66107273  2.64967322  1.4773289   1.53772819  2.26813173],0.776742,0.594796
[ 5.58125925  5.88417006  5.63083172  3.82087135  3.61618614],0.357703,0.572873
[ 6.18254328  6.15996504  0.81121874  5.56476545  3.14641833],0.273941,0.556103
[ 0.35180828  2.25798297  2.32347965  4.63281775  3.24563527],0.635017,0.587137
[ 3.08088994  4.69975328  5.82551908  4.07087088  0.35348719],0.416146,0.516276
[ 5.06997252  0.32861838  0.83158326  3.18147349  4.76997471],0.411712,0.485715
[ 0.55426419  5.35645199  5.09556866  0.71617609  2.53057599],0.379332,0.551244
[ 5.29019594  3.51446724  0.33224523  4.13061476  0.72401059],0.415196,0.385228
[ 5.17859221  1.5418551  -0.04456029  6.33085012  6.18891335],0.235818,0.621995
[ 0.75453347  5.3034873   5.77095842  0.20443882  1.55804884],0.30376,0.5536
[ 6.26373196  3.12482333  3.66915607  2.48177123  0.90036011],0.480946,0.582718
[ 5.17985106  4.78671026  0.91627437  2.84331799  3.20397615],0.576297,0.628713
[ 4.27316141  5.05792713  0.39341891  4.78965473  1.94087148],0.455065,0.486101
[ 2.26660347  0.46193543  4.93762445  0.96460885  0.26901871],0.36583,0.582281
[ 3.10365987  4.45024109  2.92442846  1.34514439  5.48883677],0.622956,0.550075
[ 1.84307456  0.29428467  5.4704299   4.16698408  0.68243557],0.377425,0.568999
[ 4.96089268  4.81928873  2.64026713  1.99247813  4.64344883],0.624987,0.624593
[ 4.04498243  1.69044566  3.54810667  2.57642531  2.8535068 ],1.20363,0.599158
[ 0.6116302   1.81711888  5.20348072  4.99509144  0.25813672],0.351407,0.533686
[ 5.85292435  4.95032978  6.17967844  5.54696035  1.56952655],0.281005,0.520149
[ 5.06062222  4.62674046  0.90074158  6.12615681  5.03083324],0.331164,0.674656
[ 3.47112083  0.44734523  0.78747433  3.08343673  3.12766004],0.600365,0.525522
[ 2.49691463  5.04382706  0.1166091   1.81115031  4.2428112 ],0.48304,0.528667
[ 6.33198929  3.345402    5.09154654  2.88985825  0.21012092],0.352217,0.569951
[ 3.35448337  3.58868241 -0.21120441  3.0746274   4.19167757],0.581068,0.60333
[ 0.80497319  2.33055902  1.10167634  4.8299799   0.21393138],0.400305,0.367068
[ 0.60446477  2.16702652  6.10309744  4.03875113  5.22462654],0.369145,0.601181
[ 5.39225245  1.86798322  5.61808109  0.59257424  1.88650215],0.386186,0.544522
[ 2.50010872  1.07760882  1.33464766  5.00328255 -0.06126303],0.398353,0.375666
[ 3.37322712  0.06871214  5.37876844  5.15622997 -0.20096625],0.291666,0.562769
[ 3.20562577  4.78453398  5.93465376  3.55030823  5.48636532],0.428745,0.622862
[ 4.35550833  2.59614444  1.28406048  0.54756439  3.61149549],0.612246,0.565822
[ 3.40886354  5.82172251  2.6879158   5.27830744  5.7948761 ],0.381262,0.655569
[ 3.70062256  5.93070221  3.88212776  5.33705378  0.56995058],0.381316,0.480259
[-0.1766106   6.33578777  0.19732708  5.25357533  5.40101862],0.222634,0.569168
[ 3.85534501 -0.22560973  5.80332994  6.04731417  1.67659307],0.28545,0.58471
[ 3.64855337  2.2989409  -0.17131142 -0.04797342  5.08109522],0.337947,0.539638
[ 5.34483814  6.23333406  3.50006247  3.59487152  2.10516667],0.44728,0.562541
[ 5.51366138  1.35160005  3.76940846  5.18876457  1.56574082],0.465647,0.591819
[ 2.52357602  3.27076745  2.01707911  3.28469563  1.79984367],1.28405,0.599913
[ 3.45223165  0.87247723  1.25244153  1.0168041   5.33215666],0.451328,0.536712
[ 1.95204425  4.26335907  1.09054911  1.41132748  0.60812551],0.510589,0.487642
[-0.14279884  2.69807959  4.67990112  1.91960704  1.17321885],0.448535,0.575156
[ 6.1098609   5.19469833  1.96950114  1.14124167  4.09572649],0.396739,0.617117
[-0.24706724  3.86692739  1.75968695  0.38228732  5.59862375],0.31808,0.324958
[ 3.23317146  1.48497856  4.42826176  6.01076555  3.77804637],0.524668,0.61974
[ 0.3658725   5.30752897  1.96095586  1.94458961  4.3145628 ],0.472034,0.500604
[ 3.15723419  3.77078223 -0.06889334  3.02773547  4.04103994],0.620291,0.601518
[ 0.62015694  3.95210743  4.98917007  1.45891964  2.97153974],0.558575,0.580245
[ 2.27157044  2.54544187  0.03163132  2.91602302  2.8699255 ],0.686228,0.55927
[ 3.41235614 -0.24147198  4.59460306  5.02210236  3.83985591],0.434514,0.569629
[ 5.03300524  4.13311148  1.31494391  5.93776608  4.1419363 ],0.431203,0.647376
[-0.16764851  4.8912468   1.39564633  5.98497963  2.34014559],0.327544,0.486936
[ 0.7575714   3.32276845  5.23556376  0.34244689  1.96282148],0.429761,0.577434
[ 3.08941507  2.93683743  0.91611183  4.31905222  4.3124423 ],0.780215,0.653238
[ 5.97799635  3.32372928  1.17680812  6.31906462  3.27477288],0.352249,0.594424
[ 4.82328415  5.86680412  6.09579468  1.00755     0.5132131 ],0.275628,0.54325
[ 5.14515972  5.90559769  4.91190243  5.05447674  4.34148693],0.36075,0.59194
[ 6.15527344  5.80556393 -0.13105649  3.59598875  3.46846485],0.301158,0.591383
[ 4.88710356  2.99830985  1.32600522  3.22063756  4.46657753],0.737303,0.630182
[ 3.76443696  1.57162869  4.46279478  3.5755496   4.44061136],0.821625,0.580579
[ 1.30810678  5.46938658  2.40510678  1.02056813  0.21651688],0.384909,0.483969
[ 3.74718642  3.94069362  5.62330437  2.32936811  3.4096086 ],0.717234,0.597439
[ 4.23057175  6.08375502  2.39803696  4.74476433  2.23616695],0.499654,0.541993
[ 6.26629066  0.64751679  5.1938014   3.02232003  3.0932014 ],0.384249,0.542717
[ 4.5319438   2.48794532  0.13952136  5.47794056  4.32211208],0.422305,0.642938
[ 4.17156267  3.82505894  6.04036522  4.27418756  4.82455206],0.470596,0.599634
[ 3.92653179  1.04148495  2.02514386  3.05338526  5.82572174],0.536707,0.543795
[ 4.92533827  4.616817    0.99995852  5.48688364  1.70289409],0.431253,0.493139
[ 0.32238138  4.76310635  3.9589479   2.11632943  1.37973416],0.510103,0.536166
[ 4.78899717  3.1459856   4.59686136  0.25524801  1.56749821],0.491219,0.584524
[ 1.09930539  4.88914204  0.57278186  5.0658946   4.75536156],0.393359,0.572328
[ 3.56889057  2.07051539  3.62131548  4.64990282  1.27372956],0.814611,0.58682
[ 4.11849689  4.0703783   3.23276305  6.0362606  -0.15585639],0.375527,0.468232
[-0.13998231  3.97845244  5.87622356  6.25265837  3.99914503],0.280367,0.599009
[ 3.63217902  4.27602148  3.79136324  4.67357874  5.32696581],0.630129,0.655583
[ 2.67527604  2.52777863  0.6482386   5.76737356  1.2851125 ],0.466018,0.449393
[-0.04815355  0.7014451   4.55840397  5.4868288   2.67010045],0.353402,0.569691
[ 5.05997944  5.24616051  3.32638049  5.79567432  2.09590745],0.434245,0.545332
[ 2.94487214  3.54307246  3.34605646  0.53226608  0.04349826],0.493868,0.583263
[ 0.76592654  2.13639688  6.24355745  5.1183877   3.88146067],0.377044,0.62083
[ 4.58569574  3.18411636  4.52037001  4.13896036  4.38918304],0.764122,0.614935
[ 5.9356308   0.03665399  0.20714869  0.42337662  6.32533932],0.208785,0.499405
[ 1.05755138  5.01200104  1.10227013  4.47012472  3.0146091 ],0.538094,0.545429
[ 4.83036423  3.38986087  2.63560438  3.23437548  0.77120608],0.7322,0.558064
[ 1.02935123 -0.10792406  3.76105618  0.33916557  0.19528951],0.293528,0.548371
[ 4.23719406  5.46703768  1.25744307  0.64143223  5.54489517],0.361105,0.536216
[ 4.47248268  1.36920702  4.33652639  3.00401115  1.95468378],0.786987,0.597745
[ 0.50838405  2.91650629  1.24301159  0.04741983  4.83830309],0.378799,0.383636
[ 3.54426599  5.26731777  0.94802427  1.29643202  2.83844757],0.568964,0.586434
[ 3.95242643  3.42486906  3.2759304   5.92321682  2.94760418],0.679731,0.605047
[ 0.42025641  0.03198313  4.26271391  3.29003644  1.78017843],0.423178,0.553829
[ 1.75512338  3.48286891  3.09029627 -0.06735736  2.22648311],0.595307,0.568174
[ 3.5115788   2.78681254  3.33285594  2.97941804  2.23044825],1.66373,0.623472
[ 5.63359833  0.72920489  4.07557487  3.49426746  6.10603857],0.355354,0.468256
[ 2.97471333  0.22795045  6.07915115  0.649432    4.71957302],0.326284,0.455117
[ 3.3123765   1.56601989  3.66550159  3.9653883   3.83606672],1.08369,0.616943
[ 5.77121973  5.4278841   2.31560016  4.90622807 -0.11255743],0.308981,0.415718
[ 4.3777709   2.37021685  4.14592505  4.60908985  3.09700131],0.892331,0.614098
[ 2.95555687  5.42778826  2.71296024  0.90909582  5.02792025],0.513799,0.534416
[ 0.59139514  0.60121006  1.73724091 -0.013451    4.94584942],0.3224,0.442776
[-0.01075551 -0.21321665  5.68603277  3.09701228  5.86364555],0.251168,0.475333
[ 5.43533278  1.15189028  5.43069696  2.94623756  5.81174374],0.35507,0.461551
[ 5.06136608  1.75830841  1.62565506  3.49360585  4.90037966],0.60478,0.579424
[ 2.40688467  5.36658812  4.99105263  4.8743391   2.26097417],0.526978,0.545249
[ 2.40563154  0.80827761  3.69592047  3.34322429  0.36584789],0.565042,0.577331
[ 4.517663    5.68108749  3.24700522  3.02534056  6.28853798],0.394203,0.624048
[ 6.1359067   1.36102998  3.31716633  3.68898559  5.90192127],0.377123,0.501246
[ 1.5276773   0.1142505   6.06079102  6.12969732  3.63536072],0.285206,0.581269
[ 2.15984321  5.34179783  3.15493321  0.5527299   3.45503664],0.57438,0.555033
[ 0.53614062  3.0123558   0.95970798  5.9384284   1.63078952],0.38846,0.443403
[ 3.29943562  5.64756918  2.62627959  1.98511422  1.28607571],0.617037,0.551015
[ 2.35073757  5.27533531  0.26078099  2.08008003  3.9689486 ],0.502838,0.543092
[ 3.44268775  5.71057844  3.99196053 -0.12941685  3.37735415],0.426206,0.580574
[ 3.42002082  5.39919996  3.74547839  3.54092693  3.29715228],0.842516,0.612984
[ 1.86490715  0.70041549  3.93840408  2.57836986  5.61708689],0.513241,0.526405
[ 1.21171045  1.50492716  3.45926952  3.77084517  3.57886338],0.864048,0.615016
[ 0.94068974  4.31372976  0.1882576   4.19293594  3.80525184],0.477462,0.549133
[ 4.20292854  1.0265522   3.18405437  4.14323854  2.56784511],0.84252,0.607872
[ 1.81889439  5.78865814  1.82748294  1.24406958  3.8206265 ],0.51805,0.53178
[ 5.68159771  5.23016691  5.16214561  1.64003217  5.6598134 ],0.325059,0.559925
[ 1.91389191  3.8815794   3.60804534  0.48559844  3.37240458],0.725298,0.562411
[ 5.55669451  1.33762109  2.50704622  1.49578071  1.99562597],0.561336,0.551935
[ 1.08067977  2.70651078  3.08139372  3.45586348  2.96263885],1.11287,0.617988
[ 6.24974155  0.77914363  4.67206144  4.97133589  0.6581589 ],0.306192,0.58674
[ 4.64415741  3.17749429  2.9376123   1.29416227  0.38533556],0.571919,0.579146
[ 0.89855391  0.6687507   3.37034059  6.02005196  5.59998465],0.323954,0.587015
[ 2.31462479  0.15196291  4.50285339  0.05452798  4.32702398],0.380569,0.493975
[ 6.09489536  4.23429012  1.35512459  1.45331872  4.48509645],0.427256,0.598684
[ 4.34099913  4.55978966  2.7508688   3.38748479  1.24391925],0.79826,0.565147
[ 0.6046207   5.42192602  0.91667295  5.27050972  1.27691579],0.34402,0.417537
[ 2.02813506  1.17024493  4.56075144  6.06516075  0.02100718],0.333355,0.525608
[ 1.44973803  3.33439541  5.10038996  5.07751942  1.16080809],0.509542,0.545993
[ 4.61778116  5.64441347  3.26831985  3.16240764  2.97886634],0.679858,0.60996
[ 1.494519    4.16498041  0.661506    2.18482161  2.59062362],0.670048,0.544641
[ 3.93927646  1.76212633  5.39043617  4.79447222  4.168818  ],0.564493,0.596974
[ 5.06193542  4.5423274   2.09182048  4.35463715  3.18366694],0.698133,0.624612
[ 3.2705791   0.32487139  5.21717167  6.04349422  3.31369209],0.377264,0.595606
[ 5.52563334  6.26327419  1.5431006   5.53933859  5.03249931],0.287939,0.64956
[ 3.71912265  4.2887392   1.33962846  0.44404036  4.46722126],0.537043,0.556849
[ 2.48353004  2.48784757  6.25470018  3.82381916  4.23444748],0.545713,0.599155
[ 2.36361241  6.00552273  6.10029888  1.66021657  1.6049695 ],0.359827,0.554106
[ 0.32447359  2.01367092  0.73828143  4.47260141 -0.19816259],0.326334,0.267525
[ 1.53419292  1.24870014  3.76017427  3.14134049  3.16776109],0.922371,0.605591
[ 4.88040686  0.22613649  3.77596331  0.26145509  3.03552651],0.41096,0.452559
[ 2.62068486  5.38228083  3.32112217  3.40209103  3.42661715],0.887631,0.608788
[ 3.68300366  5.31951952  2.02968073  4.98882532  0.03414076],0.407499,0.409769
[ 1.76484692  4.30515194  2.42564964  5.71573305  0.33860072],0.434459,0.440271
[ 2.39637876  1.1443069   4.59124851  1.96300769  1.69484329],0.708275,0.594168
[ 6.31879091  5.32363844  5.14833593  6.08447647  5.04084539],0.251838,0.584997
[ 4.19484329  6.34553099  3.86104584  4.70127869  0.20228343],0.343841,0.471901
[ 0.73653424  1.09216523  2.08631086  0.30422035  3.99894333],0.437387,0.468321
[ 3.19686246  2.14771247  4.25899935  4.03026772  5.95076799],0.584156,0.587249
[ 1.45494664  0.11396582  3.91556764  3.7483902   0.48128268],0.426282,0.553799
[ 2.99834728  6.3179636   0.29263493  2.77986336  4.7612896 ],0.377511,0.562228
[ 4.39028502  6.1293273   4.8562336   0.67612785  2.9570539 ],0.391031,0.600954
[ 5.01826048  4.15635395  0.18227606  4.77200365  3.89026451],0.448779,0.637325
[ 4.59545755  1.65497303  5.01606321  1.24205625  0.58612084],0.447702,0.589053
[ 1.49298227  2.32590747  3.94913435  2.84644818  2.71810937],1.14555,0.621857
[ 3.98743987  2.60220718  1.80732179  3.19190621  0.45069057],0.709644,0.518863
[ 2.04161763  0.78367949  3.82875681  6.06531286  5.69724035],0.354753,0.614092
[ 0.04297433  5.63175869  5.40568161  0.89552385  0.73859537],0.277776,0.510122
[ 4.57614994  3.66127825  1.63810945  1.77621961  1.37973845],0.719467,0.58342
[ 1.76609695  4.64758205  4.35575771  5.80577087  0.05644305],0.362161,0.468412
[ 1.29124749  1.57777882  1.83476686  6.25058699 -0.05468635],0.320536,0.367711
[ 3.62605929  5.38798618  1.13141596  3.92100096  4.03466034],0.605884,0.628042
[-0.16767676  0.00615039  3.97247434  2.74183345  0.42709395],0.31616,0.515565
[ 2.3763628   2.77607679  1.64328277  4.3787756   2.21040154],1.01997,0.601876
[ 5.08703613  4.01017237  2.2878015   1.22973943 -0.17812495],0.414633,0.514669
[ 2.6775465   3.74138117  2.96922731 -0.02543947  0.2339935 ],0.445263,0.582767
[ 4.50495577  1.90909827  5.03279543 -0.13317999  2.50791001],0.441575,0.513781
[ 1.4471668   0.22056665  5.2877202   2.44988942  5.32495737],0.383461,0.503507
[ 6.1637888   2.83493137  0.91665703  3.99285197  2.64718771],0.488106,0.567321
[ 1.4771179   3.67755771  4.29036903  3.74723744  4.22893286],0.868663,0.631334
[ 6.23682785  1.76704752  2.41776061  4.59011364  2.40052509],0.494461,0.588959
[ 1.47364104  1.63194621  0.39645377  1.59999669  4.85970163],0.467327,0.464305
[ 0.48974645  3.72201037  6.07914686  4.40655136  0.72318274],0.351295,0.522663
[ 5.41262341  2.7878437   4.60596752  0.97960609  3.02184033],0.570536,0.554031
[ 2.19497967  3.04188347  1.84825492  1.58415365  2.68874645],1.10159,0.601193
[ 2.69549203  3.6348176   0.07767144  4.43897009  5.82195091],0.415459,0.600674
[ 0.55924082  2.09548759  4.62498331  2.99261427  0.90015036],0.531196,0.582963
[ 0.24921776  6.02603436  2.14234734  3.74552703  1.11255717],0.376258,0.468555
[ 1.7273649   4.18437386  3.25588727  5.55009508  0.20438825],0.446304,0.469624
