Inputs,"f(x,y)","f*(x,y)"
[ 4.91677666  1.81747258  1.34424806  4.93147326  4.3668952 ],0.543097,0.582958
[ 2.6972301   0.51935256  5.14928675  0.4764373   2.43722939],0.443463,0.600859
[ 4.58605862  1.29288268  0.68881541  0.6385296   0.91564506],0.389219,0.407799
[ 2.92779255  4.66566467  5.23100233  2.38339972  4.31456423],0.672708,0.636508
[-0.14469229  0.99139094  4.66406012  5.88043451  6.34113503],0.242997,0.457809
[ 6.10351372  0.9840337   1.40239704  1.90359235  5.55473614],0.345101,0.461938
[ 5.33035946  4.30404186  1.95900941  0.70235163  3.31169796],0.537892,0.606456
[ 4.34452629  6.14334869  3.43976593  1.35457504  0.62201458],0.396133,0.529124
[ 3.93064475  3.7256074   3.68791413  2.99573278  5.93837786],0.645165,0.588311
[-0.01219246  2.39783502 -0.23068042  5.06564188  1.81013715],0.32727,0.613492
[ 1.70684958  3.00991917  1.62201321  4.66260242  4.60815191],0.718309,0.593311
[ 0.5500952   0.27618924  0.8450613   1.37784195  4.12973881],0.370746,0.498953
[ 2.86733317  2.14484215  4.67739964  6.04977179  0.07612471],0.378605,0.465577
[ 1.27910638  3.67679548  5.10751009  5.85289145  2.56187797],0.471875,0.598878
[-0.02794158  1.69897366  2.27588272  1.46097636  4.68482733],0.46312,0.460323
[ 0.76859987  4.54186153  1.86253321  1.60633421  2.5027163 ],0.631317,0.564128
[ 3.9118228   1.27365196  3.60635042  1.07398391  2.87269974],0.774887,0.62121
[ 3.48786759  1.88482308  4.88004065  6.254251    0.98230463],0.405229,0.50207
[ 0.08481236  6.30827188  2.19547391  5.57427502  3.95450759],0.306483,0.517967
[ 3.66875076  0.72528559  1.48089683  0.34781337  3.35310316],0.49781,0.548551
[ 5.25035238  4.46195269  5.79960537  1.90924644  3.54456306],0.464566,0.677976
[ 2.54172015  2.61432123  3.88051081  0.32088774  6.23178196],0.420944,0.442612
[ 2.94188619  4.00775814  5.92660522  0.52435833  2.60590172],0.479201,0.601438
[ 1.97058284  0.99458498  1.69777596  2.72989893  1.65928102],0.732726,0.648717
[ 2.07976699  2.22476768  5.63959265  0.91744077  0.75253624],0.438531,0.535449
[ 1.05171871  3.25839639  5.96191263  2.74679542  5.16919661],0.446329,0.514413
[ 4.0070734   2.59611011  5.59968519  1.14599037  0.26687059],0.41941,0.496456
[ 2.48881173  2.12326908  3.66224003  5.40227652  2.74862814],0.812833,0.631737
[ 0.35980722  3.97343874  3.06609154  3.45954204  1.63401544],0.666682,0.568293
[ 1.44419301 -0.16631266  5.57156134  5.4338522   0.47479519],0.275033,0.528936
[ 2.82447863  2.38051319  1.28118896  5.38446379 -0.06261287],0.426728,0.462457
[ 2.24935603  2.19656467  3.70090342  1.88776064  1.79526901],1.06511,0.654847
[ 2.9514811   2.29501534  1.76278639  0.49459589  2.35416222],0.728639,0.60263
[ 0.42747468  4.20090866  0.97704506  4.38928223  3.52668095],0.516531,0.587801
[ 5.96008158  2.37337661  6.23176336  1.69513071  4.44181013],0.352354,0.640212
[ 4.68444872  0.6490522   2.44273424  2.45405436  3.99187803],0.668595,0.580521
[ 2.59533739  1.09453094  6.29972696  0.8778668   1.56500804],0.381019,0.601644
[ 1.57434046  0.59405684  3.66276264 -0.03663336  6.10517883],0.311298,0.356311
[ 3.80768728  4.53066015  4.12552071  2.77526641  5.42695665],0.657778,0.616997
[ 2.37829351  2.39236522  6.33565092  0.86210501  0.17323346],0.339633,0.482751
[ 6.21772289  3.01736212  4.13943052  4.66421795  3.82563114],0.497423,0.61011
[ 2.16457272  1.9533776   3.13817263  1.56615567  5.66371346],0.62642,0.517808
[ 1.89559102  3.85768414  3.40733051  5.48125219  1.47488797],0.640868,0.618348
[ 1.55914497  4.48539066  5.13336372  4.09928608  3.48888516],0.654402,0.594764
[ 0.99768847  5.49257517  1.7280184   0.46010485  4.18954277],0.404757,0.498247
[ 3.61814404 -0.14891192  5.57965422  4.60325336  4.8985424 ],0.355527,0.621643
[ 3.44816923  0.377996    5.57274199  2.65574741  0.57541758],0.404992,0.563114
[ 6.25454617  2.18017006  4.91469145  1.54963326  5.68167067],0.342171,0.538563
[ 0.92610568  0.40300882 -0.23233631  2.07636356  3.03974748],0.365656,0.600468
[ 4.56939268  4.26559973  1.66770017  4.95818663  3.01664352],0.681453,0.615229
[ 2.76029372  2.48480725  2.74344015  0.39216441  5.48555946],0.544439,0.487149
[ 1.60412908  3.15259027  3.45479989  3.71491337  2.57950044],1.27121,0.652192
[ 3.43838763  4.11186266  3.06743002  4.12559652  0.16652183],0.635787,0.50281
[ 4.5029726   1.33399832  3.90948009  2.56004024  5.63479853],0.555637,0.556916
[ 2.15042138  0.60750353  4.19411135  4.62940788  1.14646077],0.527362,0.595915
[ 5.81806421  2.07489228  1.22041011  4.87128258  0.70816797],0.388826,0.412859
[ 2.86873436  0.81137633  5.2679286   3.90094304  2.33974671],0.617343,0.670502
[ 1.97769642  2.72831059  1.35615885  1.87608671  0.58830959],0.628908,0.578897
[ 1.56353676  2.01210999  3.51027322  5.40207005  0.65512502],0.511036,0.565159
[ 1.78666985  0.74329579  3.36153746  4.06180573  4.39855337],0.676637,0.615497
[-0.02997396  2.53588772  5.85241842  3.58655524  3.10473514],0.436921,0.515741
[ 0.13531132  6.26966667  4.62075377  4.88003302  1.31054151],0.303833,0.471381
[ 1.58295059  1.38712943 -0.18147664  3.53700304  4.90311956],0.422987,0.56854
"[  4.90652943e+00   3.60188651e+00   6.12037086e+00   4.00306082e+00
   2.05828948e-03]",0.348097,0.433247
[ 1.60502744 -0.01340678  2.10362768  4.10587311  0.24069896],0.389609,0.541942
[ 1.44192743  1.69888473  3.8850503   1.07812345  1.85842454],0.671113,0.601942
[ 2.15435171  1.92918217  1.86514926  6.07951403  2.24374437],0.5493,0.591162
[ 2.72174001  2.24032593  3.31835032  0.74239218  4.657722  ],0.735255,0.557659
[ 1.04849374 -0.24875008  3.39768934  3.21209598  3.51650858],0.504218,0.624825
[ 2.99787164  6.03110409  1.22730136  1.28177762  3.43759489],0.488428,0.633629
[ 0.58195782  5.70722389  6.04797983  1.09186924  3.77489233],0.315382,0.432114
[ 1.27320683  2.1688447   5.45662498  5.62716627 -0.16206485],0.316373,0.48907
[ 3.43115926  5.6826911   1.21581006  5.0974493   2.07629299],0.48034,0.625746
[-0.19073103  2.36118603  0.7261374   2.29534316  0.43906263],0.359528,0.539362
[ 1.0456506   2.2857585   1.32885051  1.97882104  1.3455478 ],0.628837,0.623922
[ 3.48701453  2.21040988  1.30581903  3.38551402  4.29632616],0.946973,0.62323
[ 2.29863453  1.01934922  5.81494713 -0.19116291  0.66207772],0.303139,0.465009
[ 1.29330444  4.32752609  1.65142417  3.21905208  0.03045269],0.491159,0.523276
[ 2.61971712  1.62589717  3.30923367  0.57512397  3.34475422],0.761773,0.597554
[ 4.16634941  4.70781851  5.5496006   1.66292191 -0.22461377],0.35761,0.452098
[ 5.80739069  2.46499205  4.26586246  4.9830451   0.50397772],0.40108,0.429399
[ 2.31169176  5.99649286 -0.11575471  3.8674593   2.45354271],0.39664,0.652151
[ 2.57284784  5.25222015  3.16007209  6.27270365  6.08128452],0.328025,0.531704
[ 3.34596109  0.16981879  3.4180572   6.21211338  1.45295715],0.384388,0.485798
[ 4.77991009  3.79118824  1.76339698  0.06938538  1.19662929],0.451184,0.488472
[ 0.70215851  4.64813519  4.08375645  5.76126528  3.25586534],0.457435,0.561806
[ 3.12262344  5.56860352  4.48960495  2.3654201   3.02107477],0.702503,0.645647
[ 3.67461729  4.9026947   2.86234879  2.33856368  1.04238021],0.748275,0.587757
[ 5.26468372  2.0201149   5.20549536  5.27841568  2.12208676],0.456307,0.55545
[ 0.41932523  2.26523042  2.62614226  4.77606678  6.34778214],0.374509,0.488926
[ 0.55935544 -0.140485    3.29335546  3.5777781   4.93572664],0.400219,0.54476
[ 5.05396223  1.47221982  0.78713781  3.73381233  1.44238091],0.515085,0.492139
[ 2.31769037  4.66353083  3.45910311  0.13745818  4.08595467],0.561259,0.552708
[ 1.9742775   3.58328605 -0.14167573  0.8604148   3.37036633],0.476702,0.606972
[ 5.3474884   1.63080859  1.26944089  4.66449499  5.18763018],0.435986,0.56033
[ 4.85488558  6.31576777  4.94137669  0.58497673  5.88692427],0.267591,0.59189
[ 1.91558254  5.89182806  3.73027134  0.88455957  5.13709021],0.414694,0.529882
[ 5.41405106  5.82288456  0.93907541  4.5456605   1.29521036],0.352869,0.524712
[ 6.3036561   1.24725437  4.30511236  1.9724021   0.64782733],0.366592,0.429362
[-0.19757031  1.20157433  0.77916586  5.09559488  1.24750662],0.324111,0.591838
[ 4.29879522  5.56901789  4.8439703   0.01206537  0.64292127],0.320816,0.535453
[-0.08409297  2.21838403  0.59063888  4.60090828  0.36877447],0.328798,0.567102
[ 5.27071285  0.96410513  0.87059534  2.07713938  3.27708912],0.505975,0.527319
[ 3.97708559  5.2511673   5.03585148  2.23785949  3.32354593],0.630808,0.666808
[ 1.11031711  2.76580858  0.07950529  1.48505592  5.04911184],0.422852,0.517948
[ 5.23172903  1.8126471   5.72538185  0.5917846   1.30376506],0.363705,0.507272
[ 3.08497405  4.95874023  4.7281146   3.27046275  0.06132491],0.486873,0.493717
[ 5.4890008   1.52155328  2.86706829  5.72587299  3.42152214],0.476039,0.550322
"[  1.46326113e+00   3.63007307e-01   5.08303987e-03   5.55564070e+00
   2.96706104e+00]",0.335377,0.591262
[ 5.08786583  1.18551552  4.51715708  1.68416595  5.47270155],0.438616,0.539575
[ 2.24918914  4.25925064  3.96255589  1.78670299  2.4304626 ],1.01292,0.632645
[ 2.94200706  4.96113682  5.14178228  1.28700471  1.96534157],0.573344,0.601685
[ 4.5715065   2.2605083   2.20218706  1.35401046  3.68337131],0.845361,0.608369
[ 0.54777133  3.01451707  0.05482389  4.32733345  1.46365976],0.419994,0.632759
[ 3.44484305  5.88535929  0.74724025  3.32267046  0.82762116],0.426959,0.570024
[ 4.80984402  0.6913113   2.38186908  6.08257055  1.08599186],0.368279,0.410778
[ 2.59021854  3.12832904  3.20444679  0.91445303  6.33593798],0.482994,0.478279
[ 3.54716301  5.24093199  2.23488998  0.69678712  4.96413469],0.498277,0.590046
[ 3.97988868  2.57838464  2.90899754  3.80308747  1.29066586],1.02955,0.586017
[ 4.5973773  -0.05077738  3.61484265 -0.02026206  1.97763276],0.364909,0.474521
[ 5.4516716   0.47270152  3.3149035   4.08718777  1.35187972],0.467391,0.480187
[ 5.858078    3.56727314  4.13280249  5.15602732  4.47774601],0.462838,0.598776
[ 2.38768601  4.23902225  1.62715256  2.44967771  3.76590014],1.0326,0.65003
[ 0.0458583   4.72310305  5.51439571  1.61001301  2.89845419],0.400631,0.448192
[ 3.37509012  2.34879851  4.27762747  0.62860119  0.32522783],0.500625,0.495909
[ 0.30994761  3.24877739  2.78269362  3.60990858  0.17976545],0.483765,0.519049
[-0.19134106  5.2008667   2.94999313  2.57502842  0.38928783],0.369995,0.418469
[ 3.69082475  0.88455659  3.88463616  0.47281367  6.31214571],0.355974,0.435134
"[  1.25539233e-03   2.36491323e+00  -2.14047998e-01   6.28688622e+00
   4.12877989e+00]",0.271712,0.544657
[ 0.06209555  4.1811595   5.99471998  2.28157067  0.40244365],0.319916,0.406139
[ 5.6884985   1.27900743  0.66442609  5.93629789  4.90207386],0.304095,0.538158
[ 4.9766674   5.9402957   0.23464358  4.19916487  3.92595983],0.363701,0.622442
[ 2.91052914 -0.10396896  1.97436464 -0.01546474  2.10025358],0.390669,0.525733
[ 1.36482179  3.52383304  0.38198054  5.75982046  1.03385675],0.380451,0.594544
[ 5.13348866  2.40990233  3.89139628  2.58132339  0.30958879],0.552237,0.470572
[ 5.47965288  5.02995729  2.32253861  1.86824203  3.87966681],0.562333,0.644703
[ 1.58410013  1.36979115  2.51874185  6.23539019  5.6027894 ],0.368511,0.533589
[ 2.53511739  2.24933195  0.22358701  1.48506498  3.01945686],0.633573,0.635821
[ 4.86838579  2.02088475  0.63271284  1.29109514  2.05728865],0.530148,0.52903
[ 2.3289907   5.02737188  4.35297728  3.26670599  4.31567478],0.757968,0.614845
"[  3.71112581e-03   4.45807695e-01   5.35294294e+00   5.61089945e+00
   2.29336309e+00]",0.299813,0.571558
[ 2.85149312  2.06515932  5.62092733  5.01291895  0.26759648],0.411809,0.515869
[ 0.7728532   0.24633294  4.95143414  4.84238052  2.83920383],0.403695,0.621323
[ 5.51911068  5.01297951  2.59118652  4.85660028 -0.0272828 ],0.354905,0.381613
[ 3.56827021  5.81360626  6.11950541  0.55533522  2.2341466 ],0.338598,0.578844
[ 4.32639647  2.59452844  5.79947472  1.34910345  5.62072897],0.410602,0.583594
[ 4.84847593  3.06919456  4.32978725  4.67496204  2.10619283],0.724933,0.600862
[ 1.08509421  4.52778006  3.60370421  0.93640196  0.92676979],0.501954,0.483482
[ 5.64130211  5.78916597  2.37797308  4.42941427  5.06503725],0.378065,0.591245
[ 3.34395003  0.14683136  0.5961886   0.04717553  0.19861227],0.280866,0.372375
[ 2.89634967  4.05486059  4.52332067  5.8526969   0.05107035],0.3956,0.48844
[ 2.35597014  0.05054824  0.80235499  2.18602419  2.35265851],0.499369,0.608277
[ 1.58542907  4.39222717  5.60759878  4.39625692  5.60772467],0.408353,0.533098
[ 5.21659851  3.08264232  1.97839236  1.37485874  5.23483467],0.537652,0.544473
[ 2.42673874  4.12095261  1.31184423  6.11405468  3.23502517],0.52117,0.602505
[ 4.52906752  6.062253    2.49519944  2.71056294  6.32099199],0.356087,0.576248
[ 6.22522593  0.04238711  0.21228805  5.03063583  4.62339783],0.258533,0.488745
[ 4.24908638  3.76338458  5.34268188  3.61789966  0.92765617],0.577783,0.564092
[ 1.95973313  4.83069611  3.76649165  3.69936824  4.68255806],0.749556,0.594719
[ 6.06023264  4.45811272  2.83994031  0.49126163  3.95290089],0.421611,0.585204
[ 5.03763723  1.81598032  3.46485615  1.89254785  0.86115134],0.603461,0.499301
[ 2.28637385  0.59326196  1.48933315  3.26902914  0.59924525],0.514939,0.565942
[ 2.33704829  4.42645407  1.25216842  4.63087797  1.29873598],0.621765,0.62453
[ 4.46821404 -0.2082011   5.09585667  2.85567665  2.50022388],0.452255,0.615017
[ 1.30943441  3.25251055  3.50343204  3.44693708  1.28209674],0.882912,0.617329
[ 4.28099251  1.34540021  5.29287767  4.41051579  4.98483181],0.486262,0.623533
[ 0.61737573  0.44048849  2.525383    4.37558126  2.39303708],0.507257,0.632255
[ 4.60104465  4.62057161  3.07787204  3.77566814  2.35906148],0.89221,0.642686
[ 4.97630405  1.6748873   3.94173479  4.77313805  1.19418561],0.556993,0.502006
[ 6.33940506  3.52184343  5.34732676  0.93694806  5.7066555 ],0.298364,0.552316
[ 4.44991255  2.96118546  5.56614017  1.17103767  3.03337646],0.587025,0.667997
[ 0.70140946  6.19904757  1.54036963  3.49140429  5.32580328],0.353372,0.516578
[ 2.712816    3.46865273  1.32246363  4.51571131  0.21626857],0.550577,0.524413
[ 2.60605597  6.22025871  4.66910696  4.92251635  2.87388659],0.454068,0.618883
[ 1.16015208  0.46105325  0.15224762  3.92487645  2.59736943],0.417389,0.635482
[ 2.80776095  2.20098019  0.06105885  0.63055557  1.97695529],0.476789,0.587749
[ 5.52441788  4.09393454  1.34925091  4.39787865  0.12243867],0.391715,0.404344
[ 3.85051513  5.31509304  3.27967238  2.10325694  0.43324694],0.538978,0.521761
[ 1.40733218  1.09402156  6.03652954  0.50994253  2.82148886],0.375628,0.552533
[ 3.82211685  4.13652706  3.13480973  5.86564016  0.05614512],0.419043,0.44552
[ 0.52173698  2.54967022  3.02359843  5.29044628  3.35535192],0.598173,0.587175
[ 4.45078993  2.82966089  2.74031401  0.70656431  1.25761092],0.645286,0.532048
[ 3.83120537  4.90343475  4.57713127 -0.11890011 -0.15392911],0.317701,0.479815
[ 5.70929527  2.13277578  0.88360292  1.61678171  3.14471555],0.51267,0.546627
[ 4.89456701  5.51824093  0.54918551  5.97240829  2.74756312],0.335162,0.576651
[ 1.18271565  0.98087883  2.84403038  4.87803984  3.13829374],0.626965,0.627632
[ 2.62602067  3.30334449  0.27057597  4.71180582  2.91334271],0.640229,0.637465
[ 5.77013588  0.00689841  3.82226229  5.10797739  0.47612754],0.301915,0.428401
[ 2.87091708  4.05665493  3.598737    5.5329957   2.10536909],0.729496,0.627115
[ 3.06034398 -0.16387983  5.03651857  1.00822997  5.51412582],0.339568,0.497191
[ 4.23971367  3.7931509   2.0294919   0.44060576  0.13697535],0.437536,0.450342
[ 2.23764086  3.6550169   5.08913565  1.37403023  0.72710502],0.549917,0.540078
[ 4.27111292  3.1204443   3.69650054 -0.08169493  3.28879046],0.598961,0.58615
[ 0.58824283  5.12001944  4.81156445  5.49636507 -0.10029548],0.29039,0.471358
[ 5.0063529   4.30523586  4.38864756  3.4558506   1.75916314],0.694208,0.610409
[ 4.70908546  5.96489477  5.95079088  2.463521    1.18328547],0.344744,0.564247
[ 6.09822226  3.77965713  0.30067599  0.79133916  0.86398482],0.313146,0.385012
[ 4.16811943  1.49374831  1.32304156  2.97348523  0.99566519],0.646682,0.528568
[ 1.31858432  5.88540697  3.73259306  3.5374732   0.84805012],0.462766,0.524433
"[  4.54609013e+00   2.81512594e+00   1.06272447e+00   3.87587608e-03
   2.66025758e+00]",0.493345,0.544196
[ 1.98537242  1.18837166  5.10627985  4.96773434  5.7565856 ],0.396532,0.56883
[ 3.04448867  6.249681    2.23593926  2.7000103   5.93246412],0.402649,0.582657
[ 3.73638248  2.62563109  4.7937212   2.98717046  2.59350157],1.10311,0.686243
[-0.12538028  3.2533195   3.07197475  0.85224438  2.23877168],0.499259,0.488327
[ 1.77698696  1.86704183  3.94889188  0.15367405  2.50975347],0.587487,0.558053
[ 5.50191355 -0.1683601   4.86990356  3.89514804  5.26581717],0.325417,0.572003
[ 2.65451193  4.65898561  0.29747447  4.52918768  0.62611908],0.431985,0.571195
[ 2.8588202   0.14852175  1.22283292  0.72296125  1.50599873],0.421476,0.522903
"[  2.18163013e+00   2.03514481e+00   2.84620305e-03   3.24901843e+00
  -2.43854001e-01]",0.382143,0.50737
[ 5.95734072  3.03558159 -0.2025366   3.89183164  0.17101376],0.30486,0.397511
[ 4.89981461  0.61245006  4.81141615  1.78142011  5.26882601],0.412823,0.548925
[ 1.52372754  5.2619524   3.92582083  1.44535351  3.19547749],0.640693,0.55737
[ 1.48104334  4.83005476  4.39598894  1.32797194  4.95243502],0.520486,0.524139
[ 0.42801392  6.05380678  5.73129082  0.01901928  3.12835693],0.268071,0.384892
[ 3.16616821  3.3140521   3.82094789  2.62087083  2.2900393 ],1.55087,0.678898
[ 0.99720502  4.51340961  3.22506928  4.49778414  3.99792123],0.685333,0.575806
[ 2.23804879  2.6470108   4.34002113  3.75939131  3.05444193],1.23755,0.666277
[ 5.18700457  4.9421196   0.76094484  4.14768219  4.61056376],0.444854,0.606713
[-0.21740781  4.16936779  2.93929505  6.28955364  3.55998325],0.358969,0.521504
[ 0.3193419   2.02089167  3.38013172  5.66589117  3.90438008],0.471388,0.559532
[ 2.84241104  4.80843163  0.11158118  4.48289871  4.31582689],0.486178,0.614567
[ 0.1945626   2.43125367  1.42574191  0.83897847  3.64453006],0.48175,0.50149
[ 5.78308535  3.28125525  2.79372931  0.53622341  5.13665867],0.425483,0.525963
[ 0.58550328  0.90346551  5.07143545  0.21479499  1.46871352],0.337629,0.49363
[ 2.98177958  2.24467063  4.17980814  0.03049288  2.78212047],0.631782,0.587207
[ 0.80260032  2.00448179  2.5503161   4.32857418  4.73241186],0.633385,0.568784
[ 4.15281439  1.01482344  0.11439233  5.16193819  3.39216542],0.426905,0.565968
[ 1.79032838  0.55163246  3.56149364  2.18222404  4.84222507],0.593978,0.563327
[ 0.97476369  2.40110898  2.54789853  3.47605014  1.06606758],0.733602,0.618993
[ 3.34030318  1.84544063  3.55096555  2.66763783  2.79833126],1.44854,0.680672
[ 5.41274929  2.34995937  6.09329414  1.95494831  0.53502738],0.35739,0.48584
[ 5.37052488  1.72235382  1.06767333  4.67544794  1.76655471],0.492267,0.483638
[ 1.77245092  5.17552948  2.65305185  4.96928406  6.12172461],0.400265,0.535701
