Inputs,"f(x,y)","f*(x,y)"
[ 4.77270222  0.8502686   3.99999118  0.86433363  2.25035405],0.529469,0.535463
"[ -3.59909725e-03   2.98316693e+00   5.87094402e+00   5.48829317e+00
   3.70198679e+00]",0.34544,0.535463
[ 2.80108356  4.9058876   5.79720783  3.6649251   1.52944446],0.523533,0.535463
[ 4.13877249  3.74921417  0.64663064  1.22976971  3.62928486],0.627897,0.535462
[ 2.01537871  2.6033988   1.09571886  5.16821909  4.05835342],0.642082,0.535461
[ 2.41247773  4.99646616  2.93833089  6.20954132  1.40408838],0.450797,0.535463
[ 4.53172112  0.48315668  4.48949432  0.03008486  2.17279243],0.39364,0.535463
[ 4.85235691  4.61486578  1.38433087  1.6471231   2.56443501],0.638187,0.535462
[ 0.85866076  5.17585659  0.10071106  5.70527363  4.79854631],0.300491,0.535461
[ 4.04577351  0.01682364  2.50289512  1.46707606  0.31392053],0.403145,0.535463
[ 6.32374001  6.06210852  1.24046171  1.59373558  0.08486261],0.256441,0.535462
[ 1.99586165  2.92981744  4.24633265  5.17899942  5.77754211],0.499267,0.535461
[ 3.51180935  3.88263226  5.84400082  5.97344875  5.43166065],0.346216,0.535461
[ 4.33818769  5.3348155   3.94999957  4.23674488  1.42982519],0.583444,0.535462
[ 6.14001846  2.69127607  0.23964939  2.35420823  4.15626764],0.411039,0.535461
[ 3.43543792  0.21369177  0.17640586  1.62429619  4.9337883 ],0.376536,0.535461
[ 3.03240442  1.01135933  2.39869428  0.17917494  3.06580567],0.578747,0.535462
[ 5.12845278  6.24913311  5.94510746  2.18819475  5.1624074 ],0.293291,0.535463
[ 5.27236557  2.13795829  2.61889291  1.37749839  0.25606278],0.471393,0.535463
[ 0.59745449  1.78456855  5.68370152  1.87889194  3.35076594],0.480038,0.535463
[ 5.57654762  2.6974678   3.08272052  3.77186155  2.77881074],0.807646,0.535462
[ 3.54038858 -0.24555254  6.04363585  4.95347881  1.14126992],0.309021,0.535463
[ 0.7643593   5.83365393  1.8466785   1.28827024  2.34473252],0.440195,0.535462
[ 2.4601171   0.43152231  1.29315031  5.52342033  6.0147109 ],0.330491,0.535461
[ 2.31275773  4.44145584  0.0370894   1.64335847  1.76575422],0.5078,0.535461
[ 4.28186607  0.49124289  2.68772864  4.70128393  3.2457211 ],0.625418,0.535462
[ 3.4444437   5.64960194  2.50544429  5.81417084  4.76767492],0.42541,0.53546
[ 4.31988192  1.55089498  1.4495182   2.24110198  4.77379799],0.66808,0.535461
[ 4.93624735  1.43805063  3.52841449  1.29152346  5.90754986],0.437815,0.535463
[ 0.14761302  4.22361803  1.76294029  0.45935068  4.21626711],0.414974,0.535462
[-0.14249237  3.71829844  3.97118115 -0.15910502  4.38815069],0.354091,0.535462
[ 1.15436363  0.16667593  2.41451812  5.54789686  1.18759739],0.376599,0.535464
[ 4.57131004  2.57505226  4.08227301  4.27171707  0.83312368],0.660784,0.535463
[ 2.39157486  1.51363838  3.30754185  3.02319407  2.47885823],1.25847,0.535462
[ 0.71122646  3.44763803  2.59572172  1.84064686  5.72467852],0.516255,0.535462
[ 0.21450776  3.39440441  2.74007344  1.15352631  3.76240039],0.589178,0.535462
[ 1.48272097  5.98648548  2.10222077  0.83855158  0.61369216],0.365049,0.535462
[ 1.52549005  2.95692873  4.06809568  2.17389941  0.21014   ],0.595854,0.535464
[ 0.56192654  3.78593683  0.67191398  4.96253967  4.52701855],0.431681,0.535461
[ 0.2271851   1.5620718   3.36769915  3.94266224  0.51639009],0.455617,0.535464
[ 3.81821895  4.6511097   0.12664574  4.63204622  3.70416379],0.504764,0.53546
[ 0.931687    3.61354256  0.20376244  0.80548853  4.01794243],0.428717,0.535461
[ 4.28319311  3.32175708  0.3364872   6.04830122  0.096334  ],0.316778,0.535464
[ 5.28767252  0.40616053  2.27735806  3.64816141  1.21919501],0.474495,0.535462
[ 3.51143003  3.40246391  0.53138477  3.53595448  3.03802133],0.847006,0.535461
[ 4.1234951   3.08267426  0.74464333  4.01893044 -0.07508314],0.457665,0.535463
[ 3.57106018  5.47280884  0.09012637  0.41035897  4.45218325],0.348149,0.535461
[ 1.82295406  2.0583818   4.99993706  6.29522371  2.09025002],0.435578,0.535463
[ 0.66674548  1.2443459   4.20806456  3.37705278  0.830755  ],0.504195,0.535464
"[ -1.05071172e-01  -2.48939306e-01   3.21446419e+00   2.65698552e+00
  -8.78181716e-04]",0.290985,0.535464
[ 4.99089766  1.78870034  0.80254555  1.81657875  2.34692287],0.58525,0.535462
[ 2.36302686  1.14815772  2.42376328  0.81783575  5.98734093],0.437576,0.535462
[ 1.06705129  0.11563243  3.75939727  0.03822719  3.97642922],0.365523,0.535462
[ 2.38741708  4.44439602  5.07189608  1.4339118   1.55593026],0.613788,0.535463
[ 3.13497043  2.02221751  4.52537489  3.76327252  1.33459723],0.857839,0.535463
[ 2.4232893   2.67063212  4.65804148  5.64272976  0.41041118],0.457035,0.535464
[ 1.60077929  0.36728513  3.78123283  0.1235199   5.28362513],0.357291,0.535462
[ 5.65866995  4.67950535  4.67504501  2.76103783  5.66474628],0.402366,0.535463
[-0.16094394  1.3036592   3.793015    6.00207472  4.58938217],0.332927,0.535462
[ 5.78342342  2.97293305  2.12416673  4.32475948  4.84660864],0.535326,0.535461
[ 1.07481301  5.93906307 -0.21090508  1.89419544  5.625494  ],0.279561,0.53546
[ 1.35980439  4.7258482  -0.03047904  6.20997095  5.34465837],0.280474,0.535461
[ 2.53108239  2.19241309  2.95925093  4.95254755  1.25628853],0.785749,0.535463
[-0.07606961  3.89624524  2.60619998  1.28815806  0.40421852],0.398581,0.535463
[ 2.86661601  3.34218907  4.32925415  5.20634222  3.25892305],0.844824,0.535462
[ 0.29603869 -0.08621231  6.25179291  3.50960875  3.30188012],0.30524,0.535463
[ 2.36151361  2.49830818  5.21113586  2.64247918  5.92322445],0.52025,0.535463
[ 3.00100231  0.72897196  3.25287271  1.28200674  1.15095901],0.602701,0.535463
[ 0.96335417  2.53067279  1.35389674  2.53477073  1.64668691],0.707927,0.535462
[ 3.74074602  5.24684429  2.73740411  1.65328598  6.24153376],0.435026,0.535462
[ 5.27535391  1.640679    3.86074662  2.3888886   2.71322989],0.75634,0.535463
[ 1.05770648  2.52639437  3.6390543   0.16354464  1.14100611],0.478319,0.535463
[ 2.45687962  1.2096808   2.78753734  5.50690317  5.59522724],0.463712,0.535461
[ 0.05093187  4.05839539  0.35092726  5.99910164  5.8538084 ],0.256584,0.535461
[-0.09854791  3.12192726  5.14756489  4.02180529  1.30488801],0.432051,0.535464
[ 4.00897598 -0.22396763  2.84997964  4.87382889  0.84621155],0.40676,0.535463
[ 0.06291723  0.44588241  1.49368906  6.18401146  0.08070551],0.243432,0.535465
[ 2.57914877  5.00198126  5.50260019  1.94843531  0.60866684],0.448988,0.535463
[-0.12747826  3.32632232  0.01747776  5.2267704   4.8518734 ],0.310839,0.535461
[ 1.58766639  0.93061781  5.8139348   0.34996226 -0.22526874],0.273072,0.535463
[ 3.12202096  3.48406339  2.94724703  2.91158509  4.37743235],1.39721,0.535462
[ 1.72966278  6.243536    4.64930677  5.92138624  2.5919137 ],0.350195,0.535462
[ 4.35215569  4.31361008  6.12398529  1.30786371  4.73201036],0.413627,0.535464
[ 4.45586586  1.08761001  1.84874284  1.41686952  4.24091911],0.619258,0.535462
[ 1.96159792  0.52670509  5.70659924  2.28443623  3.49556494],0.493127,0.535463
[ 1.09155488  1.88247681  3.04767513  5.99450493  5.81104422],0.37366,0.535461
[ 4.37350368  3.30255342 -0.11725874  3.74854922  4.07511759],0.543137,0.535461
[ 4.11324453  3.58681011  5.59550858  3.37799692  4.2262311 ],0.668143,0.535463
[ 0.5908531   4.05815554  5.45318747  5.62546253  0.74402601],0.334177,0.535464
[ 5.1271863   0.33423373  4.73468781  0.13936888  4.99168491],0.31456,0.535463
[ 4.06067991  5.95547199  2.64518857  0.32774058  2.3640244 ],0.443829,0.535463
[ 1.64424396  1.84401977  4.68514156  2.71803164  3.83354807],0.848293,0.535462
[ 3.24241877  2.77363658  2.27604079  3.22345376  5.28592587],0.916631,0.535461
[ 4.47117424  0.49397832  0.33576021  5.10375214  2.59217906],0.397855,0.535462
[ 1.66884458  2.39091182  4.66736174  0.2527937   2.33579779],0.558305,0.535463
[ 1.92452705  3.1308496   0.45390394  6.09604883  0.82491088],0.370742,0.535464
[ 4.68349266  5.60100126  3.35532188  0.5946129  -0.219863  ],0.323845,0.535463
[ 2.8172617   4.0574708   0.75431359  1.59289825  1.92086542],0.697388,0.535462
[ 2.86880708  1.04747391  2.20927811  2.88878059  4.64550304],0.821365,0.535461
[ 2.27613759 -0.06327685  1.60550451  4.5269351   4.24620581],0.482234,0.535461
[ 5.4445796   4.48358297  5.48546982  1.58527792  1.49308598],0.423249,0.535464
[ 1.57143378  0.74184895  3.79887772  0.6591903   5.74946404],0.387339,0.535462
[ 4.12123632  6.17129374  3.99586034  4.06105852  4.37558794],0.492027,0.535461
[ 1.76911223  1.44411659  1.93427503  2.88653064  5.70418882],0.574807,0.535461
[ 4.80684853  2.14247894  1.99560261  4.83213902  1.24863625],0.608537,0.535462
[ 4.69473982  6.2482996   5.1793766   3.05611658  3.19712687],0.430751,0.535462
[ 4.20563316  0.90897799  0.22184275  3.69581199  2.4785037 ],0.518129,0.535462
[ 0.84421712  3.50074005 -0.24935111  2.42182827  4.57510519],0.429707,0.53546
[ 3.10706758  3.31525373  6.18037319  2.8983016   5.51079559],0.464251,0.535463
[ 3.61927938  5.91942358  5.55278254  4.551651    5.90903711],0.319557,0.535462
[ 2.47657871 -0.06426975  1.23402429  1.64490652  3.0735395 ],0.509578,0.535462
[ 1.61380017  5.32990789  2.23889446  0.24447189  3.88292813],0.469444,0.535462
[ 3.47237062  3.05644679  4.54804277  2.60103822  4.58129358],0.972534,0.535463
[ 2.40145373  1.65814614  6.2919693   2.64463353  1.29511094],0.475538,0.535464
[ 3.37979674  4.52633333  2.94922662  3.51120996  4.9831171 ],0.856854,0.535461
[ 2.13030338  0.26052547  4.42293596  2.46143413  5.29721594],0.479545,0.535462
[ 5.55694723  5.06858206  3.02192831  4.08219576  1.69533348],0.535023,0.535461
[ 2.23271489  3.14964747  5.95339346  6.28460407  4.17618799],0.377277,0.535462
[ 3.08879995  1.44791937  5.35245085  2.42637587  5.16935968],0.555987,0.535463
[ 4.64008093  6.25763512  4.60330105  2.42800164  2.99858356],0.471702,0.535462
[ 4.7955265   2.03807044  4.07963228  5.65936995  4.84193039],0.481237,0.535461
[ 0.2429578   6.13289595  2.05942059  3.38500381  3.06447101],0.426378,0.535462
[ 5.91275692  2.75907826  1.55443227  0.69359648  5.2651825 ],0.3834,0.535462
[ 6.18826914  2.53057289  2.64856219  5.8122716  -0.06149544],0.304966,0.535463
[ 5.5877614   5.65970278  4.53570175  5.56156254  5.8923645 ],0.277344,0.535461
[ 2.76977921  5.99583006 -0.04661788  3.65930653  4.589499  ],0.380647,0.53546
[ 0.2560471   5.78743505  1.01300514  0.99340403  3.56460023],0.349743,0.535461
[ 0.72415394  0.22321504  1.50782216  0.90995854  5.12533522],0.344805,0.535461
[ 0.82524514  4.35542774  6.07420444  5.45552874  5.84218502],0.284697,0.535462
[ 2.40551066 -0.22575729  3.28620815  2.56777859  1.91293657],0.581079,0.535462
[ 0.51188612  3.6218524   4.56914949  5.93100786  0.25348607],0.331413,0.535464
[ 4.40668774  2.02244425 -0.14304107  3.38107109  5.19082499],0.439406,0.535461
[ 1.79681706  4.39986181  5.57873821  3.26213741 -0.1688017 ],0.397343,0.535464
[ 0.38071385  5.71870041  2.3943119   0.5324412   2.21712899],0.379931,0.535462
[ 5.65352631  2.25147581  0.91706538  3.77541637  5.09170818],0.456275,0.535461
[ 5.06018591  0.40632361  4.6984911   1.44918001  4.61635494],0.418865,0.535463
[ 3.37697434  6.31891918  0.40033081  1.23462069  2.7422111 ],0.383162,0.535461
[ 3.49101162  1.63292742  1.33219779  4.56028032  5.37116718],0.557151,0.535461
[ 2.03162169  2.25701237  3.13274479  1.25469279  1.6419208 ],0.877356,0.535463
[ 2.03953004  2.31098914  4.32596588  3.45675445  6.31391096],0.516901,0.535462
[ 4.99933529  2.37103391  5.74152088  5.83928728  0.27862045],0.308868,0.535463
[ 5.07190561  5.42434549  4.41785574  0.41159725  3.16594982],0.418271,0.535463
[-0.08176071  0.02476185  4.63381147  1.13350403  0.30197755],0.271874,0.535464
[ 2.34500337  2.71408129  5.96384954  0.30185691  3.21252584],0.462528,0.535463
[ 3.53639889  3.49498296  4.5149579   5.14970398  1.93785226],0.736528,0.535462
[ 3.54100418  3.57919216  2.6087184   1.61313307  1.5540489 ],1.02088,0.535462
[ 4.94688845  3.1082561   4.86190605  0.36684257  5.75254154],0.37343,0.535464
[ 3.25743103  3.23468876  3.49232531  0.06078347  3.83395958],0.680355,0.535463
[ 2.36446047 -0.11833893  4.35108089  5.2939353   1.80734324],0.423049,0.535463
[ 1.89745629  6.06348419  1.62695944  5.8757205   5.50766563],0.312072,0.53546
[ 3.98561049  4.24648094  4.36637878  0.52691209  2.2258544 ],0.620825,0.535463
[ 5.29947472  5.75127888  2.13990903  2.41396022  5.54562426],0.393383,0.535461
[ 1.76960945  1.65518653  5.50339508 -0.21753664  0.306151  ],0.310571,0.535463
[ 1.9546591   3.951092    0.13439357  5.68092871  0.48630086],0.348249,0.535463
[ 2.66444945  3.28381824  3.53928256  5.86526775  1.70723295],0.650831,0.535462
[ 4.75737381  1.46951723  4.74964666  3.67650843  0.72057337],0.522317,0.535463
[ 0.54853195  5.26284075  5.04863882 -0.15574978  5.53931761],0.272228,0.535463
[ 2.18041682 -0.17986378  2.10226297 -0.14710985  5.00509405],0.32772,0.535462
[ 6.28684568  3.26155448  5.03179121  1.77016306  3.0446763 ],0.464804,0.535464
[ 2.35056782  4.42149067  5.14268494 -0.04118604  1.34827101],0.416484,0.535463
[ 3.66080832  2.35293031  0.19766492  5.64574099  5.82877874],0.348306,0.53546
[ 2.32930064  6.01170683  1.41988075  1.82363546  2.87114811],0.542964,0.535461
[ 4.92440128  4.08123636  1.91872549  2.04264045  4.89334965],0.643382,0.535462
[ 5.04901505  5.64627647  0.83112353  4.1583147   2.22351289],0.437639,0.535461
[ 1.07905447  5.27663088  4.67142677  1.21730244  3.79034877],0.488534,0.535463
[ 0.66381168  0.95230901  1.70329285  5.27714062  5.23675108],0.377064,0.535461
[ 3.83619976  2.3091433   4.16418266  4.83247137  5.33940649],0.611149,0.535461
[ 0.99410915  5.41433191  3.24640679  2.95214462  0.38071606],0.459216,0.535463
[ 1.35016692  1.67700422  0.37950915 -0.24627833  5.28719711],0.311441,0.535461
[ 3.07303834  4.6805501   6.33005953  2.92106509  1.90163875],0.496734,0.535463
[ 3.81336427 -0.12157205  4.82965851  2.85516334  0.16289909],0.372807,0.535463
[ 5.56334305  2.14438105  4.61329412  1.56259608  3.43002939],0.582867,0.535463
[ 3.86528587  5.25213385  2.62101698  5.78591871  0.66784668],0.413826,0.535462
[ 5.83382463  5.70308495  1.82998848  1.70458627  1.49418235],0.389837,0.535462
[ 2.11785483  3.834126    2.7625494   5.1903162   4.91462755],0.666951,0.535461
[ 2.54220939  1.53546274  4.20326948  0.53379792  0.72589117],0.498603,0.535463
[ 5.8177762   6.21015835  3.13356662  3.67771387  0.96232492],0.358754,0.535462
[ 1.15569496  5.37484884  4.24611902  1.29439366 -0.07619192],0.357574,0.535463
[ 2.78448892  6.0343008   2.10887885  3.57655835  4.25821638],0.589517,0.535461
[ 0.46502253  0.52111     0.62469405  1.07431781  5.9415493 ],0.281104,0.535461
[ 3.6649735   5.06867886  1.11709929  4.18374538 -0.18516362],0.403007,0.535462
[ 0.0749666   4.50013733  1.77164149  2.45422411  5.56141996],0.41367,0.535461
[ 4.01369619  2.5718255   4.64954185  3.0921998   4.3205905 ],0.935947,0.535462
[ 3.67128801  2.8573606   5.02490234  4.2702198  -0.06506045],0.485926,0.535463
[ 3.84440732  5.54184675  6.05417776  1.76184058  0.23873734],0.326162,0.535464
[ 1.00771129  0.85105258  5.71787262  2.7549057  -0.10871959],0.325752,0.535465
[ 0.50340676  2.36863136  3.33489633  1.2409358   2.00454688],0.631752,0.535463
[ 5.95102501  6.02450943  3.36589503  1.90906954  1.29935586],0.36938,0.535463
[ 4.94337654  3.62058878  5.93299818  2.45762873  5.34266663],0.42469,0.535463
[ 0.60878426  5.37083673  1.24914932  1.46069741  1.9599545 ],0.437533,0.535462
[ 1.90373945  1.78911698  1.50460172  2.16008806  2.54254866],0.924304,0.535462
[ 1.62548649  3.74818587  5.64360619  4.16730261  5.30330896],0.473809,0.535462
[ 0.54151762  1.7365402   2.34989786  1.21391165  1.17230237],0.510368,0.535463
[ 0.84574598  4.81474972  1.18433547  5.39899397  3.64911056],0.446284,0.535461
[ 1.3686558   0.34342033  3.10323715  4.03075743  1.83527637],0.583145,0.535463
[ 4.7282629   2.76417017  2.6261673   6.09125328  4.04045296],0.531331,0.535461
[ 5.0005331   1.66484797  4.4067564   4.79661131  4.2481041 ],0.569823,0.535462
[ 4.84374094  4.01093864  1.98926353  6.1013484   3.88688946],0.479665,0.53546
[ 2.23336792  1.78383577  4.63508749  0.85103923  4.67301607],0.582842,0.535463
[ 2.34618092  4.20764303  0.41993472  1.88989854  3.70398331],0.654856,0.535461
[ 0.15439601  5.18195963  0.54842466  1.3964957   0.12304584],0.288046,0.535462
[ 6.02473927  0.47063315  4.02057314  6.26897287  1.44317639],0.288199,0.535463
[ 4.91185951  2.35558128  3.72190428  5.92534971  3.50650358],0.543306,0.535461
[ 3.48210526  4.66836691  0.4933939   3.19263387  1.00706327],0.546214,0.535462
[ 6.32681847  3.06176925  5.07509136  0.85523492  2.48691034],0.396184,0.535464
[ 5.23748732  0.5056181   2.10447645  3.9924407   1.34964919],0.482187,0.535462
[ 1.06522977  0.43722689  3.75107217  0.10815796  5.32835245],0.337163,0.535462
[ 0.63175684  0.94517726  0.88158971  0.00547505  3.33050179],0.352175,0.535461
[ 2.38690352  4.60262585  2.48248482  1.11669552  3.33106732],0.842562,0.535462
[ 3.55169964  1.34163451  0.76251477  5.56690741  6.31096649],0.326665,0.53546
[ 3.06222558  5.65828085  5.16111326  1.02836931  1.38843954],0.430567,0.535463
[ 0.56134659  3.14213061  5.72521067  4.66871738  3.63264179],0.463417,0.535463
[ 0.5495795   1.66487575  1.44027174  5.66134071  3.21589518],0.447443,0.535463
[ 4.13155794  4.71583557  6.30080032  1.89780927  1.96227217],0.446199,0.535464
[ 2.95213342  5.32599306  3.25482583  3.78753591  4.22443199],0.793845,0.535461
[ 0.81950521  2.07996893  4.86222553  4.65820599  1.50458014],0.524801,0.535464
[ 5.80878925  1.60999894  0.71844512  3.09073305  6.22114182],0.32883,0.535461
[ 2.18737268  2.94229102  1.38289416  6.0128603   4.83685112],0.482391,0.535461
[ 1.39812386  3.43005037  6.1034193   3.93234992  2.03937078],0.521533,0.535463
[ 3.544873    5.78148603  6.14061069  2.80262494  1.49890792],0.396995,0.535463
[ 3.57564735  5.35321331  1.29168034  3.61712718  2.73140383],0.702231,0.535461
[ 0.45958528  5.20359707  2.62620783  1.47438085  0.4322345 ],0.394163,0.535463
[ 0.97773433  1.04841435  2.72332025  5.46184492  1.25386572],0.452807,0.535464
[ 0.86909598  2.92539978  5.33429193  6.2396636   2.63906336],0.390306,0.535463
[ 0.79595566  0.46910661  2.88922119 -0.11936865  2.45437479],0.380175,0.535462
[ 6.26035452  3.56692457  1.98766041  5.94016361  0.09310519],0.293507,0.535463
[ 2.6625464   2.90482283  3.13283014  5.51246595  4.49467325],0.730614,0.535461
[ 4.96816921  5.21578646  3.0142858   0.87852895  2.50307178],0.539631,0.535463
[ 1.3891896   0.115343    5.87220621  2.14357185  1.11703897],0.351561,0.535464
[ 0.21386501  5.6624608   4.69717646  2.55557299  3.56778097],0.430079,0.535462
[ 6.23321486  4.03595352  0.99869734  2.12007689  1.71397328],0.435536,0.535462
[ 4.94072676  4.66004086  0.27327251  6.23055887  2.3623178 ],0.335567,0.535461
[ 0.40722641  4.05743408  3.85489225  3.07628131  3.02277565],0.736495,0.535462
[ 3.72672868  5.98156023  5.72426987  4.49309063  0.62052262],0.336352,0.535463
