Inputs,"f(x,y)","f*(x,y)"
[ 5.09954309  2.9594512   3.02005076  0.27681783  5.52094316],0.431388,0.568471
[ 1.42060578 -0.11068302  5.59060717  4.77747726  0.0792985 ],0.28112,0.530256
[ 0.95341367  5.3456192   4.65415668  5.62750912  4.91792297],0.357029,0.585136
[ 1.30136847  5.86312151  1.48449934  5.25255299  1.04728389],0.366748,0.558638
[ 3.88118577  2.19687271 -0.07501965  3.55738831  0.47520131],0.443213,0.511301
[ 5.62446404  1.80006468  2.64892554  1.56768572  1.99407351],0.605535,0.539153
[ 3.06390309  6.06941748  5.16447115  3.73695564  4.98686552],0.423709,0.58766
[-0.20326482  2.08608246  4.77765751  4.54261875  0.54873085],0.361734,0.555426
[ 5.78243732  2.40137482  5.02192402  2.21954942  3.5628736 ],0.552046,0.570493
[ 0.25040641  3.30260229  4.97358179  0.40126839  6.3340292 ],0.290562,0.575937
[ 1.25763428  2.83138728  5.79157591  2.03834677  4.62445307],0.514912,0.581142
[ 0.44149843  4.67559576  3.33059549  1.77136517  1.1255964 ],0.513195,0.57338
[ 5.71457291  1.36561608  2.98485923  5.86844492  1.67902589],0.399787,0.531451
[ 4.2514863   2.36862803  4.91746378  3.49730039  5.94668865],0.510939,0.576914
[ 0.24476707  3.44095516  0.16170807  4.00876284  3.56632376],0.450857,0.555959
[ 4.77302837  6.11829805  4.77538633  1.76146531  1.98360217],0.423972,0.575055
[ 2.45577121  0.82673889  3.4346571   3.74925709  2.22658253],0.879683,0.549934
[ 6.22282743  2.01234388  3.24425721  2.80875063  5.42681932],0.447472,0.558807
[ 6.12550211  5.79434681  2.1637466   5.68347979  3.99198389],0.317848,0.557204
[ 4.11211729  2.64402175  0.29503307  3.60747051  2.12252736],0.674793,0.532103
[ 0.4635497   2.0787425   3.51597118  0.26787531  5.45698643],0.38388,0.567939
[ 3.82048702  4.08244848  1.66331077  6.05738163  2.58221626],0.55085,0.553478
[ 2.27380919  5.20994663  3.23287201  4.00707674  0.49427134],0.563116,0.564563
[ 2.06096053  1.61580479  2.98506498  1.26988995  4.03045607],0.843659,0.568009
[ 1.03780401  5.92017984  1.36694837  5.67156506  1.12778127],0.325871,0.558562
[ 2.07444549  1.11120999  1.55231154  6.28774691  3.24149251],0.446676,0.542619
[ 3.06484723  5.17649889  4.03487968  3.33515382  5.91328287],0.515149,0.5841
[ 2.4833827   0.5666725   5.48527479  1.62294364  2.13724923],0.49987,0.560467
[ 4.76555634 -0.19874799  5.27623558  2.78696036  0.79570746],0.351683,0.53255
[ 5.37427044  0.14358631  0.87930709  1.42175817  0.75515831],0.324425,0.502154
[ 5.87224627  1.26150763  4.45790434  4.01001263  1.10254145],0.43444,0.535584
[ 1.76594663  1.33440173  5.64686012  5.6943264   2.51637483],0.420234,0.556689
[ 5.59460402  1.12544084  1.43823767  4.22638512  1.47980034],0.465115,0.518871
[ 2.23859     5.41328573  1.52425969 -0.10235421  3.81747866],0.418859,0.560953
[ 1.12229145  3.75329399 -0.03072294  3.66834092  3.09484673],0.533783,0.551697
[ 4.68214035 -0.10317494  2.335814    3.53729963  0.03743754],0.370839,0.509589
[ 3.42308712  3.75442481  3.7205925   4.83252478  5.61221027],0.607932,0.578187
[ 3.04780006  0.07931536  4.12377739  4.43892717  1.29727769],0.505936,0.532443
[ 0.7214793   0.96028221  5.24909878  5.22459841  2.29046249],0.402207,0.554244
[ 2.56140757  3.77924275  5.04812956  1.70568085  0.27443391],0.523604,0.569519
[ 1.52224422  5.23435259  2.93355918  2.03876305  1.71288669],0.677454,0.573252
[ 2.78348422  2.46603584  0.11276022  4.91381788  3.81455994],0.55573,0.545529
[ 1.06036365  2.65834403  4.70270252  0.62367088  0.53339833],0.425366,0.568327
[ 0.05076265  2.40373945  3.86644244  5.69669199  6.15580463],0.312154,0.573303
[ 5.66293812  5.45888186  2.39329696  3.77610731  4.35279846],0.477604,0.562474
[ 5.41085482  5.45229292  5.34339523  3.47661304  0.51180184],0.347999,0.564601
[ 1.65144706  2.74993277 -0.2267611   2.43740726  1.09168923],0.47056,0.530687
[ 0.63862532  0.78900427 -0.20707987  5.94452524  1.21477282],0.265906,0.516723
[ 1.51373947  5.9852128   4.22746277  4.91406918  4.69699383],0.413726,0.585456
[ 3.94655156  1.94144833  2.70683193  5.14564133  3.75964642],0.814115,0.555841
[ 0.60684866  4.96299553  2.65102124  5.79582405  2.67388988],0.441983,0.573916
[ 0.67048359  5.00716019  0.60454255  1.20490301  3.39282203],0.424264,0.559231
[ 3.81620884  2.85602808  2.05816483  1.31085742  2.76851273],1.05477,0.557455
[ 2.39628792  2.09278154  2.42364216  2.30364871  3.53313041],1.37196,0.565542
[ 4.15687227  5.5611949   0.82419443  2.44808102  0.25055641],0.392214,0.536753
[ 3.51444864  4.92314434  4.3432622   1.9995445   6.11196327],0.466141,0.582699
[ 6.00689077  3.83909106  0.97194731  2.27016616  0.59342545],0.397098,0.519765
[ 0.91597366  1.49891162  3.3042357   6.21506023  1.18025792],0.394679,0.539378
[ 6.08030272  4.47708511  1.94188488  6.12859821 -0.22513919],0.263301,0.516934
[ 4.82503939  5.63593388  6.24165201  2.77089715  5.11082029],0.330084,0.588458
[-0.1092723   3.35890746  2.29482126  1.16065884  4.47845793],0.479325,0.569618
[ 5.54989815  2.32248616  0.59983277  6.16584206  4.77203608],0.323787,0.543875
[ 4.27160406  0.31595385  3.19651556  1.70260108  1.38836586],0.551259,0.53458
[ 4.58620596  6.28410816  1.68355358  2.19651675  2.90728951],0.483357,0.558425
[ 2.1534977   0.06248978  2.3214829   3.40880013  1.6710186 ],0.597399,0.532386
[ 2.06605268  2.6554966   3.72094131  5.67108679  0.92703867],0.557334,0.551604
[-0.20662063  4.72177029  3.19616365  6.16721487  4.34216833],0.332027,0.578472
[ 3.10869908  6.25253296  4.4747448   2.9064436   3.01239586],0.562602,0.582427
[ 1.42087972  1.51576364  4.42618513  3.0491693   0.80218184],0.603741,0.555172
[-0.10803983  3.86990905  4.73794031  3.10084009  3.23064661],0.540527,0.580416
[ 2.88592553  5.13444901  5.9590373   0.51180404 -0.1338014 ],0.291234,0.57179
[ 3.57745528  5.4202075   2.46902013  3.15875983  0.85488391],0.621136,0.557021
[ 3.80593371  6.30792665  0.6471864   0.95451134  5.87210083],0.289347,0.555339
[-0.06256922  6.17710972  2.17380619  5.16607666  4.67448759],0.306262,0.578175
[ 5.74265909  5.97640514  6.1446476   4.95662642  2.55633473],0.283325,0.580293
[ 2.9316349   0.59223473  3.81820583  3.29750943  3.4284339 ],0.851532,0.556578
[ 3.120471    4.55765343  2.49572372  2.7559433   3.5169642 ],1.24659,0.572722
[ 5.24450016  5.29202986  0.80969107  1.3628999   6.08252811],0.309878,0.553284
[ 5.04931593  0.83171898  4.13699055  1.07312548  5.46519995],0.400257,0.566137
[ 3.07498455  0.82424933  4.48560524  0.51031756  3.41782737],0.545862,0.56688
[ 4.56338787  4.64541054  1.27527285  4.38557291  3.86373496],0.633228,0.555009
"[  5.18358825e-03   4.88811255e+00   2.49550891e+00   6.05534697e+00
   4.14315462e+00]",0.351737,0.57625
"[  3.20997763e+00   5.06936407e+00   2.30371761e+00   1.95660841e+00
  -3.91991744e-05]",0.502511,0.551503
[ 0.48974967  2.27495098  4.70653057  0.03178449  2.08730412],0.410128,0.573387
[ 5.40958309  2.74351549  2.18178844  5.27851152 -0.03289157],0.385633,0.517709
[ 5.80297232  1.18089724  3.70031285  0.06142179  5.05053854],0.339027,0.565144
[ 0.27899724  2.01316476  5.26094818  2.1416471   1.65693712],0.475507,0.568812
[ 1.79617584  2.11637902  3.62060499  4.62341499  4.44009304],0.811394,0.571468
[ 3.61246896  1.1049304   4.66069031  1.59582472  5.65101767],0.482535,0.570884
[ 0.53156894  2.64304447  3.06279588  3.19144177  2.86421251],0.886556,0.572059
"[  2.85565829e+00   1.82465458e+00   4.18104696e+00   3.76765466e+00
   1.39185472e-03]",0.575437,0.542647
[-0.07245332  0.43092462  4.24073601  4.22435141  4.95752239],0.358288,0.56374
[ 3.38367033  3.97604775 -0.03797967  6.00656843  0.38570628],0.32048,0.522019
[ 3.87588573  6.11851645  6.22348261  2.55019617  3.54184675],0.379088,0.587376
[ 5.28406668  3.78805733  0.71393466  1.52490044  6.18550587],0.352268,0.551046
[ 3.09342837  4.58230019  0.28627643  4.86916256  3.58355403],0.534445,0.552196
[ 6.05913639  0.34989861  0.48816431  5.78660154  4.17806578],0.271417,0.529884
[ 3.48976469  1.30275202  4.21371222  5.36534739  2.49670625],0.647593,0.550231
[ 5.02858734  4.48624992  5.53677511  4.00697136  6.25998402],0.340127,0.585102
[ 1.215644    6.27793646  3.41672182  5.41356277  2.78654981],0.400428,0.579917
[ 1.81462944  2.20389628  3.34746504  5.90746546  0.03554235],0.40982,0.535791
[ 1.03983212  2.70967793  5.9784584   4.07441425  2.4041822 ],0.517944,0.573597
[ 5.10201597  2.99415851  1.95044136  6.02040482  4.68306875],0.444926,0.554723
[ 3.11229038  0.85837793  1.0716778   2.02617478  2.1301527 ],0.665666,0.533804
[ 0.70948082  3.01311874  3.27082562  1.11435163  2.93547487],0.72047,0.574976
[ 4.64459658  5.01129198  1.10344315  0.84525573  4.81289291],0.429619,0.554505
[ 2.37884665  5.03737354  1.85540283  2.91055655  3.60891199],0.890821,0.571264
[ 1.00155401  4.64318943  3.45547986  0.51742989  2.93745804],0.553453,0.577452
[ 1.60685933  0.10569247  1.76018989  5.1944294   4.77997637],0.402596,0.542929
[ 5.04625893  2.20261383  3.64974141  4.62027168  0.76435667],0.559643,0.536827
[ 3.4981668   3.73497534  6.14762783  1.40808225  0.27064902],0.389416,0.57073
[ 3.77655649  4.67445278 -0.16228516  1.32365263  5.41647863],0.369598,0.545479
[ 1.4956522   5.23280382  3.83848667  5.25798798  0.22128244],0.388028,0.566844
[ 2.96879768  1.19020641  1.1779232   1.40273774 -0.07750423],0.423396,0.516614
[ 1.22155392  0.25746268  6.02361965  4.82546186  0.04593183],0.271109,0.534626
[ 2.7874229   2.93102646  5.45514488  5.81397533  3.42144632],0.521546,0.574206
[ 3.8124032   3.90476489  5.98627663  4.77408743  3.1100297 ],0.538911,0.581031
[ 0.99756747  2.28520298  3.69245577  4.47511244  2.9588151 ],0.821165,0.569212
[ 1.50034797  0.47956714  5.55761814  5.28168011  5.11082458],0.335519,0.564046
[ 4.27961922  2.33053684  5.36057043  2.73695993  2.59122753],0.775543,0.572399
[ 2.86480236  5.80406809  2.32271862  2.86023355  3.97077465],0.699216,0.574851
[ 0.50460416 -0.03949807  1.65782452  4.56539822  2.04694819],0.390232,0.52953
[ 3.74811912  5.75238514 -0.15160328  0.04376267  5.10292244],0.276018,0.5439
[ 2.6870966   0.63178909  5.24539328  3.02462244  4.80639172],0.52599,0.567748
[ 3.8263886   5.87740421  3.78587914  3.8083148   3.37974453],0.650298,0.579217
[ 2.78149414  5.2964735   4.92843437  5.92993927  6.22835732],0.302597,0.586326
[ 6.20441961  3.1955843   3.21886396  0.82777923  4.1105442 ],0.469344,0.561893
[-0.22853711  2.68441701  4.1843667   5.16799784  2.2426343 ],0.450459,0.567881
[ 4.73663187  0.81132388  3.55890989  2.57210469  0.2870611 ],0.483987,0.527338
[ 1.80505741  0.49560896  3.89740419  3.31532621  0.35063618],0.484878,0.536231
[ 5.32903719  4.96781874  0.69461244  4.76977348  2.70546865],0.438013,0.541816
[ 2.98460197  2.81995058  0.88286996  4.84164858  0.15522476],0.476206,0.523206
[ 0.38667125  0.84637004  1.17819631  5.35706711  3.63465548],0.388423,0.544288
[ 1.642923    6.04392815  2.50455523  3.39634418  5.01791334],0.485869,0.57935
[ 0.08457814  1.89986145  0.64812118  3.10489249  5.56477308],0.372712,0.55271
[ 5.21301317  1.88586867 -0.24841289  0.25255173  0.64680618],0.287547,0.504228
[ 3.17137384  3.28184557  4.29996061  1.4371351   4.58512068],0.850784,0.580317
[ 2.671134    2.04407835  5.61672163  0.21293479  3.47329712],0.479365,0.578046
[ 0.6233108   1.80168045  0.62943912  3.27340674  2.56482697],0.556535,0.547848
[ 3.6386416   2.47404242  5.81104851  3.53524518  4.28055859],0.644629,0.579626
[ 5.80566168  4.98858166  0.03813482  2.41280174  4.96379519],0.335569,0.539992
[ 3.09025073  2.26288819  1.70818377  4.08922672  2.90139246],1.18816,0.552859
[ 1.2199806   3.47627616  5.18752909  4.18371296  2.03597212],0.644699,0.576502
[ 5.49529505  3.08869076  3.52114534  3.44780374  3.62174892],0.826921,0.563332
[ 0.47631818  2.33056617  4.40880775  5.51813507  3.48294258],0.490771,0.56996
[ 1.85332274  1.25843155  4.23952007  6.05954695  6.17846727],0.329513,0.566421
[ 5.21091413  1.64482033  6.33816957  6.2218442   6.25403738],0.228117,0.570341
[ 2.65095448  0.45938459  3.00556993  4.19000578  4.59075785],0.644196,0.553324
[ 4.33267593  0.20635244  4.57450294  4.41114855  4.88122511],0.442676,0.55309
[ 0.9991473   4.41592455  4.76667786  0.80396652  2.91580677],0.527452,0.582503
[ 1.79293239  0.57590801  4.71802092  3.83752728  6.1342001 ],0.387454,0.566998
[ 5.24268389  0.47996077  4.36391544  2.41736078  5.35491371],0.414498,0.559938
[ 3.06577253  1.04041493  1.56726158  0.17757075  3.59306693],0.52043,0.551816
[ 1.15140474  5.44690609  0.91604573  3.20255327  2.59541488],0.527642,0.563854
[ 3.77173948  4.12901354  5.79230499  1.96472621  1.06146669],0.512901,0.575743
[ 2.27511621  1.58227122  0.72474492  0.23342158  3.62448549],0.481785,0.547892
[ 2.01882124  2.07885289  1.93360591  5.64163589  1.01416802],0.529936,0.537307
[ 5.42734814  0.80544043  2.47807908  4.73005104  0.01944686],0.358973,0.513191
[ 4.53210211  0.55029893  2.45519066  1.48063779  5.33206797],0.46746,0.555885
[ 2.08658862 -0.00638513  2.59881091  4.16244841  2.67329335],0.606368,0.537999
[ 2.13648891  2.78059316  1.36341476  1.33829629  4.83064842],0.685648,0.561158
[ 0.37955296  0.92197311  4.29077959  0.3346979   1.96123135],0.384114,0.56375
[ 0.56132877  3.58371735  1.30074573  6.09068918  1.8797667 ],0.400279,0.554533
[ 0.74471176  5.24961853  4.80613041  2.83580589  4.33074903],0.494876,0.58555
[ 0.61872995  2.81334257  3.81531048  2.02658367  5.05993843],0.603832,0.576969
[ 2.62159157  2.65631866  2.47617006  2.7371099   1.34261775],1.19736,0.55632
[ 4.7764926   2.76188564  5.83799696  3.78071165  0.84762579],0.46492,0.55945
[ 6.14476728  5.89340544  5.4949832  -0.20221452  6.32104301],0.196967,0.579201
[ 6.1738739   1.96017516  5.9369874   3.34203076  1.20943666],0.355825,0.551511
[ 3.57744622  1.77325439  2.41272235  2.28708577  1.95350635],1.13809,0.54979
[ 0.16353449  1.32392406  0.33727169  3.28154445 -0.08777738],0.307139,0.517245
[ 6.30331564  5.08047676  3.34963036  0.67881978  4.03067207],0.372958,0.565093
[ 1.38764048  1.47429943  5.56812572  2.82422328  4.02627516],0.56796,0.573097
[ 3.95856047  1.44730866  1.70168352  6.18168211  3.52720165],0.489803,0.544269
[ 2.95797276  5.79587173  1.74320555  3.59073472  1.86267722],0.623415,0.561336
[ 2.38514471  0.47733036  1.88491356  2.16715789  1.96681237],0.67813,0.539236
[ 5.30195189  5.6266861   0.66106194  0.82178938  1.67737234],0.3429,0.5366
[ 4.31798506  1.69263601  2.12504625  4.10127068  2.71997476],0.952105,0.544881
[ 0.8690868   2.11838269  2.8362236   3.55721521  1.31778085],0.741553,0.557977
[ 4.82634068  2.93134928  3.48450112  3.06014037  4.48208189],0.928061,0.56883
[ 1.74464357  2.10456562 -0.17494504  5.47532225  3.84892654],0.411423,0.544328
[ 3.07066464  0.35605952  0.27461416  2.04995108  5.60019588],0.369184,0.54223
[ 2.83646417  3.20660019  0.62508208  3.08859348  5.63024521],0.567032,0.554419
[ 2.40405869  2.70056605  6.17091179  2.84908128  3.0523653 ],0.644122,0.579033
[ 6.04356241  2.06481457  2.35758662  6.05199146  2.54107118],0.398791,0.537613
[ 3.86560822  2.07633853  4.49204493  0.41550606  3.33756375],0.640115,0.573513
[ 0.96054715  1.23038018  2.59107089  0.98768967  3.08224821],0.605536,0.562569
[ 0.10194398  4.4881134   2.41584325  2.90702772  5.93144274],0.407225,0.574927
[ 4.3985014   3.63303232  3.52503705  1.65375066  1.50783575],0.856814,0.563022
[ 1.38639045  3.25223708  0.97771192  0.12731078  5.88079119],0.353253,0.557695
"[  1.45632535e-01   2.87890124e+00   2.31757954e-01   4.80612087e+00
   2.08279141e-03]",0.302345,0.527658
[ 2.76354051  0.29174286  0.83132637  0.96122277  3.28612351],0.468775,0.53834
[ 3.58290553  5.73830938  2.58779764  5.66920853  3.64591336],0.48662,0.570813
[ 4.33217335  4.39648199  2.20901537  0.04668795  5.34145164],0.424539,0.564803
[ 6.03921461  5.26883841  5.239326    5.28511047  5.18801832],0.290628,0.581086
[ 5.86609221  4.30434895 -0.11448833  1.14607692  4.22311449],0.338422,0.533796
[ 2.40519714  0.69271654  3.22802782  4.04470682  5.08891296],0.617882,0.559145
[ 2.57889438  6.09456301  0.04712926  1.69063556  3.20155454],0.396383,0.549604
[ 3.27947974  3.96529913  5.71821833  5.48538017  5.01226044],0.423282,0.58419
[ 3.02067995  4.64513922  4.01145315  1.05307651  1.25021553],0.641758,0.5722
[ 0.30334023  4.35136414  0.79377455  2.01974535  4.59022236],0.445329,0.563232
[ 3.3666141   0.46137455  2.97364235  4.86775446  0.29154012],0.446349,0.521299
[ 3.15755939  5.80391693  3.56010437  2.42390585  1.13253951],0.587551,0.569475
[ 4.29988384  4.58903122 -0.16741589  3.32980418  1.73669767],0.477283,0.531364
[ 1.74255407  2.585217    5.92435694  5.55076885  4.21911383],0.429226,0.575945
[ 5.93180084  3.5280726   5.65707016  1.98588598  0.80245996],0.373246,0.561946
[ 4.54880476  2.5085938   5.38299894  3.30665803  4.95478582],0.580242,0.578662
[ 5.80375242  5.22515154  4.34810829  6.07505322 -0.16273323],0.255829,0.538788
[-0.18186077  4.66641378  0.03160869  3.18211079  5.45516634],0.305124,0.558917
[ 5.49635792  6.00383091  4.1678381  -0.02278495  3.69146562],0.320164,0.572591
[ 1.56214654  5.48039532  3.7141366   6.34094143  5.88974714],0.300822,0.583169
[ 2.19000077  0.85778582  1.62605953  0.1740628   1.17880523],0.426702,0.538375
[ 0.10648908  5.10661316  5.16778755  3.37844634  4.61996126],0.395616,0.5851
[ 6.31189013  4.64200211  2.88748288  3.39294815  4.2562952 ],0.489953,0.560653
[ 5.88317156  4.76045227  3.64087844  3.61571789  2.06517291],0.553232,0.559872
[ 4.23003292  1.83088291  3.66904521  1.2642554   2.97184682],0.881753,0.564712
[ 1.17184484  6.22226     5.15330982  0.11742558  1.24430251],0.28774,0.578121
[ 2.10140324  4.11068058  6.29676151  5.48668194  5.19766378],0.345745,0.584982
[ 0.34914911  0.44223046  3.96251559  2.72552633  2.92249465],0.510804,0.559748
[ 6.27716494  4.65029716  3.86537981  1.11958408  0.02411579],0.316415,0.545399
[ 1.17495179  2.86674309  5.0035305   3.48736167  3.61471725],0.770529,0.578903
[ 3.26613545  0.77993053  1.57034111  2.8679142   5.79403639],0.503333,0.552146
[ 4.77164888  2.0430007   3.97012305  2.51436043  2.54904866],0.95832,0.561047
[ 3.44731688  4.26452208 -0.16759124  0.73961914  3.0168891 ],0.45574,0.537215
[ 4.65966845  0.02486884  3.98965502 -0.08733285  3.37838912],0.366836,0.555129
[ 3.55743575  2.41526842  3.83718014  1.21176279  2.98032546],1.04693,0.571996
[ 1.09361815  0.88928831  4.06054497  1.89479303  1.65874541],0.580228,0.558772
[ 3.54945326  6.19273615  5.69364405  0.66609758  4.90035486],0.31437,0.586467
[ 2.52354288  2.48575711  5.14365864  4.72493267  2.66714144],0.759133,0.570814
[ 1.00038826  4.49073124  0.89651191  0.19882803  4.43239021],0.391486,0.558606
[ 0.55976903  0.75176328  3.40005231  2.83254886  5.73365116],0.422472,0.564025
[ 0.98765457  0.81427336  4.927773    3.45578575  1.56752825],0.504975,0.554147
[ 0.68595862  1.26497674  4.98168421  2.03556347  6.26207781],0.346459,0.570833
[ 4.91977358  5.80456018  5.86946344  0.64647365  1.98602128],0.318957,0.57873
