Inputs,"f(x,y)","f*(x,y)"
[ 3.95327735  1.6186527   3.42775917 -0.23688675  5.43143988],0.410018,0.518916
[ 4.40372276  5.36833334  4.51088953  4.56963396  0.51975238],0.425938,0.53628
[ 1.08718276 -0.09451906  5.56159973 -0.03750228  1.50278747],0.27575,0.431429
[ 4.09109306 -0.17678598  5.33141899  0.75657213  2.70266438],0.372587,0.451948
[ 0.3600975   0.85777783  0.45316496  3.75211239  6.00084782],0.306604,0.445598
[ 5.56425047  5.19657707  5.8835268   0.03171698  2.46495628],0.295753,0.525299
[ 4.58897257  5.44992018  6.2145009   1.6071068   1.0483464 ],0.337734,0.506192
[ 0.10092168  5.4974165   6.07810068  4.80546618  5.73549318],0.250884,0.481193
[ 2.20532846  0.39784831  5.98984194  1.77554023  2.95605278],0.437769,0.460717
[ 2.66678452  2.81630468  0.58638322  2.64635897  0.13801886],0.518502,0.452545
[ 2.99866247  5.92100286  3.41041636  1.37123466  5.21893072],0.469986,0.538923
[ 4.21355295  3.42414856  5.55778313  0.92603737  6.03411531],0.374503,0.450333
[ 4.63006067  4.58632326  2.23906207  3.96195245  4.72346115],0.682677,0.635157
[ 4.08983135  2.62014055  1.66365623  5.30604601  6.0391717 ],0.441068,0.596592
[ 0.37466511  4.36961889  5.71826458  4.50975084  3.45498562],0.422948,0.497875
[ 3.33470464  2.08329058  0.80508912  4.86734056  3.79085565],0.671933,0.546026
[ 1.70002449  5.06358385  2.1111598   1.65374589  3.25539565],0.734431,0.581702
[ 4.9141264   5.71329832  1.45517457  5.30364799  3.01597762],0.421596,0.561906
[ 4.43501186  1.18718159  0.90260297  3.1274991   4.4999361 ],0.587865,0.50437
[ 1.38146186  3.90545034  1.01403904  1.88538432  4.19101238],0.664698,0.498261
[ 5.95557213  6.1178174   3.94261384  5.07895517  5.92841005],0.268512,0.659206
[ 0.40674654  1.90716577  0.34858918  4.62536764  1.74551749],0.413825,0.454879
[ 2.72335315  6.21710014  2.08490157  6.16650534  0.63984102],0.313866,0.534078
[ 0.35167116  1.87591124  1.36819053  2.37524486  6.02758026],0.392209,0.503591
[ 2.86487174  4.53589964  3.42108798  4.83378649 -0.19770218],0.472978,0.537378
[ 4.63063574  0.1698076   5.71917629  2.56343412  2.89910769],0.429855,0.456829
[ 4.90220213  5.55396748  2.5368154   5.58206654  2.71468282],0.452404,0.627256
[-0.1849903   5.99665833  5.24317312  0.91408151  2.03170824],0.290321,0.463905
[ 1.07352209  0.85945809  4.44611835  5.97274351  0.6157437 ],0.334377,0.476619
[ 4.4412303   5.88117266  0.68689919  5.32560682  1.2911483 ],0.344147,0.428416
[ 0.07641326  2.16652179  1.0885452   1.8485496   0.06185848],0.359012,0.508407
[ 4.87067461 -0.13334398  1.37306643  4.51909447  5.29558182],0.350367,0.521434
[ 0.3870855   3.93726826  2.93425202  4.19267702  2.47550964],0.694074,0.570791
[ 1.63677406  4.46191597  1.28985703  6.19971895  4.27499914],0.420451,0.501835
[ 4.48435545  0.58617014  2.07257915  2.9072156   1.47793388],0.616702,0.533196
[ 4.01377344  2.91135716  2.22746825  1.22166431  0.51094013],0.625379,0.565125
[ 4.74109602 -0.20939146  5.90973949  0.56460804  2.35507393],0.301702,0.434227
[ 5.72629786  3.90144777  1.4045682   5.82401609  1.29485965],0.374907,0.453723
[ 4.40626955  2.87497354  5.52041197  1.6156919   2.28920865],0.634227,0.517698
[ 2.31854033  2.45038962  0.55683327  2.2639153   5.8947444 ],0.4841,0.427909
[ 1.70940948  3.98121977  6.03323746  3.58434796  2.99683547],0.582397,0.51337
[ 5.88054037  4.36134386  0.1921449   6.27617788  3.94714284],0.288473,0.435695
[ 0.90740228  4.3395009   3.84537721  1.79566181  4.92980289],0.586082,0.519927
[ 2.23139954  2.73029304  3.08567262 -0.06055966  2.86919332],0.664233,0.57002
[ 6.10620928  3.36450338  2.97278285  1.28948104  5.33648968],0.431645,0.554435
[ 1.55781877  1.59411573  1.53394353  1.7128917   0.65612262],0.544777,0.544392
[ 0.25712946  1.39298511 -0.15814194  3.94194341  5.67201996],0.302054,0.37327
[ 5.23069286  1.88753784  3.03856874  3.89542532  6.09886265],0.462539,0.60328
[ 5.61499786  4.35685682  3.74067712  5.56301546  2.69546056],0.478706,0.627482
[ 6.17560959  1.80946124  4.75352573  3.95345092  5.72146034],0.358524,0.564512
[ 0.69835734  2.72362041  0.91481209  3.3392036   3.95926094],0.634631,0.502931
[ 0.61574763  4.09103775  4.41417599  3.39743638  5.64711475],0.475283,0.517415
[ 3.49168253  3.63172102  1.15670276  0.04196559  1.5097158 ],0.499763,0.543642
[ 5.07802773  0.71415782  0.03943865  2.64252186  3.08363628],0.426567,0.368933
[ 5.94875813  4.02294874  0.17352939  1.62840784  5.51665306],0.32315,0.372816
[ 0.23302181  2.52017689  3.0954051   1.77023244  3.04303288],0.693978,0.559602
[ 1.41156662  3.33881378  5.5311799   0.89421034  4.26507521],0.498019,0.458354
[ 2.56769061  1.99085617  1.50002921  1.61744726  3.84790158],0.902074,0.559804
[ 2.39971018  0.64087147  5.93361616  0.68274653  2.19387794],0.391367,0.44984
[ 3.96237469 -0.07442019  3.44396067  1.90868378  2.90370083],0.596105,0.539351
[ 1.93600643  3.01605392  3.6365695   5.15037251  1.23317313],0.700116,0.566564
[ 3.74010968  3.54880261  1.86062169  1.47906244  6.07062006],0.529406,0.488274
[-0.18895525  5.69566536  2.2636745   3.25417233 -0.23139113],0.298644,0.555737
[ 3.78440356  0.96636969 -0.0435249   1.55906451  1.74452233],0.44118,0.355415
[ 5.77931833  1.33808565  3.38840532  0.26044247  3.42654181],0.428733,0.523709
[ 1.96157575  1.11123276  1.74305475  1.67867935  0.27523246],0.490294,0.518109
[ 2.27084088  4.87347507  5.75932741  3.0693934   3.58747506],0.588048,0.535759
[ 4.08931589  2.52155185  2.28371859  2.47455907  2.97523522],1.38787,0.622575
[ 4.69163942  0.09245239  3.15885878  0.71839947  1.52122772],0.421351,0.527467
[ 4.56536007  5.88603449  6.23120832  5.750669    0.98516273],0.264229,0.487361
[ 5.14873886  1.44264948  0.15486895  0.07374493  5.93998861],0.267783,0.300312
[ 5.6829896   3.80686092  3.85838604  4.86742687  4.04365778],0.550576,0.652728
[ 3.91091967  1.92418432  0.10702665  1.2403686  -0.04186183],0.360937,0.33255
[ 3.48227859  3.36487651  3.35168219  6.1592536   0.07775473],0.416496,0.495365
[ 4.45983601  1.49252522  2.84420538  2.97768712 -0.06185005],0.531822,0.503892
[ 6.23851538  3.0607307   4.40688372 -0.13825774  1.39800346],0.334604,0.515493
[ 1.82241035  1.45855713  0.75203639  1.54574692  5.28752947],0.472506,0.461019
[ 4.26516914  0.7922138   4.85873985  0.36819929  5.15679455],0.377244,0.484482
[-0.10439548  3.16467071  3.22136807  0.72236431  1.60126984],0.45751,0.543214
[ 2.71620107  4.13086605  4.17521381  3.39623308  5.79414129],0.63675,0.562797
[ 2.29578733  6.21384907  3.76582241 -0.09790812 -0.09763061],0.280871,0.573778
[ 0.53843015  5.65092802  6.10769558  5.88346767  4.51672459],0.260693,0.505434
[ 1.40181577  2.30965805  0.26110005  4.71553183  5.6892128 ],0.388995,0.423406
[ 4.34001541  5.32754326  6.29629803  6.20286417  5.8227644 ],0.242101,0.600553
[ 1.29471076  0.51027048  3.44989991  1.62092817  0.96654892],0.491499,0.527562
[ 5.21368647  3.53071308  4.36698675  5.74255657  1.06309247],0.428744,0.497628
[ 3.91609001  4.60888815  4.72819901  3.1835289  -0.17078277],0.465074,0.490018
[ 0.78471875  4.10046864  4.33856201  1.24696767  0.00592575],0.400836,0.51695
[ 4.77199507  5.84955215  5.07657146  2.7670598   1.15038502],0.415845,0.560548
[ 0.91852438  1.85690618  2.84703517  3.81013155  5.37551403],0.589554,0.578131
[ 1.10662913 -0.09244014 -0.2116369   2.40296364  6.26536608],0.253282,0.385817
[ 6.00031281  4.66744709  4.27554893  4.27175188  2.886935  ],0.499016,0.619756
[ 1.12981224  1.58552635  0.26483122  4.79877567  5.80338717],0.343949,0.428345
[ 2.81560445  5.34155178  6.26974201  5.29236698  3.29768777],0.376625,0.538019
[ 2.08689117  3.89047503  3.22628045  3.28912163  4.64472437],1.05634,0.601723
[ 0.26955488  1.50153136  1.2639879   4.03772688  4.91225815],0.445472,0.522881
[ 1.57787573  5.14026928  4.51904964  0.09287591  4.07582951],0.425179,0.4855
[ 4.64402628  4.22489834  3.490412    1.1708976   2.09894013],0.735228,0.613969
[ 6.1780138  -0.04565685  4.58787155  3.94589925  3.44447088],0.357278,0.50792
[ 1.49408019  2.0626595   1.73746014  4.92788935  3.79387784],0.709854,0.597547
[ 1.31513393  2.47367311  4.73466587  4.65071821  2.51050091],0.709756,0.551396
[ 0.44054773  0.03566467  4.26286745  3.79522681  2.97744966],0.443148,0.539781
[ 5.71636057  5.20580053  4.4343648   2.90672469  0.3090508 ],0.376627,0.524621
[ 5.21674871  3.15860081  5.29918051  2.81672788  1.13643861],0.533851,0.481745
[ 0.6091646   2.86728573  5.27284288 -0.24040034  1.05254114],0.33121,0.482109
[ 4.65455198  2.98329091  0.65353471  1.95478761  0.99727708],0.545046,0.459232
[ 1.58364248  3.11181307  2.63182378  3.06629324  0.01632445],0.622633,0.562679
[ 1.93813503  2.61523151  3.30520606  2.58047056  0.11892737],0.673612,0.54357
[ 6.33200169  1.04943335 -0.11810754 -0.11812369  4.20866108],0.245019,0.218685
[ 4.36571598  5.57205009  2.10744405  0.06583464  4.24406958],0.409261,0.527866
[ 6.22758007  3.43206954  2.7961638   4.93450785  0.79865855],0.412648,0.503538
[ 3.28180122  1.12195706  5.37622309  3.94078374  3.23808408],0.658126,0.53287
[-0.116767    2.18956017  2.38181925  0.09072898  1.57020915],0.380788,0.548941
[-0.22583207  3.33022904  3.98306322  2.03108001  1.14012301],0.478941,0.523564
[ 1.9657042   5.48362494 -0.14489685  4.91737175  4.26732063],0.364818,0.34899
[ 1.99305582 -0.056669    0.15861461  2.00509071  6.08796167],0.294499,0.403172
[ 5.61242247  2.59714746  5.41086483  0.48113611  5.47674513],0.33027,0.484078
[ 4.06802702  5.76678562  5.47917509  3.62698245  4.50314951],0.442582,0.581747
[ 2.94746566  1.02993405  5.3488822   4.48973894  6.15770388],0.376059,0.534022
[ 1.13836777  5.29156733  3.7555964   0.62192142  0.40757132],0.37504,0.555949
[ 1.61283469  5.58478642  3.93453979  1.13364446  1.22391844],0.473564,0.568891
[ 4.67885637  3.04815102  6.19647408  3.03324175  5.6160984 ],0.401874,0.50305
[ 1.94520307  0.85205722  3.46229458  0.09447061  4.84816647],0.438639,0.528451
[ 3.28865027  5.40396881  2.04812384  4.89680099  2.2780931 ],0.629427,0.59095
[ 2.27421331  1.39596772  0.20739698  1.90458858  1.16049945],0.488233,0.426266
[ 4.82430792  2.70877385  2.66301131  3.41123986  0.11343513],0.587273,0.51017
[ 0.26326576  0.38999164  1.64050102  3.73149991  2.78792644],0.46019,0.574549
[ 5.59793472  5.01227188 -0.05715738  0.21759214  5.14682913],0.266699,0.324454
[ 1.49250305  6.20653057  1.51138413  5.82664776  2.07550883],0.349467,0.497905
[ 5.56405449  4.84113789  4.98683786  2.39848018 -0.23045976],0.336594,0.468221
[ 4.20460749  0.88196689  3.14994717  4.26590157  5.07015944],0.593553,0.626372
[ 2.06627464  2.84527707  2.07456374  4.98014402  2.6791923 ],0.927979,0.608197
[ 2.19394541 -0.07915598  4.4449234   5.03770781  4.07981634],0.443715,0.582587
[ 1.96340322  0.46083102  1.49561727  4.52527571  1.08075905],0.480884,0.508493
[ 0.1685544   4.22336674  3.43445063  4.16380596  4.62473726],0.534855,0.54395
[ 5.56683731  4.55568123  4.32011223  0.52489066  2.07485771],0.439879,0.574835
[ 0.84204447  0.85146481  3.8660965  -0.10799539  4.96266127],0.35045,0.509132
[ 1.98862803  2.01347709  5.80133629  3.72215843  1.70245397],0.586554,0.480622
[ 3.49012828  0.63090044  4.84095526  3.6232903   3.65005422],0.664318,0.54733
[ 1.91288233  4.48713636  1.08638847  5.47829056  2.92831135],0.549379,0.500686
[ 2.26551938  2.96587515  5.73753548 -0.06243194  3.27025437],0.444716,0.473454
[ 5.80397892  2.93812966  1.29351878  4.20590305  3.71401072],0.563627,0.546465
[ 5.92119551  4.20191956  3.93681431 -0.1653565   0.54424608],0.313422,0.537114
[ 0.58545643  4.07532597  1.26285875  1.58641648  1.50029385],0.519444,0.540095
[ 2.21509051  3.55766296  0.1545998   1.50759161  5.47626543],0.446777,0.378385
[ 3.52364469  5.3561821   3.97536898 -0.20446481  4.05057764],0.431976,0.524395
[ 5.74825048 -0.18584073  5.94766378  1.05517757  3.94322276],0.277291,0.42785
[ 4.48138809  5.29390764  3.12162495  2.58273411  3.29021335],0.785568,0.646004
[ 4.24597216  2.7934792   5.19405317  0.86585921  3.88752294],0.596971,0.520723
[ 6.13809919  0.3542639   4.30089712  4.00734758 -0.20515639],0.287128,0.48032
[ 1.84882963  0.37023869  2.12821269  1.76036417  3.50450516],0.633229,0.578979
[ 5.15305376  3.95137119  5.67979097  0.36349308  2.74941969],0.404269,0.520827
[-0.04819889  0.45278758  1.66716862  5.41366625  4.21035528],0.335042,0.559397
[ 2.01507163  3.66430449  2.90531015  3.23404431  2.68568444],1.52116,0.624895
[ 0.75352639  0.83407509  5.6694932   5.52255535  0.99771518],0.310207,0.43468
[ 5.69613934  1.45776343  6.011096    2.98120236  5.87034655],0.312954,0.487604
[ 2.33711314  4.06605053  3.44416237  3.11932611  6.02207804],0.628127,0.557718
[ 5.87507486  0.8268773   5.67194128  4.76726723  4.54078293],0.32653,0.502545
[ 2.97597599  1.79906499  4.95965433  0.84052759  0.59778839],0.482695,0.483053
[ 6.23371601  1.38783622  5.07497215  3.87800622  0.24652359],0.325584,0.44372
[ 1.67188513  2.99157572  0.81782269  6.01842022  1.00514495],0.406237,0.463953
[ 1.3001014   2.12640333  3.65942287  0.39153329  4.83562994],0.519176,0.512967
[ 5.20411777  6.07481718  4.25410795  5.62628841  2.62430644],0.358115,0.630148
[ 3.8108809   5.34234524  5.7351799   2.05259967  2.1535337 ],0.494086,0.54657
[ 3.28562808  3.18262005  6.160604   -0.02891445  3.5873816 ],0.406113,0.468526
[ 3.28046417  0.74722081  0.89954948  0.83846658  2.26293492],0.505534,0.453083
[ 5.58348751  4.10012102  0.64076287  0.5407595   0.96685165],0.349257,0.443624
[ 0.21838088  3.96719027  3.52240324  5.27825451  3.84166479],0.503915,0.554916
[ 1.94376135  0.28982121  1.26988506  0.90741968  2.88780308],0.47972,0.508676
[ 1.69984031  1.87820184  4.73456526  1.17689073  0.81894583],0.525257,0.505453
[-0.11540966  2.28059578  0.69348961  3.87023687  3.79641724],0.455894,0.461063
[ 4.99755526  6.33760452  4.34801674  5.87982368  1.65887833],0.31212,0.588537
[ 6.23610735 -0.15049811  2.81403232  4.73334646  2.8192544 ],0.35125,0.539016
[ 1.28456223  0.39141858  6.2809844   3.16063166  6.1989913 ],0.279551,0.43416
[ 4.7797904   0.78323275  5.32629299  3.81302905  2.23805261],0.506716,0.474662
[ 5.04456615  4.54016924  5.0085144   4.70385599  1.57559776],0.487364,0.547637
[ 1.50504982  2.4767406  -0.21274556  0.73901975  4.03173208],0.416547,0.375488
[ 3.57185793  3.6824429   2.85426021  1.04116964  3.00828648],1.03615,0.612146
[ 4.21795559  4.44922686  4.62882328  2.97981143  4.93599606],0.667324,0.581836
[ 0.27435923  2.8820076   4.59022522  5.91339636  0.05374605],0.311137,0.525594
[ 3.59907198  2.80580425  0.62539548  0.15894093  1.54293168],0.471031,0.468977
[ 1.58724761  4.80923843  2.04111028  4.26797915  2.30686688],0.753189,0.577269
[ 2.64546275  6.24607944  0.49238229  5.12870264  1.37103713],0.343221,0.404751
[ 3.34038162  4.64362192  3.37394261  4.28356457  1.85237193],0.915602,0.617788
[ 1.42302084  0.60558838  0.68906111  2.19512653  3.17880416],0.519742,0.506778
[ 2.44550323  5.68759155  3.48406363  0.48361996  2.42367244],0.514688,0.589239
[ 0.30822435  0.05791694  5.57822895  5.67394304  4.6013341 ],0.268363,0.508463
[ 2.71974134  0.07380868  1.22898376  1.60993755  0.1576639 ],0.373291,0.43803
[ 2.23391342  0.67835122  3.33590651  1.29562259  2.33441687],0.692632,0.563925
[ 5.75238657  2.50989056  2.94366169  3.54434896  4.98847437],0.585845,0.616244
[ 0.0292327   3.87399054  3.68431377  4.91454124  0.03117106],0.363148,0.55651
[ 3.21075916  0.8814854   0.96298921 -0.05658535  2.7672596 ],0.433298,0.434075
[ 4.192348    3.11994457  6.13920307  0.90637785  3.18073511],0.482938,0.498924
[ 4.97390413  3.53318572  0.64381152  2.52030516  5.96562099],0.420925,0.423806
[ 1.81729782  1.43631053  3.80735254  3.93015647  1.61975813],0.815263,0.559746
[ 3.12845945  0.13145736  5.44283199  2.59573603  4.13932037],0.483701,0.491747
[ 5.22412443  4.18336535  1.81095076  3.45145631  1.01138961],0.591041,0.550971
[ 2.58102822  5.16102171  1.02147758  0.1780124   6.19727039],0.313026,0.389397
[ 6.32364035  3.14024949  2.05327773  3.75409865  1.57907033],0.511503,0.522086
[ 1.73176062  0.99915373  4.62857723  1.86970747  3.61487818],0.670254,0.529577
[ 3.51034355  3.38233256  6.09494448  3.17570186  2.80843449],0.664325,0.529149
[ 0.51238036 -0.04162775  2.4752872   3.19771457  3.19742775],0.480928,0.591842
[ 1.97690499  2.60985398  5.00453329  6.06818438  3.27918005],0.507388,0.568368
[-0.12954393  3.17417073  0.4654026   1.71093321  6.00662279],0.312989,0.406036
[ 2.60635495  4.73148775  1.76422441  4.28598356  4.96906328],0.657414,0.579634
[ 6.03173304  5.30424643  2.55147147  2.47030234  3.60387468],0.491464,0.626152
[ 5.07139111  5.91545343  4.12620068  6.15525055  1.01939082],0.303607,0.558681
[ 4.92221928  2.1538012   1.44957006  2.04174995  1.05879438],0.606012,0.501862
[ 0.19250077  2.5198853   1.92198694  4.31641722  2.95680785],0.624629,0.565579
[ 5.82439852  1.68321502  4.88012266  0.4546212   1.10531735],0.353172,0.489636
[ 0.19156592  0.12509157  0.51054156  3.53152394  3.34742308],0.360321,0.485417
[ 2.57786584  5.84578085  2.34593034  2.34660292  3.82305932],0.675273,0.600591
[ 0.01816546  3.7150507   5.29056358  1.65597272  0.66313446],0.371517,0.469673
[ 6.14119959  1.91443241  0.01235065  5.31803274  3.14751077],0.329308,0.381299
[ 5.81252432  1.94144237  4.92933893  4.50770044 -0.17146899],0.332396,0.413931
[ 0.45199975  2.79736948  0.59588236  2.56318784  5.46119785],0.424422,0.43512
[ 5.14196491  0.12826951  1.45060587  0.01611599  4.80281734],0.308745,0.400993
[ 2.02329707  1.7599597   2.27663255  3.50329161  4.20911074],1.02773,0.621455
[ 3.20462012  3.84059429  5.55969     1.9966501   1.49877775],0.642638,0.526004
[ 1.9999752   4.21479702  1.17429841  2.98302674  4.35676098],0.79051,0.528989
[ 4.39779758  2.45851946  6.03900051  3.47518468  5.47615385],0.437834,0.517867
[ 1.88960087  3.41020632  5.88186789  0.46747974  3.8606112 ],0.457441,0.455613
[ 6.14904022  4.32451296  1.3971839   3.2350471   2.83271694],0.517517,0.551431
[ 4.00237942  0.29425061  4.31942511  5.23148155  2.08926678],0.479026,0.505694
[ 3.43212223  1.65541244  6.14044905  5.46124125  0.62997669],0.350486,0.366419
[ 4.66474676  5.43281651  5.97513819  6.01657963  4.25533867],0.30105,0.602502
[ 1.41967571  0.63080353  0.73751104  5.990026    3.45323086],0.365296,0.508018
[ 1.8101269   4.77732515  2.36260223  5.87982607  3.19226837],0.54611,0.578181
[ 2.51388073  1.97348487  2.29910517  1.77786303  2.50862002],1.17421,0.61377
[ 0.71794266  1.65337026  1.69760895  1.34834611  1.33778834],0.520608,0.564718
[ 6.03208494  0.94048584  6.33538246  3.49840569  3.38252997],0.333838,0.441097
[-0.21616535  1.31014562  3.1404686   4.60706806  1.51631188],0.434725,0.567279
[ 4.79565573  5.9469409   6.02833891  4.83629942  2.31789637],0.334259,0.554271
[ 5.62460756  1.8597815   4.14020252  3.69450426  1.92264378],0.619895,0.525084
[ 6.11933708  0.08465467  3.79638648  3.74671483  2.37924147],0.403118,0.529973
