Inputs,"f(x,y)","f*(x,y)"
[ 1.23068559  2.49665236  0.41650298  1.58590972  4.36865616],0.52823,0.547449
[ 1.41917694  2.48547649  2.65250683  1.84992588  0.03632709],0.555848,0.545721
[ 1.91169751  4.70655298  4.02519894  3.49631095  2.62234306],0.949063,0.546364
[ 6.02919197  2.61473918  4.89525223  4.87350416  3.56457901],0.459872,0.545999
[ 1.40711641  3.54692316 -0.18956113  1.75542676  5.58801508],0.380858,0.547691
[ 1.88516009  2.18558764  5.19844484  5.88389015  0.99630076],0.415439,0.546092
[ 3.31481934  2.25012684  3.04878902  0.35582092  0.26065958],0.496045,0.544899
[ 3.17268395  3.44465399  3.91618419  5.8707757   1.69747281],0.62481,0.546532
[ 3.86556911  0.69602269  1.70828187  4.73095131  3.09850025],0.635649,0.546545
[ 4.37557793  4.33934927  2.01224661  1.98851919  4.5189395 ],0.769705,0.547354
[ 3.20171452  3.65733218  1.20999777  0.84996241  2.06265306],0.70531,0.546928
[ 3.63318181  1.9218508   2.09463501  2.60816574  4.06178284],1.15421,0.546911
[ 2.34487462  0.06203792  4.23595667  5.2358861   0.51790982],0.373855,0.546391
[ 3.27170968  2.35104752  2.05065989 -0.07578249  2.05678272],0.597147,0.546005
[ 5.26826477  6.03991318 -0.02425887  0.35273555  4.34226465],0.267796,0.547414
[ 0.74610794  3.14175367  6.08526421  4.91015673  3.62118936],0.422769,0.545376
[ 1.69542217  0.38887683  0.48773664  1.16688681  0.37641862],0.332504,0.546614
[ 1.11394489  1.66574109  0.35052899  0.51638192  1.18589747],0.372905,0.546852
[ 2.77013636 -0.23706871  5.15335846  3.59256291  1.93607855],0.461863,0.544897
[ 3.9529264   5.94949579  0.62640846  3.66582608  0.01252698],0.337725,0.547437
[ 3.28784704  5.97883368  4.09047461  4.59341002  2.27735853],0.549251,0.546744
[ 5.88329124 -0.04024809  3.5678978   4.09555054 -0.24927424],0.288709,0.544944
[ 3.6416235   5.46168184  0.02069451  2.74203753  2.44301033],0.482518,0.547869
[ 3.21645141  5.38022709  1.48290873  1.68879223  4.11674881],0.625771,0.54732
[ 3.34585238  6.05234051  0.92798203  2.86803842  2.63339925],0.52962,0.54759
[ 5.45398903  4.38661957  5.84255838  2.13283086  2.16371751],0.444914,0.54523
[ 3.77376533  0.31469509  6.12414408  1.43161857  1.24860072],0.355909,0.543692
[ 1.67791855  0.14018384  1.27922356  5.73694944  3.50178075],0.390165,0.547543
[ 0.10424796  4.74615765  4.29113674 -0.24482222  1.25779939],0.3158,0.545549
[ 5.76667595  3.99919701  3.88925314  6.01134491  3.52716088],0.420349,0.547165
[ 2.51491785  2.39466333  3.2943871   2.41655755  1.94631839],1.40075,0.545886
[ 2.65418482  4.94531822  5.70050287  4.62241888  0.28329447],0.381544,0.544968
[ 0.12468907  4.07946873  4.26331615  0.69404978  4.69017839],0.413176,0.546101
[ 3.75455284  2.93511844  1.49020004  0.71568722  4.33786583],0.672901,0.547013
[ 1.16891444  0.55226952  3.03423762  6.18666315  2.16770315],0.396936,0.547338
[ 1.30209911  5.88544035  0.88044435  0.94076669  3.03102827],0.400921,0.54713
[ 4.79700232  3.60367656  0.54850125  4.50590229  2.23125052],0.572665,0.547825
[ 0.31777984  2.13848782  1.31865191  0.67144156  0.76874101],0.382203,0.546413
[ 4.39900541  5.61166525  0.51405227  4.75960588  1.1523639 ],0.377816,0.547967
[ 2.28737307  3.45053411  0.15935545  5.16786766  5.20716715],0.428241,0.548374
[ 2.02549863 -0.04660445  1.77914488  2.46115184  2.89464569],0.587427,0.546213
[ 2.16201186  3.12635469  2.29037738  0.13353899  2.47964191],0.67985,0.546241
[ 3.74037814  3.51692104  2.8955617   1.11775661  6.21646738],0.507234,0.546907
[-0.13416739  4.37376785  1.6086719   5.5136838   0.66441905],0.328736,0.547984
[ 3.21034789  4.8019886   5.16222811  6.32312155  4.51136255],0.380315,0.547087
"[  5.13626868e-03   4.29599857e+00   5.48044586e+00   1.21528860e-02
   2.53494930e+00]",0.323155,0.545201
[ 0.59205073  2.606076    2.81956029  0.70225984  3.84976268],0.588663,0.546193
[ 1.94537711  3.72456527  4.52787876  0.26451316  0.43793893],0.43443,0.544783
[ 3.80762577  4.21896505  3.08448458  0.82379109  0.6928643 ],0.581259,0.545865
[ 0.29425478  1.66796005  0.49295279  1.90103924 -0.06660756],0.322659,0.547446
[ 0.92920685  0.08560897  5.94887018  2.20767879  3.1810739 ],0.368484,0.54429
[ 3.9467144   0.88701534  4.39913082  3.17708611  5.58638334],0.52523,0.545909
[ 6.34439373  1.19911289  4.58530378  1.59290624 -0.17989996],0.293832,0.544247
[ 4.20643568  6.14192867  3.32237983  3.63568926  2.62843418],0.589161,0.547155
[ 3.900599    3.02907395  4.02884436  4.76609802 -0.22517249],0.490406,0.545673
[ 2.24782658 -0.06635046  2.73920441  4.74239969  4.93367386],0.458477,0.546348
[ 0.08951587  5.40854597  4.36598825  0.37965888  1.40124905],0.327224,0.545724
[ 0.9077906   4.33686543  2.2619319   0.67448705  4.54626989],0.512604,0.546703
[ 0.96682197  6.30940962  5.62576675  3.45350575  2.86775565],0.367596,0.545834
[-0.08615612  5.74922323  0.01372738  4.97997761  2.7018528 ],0.285636,0.547803
[ 6.23376465  5.25216913  1.25410819  1.428689    3.611444  ],0.378494,0.54739
[ 3.7301023   2.3878684   5.26881933  0.57484919  5.95391464],0.389677,0.545622
[ 3.47360444  4.48507261  2.87375402  3.84749937  5.89965391],0.60343,0.547683
[ 1.63535237  2.31341124  2.94474673  3.72028327  2.97912216],1.27292,0.546683
[ 0.88031369  5.97015429  1.53469229  5.91574955  1.06643975],0.305789,0.547541
[ 2.15837479  2.65749621  3.771837    3.53092098  2.43799233],1.42468,0.546105
[ 4.45478725  5.12908602  2.62129855  5.5514102   6.05545044],0.361817,0.548221
[ 5.86554337  2.4786334   2.40329027  5.25551462  5.51392221],0.396096,0.547338
[ 1.84050095  2.45903111  3.29897952  3.17395711  0.9195776 ],0.902129,0.545896
[ 2.61892247  0.07727541  4.5355401   0.16200282  1.00037646],0.355895,0.543751
[-0.00659198  4.46932697  3.25846958  5.34857941  1.76686168],0.429152,0.546917
[ 4.91740179  5.54747295  0.68230051  2.07134938  1.86153638],0.440601,0.547542
[ 2.98457837  2.2205627   2.01747084  6.02587032  1.89031589],0.589608,0.547333
[ 6.30341911  0.63146979  0.64870256  4.35447788  2.68559146],0.345011,0.546432
[ 1.83690548  1.33889723  5.85844278  5.15553236  4.53074074],0.411993,0.545575
[-0.24677426  0.26965433  6.03836966  0.59172213  3.72143102],0.259415,0.543878
[ 1.91061532  0.99014765  3.78973317  5.83487034  5.43555784],0.402927,0.546621
[ 0.5510183   6.14504194  3.86797857  5.41040373  0.90533608],0.314072,0.546293
[ 2.76809072  5.32577848  1.58132637  3.42236495  3.5346427 ],0.772804,0.547626
[ 3.9023757   2.01227593  1.42590547  1.37046766  1.62791479],0.724341,0.54645
[ 1.7278477   1.14807916  4.16286373  3.68221641  1.46807289],0.703608,0.545612
[ 0.77521491  1.19396102 -0.12802418  2.01598072  2.8890624 ],0.417074,0.547663
[-0.16285819  4.23610878 -0.09456341  0.80993861  4.14413738],0.31043,0.547263
[ 5.65040636  4.17674208  3.08193231  4.49861193  1.66045618],0.572859,0.546883
[ 1.8543036   2.69250751  0.41182527  5.69185448  6.08278227],0.334947,0.548311
[ 1.9689039  -0.1724477   2.01565003  6.22314548  4.23854923],0.344599,0.547046
[ 6.32365942  5.00026798  0.12383453 -0.16729553  4.86883116],0.238981,0.547373
[ 5.10625458  2.91652107  1.72752249  1.18594921  5.80147505],0.45042,0.547251
[ 1.05783844  2.23211837  2.62291145  3.80796838  4.17178631],0.867323,0.547079
[ 1.40636539  1.54532683  1.95162737  3.75629163  5.48670435],0.571086,0.54736
[-0.19918869  2.34266996  1.24622917  0.7335549   2.72240925],0.417424,0.546714
[ 5.19131947  6.29849577 -0.18187654  0.40191185  0.418605  ],0.226142,0.54729
[ 5.97855091  1.82900023  3.46067095  6.27094936  3.29439926],0.381083,0.546121
[ 4.58955956  3.563869    3.74312806  5.66520309  0.21659726],0.430153,0.546117
[ 6.32275391  5.2593236   2.53441596  3.08076715  5.04779577],0.391206,0.547664
[ 0.12586753  5.75253868  5.10123348  1.83202374  1.34720886],0.340737,0.54543
[ 2.34119129  5.97742939  1.54753733 -0.17465915  1.31182313],0.340865,0.546878
[ 4.53501558  3.41649437  5.57687902  5.90477514  1.66427064],0.409972,0.545684
[ 4.52492905  5.28946829  5.11646557  5.76567078 -0.20354389],0.286057,0.545557
[ 3.93794012  2.62285519  2.96041417  5.01279497  2.3995285 ],0.958272,0.546735
[ 2.49823523  5.1347909  -0.14801769  0.47807983  0.73187143],0.320271,0.547274
[ 4.96092796  1.21858931  3.06926799  4.6064043   1.97398818],0.638704,0.545782
[ 1.61601126  4.30252266  4.66672421  6.15782642  6.30801582],0.309552,0.547399
[ 5.67854595 -0.02415066  2.80420375  1.09136248  1.0549978 ],0.347411,0.544988
[ 5.30218935  3.67546034  2.45938516  5.13434839  0.97160214],0.50714,0.546838
[-0.15851012  1.50196826  1.96096849  5.10480165  1.05002213],0.376897,0.547937
[ 0.21643317  3.6480751   0.85720593  3.03356504  3.03929758],0.562984,0.547503
[ 6.07976246  4.11310959 -0.06493092  2.12508535 -0.20332046],0.276667,0.547279
[ 3.14140344  0.28123441  3.3424778   2.62722778  2.36600137],0.765118,0.545345
[ 1.91436577  2.39342952  6.34585857  6.00802898  0.91215742],0.321041,0.545626
[ 2.03072739  0.06998731  3.29192424  1.08368969  2.68316436],0.544001,0.545036
[ 1.56367207  2.74821711 -0.02929411  2.11192155  2.8474257 ],0.584282,0.547709
[ 3.14540243  0.94923073  2.57503462  5.98489428  0.2437664 ],0.385895,0.546909
[ 3.19779825  5.19480324  4.42607355  0.68113875  5.95970058],0.384218,0.546409
[ 5.3556428   6.32833338  5.30026007  1.66466367 -0.06698742],0.262415,0.545392
[ 1.06230354  0.50194764  4.75572348  5.68003035  0.6906867 ],0.326872,0.546781
[ 1.04778373  1.84402299  0.70828944  0.8304857   0.28031069],0.363598,0.54668
[ 1.57715762  6.31234598  0.57609594  5.74856615  0.65353847],0.270768,0.547728
[ 6.29739046  3.16698194  2.81447911  3.01827288  5.64608479],0.435973,0.547297
[ 2.16113114  2.91013694  1.0934478   4.36404943  5.29279757],0.607376,0.547987
[ 0.46674401  0.0562527   3.03510141  0.21449384  0.87958294],0.30922,0.544735
[ 3.19140887  2.5471189   5.10174465  6.2455616   5.60139084],0.37092,0.546679
[ 3.28095293  0.31370947  4.78415585  6.03772449 -0.15712227],0.288405,0.546369
[ 3.48429179  0.26160443  0.70691335  3.61530304  0.90682876],0.43953,0.546635
[ 6.26551914  1.98974061  5.23499155  0.72471213  2.51755714],0.369152,0.544649
[-0.17538245  1.309358    0.2183397   2.45236731  3.81980991],0.375221,0.547758
[ 1.53285778  3.70108843  6.08410931  3.65892267  2.23097348],0.550014,0.544858
[ 5.22797251  2.11030459  0.03943098  4.78668928  3.05158973],0.440232,0.547497
[ 4.40649414  5.70201874  2.83721876  2.3434031   5.09963799],0.522323,0.547297
[ 2.83772945  1.10906184  1.24337542  5.42351866  5.00186968],0.463636,0.547452
[ 0.40089417  3.94013906  0.13993438  3.07971525  0.60159612],0.376253,0.547732
[ 5.79565573  2.43956828  2.68741679  3.06437373  2.37517357],0.734105,0.546353
[ 2.41869664  4.5215168   3.10537791  5.02559805  2.58904696],0.837804,0.547153
[-0.20076805  6.32578993  0.32187849  1.55151057  3.05992222],0.281058,0.547094
[ 5.01379728  3.32959032  3.34660268  0.33314428  2.48282528],0.600106,0.545854
[ 2.35939884 -0.2220799   5.88267136  5.58652258  1.65963459],0.306855,0.545819
[ 5.24519157  2.31804872  0.07522848  2.57517767 -0.24647892],0.335792,0.546825
[ 0.38507128  4.35169744  3.56877565  3.06681514  6.03712416],0.430718,0.546875
[ 1.99686229  3.63790822  4.16203547  0.19794713  5.20899582],0.487931,0.54607
[ 0.60540456  0.92626935  3.38583255  2.60970902  5.78353405],0.433206,0.546438
[ 4.4373436   1.67247283  5.18072128  5.63686275  5.31984615],0.385824,0.546065
[ 2.19958019  4.35141802  3.96827602  2.10826206  2.63489509],1.07146,0.546166
[ 4.72003651  4.8971839   3.72668767  3.81764436  5.34122896],0.548372,0.547506
[ 1.92254925  6.27910948  0.81086558  0.90380001  2.38781214],0.377721,0.547167
[ 1.47885811  0.17357184  2.55663586  2.87279892  2.17674255],0.617548,0.546069
[ 5.64749527  0.8136571   3.43463659  0.13994151  4.71543789],0.355861,0.545719
[ 5.6526494   3.048352    3.95286775  2.0376153   3.71576691],0.695152,0.546248
[ 2.28565669  5.7979188   5.14416742  2.05463958  3.51714039],0.523636,0.546234
[ 1.52759993  0.21013513  5.0524478   3.63325667  5.99260521],0.350624,0.54564
[ 5.82379532  1.3121531   1.80406713  3.4499681   1.09870875],0.474602,0.545919
[ 4.82918596  4.68615198  5.36558104  2.55547142  4.05768681],0.552446,0.546249
[ 3.52486372  0.21446605  3.03280187  4.90693855  1.06651437],0.489943,0.546
[ 4.07168341  1.10794973  6.00036001  6.21119213  3.26472259],0.343497,0.545381
[ 4.33641863  4.37695169  6.08722401  3.32568645  1.91293359],0.512801,0.545197
[ 3.66413951  0.30237368  4.88539219  0.50866807 -0.04377556],0.315017,0.543604
[ 4.07843208  3.37779689  3.13931727  1.23104846  5.67085409],0.602852,0.546814
[ 2.35775995  3.33230162  2.52118492  4.22832489  3.33999753],1.35565,0.547315
[ 2.81338429  6.17812395  3.20168281  4.57402945  1.02011895],0.463532,0.546643
[ 1.58913577  1.0824821   5.61816931  2.98492885  3.70876145],0.554791,0.544876
[ 5.2239995   3.30451584  1.96291721  0.1625188   5.92819881],0.360489,0.546991
[ 4.73371267  3.03047585  2.25271034  2.0946269   2.10691714],0.982084,0.546613
[ 3.25333714  1.96119487  5.55522346  1.89281845  0.92004323],0.548711,0.544128
[ 4.87353802  6.34143066  3.92889237 -0.01324086  5.27348661],0.287468,0.546537
[ 0.35703954  3.12400436  2.52571511  5.39697552  2.15181279],0.535032,0.547539
[ 5.02332878  3.52442789  0.05982903  0.00720058  6.09732676],0.273495,0.547454
[ 4.03409719  3.72236896  4.27995443  5.31243944  0.41908488],0.494121,0.545896
[ 2.91614962  3.74848056  5.08367252  6.11452818  2.04232121],0.487178,0.546097
[ 1.41240776  4.77168846  5.61806917  2.08911347  4.62641144],0.47645,0.545957
[ 4.18619394  3.6274395  -0.06532118  5.75779104  3.30774379],0.418462,0.548274
[ 6.30173302  4.93427753  1.9524641   0.55131519  3.28412294],0.372898,0.546927
[ 5.08368921  2.80812478  4.72646809  6.27233839  0.2566717 ],0.326869,0.545653
[ 3.47601557  4.39879847  0.05256961  5.16342068  3.47866893],0.48123,0.548371
[ 3.82880759  0.80038774  2.58538461  3.10940504  3.75180769],0.886973,0.546197
[ 2.55306125  6.18038893  1.03872621  4.05827284  5.07402086],0.40679,0.547925
[ 2.712888    3.31421709  6.10427427  5.32447624  3.56609058],0.486823,0.545721
[ 1.28765595  1.065449    6.17344332  1.9626323   0.34283614],0.33465,0.543924
[ 6.20504236  4.04459     0.04562887  4.39630747  2.59436321],0.367566,0.547908
[ 3.30052519  3.28424811  0.72790563  4.96564913  5.11024618],0.53618,0.548174
[ 6.34178734  5.52458334  0.70177555  2.46963263  4.05255508],0.342324,0.547805
[ 5.30850077  4.75177813  4.40113211  0.64725351  5.90749598],0.340715,0.546489
[ 4.7014904   1.84305179  2.63858175  0.18039571  3.60917354],0.565436,0.546081
[ 0.44926357  4.81473541  5.32036686  5.02694273  2.65635252],0.409665,0.545735
[-0.13494037 -0.04839253  3.36755943  6.12229586  6.27336454],0.223617,0.547089
[ 4.80331087  1.68235028  2.08809423  6.19710112  2.43152499],0.46807,0.546641
[ 2.39013553  3.59754276  4.50662327  2.27867556  4.21251488],1.00106,0.546161
[ 1.42112923  4.39229155  0.82089251  4.34286976  1.8046031 ],0.574314,0.547758
[ 6.11486483  2.77232218  6.16229248  3.12450647  2.26651931],0.395135,0.544902
[ 1.19341505  5.73334169  2.39324927  4.42842054  4.33508205],0.50186,0.547358
[ 4.56569862  5.7171092   3.42905688  2.54138732  2.61620998],0.650372,0.54691
[ 5.92972136  0.7963115   0.68396616  1.69816422  1.88275027],0.37388,0.546413
[-0.02712581 -0.17434973  6.07756567  4.51777411  2.16314983],0.272366,0.545841
[ 1.51362503  1.18279862  2.71208143  0.74165112  5.53519917],0.452043,0.54637
[ 1.5445019   1.16584611  2.82308602  1.92421103  1.69208562],0.747281,0.545673
[ 5.96375608  2.06352806  3.45607018  2.18007517  3.74199939],0.62144,0.546158
[ 0.46382588  1.07807362  3.21421647  4.619349   -0.19733739],0.356925,0.547018
[ 2.86608505  1.21636045  1.37836576  0.31958058  0.22809845],0.389149,0.545647
[ 3.40654516  1.50416744  2.60553288  0.07439495  1.86764419],0.574719,0.54538
[ 5.16979885  2.53344727  3.7688632   2.43059969  0.88213825],0.652469,0.545294
[ 1.16626084  5.20276403  3.28800416  2.91753697  5.05427122],0.570628,0.54693
[ 5.30689526  1.11633527  2.94980073  3.41295266  2.54897571],0.70193,0.54579
[ 2.75908804  4.74597454  6.01154518  4.55369663  4.38969469],0.46466,0.546219
[ 5.19470644  2.48646164  4.74005985  3.37345433  2.47129512],0.739248,0.545532
[ 3.48624492 -0.22004399  1.20704412  0.02086376  2.48620772],0.357666,0.545886
[ 5.54986858  6.07655668  3.44061279  1.62023652  0.12459703],0.319154,0.546197
[ 0.6444335   5.64852858  5.03193998  5.63000584  1.55850923],0.325871,0.545863
[ 3.07879901  2.43509531  1.0816226   0.78673369  3.43462086],0.709575,0.546977
[ 2.76971173  1.43880677  5.9476862   3.89545608  3.46418309],0.581513,0.545038
[ 3.81057715 -0.13450904  6.0797677   5.18146658  3.14639974],0.336164,0.544936
[ 0.36766121  4.02283621  4.74834919  6.31228924  3.89923191],0.359557,0.546663
[ 5.59139633  2.79840851  2.53162289  0.98938018  3.13367748],0.623604,0.546463
[ 0.92564291  6.18417025  0.21613498  2.62297273  4.52230787],0.337253,0.547479
[ 3.78144073  3.97704458  1.63784742  0.13179794  3.5371232 ],0.590465,0.546827
[ 0.65261233  1.57320893  4.30744982  1.68998063  3.73192668],0.605794,0.545312
[ 0.58025181  4.44090939  5.38857079  3.39942861  3.2232666 ],0.530615,0.545576
[ 0.26883316  1.56661201  4.4112916   4.68199825  6.00258112],0.352731,0.546572
[ 0.9794246  -0.19577423  5.24734449  3.5541029   3.77184033],0.396055,0.545157
[ 5.65772343  0.27777326  2.13001108  0.48250642  0.79689056],0.318245,0.545208
[ 6.31959772  2.25801563  2.97959757 -0.13558221  0.23643702],0.293773,0.544898
[ 5.26981592  4.49520922  1.21517599  4.48826313  3.29650044],0.559405,0.547981
[ 5.82867527  5.48299074  4.53974915 -0.10487764  0.96094972],0.283002,0.545517
[ 2.77083778  3.71235728  6.14716101  3.74172497  6.12956762],0.387463,0.546231
[ 0.40361205  4.46064854 -0.05679093  5.71269846  2.98661184],0.327037,0.548467
[ 1.65868485  3.83287263  0.421359    4.31469202  2.41514206],0.616802,0.548031
[ 0.37363586  0.13056169  2.48415828  5.82732058  3.00699425],0.35222,0.547595
[ 2.00891924  4.62627172  3.04480314  4.07877493  3.87384963],0.947295,0.547236
[ 6.1830678   6.08831882  0.34317905  6.09488058  0.07955168],0.20066,0.548032
[ 5.89472723  2.15035677  0.9905355   5.54273033  1.65781343],0.378699,0.54684
[ 3.89430594  3.22411418  5.25481796  0.97818589  3.52832222],0.653549,0.545256
[ 4.18712378  3.40159035  2.05244112  5.4938364   2.15791965],0.694602,0.547394
[ 6.19295883  4.63434315  2.80582738  2.45038795  4.92366934],0.456489,0.547379
[-0.04323085  5.60896873  1.55611265  1.6815908   2.91548991],0.401637,0.546837
[ 4.80078363  0.63115168 -0.15174469  5.65364838  2.9204185 ],0.324297,0.547101
[ 2.95321965  2.85471106  4.67337656  3.64415169  5.34475756],0.727998,0.546538
[ 3.07459497  5.58789015  0.17102046  2.17959356  1.04342258],0.413101,0.547469
[ 4.02044535  6.08663511  3.19537926  4.47168207  4.43257093],0.504416,0.547678
