Inputs,"f(x,y)","f*(x,y)"
[ 6.06101418  1.53597474  4.71031237  2.78473639 -0.15384252],0.339773,0.47206
[-0.03550734  0.35560507  0.38788277  4.09474421  0.4928554 ],0.281575,0.504677
[ 5.24583817  0.40218079  2.56232047  3.21141791  3.42601728],0.581051,0.580411
[ 1.2347827   5.34077692  1.18886197  3.93106794 -0.07277787],0.367859,0.565441
[ 1.28982162  4.90585995  1.64136553  4.31441593  5.49135017],0.46866,0.511247
[ 1.42047048  1.66500175  4.8766675   4.6438694   2.99448705],0.645105,0.566687
[ 0.75502586  3.09928727  4.51985836  5.26183367  4.41093636],0.513707,0.571725
[ 2.50534487  0.55620468  1.10983086  4.03231716  3.8856492 ],0.600976,0.531684
[ 4.26864815  2.97402668  6.244277    0.49670109  0.17597437],0.318704,0.418175
[ 2.36277843  2.47779393  1.04650748  5.72386312  6.15049982],0.372579,0.489488
[ 1.37934363  4.74350357  4.96940374  3.77436614  1.7849443 ],0.601653,0.620131
[ 3.0473268   3.06842756  1.9333626   4.60225677  0.33001533],0.631286,0.588759
[ 1.29894185  4.86808109  5.43012619  3.49199104  5.93806791],0.382217,0.634754
[ 4.03430939  2.42835903  5.33327723  5.12844181  1.72810209],0.555903,0.577925
[ 5.66981363  5.29444408  2.74395132  5.25570107  4.54710484],0.400968,0.681667
[ 1.72908282  3.98060918  5.2007885   2.37424397  6.16709948],0.437783,0.657323
[ 3.10561275  0.6336714   3.60226917  0.54568177  4.52874756],0.51722,0.607152
[ 1.51161873  2.54089189  4.36925554  4.68953323  1.77361619],0.732093,0.574527
[ 1.95904231  0.02410669  3.90251064  5.26353025  4.86924028],0.410312,0.50701
[ 4.02255535  0.91778821  0.22226377  0.59793127  0.79599404],0.348133,0.506708
[ 5.53267622  0.88184166  0.99902833  1.72556686  4.71262312],0.408794,0.569985
[ 5.28886414  2.65593243  6.33881378  1.49482381  2.27376819],0.411558,0.552466
[ 4.97653484  2.93377328  4.21942282  1.97688949  2.52944732],0.857174,0.628957
[ 5.26822424  2.30050445  0.53188562  3.38441253  2.64684367],0.588297,0.610781
[ 0.14548834  0.80207223  4.15076637  1.10741925  2.165205  ],0.42405,0.563424
[ 5.05006599  4.61827612  3.84680438  0.2745128   1.40046799],0.443942,0.491083
[ 2.1475358   1.93799055  1.09932685 -0.07000337  2.80405903],0.501745,0.502742
[ 1.27141571  3.76145649  0.78625101  2.91705966  1.1936754 ],0.597436,0.579163
[ 5.26239109  2.66986775  1.95893967  4.10566425  0.73820716],0.566591,0.589521
[ 4.20797682  0.90377063  4.98527861  4.6910634  -0.17792399],0.360313,0.448635
[ 1.50411153  3.44002008  1.54680967  1.30613577  2.25567412],0.771232,0.555447
[ 0.07079788  5.8290863   3.19026661  0.57410496 -0.0319476 ],0.272496,0.343461
[ 5.62747335  2.32046843  5.69177151  1.94464242  4.08795738],0.456445,0.605299
[ 1.36007726  0.37147439  5.46060896  1.84196806  5.41285944],0.359505,0.631315
[ 5.73320341  3.32284141  5.18271303  0.07217883  3.9560039 ],0.372787,0.538819
[ 0.03411867  1.86662686  2.2585814   2.83459282  3.67316556],0.620686,0.574745
[ 0.05163687  5.97609997  2.03254771  3.9436357   2.29120016],0.401948,0.521916
[ 5.13168669  3.6771934   2.36326218  5.90324736  4.08142424],0.499839,0.597419
[ 4.36365747  5.77397776  0.42423528  4.6396451   4.48006868],0.38361,0.571
[ 5.95116138  6.12169218  4.47658253  5.5705328   4.55643129],0.288478,0.714771
[ 5.66566992  2.47281361  1.80093217  2.38709235  2.17813969],0.672378,0.597996
[ 6.1073904   2.57972193  5.87706852  2.89665246  4.61984634],0.388431,0.629161
[ 0.48795652  2.45601058  2.13022566  6.28792238  1.64758027],0.399964,0.473727
[ 1.00095892  4.2624526   2.54236269  5.78329372  1.96575904],0.509794,0.55486
[ 2.63428354  3.24780393  3.63018942  3.7623353   0.73201311],0.88361,0.638874
[ 0.36517069  6.08825874  1.94854152  0.63383502  5.4125247 ],0.294081,0.517694
[ 1.31188989  5.30141354  0.94127083 -0.08855577  4.89176369],0.327842,0.449014
[ 2.03722405  3.15640187  0.28594628  1.45636296  1.10652924],0.518523,0.54375
[ 4.49254465  0.91850173  2.90280867  6.28049421 -0.06561293],0.315165,0.422839
[ 2.88402915  2.34264112  5.96095991  1.32121968  6.18620014],0.367877,0.682775
[ 5.2402482   3.68755484  5.33564138  0.65886366  4.50450945],0.422099,0.579092
[ 6.15691996  2.82010102  5.79330778  2.09353852  0.10848642],0.31266,0.492073
[ 5.71396589  2.99238682  3.76257062  2.86957288  1.58350551],0.667974,0.623676
[ 0.99329484  2.55005264  5.97970533  1.8031131  -0.10209952],0.342894,0.509293
[-0.18211837  4.78139639  5.19113111  1.86155987  6.34160948],0.281193,0.518978
[ 0.17859939  5.62319231  3.84914184  3.19744062  2.48350644],0.479197,0.518958
[ 3.8479805   3.88730383  3.87914014  1.6378814   2.62569714],1.0782,0.634602
[ 1.97650468  2.89838696  2.91552138  4.62050724  4.53469372],0.905278,0.582046
[ 1.77151966  4.14210176  1.92616391  6.24263     3.45961547],0.507805,0.529353
[ 0.23482312  5.69024754  2.94142365  4.85821581  2.40102172],0.421962,0.529
"[ -9.00947780e-04  -1.49989575e-01   9.04276133e-01   2.83694291e+00
   2.68752122e+00]",0.351566,0.581899
[ 0.53829539  4.77229977  3.13253641  1.47331715  3.51251531],0.594812,0.526552
[ 4.44698381  5.70464134  1.90644073  5.91206074  2.86248016],0.414874,0.640171
[ 3.1077292   0.7003811   3.5895474   2.79929662  2.60434675],0.922148,0.616401
[ 3.91168547  2.76435351  5.3420577   3.62197065  0.02782164],0.485611,0.55105
[ 3.61111259  2.27851343  6.32203245  3.58261752  4.85770798],0.482616,0.647314
[ 2.02500486  4.62062645  0.89365381  5.63767385  2.80139828],0.499738,0.532171
[ 2.66779089  3.65379596  3.43535924  1.41993594  1.58214891],0.977111,0.595847
[ 0.14370842  3.77481151  5.8900218   0.01698665  2.14936352],0.31513,0.367139
[ 4.82890749  5.3405714   0.8856107   5.63763905  1.65853095],0.369679,0.635172
[ 5.57761574  3.90491056  2.69589019 -0.14401549  5.07517767],0.373879,0.437855
[ 4.99401569  2.70415282  1.98237038  5.06001186  4.72539902],0.577372,0.593825
[ 3.02696609  0.71598309  3.5367837   5.09861851  1.50789273],0.583561,0.50662
[ 0.34143862  3.49646568  2.04905772  2.98467779  4.74660969],0.614643,0.53737
[ 3.67690444  2.8505466   3.77289057  6.22323799  2.58689547],0.60104,0.558377
[ 5.64648199  1.71336126  0.19329898  4.42618084  0.80568373],0.352288,0.508374
[ 2.57365847  3.57260227  1.71850514  2.28753066  6.21239614],0.556205,0.553668
[ 3.3684988   3.17450595  1.51973665  2.71467733  1.68762159],1.09156,0.648603
[ 4.16673946  3.95251393  3.34194136  2.02455974  5.47606421],0.691187,0.639133
[ 4.69456959  0.40106595  1.15327847  2.98991895 -0.07951955],0.363373,0.512014
[ 1.78106701  4.25982618  2.31918335  1.10104191  3.14640689],0.822102,0.541014
[ 0.76493716  0.43486357  0.93182218  3.98619318  5.13030577],0.379311,0.521407
[ 4.7061305   3.86832595  4.18274736  2.79292893  5.77468348],0.561624,0.691
[ 2.03226137  4.94285917  5.81204176  5.22332478  1.36093402],0.396063,0.607971
[-0.11067764  1.96447587  0.42270005  2.39018297  0.50713176],0.345097,0.541557
[ 5.90675497  5.74507427  5.91214275  2.95297313  3.63535666],0.334771,0.70452
[ 6.18525362  1.28695726  2.05140066  2.30737209  0.30089143],0.3739,0.474318
[ 1.27433264  3.54928923  3.46886373  0.847597    3.95982671],0.711562,0.549396
[ 1.50699317  5.63622618 -0.08276995  4.85063362  1.10639966],0.325809,0.524572
[ 3.42858171  2.59657884  1.9374572   5.29179192  5.07074547],0.624386,0.54311
[ 5.59752798  0.84861404  2.94998312  6.12955666  0.90048259],0.327009,0.424087
[ 2.55237389  2.6370585   0.82584822  4.41814232  2.24405718],0.791039,0.566601
[ 0.28844881  4.39569664  5.33086443  5.69094086  3.74761152],0.363194,0.567371
[-0.15207858  0.41804612  0.3877686   3.51011896  3.60069084],0.344271,0.545255
[ 5.09027815  1.91846573  4.97005224  5.55060768  5.61763239],0.360001,0.572121
[ 4.81878281  5.84268761  2.53680801  2.15671587  1.37346721],0.500999,0.572049
[ 3.7877562   4.97136307  1.69205952  3.53338933  4.61115742],0.709327,0.613906
[ 4.79796219  1.89477158  2.72298002  2.57851815  5.5253706 ],0.621655,0.638497
[ 5.78047943  1.35531294  6.09050131  6.19955111  6.24087715],0.218686,0.548593
[ 2.44836736  1.65230882  4.29718494  0.19146655  2.39690614],0.586344,0.545632
[ 5.0249238   6.18537807  1.95799768  1.79455197  4.16104412],0.432267,0.502832
[ 1.38545549  4.12696695  4.5788765   4.42050409  4.84798288],0.595148,0.62255
[ 2.96997285  4.13406944  1.35764289  4.60589838  1.09709668],0.658575,0.6221
[ 3.98401761  2.41515684  1.96252155  1.27910054  3.69366312],0.923416,0.590338
[ 4.34694052  3.98924208  6.30306578  3.73050404  0.09774431],0.361535,0.576716
[ 2.6541357   1.58004808  2.67636013 -0.14964688  1.07274616],0.479037,0.518129
[ 4.65509033  1.80512607  5.51177025  0.5025093   4.90721178],0.394462,0.582214
[ 6.25145388  0.79513788  6.11245823  0.96529073  2.08072138],0.284853,0.451316
[ 1.03698444  3.33303523  4.97245741  3.50353241  4.60566902],0.637485,0.635354
[ 0.92779917  6.16606283  1.75736988  5.00032282  0.81846213],0.337581,0.548107
[ 2.47449231  6.2320838   0.81716132  3.95955873  5.41875696],0.366859,0.538622
[-0.08654306  5.1256094  -0.17841691  1.27265728  4.24208355],0.296967,0.554433
[ 5.55142879  4.12710142  2.849787    1.63222945  0.3687464 ],0.463027,0.552255
[ 5.36874676  3.06625175  3.97583723  3.97580314  4.0686245 ],0.73197,0.663839
[ 0.58799136  6.03776836  3.9663713   0.09806936 -0.22930172],0.251072,0.293046
[ 4.77312994  2.71846366  0.76214665  3.75173974  5.4868598 ],0.50048,0.599813
[ 2.36753869  5.99816513  1.39120734  4.18067265  2.83903384],0.543564,0.591237
[ 2.07211041  3.4947896   3.81027603  5.85097122  2.00453115],0.62967,0.577274
[ 5.69180155  4.73773909  2.64705157  5.5388155   1.89363003],0.433656,0.666905
[ 5.06720591  3.71288753  2.8100884   2.86564565  5.4645443 ],0.62855,0.661472
[ 4.58801222  2.67949367  6.13922167  2.62769961  4.52805233],0.501184,0.664092
[ 4.08432055  6.24126339  1.12410462  4.74919415  2.03787398],0.413464,0.644698
[ 3.05627584  4.38672924  1.22801125  4.80772829  0.50147474],0.510813,0.613144
[ 2.99465203  4.36675262  3.43152452  5.79727888  6.24112129],0.393951,0.559976
[ 5.56723452  5.07238817  3.13644338  5.34698009  0.19854946],0.341757,0.663709
[ 4.5399847   0.83376342  0.88270098  2.86210799  1.72343636],0.54958,0.562088
[ 0.20431325  4.70326233  2.29179883  4.2155757   2.31981325],0.550697,0.537023
[ 6.28075886  5.44040775  0.39299622  4.91053343  5.10746717],0.273172,0.624071
[ 3.20994759  5.44893408  2.76090574  5.1034503   0.94614881],0.506552,0.677128
[ 1.18718982  2.79715395  1.62236607  2.30658436  0.83372247],0.649398,0.59734
[ 5.48370123  4.81941414  3.64724302  6.18819761  5.31672668],0.328625,0.62494
[ 4.4648304   1.02358949  6.31494761  4.22537041  3.0052669 ],0.424766,0.568538
[ 3.93362784  1.87481558  6.24421978  5.54047871  4.33856201],0.385975,0.574143
[ 2.39846015  5.96049738  2.09840512  5.75282621  5.85249472],0.326221,0.51228
[ 3.24014258  0.13669689  5.61133623  0.8701309   0.65876347],0.332303,0.414173
[ 3.80037904  4.10325432  5.56355429  4.99726725  3.48919535],0.566316,0.664343
[ 0.2303572   2.9426527   1.70608842  0.57136595  0.97898781],0.410995,0.466988
[ 4.40488911  1.86758935  1.96753049  5.20946026  0.96768981],0.545433,0.509674
[ 3.18239212  5.76885366 -0.05961299  4.76988411  2.49478936],0.392946,0.557977
[ 3.43246555  5.12925673  2.28767085  2.15585399  2.55869913],0.898029,0.605018
[ 4.27961397  3.6138072   2.24412203  1.43760848  2.06132221],0.916783,0.580053
[ 2.13798404  0.73750603  4.72243595  5.50706959  2.94311547],0.497083,0.524979
[ 3.56358266  0.12957235  1.12457478  2.00456214  1.07263219],0.45914,0.563818
[ 5.45736074  5.94248247  1.40489924  2.97309828  3.52584887],0.444081,0.582755
[ 0.80163181  0.81608385  0.64737165  1.48062491  0.561593  ],0.352218,0.600001
[ 5.30025768  5.0075264   1.64414132 -0.22228196  4.18119144],0.357935,0.394523
[ 3.06455135 -0.17774107  5.78251791  5.68628883  3.64825416],0.328073,0.521698
[ 3.24485731  1.19924784  1.28828859  6.33772373  3.36199689],0.444364,0.435582
[ 2.20491552  0.1243775   5.2567234   2.52269936  1.75314772],0.48131,0.53006
[ 3.53445411  3.46153712  3.73411345  4.24900627  5.5327158 ],0.713661,0.639328
[ 0.49466488  3.3316648   5.4594183   4.79820871  4.80574512],0.41789,0.590516
[ 5.03503942  3.80574346  0.86513674  6.33865833  1.69898176],0.367816,0.531486
[ 2.39892673  6.27169132  3.31796217  5.23486423  4.10309982],0.446871,0.606891
[ 1.4123807   3.2311914   4.91885567  3.46234632  5.96795416],0.493133,0.636677
[ 1.63504589  1.95949793  3.31017447  5.45351553  5.36448193],0.508842,0.525712
[-0.01830397  2.99822998  5.88405752  0.35036054  5.37322092],0.285057,0.486465
[ 4.91299105  2.05618358  3.81859636  4.84770441  0.59345835],0.514777,0.53724
[ 2.32602477  3.53393912  0.05421227  4.45581436  5.01641846],0.485382,0.508049
[-0.07746457  6.09103632  4.25316477  4.96851921  4.2130022 ],0.323184,0.517005
[ 5.1123395   0.57169122  3.82481122  4.75890112  6.1932888 ],0.34095,0.556305
[ 3.47824693  3.08553076  2.24888468  3.1204052   4.05084181],1.4453,0.652411
[ 3.78313565  4.34960127  6.03621626  2.42537642  3.60953999],0.576201,0.703795
[ 0.16023304  3.54837656  2.11736965  3.64822149  5.2875061 ],0.505129,0.520827
[ 4.80112505  2.50293756  5.46434355  3.11325121  0.14501138],0.439988,0.542947
[ 0.66284823  5.85164499  1.97574759  4.75528765  0.45628083],0.342527,0.536278
[ 5.44791746  3.97694731  2.92035508  2.89107323  0.27059063],0.515076,0.622854
[ 2.46772957  2.81513834  3.93359804  1.55165052  4.00255871],1.0762,0.654418
[ 5.47360325  0.14897238  4.96076441  0.19448914  0.2777003 ],0.260597,0.389781
[ 5.26954556  1.81439602  3.93074322  4.57998133  1.27382684],0.558697,0.556771
[ 5.93635416  5.51399183  4.67241669  0.42393631  1.22115028],0.307317,0.492814
[ 4.12545061  1.88268912  6.32688856  6.33672237  3.27115822],0.335678,0.548105
[ 1.00415719  2.62298322  0.91291273  3.64321256  0.3672975 ],0.480162,0.55833
[-0.23009607  3.13225317  3.41822147  4.67945004  1.98843086],0.513617,0.528131
[ 4.90098143  1.50729501 -0.07858496  1.77487254  2.63910079],0.455565,0.546026
[ 2.30214381  0.96297735  4.75241804  1.45114136  0.57233262],0.476191,0.504035
[ 4.22045469  5.73285866  3.43536019  1.95126426  1.81820273],0.600815,0.591398
[ 5.20470858  5.52341652  0.08180142  4.28126001  1.04268324],0.33094,0.622464
[ 4.01373243  0.46915236  5.28150272  1.97545385  2.81493378],0.53413,0.572955
[ 2.38436222  0.01535171  4.19230032  4.35838413  2.68637037],0.566499,0.54453
[ 0.79212391  5.67497396  3.59179091  6.30620337  5.88956308],0.27277,0.521006
[ 0.45535785  3.12764096  4.19573545  2.67071939  4.547791  ],0.648283,0.598976
[ 1.66720068  2.1432929   5.8210206   5.80138254  2.46735668],0.42373,0.526556
[ 5.29125166  2.89885092  5.60304737  3.71246886  0.90471327],0.455918,0.596294
[ 6.13008833  2.78864527  1.12597692  2.57582569  5.2690649 ],0.42225,0.605559
[ 0.37094605  4.90636206  5.95421124  5.38533163  3.34230757],0.332441,0.570266
[ 4.33668518  1.69224143  5.36454678  1.20993376  1.43170834],0.50628,0.521318
[ 6.26495314  5.49456501  5.30413485  4.02674866  1.79203224],0.336641,0.708733
[ 2.88984346  3.45861959  2.50633764  4.90337181 -0.04345234],0.544912,0.584483
[-0.18898058  2.35226512  3.58376098  6.07345867  1.17346287],0.348283,0.448473
[ 2.46825576  4.339571    3.2782321   4.69787979  0.24190289],0.566748,0.633116
[ 5.55584764  5.67235136  5.71735144  0.09157984  5.24401855],0.25283,0.489869
[ 3.42226672  2.81738329 -0.1576128   2.83274007  0.75043541],0.493323,0.576772
[ 2.90033579  1.4592036   6.32264614  3.97474098  5.01383781],0.42681,0.609393
[ 4.77942324  1.15516973  4.01001406  4.77481365  2.48836684],0.624937,0.558186
[ 1.13866735  2.36069798  2.36144161  2.11304355  3.35021877],0.981319,0.612542
[ 0.8752535   3.54040885  1.01660144  3.19821095  2.27832603],0.699273,0.565664
[-0.14096195  0.75213605  3.65326381  5.72158003  3.14201069],0.360069,0.482105
[ 4.28503799  0.76740718  2.53126884  4.0082612   3.22451687],0.773844,0.575395
[ 5.53598213  5.24963617  0.78145134  1.74180901  6.21860075],0.299792,0.446021
[ 6.06402493  2.68137789  4.03687477  1.9494884   2.00729179],0.566446,0.574951
[ 1.3075273   5.49858665  2.90376115  0.66244048  4.84230804],0.435257,0.506954
[ 6.25008774  3.76771522  4.89399242  5.72165251  2.82236648],0.367936,0.623391
[ 2.06663561  2.73878288  3.7595737   4.14046621  0.34854728],0.673527,0.575537
[ 5.25723219  1.8962177   5.43658304  4.67951822  2.19551206],0.482664,0.57843
[ 4.73364925  4.26079321  5.52543306  4.95002174  5.4695735 ],0.386483,0.668566
[ 5.88767958  4.8966527   4.88650608  5.93571091  0.46151027],0.281237,0.63105
[ 0.39990285  3.71786714  4.16933298  3.61691833  1.05069137],0.561055,0.549023
[ 1.90507364  0.02980576  4.82079411  3.60894728 -0.22332375],0.34368,0.418767
[ 2.04669356  0.6481716   4.88326979  0.17155987  2.09913969],0.4202,0.51315
[ 3.67033935  5.98662472  4.41989517  3.89929891  0.92178255],0.464833,0.719118
[ 2.28432798  6.23065186  0.89362919  4.98215103  3.71470356],0.402806,0.53652
[ 3.61848211  4.09593964  5.41519117  2.48608804  1.6743356 ],0.692605,0.6557
[ 5.57896519  3.08339071  1.51864898  4.59153509  0.43332019],0.435289,0.574258
[ 1.76413703  5.59622812  2.44816256  0.75499713  5.31078672],0.417501,0.506135
[ 1.16772997  0.83099288  0.17775199  2.73974276  1.71008134],0.439396,0.573462
[-0.18757509  0.56754285  0.89825362  0.76936811  6.09382677],0.249736,0.532185
[ 1.38314855  3.00436044  4.85153246  5.11086178 -0.00571604],0.407623,0.483503
[ 2.06165648  5.05692244  3.18278432  1.69204676  5.98419046],0.481673,0.564665
[ 3.49504375  2.35565281  2.41884804  3.28967094  1.07452381],1.02152,0.636012
[ 3.47885036  5.2368207   1.22374535  3.19062972  1.35748768],0.620273,0.632886
[ 2.00220561  6.07251358  4.56134987  3.24861884  5.19569874],0.439432,0.634184
[ 4.54811764  1.36223006  0.54740244  0.71793991  1.49448323],0.424294,0.510752
[ 2.69356775  3.15536618  1.6421268   2.16070414  5.01638746],0.852363,0.582535
[ 6.31463671  2.17835569  3.68629026  0.1697098   1.53843367],0.366574,0.5014
[-0.22774661  2.52489305  2.4023881   6.05403614  5.42984152],0.320179,0.512324
[ 4.49042368  1.26613188  1.09238553  0.77509832 -0.05120733],0.355534,0.493026
[ 2.80611253  2.38860559  3.23648477  0.09591928  6.00967693],0.435556,0.535613
[ 2.78897214 -0.12281355  1.18306184  1.81016064  2.03288245],0.489026,0.599259
[ 5.70928764  5.61443186  0.9627071   2.60664439  6.072258  ],0.303771,0.511659
[ 0.38730779  4.85514879  2.5859766   2.49566603  0.98933101],0.506681,0.517731
[ 0.06790129  4.85125017 -0.05397113  0.90460056  3.8687849 ],0.317495,0.530989
[ 2.74608159  4.51139832  3.48851418  0.5951063   2.15119863],0.709652,0.500093
[-0.15645446  1.75420916  5.72579193  4.14064693  1.48163152],0.362955,0.468361
[ 4.35077763  5.57598114  2.80695057  6.17076302  3.61519575],0.41789,0.633113
[ 1.31438816  5.11611795  1.64693749  3.6133244   2.55786657],0.679271,0.57765
