Inputs,"f(x,y)","f*(x,y)"
[ 1.4777168   2.46395302  2.53383899  6.26037264  4.97145081],0.447655,0.545206
[ 6.14048481  5.66365576  4.83433723  0.21994759  0.11111066],0.241564,0.545196
[ 0.6922757   5.15869761  1.38125777  1.14516568  5.28757191],0.380528,0.545206
[ 6.29308176  3.97770333  1.88848805  1.97611904  6.04011536],0.353028,0.545211
[-0.13619469  1.51837718  4.31383657  4.17045689  6.31890011],0.321108,0.545225
[ 3.19448614  3.7071774   5.88769817  2.29386568 -0.06308982],0.420913,0.545124
[ 2.87270975  2.39043808  1.44479287  0.18327405  6.28613663],0.376803,0.545252
[ 1.74429548  4.08798599  1.00126517  1.79420137  3.98754525],0.704988,0.545202
[ 1.34851849 -0.18084286  2.40820026  2.45728159  1.89255953],0.507193,0.54517
[ 0.23334466  5.72325134  5.64185095  4.86805677  4.20943546],0.312478,0.545186
[ 5.25688028  4.84153652  5.68343687  2.76847792  2.48169541],0.476013,0.545181
[ 2.82834291  5.77169228  4.08929825  3.0503397   6.16883707],0.417669,0.545194
[ 2.87355137  6.31372261  3.73865318  3.40119839  2.60301971],0.593088,0.545186
[ 0.789711    2.00642705  4.73659515  0.33731818 -0.21524833],0.319325,0.54508
[ 5.63585281  6.17056561  4.53145266  6.03594398  0.78493792],0.25995,0.545197
[-0.04771784  4.53881741  0.37211972  2.33518124  0.01089631],0.303591,0.545175
[ 5.07641649  3.00246763  1.80837095  3.78827262  3.8724525 ],0.825489,0.545206
[ 2.7687974   3.70834184  5.98952484  3.49677825  3.21076107],0.676422,0.545171
[ 5.59630442  3.98794651  4.2479496   0.62243825  1.00425518],0.418235,0.54519
[ 5.98945808  0.32299349  4.74864149  3.28466415  3.99027586],0.396469,0.545204
[ 2.60728025  5.01674461  2.62639832  2.74283743  2.22750115],0.99761,0.545188
[ 2.63117433  6.31652784  5.8590703  -0.08068746  1.29794407],0.2725,0.545153
[ 2.98905182 -0.2115875   1.4641273   1.91242802  2.0886097 ],0.507955,0.545209
[ 2.64098072  2.29738092  3.46026874  5.68160725  0.15529692],0.473535,0.545162
[ 5.75259542  5.65468693  0.26094779  2.89580393  4.86841917],0.326494,0.545213
[ 2.02983642  3.10434318  2.5086863   1.76332009  5.32944584],0.760503,0.54522
[ 0.37838006  0.83910286  3.20543075  3.73193812  3.75167322],0.565441,0.5452
[-0.1791867   3.70035625 -0.22966439  5.25147438  6.21890879],0.241202,0.545206
[ 4.08281422  2.688133    3.08386779  2.53211308  0.29678997],0.724478,0.54518
[-0.1371164   3.20551276  0.76743674  1.99070811  4.88443041],0.409202,0.545222
[ 6.09014797  2.24325228  2.75469756  0.33820549  4.03219175],0.428588,0.545228
[ 0.76136851  0.83307236 -0.15886916  2.07734323  1.31965566],0.352605,0.545196
[ 4.32295275  0.81326526  5.51224709  0.06339995  2.91675043],0.37773,0.545162
[ 3.96012378  3.69616508  4.59320736  4.52212143  0.23814668],0.529395,0.545171
[ 1.93487573  0.36774576  3.06857824  6.18088579  2.93877935],0.431225,0.545195
[ 4.96940374  5.50787067  0.54294711  3.59777522  4.57963991],0.415668,0.545206
[ 5.30331039  5.98775387  6.24035215  4.56011581  4.18299818],0.297927,0.545184
[ 5.46146345 -0.19146001  2.94777656  2.35391903  3.33202887],0.45925,0.54522
[ 4.21615124  2.75470042  2.2724998   5.00178576  3.53283596],0.880319,0.545199
[ 1.37106991  3.01718068  6.06090546 -0.22278501  2.40875506],0.360247,0.545132
[ 4.90550041  5.13161945  5.77106142  4.19271278  4.79333735],0.392278,0.545186
[ 4.54756021  2.12717772  5.23844719  1.59193552  5.20331383],0.499884,0.545206
[ 3.01325464  3.53659654  2.37157035  4.76158571  4.85568142],0.817677,0.545197
"[  7.29704678e-01   3.66636133e+00   6.16124010e+00   5.00347512e-03
   2.52109575e+00]",0.335671,0.545135
[ 0.65791571  0.45365882  5.44943666  3.14395857  3.78180957],0.423713,0.545158
[ 1.99150884  1.85316229  1.8010987   0.73210508  2.11529541],0.680471,0.545194
[ 3.07611251  2.09219193  4.69118214  5.20719242  0.41277811],0.493695,0.545149
[ 4.24587059  0.35085344 -0.06991894  5.33856869  5.48262072],0.288793,0.545233
[ 2.19809532  4.86854124  3.92832422  1.89376879  0.61027157],0.590638,0.545164
[ 6.08614016  4.73049974  3.02842522  0.76835501  6.33822393],0.297233,0.545206
[ 3.81880069  3.80842972  1.07738757  0.33746174  5.99859905],0.383125,0.545225
[ 1.0544796   3.0424509   0.42064381  1.19569945  1.51316965],0.478329,0.545195
[ 1.06482804  0.1859789   4.23703909  5.76782894  0.2773031 ],0.300591,0.545115
[ 0.52190441  0.6956172   0.61207432  3.09594893  1.85148072],0.425865,0.54519
[-0.0572252   0.05938174  6.22689581  5.55461645  3.64285326],0.247856,0.54515
[ 1.78397071  1.06038046  0.83992553  5.23701429  3.58257699],0.493817,0.545209
[ 3.96000195  0.66854882  1.84967434  5.35357523  2.69441295],0.546054,0.545203
[ 1.428689    2.31974673  2.37070203  4.78016281  1.68323922],0.755823,0.545177
[ 4.37550497  5.67108297  3.62610388  0.26081586  5.86891508],0.331647,0.545198
[ 2.25503731  2.05317426  0.85787922  2.39109778  5.34028149],0.592143,0.545232
[ 1.93483353  5.60224867  1.9280858   3.74224281  4.25517082],0.617984,0.54519
[ 0.6586386   2.0775075   5.69989681  2.37921858  5.89383554],0.365203,0.545197
[ 1.8632133   5.37506485  4.24639559  5.01288795  6.26218367],0.354858,0.545197
[ 5.3523674   5.22850323  6.22138357  2.78111529  1.30299389],0.347163,0.545176
[ 1.25390351  4.72070169  1.42206836  2.58082247  1.17909622],0.588549,0.545185
[ 5.76149178  6.19348335 -0.08893952  1.80218589  1.42738032],0.275683,0.54523
[ 5.88234091  4.11879015  2.0185442   6.0284667   3.6273737 ],0.398596,0.545204
[ 2.94965792  5.92249966  3.48366761  5.18481445  0.45398411],0.399471,0.545187
[ 5.41233826  5.56793261  5.02643728  5.55349588  1.53901148],0.331401,0.545192
[ 5.18799162  5.92170334  6.08584166  0.2100893   2.03720641],0.273548,0.545177
[ 2.33196187  4.81422424  1.78338158  3.34607506  5.38802958],0.62343,0.545195
[ 4.47603941  6.15581512 -0.10359783  1.43621552  1.05173182],0.302926,0.545224
[ 4.68154955  4.58021641  0.69200605  0.78815496  4.8466692 ],0.417467,0.545219
[ 5.43545151  4.90474701  5.56190252  6.20814466  4.91386127],0.28508,0.545189
[ 2.42798138  6.21899271  5.55925322  2.31908679  6.06338692],0.311654,0.545197
[ 1.56431341  2.02600384  2.30681443  2.87587023  0.49771014],0.677175,0.545157
[ 5.52608442  0.11645404  0.2857556   3.8404541   2.72802758],0.359152,0.545233
[ 0.86029488  0.28094521  3.85847545  6.07409906  0.3311241 ],0.291702,0.545122
[ 5.05035973  0.45514211 -0.20050342  4.55500317  6.17374468],0.26032,0.545239
[ 0.08392804  5.94485092  3.72927356  6.34719706  5.84407759],0.238095,0.545192
[ 5.08829308  4.77311373  0.62680757  3.11943817  5.90983248],0.375681,0.545205
[ 1.20985842  4.20316792  0.14493611  5.68857098 -0.24363343],0.281269,0.545185
[ 0.5240404   5.26411819  3.82363868  2.15431619  3.30733061],0.563551,0.545183
[ 0.9886378   1.89458454  2.39929199  4.60852289  4.97152185],0.584706,0.545221
[ 4.45241165  3.53699517  0.35466161  4.8565917   3.78861785],0.541579,0.545209
[ 0.0240978   6.03223705  1.8607595   2.1754179   6.00081015],0.293831,0.545202
[ 0.97302455  1.66491389  2.91201639  0.73313087  0.8504889 ],0.484076,0.545135
[ 2.9687705   2.48944521  3.4423399   5.83125782  0.0997726 ],0.456941,0.545167
[ 2.82069659  0.76303649  4.72545815  4.75447989  4.00864792],0.58449,0.545201
[ 5.48784447  0.70412683  0.79218572  3.79621291  0.53885025],0.356811,0.545223
[ 0.39296693  4.31201124  5.04799747  6.01165724  1.04667592],0.32682,0.545149
[ 3.27259874  2.60224438  0.22472188  2.79881525  3.06469822],0.770455,0.545214
[ 4.52608204  5.33778     0.46816093  6.23106194  1.99091077],0.326133,0.545207
[ 0.10016077  2.38143587  4.7156949   1.27979147  0.69304591],0.399737,0.545102
[-0.16891438  0.40803802  6.15147018  2.75518584  0.3984867 ],0.259606,0.545076
[ 3.19502139  1.68235385  4.16234589  0.48451498  4.51474571],0.597108,0.545204
[ 0.42920461  1.43925762  4.65724564  3.98378801  2.40109658],0.551941,0.545156
[ 1.51644206  0.4103758   0.14479212  4.3509922   3.91931391],0.404373,0.545228
[ 1.09624779  4.00812483 -0.24769484  3.7819469   0.14480382],0.345403,0.54519
[ 0.79335964  0.59843713  4.10339308  6.1196928   4.61045218],0.342697,0.545216
[ 6.21216679 -0.20126028  4.8361659   3.71719384  5.59858751],0.276208,0.545229
[ 2.20768452  5.25443125  2.41368914  0.26662999  3.78403234],0.522466,0.545196
[ 2.2961421   1.04675972  0.27436104  0.97865981  3.9147737 ],0.461632,0.545245
[ 5.46029234  5.07492065  4.60778904  2.4327631   3.24986315],0.545628,0.54519
[ 3.56920052  3.04643846  5.10566711  1.47530508  5.44170046],0.554122,0.545207
[ 4.08983421  1.47284234  1.46362078  5.73535776  0.39981171],0.398033,0.545194
[ 5.49629974  0.90614337  5.84582806  5.83816147  2.20357943],0.308605,0.545172
[ 3.80025721  4.6150527   6.01051283  0.36444402  4.73557949],0.366698,0.545187
[ 2.22685122  3.60710096  0.25272971  5.25049496  4.95164299],0.446679,0.545198
[ 2.80543923  2.7618072   6.24055862  1.57907295  3.60261822],0.556236,0.545166
[ 4.24648237  0.70377219  5.23716402 -0.11589519  5.83845329],0.289043,0.545203
[ 6.17564392  3.41202307  1.78563309  3.3965168   1.57742429],0.528818,0.545216
[ 3.27843904  1.09860635  4.60595465  3.57301855  3.25396156],0.857283,0.545186
[ 5.5674839   4.61518955  2.60976315  4.45303535  5.95032692],0.397317,0.545195
[ 3.75182819  3.1466732   3.59493256  1.71829927  3.88265705],1.19581,0.545196
[ 1.24036872  4.75828409  4.42150402  4.80663633  4.39988852],0.54253,0.54519
[ 3.68081498  0.63386863  1.92528057  4.69965124  2.53314209],0.652576,0.545201
[ 3.95708823  1.11920071  1.41077948  0.25579223 -0.09545691],0.343742,0.545201
[ 3.84062719  4.86111212  5.49192047  3.82035065  5.29491663],0.46905,0.54519
[ 0.05338207  0.84833759  4.84516764 -0.05866719  3.63255095],0.317739,0.545134
[ 1.84361386  2.67300296  2.86331439  5.98920584  2.95374036],0.649337,0.545188
[ 4.08340693  2.65342712  6.08343601  5.60838509  1.21008515],0.387463,0.545158
[ 0.45488322  2.49294591  6.20719004  4.44467783  0.38341808],0.323056,0.545095
[ 5.38041878  4.68391371  5.87232971  4.19887638  3.86714315],0.417685,0.545185
[ 5.94324303  0.12285424  2.32018042  1.66848123  0.20362522],0.312544,0.545207
[ 3.64229608  4.91599941  1.96399009  4.74971581  2.3118968 ],0.730358,0.545197
[ 6.02469206  0.77260256  3.22817898  4.23545074  3.26991296],0.481665,0.545206
[ 4.99579096  0.78581613  4.15843868 -0.10701146  1.83219469],0.381024,0.545176
[ 1.68652308  0.32779223  2.54133582  6.18642616  2.19231987],0.401898,0.545184
[ 2.70154905  5.90900469  4.16113329  4.79031134  1.93469751],0.519759,0.545184
[ 1.24777436  5.42689705  4.75737381  1.26353323  4.11603022],0.469278,0.545188
[ 2.49103427  4.2295742   2.82127023  5.6460104   6.2338376 ],0.412169,0.545197
[ 4.23480272  4.56727839  4.89239311  5.73989487  4.55219221],0.444868,0.545189
[ 5.22166681  1.52308667  4.19546795  2.00726986  0.56510168],0.488748,0.545166
[ 1.76432848  1.2437638   2.20456219  5.94812346  4.96744823],0.438476,0.545221
[ 4.51934814  3.69782376  4.89299536  2.8402288  -0.19029659],0.463342,0.545164
[ 4.97396374  5.70759296  4.92026997  4.18989229  2.67101097],0.466437,0.545188
[-0.16627616  1.83745062  5.55634356  4.12247705  0.7528339 ],0.342215,0.545102
[ 5.38479805  2.36128998  5.58508348  5.69483662  6.25822306],0.280457,0.545207
[ 1.66900396  6.15142679  3.95042419  2.30408096  5.45066118],0.415,0.545194
[ 5.3726263   2.21301484  3.71334887  5.80300617  1.74577773],0.471977,0.545192
[ 1.67084098  4.91840315  3.08400488  4.71474695  5.35869026],0.527488,0.545193
[ 4.1610918   3.95634747  2.81560397  1.65972269  5.56105661],0.638892,0.545204
[-0.05155455  2.4896121   3.19382119  2.77836704  3.79928875],0.653679,0.545199
[ 4.70242596  1.32137334 -0.22649004  3.9822104   0.05578026],0.325103,0.545226
[ 3.32723999  0.8044796   0.10152626  5.01279545  0.84572762],0.370086,0.545203
[ 3.09897447  4.52264261  3.74272728  1.24381328  1.20755541],0.705371,0.545176
[ 3.05062199  2.89333344  2.26344848  1.71696079  0.88617319],0.856832,0.545185
[ 5.3543458   4.48271751  3.26956272  0.13241382  3.14612818],0.474868,0.545206
[ 4.57516146 -0.1269038   6.33689928  3.08586645  1.80173445],0.335157,0.545136
[ 0.73303699  2.6428349   2.64598346  0.60717219  4.54113626],0.540753,0.545216
[ 6.16653967  2.52620673  1.34362006  3.67455435  3.02150941],0.54199,0.54522
[ 1.71551812  4.95506763  5.34505844  1.96850848  4.75219011],0.497373,0.545194
[ 2.5867548   4.78879642  0.66951704  3.60580111 -0.02920258],0.428361,0.545199
[ 0.43787369  1.79216015  5.61799574  4.6000824   5.32380056],0.359227,0.545205
[ 5.22556257  0.93851668  0.478113    6.21279287  0.02158691],0.251536,0.54521
[ 5.38313341  2.14917374  1.29314482  2.64230108  3.94484472],0.652007,0.545221
[ 0.78800768  0.23367286  3.01151776  2.55287695  4.61711502],0.491145,0.545211
[ 0.78490072 -0.03558235  4.64813471  4.57729197  4.65341949],0.369557,0.545195
[ 3.45102978  5.34949303  0.70492119  3.52661371  0.62770039],0.456703,0.545206
[ 5.40772295 -0.21219592  5.51510191  4.83537865  4.55251789],0.301024,0.545208
[ 5.48574018  1.37606394  1.65187013  0.03687451  5.0014534 ],0.351872,0.545253
[ 3.58542514  5.70644474  4.08376837  6.11705017  2.23512292],0.414196,0.54519
[ 5.6416111   4.16404676 -0.19937897  3.3148551   2.24545646],0.412582,0.545229
[ 0.39569288  0.47829604  1.16604447  6.10551691  4.66967964],0.294665,0.545229
[ 1.54418874  2.81806421  0.9931711   0.85264212  5.9092021 ],0.412295,0.545242
[ 3.49071765  4.46693707  0.55716097  4.20652628  0.62712026],0.489083,0.545205
[ 1.1893183   2.11815858  0.40561113  3.08088684  3.28081441],0.630022,0.545207
[ 2.98142767  1.34434807  0.03609703  3.16167164  0.82041061],0.469418,0.545209
[ 4.94411898  1.75869703  3.48556542  2.58432078  4.73286867],0.728235,0.545212
[ 1.15110326  1.46589041  4.06053591  6.09135056  2.3238399 ],0.456407,0.545172
[ 0.01548297  5.84331656  0.84561831  0.74099934  1.71319222],0.299472,0.545187
[ 1.43467236  4.97293377  4.03077173  4.84128237  4.32595205],0.569681,0.545189
[ 4.34181356  4.68407631  5.30424881  5.28180552  5.73461819],0.361914,0.545191
[ 5.24073362  1.40230787  2.49755096  4.20295477  1.51574278],0.60694,0.5452
[ 3.12174368  5.43590069  0.81060606  0.53982037 -0.17114937],0.313966,0.54521
[ 6.28571415  0.7859264   3.24612021  1.35734379  5.41678333],0.341323,0.545239
[ 1.63414717  4.92248821  0.15699533  2.39305711  4.02983809],0.498178,0.545198
[ 2.00302434  5.08016396  1.70954072  2.61582422  0.62759811],0.562993,0.545188
[-0.22728215  3.95457339  6.33980513  5.22877979  2.0857892 ],0.300444,0.545142
[ 0.26930472  0.17880988  1.53492534  3.43336654  1.46145618],0.398134,0.545167
[ 4.05120945  5.29486227  1.9374274   1.31302202  1.09697282],0.527206,0.545205
[-0.05340613  5.52739096  2.73843288  3.71296239  1.63418055],0.431906,0.545172
[ 1.12490296  5.08013391  5.69661236  5.10140133  0.24207754],0.311171,0.545142
[ 5.52605963  1.75690246  3.60654402  2.63687658  6.23955059],0.418048,0.545225
[ 6.23432207  1.72336078  5.16775036  1.74919939  5.10152245],0.360092,0.545208
[ 5.88627577  5.23129702  0.32996714  1.01526308  0.7075063 ],0.288741,0.545236
[ 1.09024286  1.11876583  5.91837502  1.63169336  5.23826075],0.362513,0.54517
[ 0.7718783   1.81808913  0.66094524  1.4278686   1.01566076],0.430259,0.54518
[ 5.95016909  4.87668848  2.09324908 -0.03901266  3.13362598],0.366286,0.545223
[ 5.67828846  6.17719078  0.31122464 -0.02060265  1.67225337],0.247621,0.545236
[ 2.88472843  2.5246892   4.67229795  2.21353316  2.98924494],1.15548,0.545176
[ 1.17486691  5.84056759  4.70137167  2.45509171  2.44584727],0.502548,0.545171
[ 5.24815321  4.03404617  1.30412197  1.43799281  4.69854879],0.517481,0.545216
[ 0.92066938  2.13097453  1.61787081  0.33931255  6.22384167],0.339426,0.545251
[ 5.48129559  3.62219787 -0.14415102  2.60760689  3.68950939],0.453329,0.54523
[ 4.25554943  4.53021097 -0.03111296  4.9034481   1.23894954],0.402738,0.545212
[ 2.55146456  6.2776823  -0.13154356  5.70347786  3.10532141],0.302381,0.545198
[ 2.13818145  3.0379951   0.61710846  1.62313902  4.41578341],0.652633,0.545216
[ 3.80372834  6.04105139  2.79031396  6.3255806   6.10297871],0.280695,0.54519
[ 5.39396906  2.16808701  4.25813293  2.30647659  0.58233988],0.517274,0.545174
[ 0.87985617  3.82422924  6.15837812  3.04840851  5.41334724],0.384966,0.545205
[ 4.91676188  3.92914796  1.2498225   1.96657956  3.08844662],0.731198,0.545215
[ 4.9775486   2.53547072  2.71719599  2.62348437  1.14012349],0.780801,0.545198
[ 3.64903283  3.9697578   4.4559989   2.96320915  0.72958624],0.733259,0.54517
[ 5.64852381  2.00854897  2.7332263   1.62248528  5.10834646],0.515159,0.545222
[ 3.61138988  1.18885791  3.06399703  4.31251097  1.56054592],0.80303,0.54518
[ 0.57871234  0.70813942  6.03897905  1.27301967  4.62586069],0.322825,0.545147
[ 1.60261595  5.99946451  2.49759078  5.7139163   3.86486626],0.411265,0.545188
[ 4.35029554  3.00351453  0.53682059  5.23073959  1.52745724],0.499123,0.545209
[ 1.28999221  2.4099288   6.14972115  3.28359866  0.11987684],0.376384,0.545089
[-0.20114817  3.36070204  5.94153309  5.64805222  2.13712049],0.314596,0.545147
[ 1.8382324   0.78511202  3.19878125  4.98076105  4.98886633],0.521541,0.545228
[-0.19442226  1.00733268  3.64677715  1.96798658  4.3515687 ],0.444738,0.545187
[ 2.86207032  3.97042227  3.61976099  6.10508204  1.02799952],0.50314,0.545181
[ 2.07712269  4.92229557 -0.14558743  6.07486486  2.72503257],0.34516,0.545198
[ 0.76062053  4.84747505  5.25719833  2.6368742   2.36536312],0.524726,0.54516
[ 5.38402462  6.15919876  3.61362052  0.03971021  2.34652209],0.330786,0.545203
[ 4.27259207  3.64166903  4.25552988  0.62044102  5.76708746],0.456066,0.545211
[ 6.03419399  1.92991126  1.7751652   1.62243915  3.17207193],0.532512,0.545229
[ 2.48436356  2.04095554  4.51479101  0.63227838  1.35856688],0.595925,0.545138
[ 0.8157441  -0.22373657  4.7648654   2.12578773  1.09858263],0.361561,0.545104
[ 4.92585993  3.83811021  6.00858164  0.56926358  2.08665442],0.396737,0.54516
[ 0.35083166  3.90214157  3.67236567  4.11225033  5.59881067],0.470036,0.545216
[ 6.02231836 -0.22517197 -0.01322675  3.59061408  3.8189106 ],0.288724,0.545242
[ 1.42415321  5.30484438  5.69508123  5.64416265  0.02675175],0.278622,0.545149
[ 4.64864302  6.09545565  2.40403676  5.06432915  4.60538244],0.408267,0.545194
[ 2.56886744  1.7587508   2.94556546  4.30871058  4.49372578],0.936902,0.545211
[ 5.26967716  3.39023685  2.77148724  3.30803823  4.88204241],0.714648,0.545201
[ 3.55251598  1.29052103  3.52585864  5.11982346  4.74779987],0.622953,0.545213
[ 0.78988844  2.59177375  2.98513913  1.38283026  6.28549147],0.426236,0.545236
[ 4.04487896  4.40568209  6.0032382   6.09548187  5.30773592],0.312551,0.545191
[ 3.51461053  4.31372786  3.17871952  5.73914528  4.94130802],0.54662,0.545193
[ 1.42876744  1.79152441  3.12390566  4.90889597  0.90673882],0.58927,0.545156
[ 2.23204446  3.89389229  2.53437138  5.19471073  1.68624461],0.760554,0.545185
