Inputs,"f(x,y)","f*(x,y)"
[ 0.74896312  5.73851252  0.11244495  0.44401181  3.71730971],0.30347,0.569927
[ 2.58740139  4.87982368  5.84614754  3.051126    4.0191021 ],0.560359,0.569926
[ 0.58132684  0.39806518  0.92045408  0.77978158  2.47012424],0.36826,0.569905
[ 5.83725071  3.48361397  5.86928606  4.74257851  1.17128694],0.358456,0.569905
[ 1.59300017  0.46418408  3.5201335  -0.19907904  1.50282121],0.382319,0.569903
[ 3.86448693  0.94442153  4.37441587  5.30754471  5.42865801],0.433184,0.569909
[ 2.41752648  3.56582499  6.08877087  3.39712     2.99728751],0.651141,0.569923
[ 5.52640629  0.05224125  3.23671627  2.90559268  0.5860849 ],0.38515,0.569869
[ 0.08443328  5.10757256  0.09792526  5.09672546  5.94791412],0.25348,0.569932
[ 0.46856743  6.23735952  6.16294003  3.98975682  0.37553245],0.251507,0.569935
[ 0.51844263  1.94787931  1.49436641  2.53707314  2.15977383],0.647153,0.569923
[ 0.99528193  3.0699265   0.69899899  5.09595919  5.35584354],0.412177,0.569925
[ 3.13692737  3.92714167  2.97868943  5.706604    6.27897882],0.417428,0.569921
[ 0.32374597  2.18074965  3.7204845   1.23073077  0.87695193],0.476412,0.569922
[ 2.80763888  2.92185974  3.58569336  0.76163441 -0.10821717],0.498568,0.569912
[ 0.42213255  2.93589473  4.81041002  0.30816609  0.14910068],0.330025,0.569921
[ 5.93205404  3.2958262   2.82719517  2.15437818  4.17124891],0.632863,0.569904
[ 4.85491562  1.50665426  2.20776892 -0.11072075  3.59278083],0.468902,0.569892
[ 5.20760536  2.18099022  0.48410872  3.04425478 -0.10102026],0.377468,0.569878
[ 0.85234475  3.25613999  3.96096158  0.60659999  1.75234485],0.559081,0.569924
[-0.14047252  0.54131836  0.93902552  0.40244228  6.20072794],0.237263,0.56991
[ 4.96426487  2.37332606  4.62412691  2.35229254  5.07892084],0.601313,0.569906
[ 4.47068739  1.69355857  4.66846704  1.68144214  3.32056141],0.741024,0.569902
[ 1.26405978  6.27172041  2.57261682  0.16515222  5.4289608 ],0.304539,0.569924
[ 3.17150044  4.30774736  0.02779883  5.50833559  2.33112478],0.448175,0.569922
[ 3.18130589  6.1968255  -0.17388442  5.94314194  2.69985104],0.293442,0.569933
[-0.16037343  2.2181468   3.91875458  1.9927398   1.69210613],0.521689,0.569924
[ 6.27162123  6.3107996   1.34508717  1.12921643  5.77085781],0.24642,0.569918
[ 4.78548431  6.29723024  0.07754984  6.04543638  5.57856178],0.229758,0.569924
[ 4.92803431  4.62459135  5.46774435  1.24681413  3.04577398],0.487279,0.569911
[ 0.7215988   4.01944733  4.18291616  5.47862387  2.72686553],0.530564,0.569935
"[  6.05590725e+00   4.92013550e+00   5.13004303e+00   2.96886802e+00
   4.22787806e-03]",0.317076,0.569908
[ 4.00943899  2.23510814  1.33091462  1.71284842  4.92647076],0.677602,0.569905
[ 1.35987687  2.17079115  3.33431602  6.26640272  6.15869808],0.343217,0.569929
[ 1.96251011 -0.08098787  5.9676609   3.15118742  2.52355361],0.406079,0.569911
[ 4.29253387  6.29234266  1.88907993  6.04858732  3.09118748],0.356551,0.569931
[ 2.07835627  2.58687973  4.60915041  3.26998162  5.54008484],0.660747,0.569923
[ 3.26764679  2.74013543  3.4859395   5.87403202  4.32021523],0.650266,0.56992
[ 1.63962054  1.9298501   6.25650072  4.49149275  5.01396751],0.401909,0.569924
[ 6.03869057  1.40107977  1.08266246  2.52974081  1.34800482],0.427047,0.569873
[ 0.95909601  3.81337142  1.43249404  2.97478056  1.36955035],0.669212,0.569933
[ 5.37197113  2.3853848   2.61160517  3.77348232  2.47798371],0.831558,0.569893
[ 0.30921075  0.73845935  2.10672641  0.23761709  3.19960451],0.387245,0.569912
[ 3.70639467  5.85677671  4.85780525 -0.20653792  5.70510101],0.288093,0.569916
[ 6.17309237  4.57780838  6.28554726  5.50488329  2.05011725],0.281456,0.569912
[ 0.08713567  0.90777963  0.54764521  3.27979517  2.83636737],0.416992,0.569918
[ 3.35061431  3.83088565  1.33906221  0.73095399  5.91245365],0.45039,0.569911
[ 1.08913565  4.7215929   0.77937514  6.25834703  1.40598154],0.336653,0.569942
[ 2.71611714  4.23540401  5.96016884  4.0002389   4.18491697],0.562622,0.569925
[ 2.45767426 -0.2470504  -0.21989566  6.12030983  0.66747886],0.24165,0.569895
[ 4.03129005  1.22774172  4.00122929  4.04906178  2.38733172],0.855958,0.569899
[ 0.15223666  3.37870407  3.24898744  4.81936979  2.05927515],0.571095,0.569935
[ 3.02821565  6.22369337  0.07391636  3.3495059   2.76162243],0.414354,0.56993
[ 4.37060595  0.0454542   5.07775784  4.01056528  2.5112927 ],0.472031,0.569892
[ 0.97105145  4.30005646  5.4237566   2.60537744  5.31148291],0.450855,0.56993
[ 4.97649384  2.42542267  5.96918249  4.23854971 -0.15856893],0.338258,0.569903
[ 4.37494612  1.14883411  1.27522695  3.93834686  5.45945787],0.494522,0.569898
[ 2.62501454  1.55954766  3.82058787  3.43470001  5.31155491],0.745094,0.569915
[ 0.03232882  3.83989096  1.86555898  3.09621096  0.73035038],0.477099,0.569937
[ 0.06551027  1.91267288  0.41326734  1.73813319  4.87198448],0.376204,0.569916
[-0.11269259  3.68690419  4.36361647  5.26814842  5.28328896],0.365256,0.569936
[-0.16851492  5.98303318 -0.01643231  2.86169481  4.22267342],0.289428,0.569936
[ 1.00889325  1.07223964  6.1982832   0.51465398  0.7122159 ],0.291369,0.569912
[ 3.29498935  2.37683773  5.75002813  4.81284046 -0.22182809],0.374468,0.569913
[ 5.71184635  4.88531828  3.03991985  1.73798108  5.51982212],0.419246,0.569913
[ 6.06553459  2.81007361  2.27626586  1.73178196  5.01871777],0.484473,0.569902
[ 0.79473495  2.00330901  1.77279782  1.74094856  3.84310126],0.682191,0.569918
[ 4.31989431  0.48341122  2.43969989  4.69487667  3.32034278],0.611079,0.569889
[ 4.0580411   0.99872118  1.63654459 -0.10614502  3.65846395],0.4532,0.569891
[ 6.14724636  0.89861023  2.8815496   3.2425859   2.06768513],0.493508,0.569875
[ 6.20443201  2.39634871  4.20659447  1.99729407 -0.03088696],0.366564,0.569879
[ 1.47377682  4.92684412  4.69459629 -0.15835887  3.09957075],0.41843,0.569925
[ 6.30878925  1.26132095  4.95551682  0.46997732  1.37512648],0.314106,0.569873
[ 5.91530704  1.1304183   0.7744863   4.2017827   3.87563872],0.413937,0.569884
[ 2.44159222  6.27503395  1.97753024  3.88922381  2.63607168],0.555362,0.569937
[ 0.21831277  2.70430374  5.45360804  4.48986816  5.93023348],0.337252,0.569932
[ 1.76922834  3.14313674  0.38102114  4.78792524  4.4345603 ],0.536222,0.569922
[ 4.44880438  3.00296664  1.07317412  5.25964308  0.94962978],0.496976,0.569901
[ 5.17045116  1.45758462  0.67642188  0.30200633 -0.07409612],0.292243,0.569867
[ 2.85380626  4.01904869  0.59945601  4.52163363  4.55987263],0.603463,0.56992
[ 0.46077856  2.92516303  1.0700525   1.07477546  4.53266525],0.470954,0.569918
[ 5.30035782  0.81379634  3.49602032  3.23928666  5.05613899],0.510149,0.569894
[ 1.40323186  4.68445301  0.80118412  1.11747873  3.29099679],0.530493,0.569924
[ 5.98523998  4.42149591  3.84368491  2.45317554  2.54708004],0.583149,0.569907
[ 0.84373951  2.04815841  6.10091639  1.43857586  5.23320627],0.362366,0.569924
[ 4.21672821 -0.23378886  4.73173237  1.27915776  2.66286731],0.434562,0.569889
[ 5.35767031  1.71102357  6.07608747  6.29749203  2.03127789],0.298559,0.569898
[ 3.92998409  0.52548975  2.97326303  5.41355419  4.75814533],0.478352,0.569899
[ 4.97322273  3.86040211  3.10589814  2.23133731  1.72934246],0.843844,0.569906
[ 0.39616668  2.95147562  0.96930993  3.11084485  2.91384482],0.627915,0.569929
[ 1.319224    4.45284605  5.68936825  5.50303698  3.52262449],0.42182,0.569931
[ 0.4064869   4.51993752  5.28636885  0.30031335  5.45540428],0.306924,0.569929
[ 2.0803771   3.29737234  2.3647902   5.89855194  0.02971364],0.424415,0.569924
[ 6.28023911  2.3456459   1.04212439  0.26505116  0.55240053],0.298578,0.569872
[ 2.34610176  5.19431829  5.93770933  2.24100184  5.29127407],0.404879,0.569927
[ 0.4552424   0.53552383  4.66341639  0.12481801  0.61747104],0.29189,0.56991
[ 1.10442495  2.41611338  5.7962656   3.22895527  5.20555305],0.461465,0.569926
[ 2.97224832  5.27211428  2.02755427  0.07304272  4.87096739],0.431471,0.569917
[ 0.54994357  1.08092237  5.68671036  3.77238178  5.55357075],0.344574,0.569926
[ 3.59838176  3.73101807  5.99074841  0.87643713  3.60653687],0.507243,0.569915
[ 5.19663143  0.37192616  0.42088208  2.48050499  4.53638506],0.384406,0.569882
[ 1.43161643  5.8811121   3.46376228  2.52056551  4.15810156],0.569906,0.569933
[ 1.50690126  0.78472656  0.94153959  2.22865939  0.73498851],0.452503,0.569899
[ 2.90556836  5.52888775  2.08598042  4.85548735  4.72068977],0.536388,0.569928
[ 5.93716908  2.80045748  4.6996069   2.96722054  0.97277588],0.483883,0.569892
[ 5.47283363  0.28878391 -0.21881124  1.99597764  0.83945787],0.289835,0.569866
[ 0.81988204  0.87593186  4.42137766  3.04385471  0.98184544],0.491165,0.569915
[ 4.25525141  5.69809389  4.62597179  0.78512192  0.25762537],0.345716,0.56992
[ 5.96534777  5.93172598  0.56962562  6.0922966   2.14920783],0.259194,0.569915
[ 1.40431345  2.80750346  3.37634754  0.50289577  5.22021675],0.529386,0.569917
[ 5.39855289 -0.11611319  1.00141525  5.37740803  1.42129636],0.30673,0.569878
[ 6.26048231  3.15571284  2.23427534  5.17290163  5.83524179],0.344811,0.569903
[ 0.95625633  3.09399176  4.74238014  1.23241436  0.75956637],0.491026,0.569923
[ 0.38039222  3.91311717  0.95563477  2.59777212  4.08671284],0.548899,0.569928
[ 4.25735331  2.30410051  3.68349528  0.05850176  6.33550739],0.366161,0.569907
[ 0.09452932  0.71599299  1.38949645 -0.17604069  5.21855879],0.275775,0.56991
[ 5.49070787  2.07972908  1.8663938   5.82601643  3.28466678],0.467224,0.569892
[ 0.36373076  0.02730583  0.44981828  4.93055344  1.88716793],0.310023,0.569909
[ 1.60439324  1.30822146  0.45285797  0.75809658  1.13631308],0.403271,0.569897
[ 2.17704439  6.03706169  1.7887218   1.11704218  1.83155584],0.469947,0.569931
[ 2.25955582  3.56875634  2.67862749  4.06481123  5.57373428],0.728176,0.569921
[ 3.47871041  1.67779315  3.16238403  3.43143702  0.90831101],0.864673,0.569901
[ 0.38388482  5.83937311  5.0303731   2.16798973  5.58716869],0.318327,0.569935
"[  4.29225683e+00   2.02044988e+00   3.91234398e+00  -4.70455224e-03
   5.43100643e+00]",0.427353,0.569905
[ 4.13762379  2.43599534  0.225339    2.17790461  4.54132318],0.575952,0.569903
[ 1.02202463  3.44584775  0.22756776  3.1179986   0.0966068 ],0.396178,0.569924
[ 2.83509398  2.63136435 -0.01889693  1.51121569  3.84959149],0.580885,0.569908
[ 2.85921192  4.0647068   3.17989016  1.09510732  1.73291528],0.875664,0.56992
[ 0.95077616 -0.10618255  6.26135921  5.65027857  0.60348201],0.236678,0.569906
[ 5.190207    2.61436105  0.55886728  1.93154514  0.27791321],0.408894,0.56988
[ 1.65504873  2.32008696  0.34407541  5.93535757  5.67597389],0.332201,0.569918
[ 2.90920782  6.17724037  4.80652952  1.81384873  2.3147006 ],0.493992,0.56993
[ 6.00767279  3.86411953  3.01149845  0.16875672  1.62573528],0.4049,0.569896
[ 2.38002086  2.60609818  1.46735144  1.40417278  4.27230692],0.829602,0.569911
[ 5.43858767  5.17952442  5.75746012  5.13615751  0.57902986],0.296517,0.56992
[ 3.74429607  6.29757166  5.05767155  2.46711755  1.25005305],0.416524,0.569929
[ 2.80318689  0.17275666  1.8798548   0.42598733  5.50043964],0.368127,0.569901
[ 3.13924909  2.07172465  3.28991747  4.89337015  5.94343615],0.549034,0.569915
[ 1.10767198  4.19171715  5.33212233  2.08230829  4.70009565],0.521584,0.569928
[ 4.54893351  2.48244166  5.11832571  2.74814892  6.08896494],0.459569,0.56991
[ 2.60970736  5.50213575  5.2304678   6.32981443  5.55438232],0.294113,0.569934
[ 1.75502074  1.18929505  0.19499125  4.97438908  3.03182483],0.46305,0.569909
[ 2.67201662  2.16168642  1.07247949  4.43344259  4.10738564],0.780839,0.569912
[ 0.9884178   2.45956159  6.23297882  4.79993534  3.11554003],0.433956,0.569923
[ 2.11854362  5.36291838  2.69690347  2.30047679  2.91263652],0.836877,0.56993
[ 3.12482738  3.95048666  4.87542105  0.92674732  3.98855925],0.679725,0.569917
[ 1.28976583  4.3363986   1.87540233  2.59216952  4.42971659],0.75838,0.569926
[ 4.76213121  2.52041745  5.45515776  2.12217188  2.75589848],0.658195,0.569905
[ 2.45442343  2.91572618  3.28039742  5.50914526  3.4766376 ],0.839886,0.569925
[ 3.74855208  5.14466667  6.2580471   4.20862341  5.11081171],0.374657,0.569924
[ 4.87742043  4.37206364  0.57803637  3.05253458  3.54827571],0.603262,0.569913
[ 2.04775834  5.66132832  4.25073099 -0.11976293  5.57905245],0.323225,0.569921
[ 3.23056889 -0.12371917  5.91143513  1.10738647  2.70761085],0.370993,0.569903
[ 5.40590143  2.23947239 -0.19384702  2.34936905  5.06676006],0.380775,0.569896
[ 5.23378468 -0.21590385  1.04698181  2.51096749  5.05785275],0.349406,0.569883
[ 1.53537655  2.0720818   4.25105143  2.11755133  4.86522055],0.723116,0.569921
[ 3.82097483  0.47518161  6.24664593  3.63101292  5.17529678],0.360757,0.569911
[ 4.09187126  1.77668655  1.29622519  2.06958985  0.15842552],0.511987,0.569883
[ 1.30836761  1.04146469  3.33334088  3.61964369  6.15633392],0.451365,0.56992
[ 2.31329894  1.13778055  0.91283107  3.60312223  1.05985892],0.573934,0.5699
[ 5.37863159  5.12075758  4.78154516  3.86680698  2.53210449],0.518143,0.569916
[ 6.226686    0.49693257  2.51283979  5.86677456  6.34632349],0.241952,0.569887
[ 3.84419584  6.30383968  4.14321089  1.75537217  2.97410631],0.513223,0.569925
[ 0.95788389  4.62426519  4.96877718  4.13968182  6.10099125],0.375946,0.569934
[ 1.50008011  1.76194811  0.38372445  5.40851831  3.91077185],0.449279,0.569917
[ 0.03414819  1.23082078  3.15081549  6.08305836  5.72967911],0.294938,0.569932
[ 5.29431534  6.18702364  4.38957882  0.58288956  3.50959229],0.351444,0.569916
[ 5.6049428   4.48953962  3.68524742  4.02193642  0.65159106],0.475434,0.569906
[ 0.12529102 -0.05791368  2.45880437  5.39402533  5.26959562],0.295945,0.569925
[ 4.51832819  5.43120575  0.93936634  2.08025765  5.78955364],0.383291,0.569917
[ 4.24520636  2.56068921  5.44259357  3.39174438  2.9213903 ],0.777035,0.569911
[ 2.29101062  6.07119942  0.43550643  3.48731184  4.6850481 ],0.406696,0.569928
[ 5.21594429  1.28003109  4.93609619  2.40846252  2.52841067],0.581751,0.569891
[ 5.64675379  1.62009823  0.24720195  4.67908478  2.636024  ],0.40918,0.569886
[ 5.20008802  4.12500477  3.20504212  1.20608723  0.62216216],0.499493,0.569901
[ 2.34019136  4.58191967  2.17999291  0.2933248   3.93093562],0.595133,0.569918
[ 0.63079673  3.11230445  1.05912137  3.92839026  0.38687322],0.452835,0.56993
[ 5.73764372  1.30419183 -0.04274894  3.77114916  1.92530906],0.379098,0.569879
[ 1.58378899  1.62768543  2.77194715  5.87764406  1.07357359],0.477718,0.569917
[ 2.47050858  4.2415185   3.54376888  2.59141421  2.90344048],1.37105,0.569925
[-0.231793    1.58966148  5.63467073  0.31184846  0.08754613],0.249479,0.569914
[ 0.69626349  5.50484419  4.72921324  4.8743825  -0.13170595],0.304021,0.569938
[ 1.17173684  2.57429314  4.54607725 -0.19262132  4.15213585],0.445745,0.569919
[ 3.64721155  3.50589919  2.36023521  4.11715364 -0.17334494],0.574638,0.569911
[ 0.66660744  3.3759985   5.77213192  1.87814736  0.63603675],0.398126,0.569923
[ 5.64679956  0.84048593  6.21261501  1.26903617  4.08228445],0.32095,0.569896
[ 0.67178583  0.42467257  3.90366793  2.53940558 -0.09061933],0.361879,0.569909
[ 1.00358427  1.11522579  2.2897172   5.49506187  1.22664738],0.446176,0.569915
[ 5.97935772  3.96714139  4.61403894  2.52255964  5.3626318 ],0.430533,0.569909
[ 0.94160843  3.66775489  3.58752823  3.75085068  1.32547724],0.746499,0.569933
[ 1.62855625  6.0666194   1.8572948   3.4965055   1.71028686],0.512803,0.569941
[ 4.28327465 -0.18910706  3.12939095  4.15838957  5.83738232],0.381293,0.569896
[ 1.66997838  5.05247355  1.87379169  0.81423479  5.45438671],0.433811,0.569919
[ 2.10551572  0.99589401  4.03644896  4.57445526  1.1549058 ],0.596159,0.56991
[ 5.84370518  4.08350182  5.52439308  0.92754287  0.33656463],0.312284,0.569901
[ 3.96954179  0.65730608  4.20141268  6.22282648  3.78783226],0.41878,0.569902
[ 0.22844382  0.776191    3.49266171  1.36551535  3.66318488],0.476624,0.569919
[ 0.17641664  3.95306993  0.46428645  1.43752646  4.02428055],0.420145,0.569924
[ 5.29817104  5.01683426  5.98248339  1.00882137  4.47237015],0.340401,0.569911
[ 6.17919493  6.21956921  1.28740013  2.50568175  1.48749566],0.323228,0.569914
[ 3.52187657  1.15326226  4.35290956  3.37748384  1.23832393],0.726789,0.569901
[ 2.04996872  4.8310194   6.04504251 -0.05998845  5.40434504],0.296984,0.569923
[ 3.81801367  4.65950346  2.93243551  3.65825796  3.73913217],1.06301,0.569921
[ 2.92899656 -0.18889806  5.09982014  0.61808813  0.30718914],0.307616,0.569893
[ 5.43175745  2.82013321  4.14023256  5.51360846  3.11796284],0.538269,0.569902
[ 5.58061028  4.73561668  2.98761916  5.75204611  1.00194323],0.381126,0.569909
[ 0.56579125  1.59640372  0.26665941  0.16628321  0.17634241],0.274955,0.569902
[-0.20478517  4.47377491  4.31242943  2.55112433  5.94728041],0.356467,0.569934
[ 5.14864063  1.32971835  2.72498345  2.19565916  3.50872707],0.746943,0.569891
[ 5.37864399  0.34986222  4.57591772  3.30191541  0.98114151],0.410988,0.569879
[ 5.4374733   3.19511318  4.42225313  4.20789719  3.52989101],0.678336,0.569905
[ 4.1692276   1.70723295  5.78348494  2.76365042  1.04161584],0.508201,0.569904
[ 0.78888088  1.82928205  1.36178541  2.02183914  0.25245869],0.445451,0.569915
[ 4.67022562  0.59048492  0.41652855  0.13970944  2.56007862],0.349107,0.569872
[ 5.77504158  3.21000433  2.63283587  0.77568471  5.02323055],0.456188,0.569905
[-0.21710189  2.33121061  1.8619045   4.77074432  2.57541084],0.490002,0.569933
[ 1.23751545  0.79768735  5.74045849  1.95500469 -0.2350692 ],0.312263,0.569911
[ 3.27972484  1.48800051 -0.01151165  2.70580959  2.22062182],0.583854,0.569893
[ 1.11265969  1.61792767  4.16350365 -0.09030644  2.0376637 ],0.44839,0.569915
[ 4.19917822  3.73699951  4.12570238  3.4834249   3.39624476],1.15753,0.569915
[ 0.8829568   2.52680349  6.31490707  0.5498811   1.50579858],0.345661,0.569917
[ 1.37725949  4.23662376  1.43947005  4.74886179  1.92236567],0.632207,0.569937
[ 5.213099    3.10756993  0.02828133  2.49184537  2.91371226],0.526145,0.569897
"[  4.31372833e+00   2.10379600e-04   4.19132519e+00  -1.83687732e-01
   9.56472337e-01]",0.317907,0.569874
[ 1.62197471  1.15769076  4.02824354  3.51282144  3.76973796],0.819281,0.569919
[ 4.17269182  1.32110107  0.36936966  5.69460773  2.36929059],0.420648,0.569894
[ 3.26425076 -0.08433744  0.34961084  4.1637125   3.93834329],0.419424,0.569889
[ 1.53562021  0.67940676  5.84355307  4.68779039  4.7618885 ],0.376389,0.569922
[ 0.85579771  1.88319945  3.1869235  -0.19511802  4.87636566],0.40635,0.569916
[ 4.38345289  2.86510944  0.64130861  5.70566177  3.93515706],0.483309,0.569905
[ 1.62346733  5.16018915  3.91874123  4.46698046  6.15747738],0.407713,0.569932
[ 5.21910667  2.93754768  1.35149062  2.50441504  0.20572676],0.483104,0.569885
[ 0.63585556  2.93340158  0.91890866  5.59630489  3.99472022],0.441407,0.569932
[ 3.5456655   4.19073153  5.64274025  0.09355634  1.40658319],0.405087,0.569916
