Inputs,"f(x,y)","f*(x,y)"
[ 5.92059469  4.3775115   4.33112621  5.11412859  4.90455675],0.395317,0.533128
[ 5.01278114  0.38950497  4.30221987  6.17724228  5.38980198],0.29969,0.533125
[ 5.91745663 -0.12221117  3.82703137  4.9470191   0.07587192],0.275595,0.533178
[ 4.34360075  3.13662267  5.47906923  3.1877265  -0.00566061],0.453742,0.53322
[ 1.7804178   0.78814369  5.98364067  3.74542141  6.26579523],0.317431,0.533127
[ 0.356617    3.06138396  0.09745563  0.29224244  0.6860072 ],0.302092,0.533163
[ 0.10855217  5.79438448  1.31552649  6.07226372  0.77032912],0.260303,0.533129
[ 1.98507512  2.11677003  4.4716754   5.79586315  1.30899823],0.508845,0.533151
[ 0.34525907  1.00470698  1.95402694  1.9279424   5.82180691],0.381173,0.533111
[ 3.69444489  3.24411988 -0.0633681   1.14589942  0.27341628],0.387627,0.533166
[ 2.68257928  2.32215214 -0.07831507  6.20237494  4.13271999],0.3763,0.533112
[ 5.9114151   1.95098746  3.70349216  0.78522897  2.78641105],0.499438,0.533171
[ 2.46636224  0.76743871  4.63413095  5.46065378  5.66927338],0.382858,0.533118
[ 1.00819945  3.36720705  0.88912892  4.12034369 -0.14102031],0.405202,0.533146
[ 4.35676193  2.64428377  0.49250823  4.46114349  2.65146542],0.644693,0.533124
[ 1.05931699  0.61944675  1.83323038  0.85063589  4.19947481],0.4576,0.533129
[ 5.64308357  3.15984201  5.68352509  6.08598089  2.52891612],0.345328,0.533149
[ 0.24784821 -0.12450366  2.32880521  2.84506512  1.58007681],0.402778,0.533161
[ 5.56624317  1.28198409  3.96460342  4.68366003  1.19157505],0.463548,0.533164
[ 3.85463858  1.88959384 -0.11097544  6.29704237  2.71209192],0.362385,0.533117
[ 0.21634619  4.80550575  4.48065805  5.73173475  2.72733474],0.388536,0.533127
[ 3.10951495  4.02940798  5.3326993   1.63700509  3.02272415],0.747863,0.533176
[ 1.17400372  1.09170485  1.19476748  3.64216161  2.89530969],0.638649,0.53312
[ 5.87372541  4.04042578  1.76654625  4.03016949  4.03262377],0.555872,0.533127
[ 0.99406791  2.41843677  3.34541178  5.15644932 -0.15904103],0.414747,0.53317
[ 1.48907614  0.50521284 -0.11946096  6.01260614  2.51887345],0.307265,0.533115
[ 4.71408272  1.6498785   1.05140495 -0.11260872  5.53368378],0.337088,0.533129
[ 0.24293485  0.04869387  1.04136789  5.21866131  2.36358762],0.328134,0.533121
[ 3.68739843  0.45773143  0.23497194 -0.15462726  5.74143791],0.269919,0.533121
[ 2.81441808  4.18058205  0.57818866  2.34919262  5.58448744],0.515557,0.533107
[ 0.13426784  1.71185017  1.65303409  6.20594168  5.3733511 ],0.306777,0.533107
[ 4.84150887  5.19653845  5.95559359  5.87472153  0.89376825],0.288586,0.533176
[ 1.972188    2.1844573   2.86835957  5.15808392 -0.06017191],0.481677,0.533161
[ 3.76523662  2.63672709  1.70691407  0.07753214 -0.24308397],0.3781,0.533209
[ 4.64374781  5.02215099  4.62071037  1.30111563  3.20288944],0.576532,0.533171
[ 6.2005887   3.4431901   6.18609905  5.44715118  6.05226564],0.244521,0.533128
[ 0.58703792  0.7060982   0.36393097  2.69654536  2.75414944],0.431299,0.53312
[ 2.54327416  1.75480127  4.30079079  2.30817604  3.67358804],1.0657,0.533146
[ 6.07441759  3.69852233  5.92892647  2.57101965  0.54090619],0.336137,0.533215
[ 2.74465108  4.69328451  3.21047783  5.20652914  3.95541549],0.726834,0.533117
[ 2.75088191  6.0305934   5.3951931   2.85215282  6.31078815],0.322928,0.533124
[ 4.0943141   2.62779069  1.18931961  3.16724634  4.0832572 ],0.924552,0.533121
[ 0.81119019  6.1145978   0.01354853  1.46829045 -0.17210764],0.244985,0.533163
[ 1.02915299  3.50365376  5.47301531  6.08062935  3.78306103],0.394366,0.533122
[ 1.13715649  1.06586981  3.97718143  2.49647379  2.82319093],0.743454,0.533157
[ 0.39017895  1.82448685  0.54632962  1.0483644   6.20597696],0.300294,0.533104
[ 6.00970221  1.64802003 -0.07885509  0.47212473  2.16508627],0.30814,0.533156
[ 6.01970291  0.38744497  3.06592155  2.84546566  2.74017167],0.47529,0.533153
[ 6.23157501  4.19056225  1.28446424  3.26994371  0.87417346],0.40991,0.533164
[ 1.48288274  1.92817771  6.34220648 -0.23037331  0.81825662],0.287223,0.533271
[ 1.3098855   4.20788431  4.34095764  5.83295393  5.74104404],0.375198,0.533107
[ 5.14585352  1.63219476  2.22772384  0.50746834  3.25977397],0.544894,0.533155
[ 0.34767631  4.71739578  5.60438585  3.97880721  4.11963606],0.417036,0.533133
[ 0.01292216  0.09287795  0.20591168  6.1789403   4.33333826],0.237731,0.53311
[ 5.54175425  3.5029428   2.90667343  2.23303676  2.31684756],0.78265,0.53316
[ 2.67390299  1.87886322  0.64582509  4.44670343 -0.21183462],0.411281,0.533146
[ 3.76889586  5.85631943  4.78820229  1.94381034  1.88990939],0.518262,0.533185
[ 2.25922513  3.54257321  4.16978931  2.14143133 -0.12473849],0.564568,0.533219
[ 4.71226549  5.44920063  1.75576818 -0.04183435  3.37176037],0.402099,0.533159
[ 2.91754699  4.22964668  3.49937344  2.80024743  2.34401774],1.38152,0.533152
[ 5.23329115  3.41183567  5.73804045  5.37973785  2.84248447],0.428412,0.533149
[ 1.62935448  3.28693771  5.41743708  4.72005892  2.49347544],0.624213,0.53315
[ 0.49054945  5.29951477  6.27877522  4.0840888   3.39753246],0.348812,0.533152
[ 2.58525968  6.33695889  3.83872414 -0.04010981  2.47080398],0.376888,0.533186
"[  1.20157409e+00   6.86638892e-01   5.38436317e+00   4.20362949e+00
   7.82184012e-04]",0.336528,0.533223
[ 5.43310833  2.01919055  4.30566788  3.88132977  3.40510154],0.688344,0.533144
[ 2.31793475  5.68067074  0.47327513  1.84981441  6.18659592],0.327731,0.533105
[ 0.08739927  4.1333046   4.65767241  0.28356916  5.71671963],0.309837,0.533138
[ 4.26839924  4.69389772  0.56999445  5.55366898  6.2845726 ],0.305879,0.533109
[ 6.0225811   2.19547272  6.10003757  5.38137817  2.12978625],0.324446,0.533163
[ 6.06048775  6.12461424  6.02972269  1.4785949   1.88420475],0.271233,0.5332
[ 2.4565537   3.10497427  2.08962727  1.24833381  3.65302444],1.03843,0.533133
[-0.21155593  3.11517072  6.23528099  2.13887477  3.63924813],0.371132,0.533181
[ 3.75380301  3.10486865  2.42637467  4.0255146   3.12624598],1.43351,0.533128
[ 4.11461926  3.0570581   4.88706255  0.64895606  0.1753016 ],0.428946,0.533236
[ 5.58090734  4.92865181  0.13461088  4.64140654  3.82635856],0.370805,0.533119
[ 3.8281908   1.35209596  4.72705317  0.71428418  4.43411064],0.535751,0.533157
[ 1.35085976  0.54708183  6.23199558  5.04580259  2.61672473],0.350699,0.533168
[ 4.52161503  0.50319082  1.57447457  4.15372944  3.25060034],0.589088,0.533129
[ 2.99854517  2.34379578  5.46760607  5.81639051  0.20078988],0.366471,0.533186
[ 0.42735898  0.73388392  6.31455612  5.66785097  2.7299335 ],0.286283,0.533164
[ 5.65419245  3.63661909  2.1095376   3.85834694  1.92805517],0.660992,0.533148
[ 3.41727614  5.01839876  5.880898    3.41997099  2.21953392],0.545461,0.533177
[ 0.76274168  1.00032723  3.62601352  3.79221773  3.05215287],0.665503,0.533136
[ 6.18023539  5.58011341  3.74872136  0.51881236 -0.01394543],0.266158,0.533212
[ 2.77606297  0.60236365  5.04281235  6.10325193  4.75114393],0.361421,0.533124
[ 4.41108227  4.15783072  4.71792507  1.52900672  2.53868294],0.732084,0.533178
[ 5.0287323   5.76715279  5.87144041  1.7195574   2.03244543],0.362401,0.533197
[ 1.74021435  5.09877443  2.97923636  4.26362705  1.41942871],0.662809,0.533144
[ 2.16360354  2.88320637  6.22882318  1.68587351  6.22257137],0.353977,0.533139
[ 4.68406439  3.53478026  1.57943153  2.7538836   0.01495516],0.523255,0.533176
[ 2.47923255  1.94264257  1.79523814  4.62430334  3.74292231],0.90654,0.533117
[ 0.88715708  3.98208094  3.37451601  0.00935295  5.15080214],0.414271,0.533136
[ 3.17684388  1.18033171  6.22903347  2.98745418  5.40332079],0.407411,0.53314
[-0.2487766   0.52299297  5.67312813  0.52842659  1.15737188],0.260826,0.533262
[ 4.69634676  5.4075861   4.73994303  4.67916727  5.68700647],0.373957,0.533121
[ 4.83266592  4.53255129  4.99614143  3.39168954  0.83975643],0.512504,0.533191
[ 0.91545933  1.3758651   1.80621445  2.59755802  4.86209249],0.586937,0.533112
[ 5.60447788  3.06194592  2.09284353  0.40601048  0.7145381 ],0.40713,0.533192
[ 2.55622935  4.11463594  3.46284246  2.07669759  4.25125599],1.10233,0.533132
[ 5.08177328  4.32499409  1.91019857  2.74130511  4.95231819],0.618983,0.533123
[ 5.36497355  2.24272799  0.60366374  5.11271095  2.28963423],0.457098,0.533128
[ 1.4957037  -0.2032793   6.03475666  0.5438354   2.74572134],0.30459,0.533229
[ 1.26442289  2.61764884  3.5653019   0.14781851  5.68395901],0.419876,0.533132
[ 3.66805863  3.65828705  2.76480937  2.86578941  1.43022668],1.18805,0.533159
[ 0.43441638  3.46155548  1.43321848  0.13341618  0.39457068],0.341815,0.533193
[ 3.22109771  6.09368706  3.22308064  1.47782791  4.24760628],0.539285,0.533142
[ 3.44958425  4.47862005  4.04412127 -0.08336506  6.15039587],0.358285,0.53314
[ 0.59826791  4.96629429 -0.19862786  1.18254328  4.52441692],0.327946,0.533112
[ 5.64921379  2.35505033  6.10101032  2.52123642  2.57841897],0.445285,0.53318
[ 2.58444619  1.30801427  5.21255922  0.78532571  3.73280811],0.544286,0.533176
[ 0.42943528  5.5018611   4.09060764  1.01977301  3.09798288],0.43502,0.533165
[ 2.44906807  0.50952637  0.0582689   3.50729108  5.08912182],0.403526,0.533111
[-0.04488206  0.67345703  2.50480485  6.03829575  2.44508123],0.339345,0.533124
[ 1.92011964  0.4073936   4.36733627  5.22636557  3.58876419],0.498487,0.533131
[ 5.72888565  4.14791822  2.05428123  5.98153973  5.22556782],0.350857,0.533118
[ 6.12832403  3.36092043  4.22472048  1.50321317  4.57180357],0.473316,0.533151
[ 0.09775965  4.51203871  2.80962539  1.45016277  2.28044677],0.535755,0.533156
[ 6.30369473 -0.16088428  4.52390909  4.78909016  1.814592  ],0.304563,0.533161
[ 5.98838282  6.19109583  5.62011099  2.13993859  5.84983492],0.251005,0.533148
[ 3.48112178 -0.1327697   5.60987663  1.15526056  5.15827465],0.334243,0.533157
[ 2.36707473  4.34904099 -0.20353514  2.1666615   4.78135061],0.468366,0.533108
[ 5.75806618  0.07193527  1.17543197  1.33527243  1.19090235],0.327293,0.533169
[ 2.04660511  5.57530308  3.37959671  2.8802259   3.01998258],0.787402,0.53314
[ 3.08607388  3.11410832  3.47219229  4.04268456  4.58005524],1.13287,0.53312
[ 5.73574305  6.30676603  1.34164894  2.25057244  5.43535519],0.306169,0.533122
[ 5.17069292  3.80673909  2.32662654 -0.01067135  0.55567241],0.386772,0.533199
[ 3.4301939   0.32263896  2.02452135  2.40655899  0.95931709],0.561122,0.533167
[ 2.64585447  3.11153364  4.30282259  5.9496913   6.15736914],0.392082,0.53311
[ 1.40364408  1.62332487  1.42610431  5.43513298  3.90589666],0.535583,0.533113
[ 0.50713313  3.33065796  1.39158881  5.70244503  3.80827713],0.457305,0.533109
[ 6.06701994  4.20755816  2.67490506  3.41410565  1.54095674],0.547322,0.533163
[ 4.8985467   0.75122845  5.29584455  2.86001277  4.95682764],0.43896,0.533141
[ 4.60203886  6.22410536  1.27367163  2.18071175  3.29706001],0.460807,0.533137
[ 5.63851929  0.76401877  1.30388117  1.54828084  3.78732157],0.443153,0.533139
[ 3.64117765  4.99378014  1.40732014  5.11221266  2.73299718],0.607695,0.533123
[ 2.03826571  2.34624577  3.53614879  4.98161268  2.52747011],0.926796,0.533131
[ 3.8333478   3.66413426  0.0230694   2.41552711  3.93481278],0.616784,0.533118
[ 6.09605408  3.50869894  5.10750246  3.57541704  3.41443276],0.505338,0.533153
[ 1.61638629  4.8943224   3.84864426  5.0024128   0.10137735],0.423106,0.533167
[ 2.85018039  5.22513103  0.40901849  1.42362332  5.83521557],0.367509,0.533109
[ 0.44886944  5.09285784  0.97682542  0.7917909   0.75709885],0.334579,0.533166
[ 2.23014235  3.04613376  6.2055583   1.52161992  5.01672745],0.452014,0.533156
[ 4.65864277  4.7641263   2.21475458  2.47670031  4.4168191 ],0.726688,0.533128
[ 0.58897144  3.65286589  2.9771502   1.4386965   3.33188653],0.725288,0.533141
[ 4.86509514  5.84810638  1.60228372  6.02372837  1.69795156],0.340343,0.533133
[ 4.33208561  3.23704195  5.97064447  4.99207973  1.16205335],0.434749,0.53318
"[  2.90726161e+00  -3.89488414e-03   1.05248976e+00   3.01989651e+00
   6.07498789e+00]",0.366559,0.533113
[ 5.74820232  6.10215807  2.11332369  2.35941768  3.00325203],0.427852,0.53315
[ 2.54391265  1.71691406 -0.04181186  6.12910461  3.30868196],0.384711,0.533114
[ 0.76186073  6.11207247  5.83203459  0.77154547  2.57513571],0.30431,0.533205
[ 5.18951845  3.41032386  0.08633971  2.48133087  2.48147035],0.526602,0.533136
[ 5.72861576  5.18765259  4.99497652 -0.07775697  3.74740267],0.320079,0.53318
[ 2.14448857  5.5390749   1.0147506   3.24602556  5.81460428],0.414894,0.533104
[ 0.43559474  4.37968874 -0.2391216   1.70254052  4.36691761],0.363326,0.533109
[ 4.21972084  3.19271135  2.71539474  3.68904042  5.39629173],0.779858,0.533118
[ 4.98190498  1.71211696  6.02252293  4.91387987  3.47377849],0.423556,0.533147
[ 0.92802048 -0.00513328  0.4033719   1.08837402  0.04980142],0.267205,0.533183
[ 4.80636787  0.64847594  6.33888578  1.80840838  3.91866183],0.367585,0.533171
[ 3.66455412  4.28136539  6.30576515  0.15992455  4.36112642],0.358034,0.533182
[ 2.93064618  2.61619401  0.30795997  0.83714014  3.18254256],0.584437,0.533129
[ 0.36667505  5.24159241  0.85009253  3.69801331  3.47131586],0.44862,0.533113
[-0.06711998  0.94649827  5.02144432  5.74467325  4.30510426],0.31302,0.533125
[ 4.58609104  0.03632585  3.03118539  2.38934827  0.23445657],0.411165,0.533195
[ 3.99147201  4.55801058  6.19140863  3.47994661  2.62939811],0.527337,0.533172
[ 3.18064237  0.18341704  3.32784414  5.83004427  4.35810089],0.43617,0.533122
[ 3.52468991  4.6754818   2.07172656  4.18455601  1.09253156],0.715009,0.533147
[ 4.84194374  4.25918007  1.00084233  4.77441072  4.52266455],0.514351,0.533117
[ 3.78901625  1.47979653  5.61963844  2.80668831  2.65485239],0.668781,0.533174
[ 0.71221602  5.4769454   1.74814916  5.64204121  3.57454419],0.396089,0.533111
[ 0.04396711  4.14994907  6.19928265  6.28201818  0.96822971],0.248783,0.533173
[ 6.07969427  1.94714284  0.02750732  0.24224876  5.9472332 ],0.245579,0.533125
[ 4.60830975  3.91587758  2.55347276  4.7270236   5.78437042],0.516523,0.533115
[ 1.27284122  3.97197223  5.70986986  0.15346928  3.1047852 ],0.41009,0.533206
[ 4.65398169  3.34807682  5.4425807   6.24788618  3.15373659],0.409913,0.533137
[ 2.61906838  6.29949951  6.18641472  2.82873392  2.52121282],0.378163,0.533182
[ 5.96797657  3.47853875  6.02837515  1.73811436  1.88082767],0.383821,0.533199
[ 0.63188392  5.7218399   0.81560111  4.39399719  6.30361319],0.280544,0.5331
[ 4.37084341  5.89982367  2.4071064   2.97580385  4.43185854],0.565275,0.533126
[ 1.47425807  3.63329816  0.34653556  2.895468    0.40091586],0.464339,0.533144
[ 2.76548767  0.65587127  3.25626969  5.04030991  2.99015641],0.676655,0.53313
[ 6.25646257  4.15138912  4.41822004  5.9200263   0.43473187],0.293697,0.533172
[ 2.92179108  0.16167527  4.48693609  3.1912117   2.72977161],0.650078,0.533159
[ 1.65792692  2.77195907  2.52275515  1.43050909  4.15708017],0.918859,0.533128
[ 2.1025176   3.9518249   4.31139565  5.5619359  -0.08102596],0.408373,0.533174
[ 2.09537196  1.89256799  1.02571177 -0.09664916  1.06750596],0.412093,0.533177
"[  4.53297980e-03   6.30622530e+00   8.76256645e-01   2.54183722e+00
   1.75926208e+00]",0.320887,0.533139
[ 3.65187192  4.32705641  6.28251028  2.50440288  6.20267677],0.351325,0.533135
[ 2.77467775  0.44903287  0.84137702  5.9137907   5.28314734],0.334216,0.533113
[ 0.57584393  1.92665207  5.48106337  0.96793967  5.91081238],0.324819,0.533144
[ 3.86540961  0.76908302  4.5366025   1.29039276  3.962924  ],0.590422,0.533157
[ 5.10073185  3.07192802  5.55879736  3.38556242  4.4349041 ],0.550258,0.533144
[ 3.71272731  4.05912924  2.31803894  5.24461222  4.85683107],0.641811,0.533114
[ 0.10468046  4.58622313  4.80268669  3.1249187   5.20479107],0.416227,0.53312
[ 6.21654558  5.33776188  1.88209951  0.63967967  2.97481227],0.36189,0.533163
[ 6.23743868  6.05743217  5.01871347  0.62677813  4.08040524],0.280084,0.533174
[ 5.64313316  1.57422078  0.21124201  4.49255562  2.78133345],0.415425,0.533127
[ 2.65074968  0.551741    1.74538219  1.03632569  3.85922933],0.57856,0.533133
[ 6.33273315  2.61509395  6.16052818  4.32134914  5.9381566 ],0.273053,0.533134
[ 0.14720011  1.89796174  1.39034462  5.76952219  5.58954239],0.319286,0.533105
[ 0.22315019  1.81641304  2.70676613  4.04873085  2.29158592],0.632934,0.533132
[ 3.86350632  4.81200838  0.70161998  5.40942144  4.5586834 ],0.44353,0.533113
[ 5.87053394  1.06815755  0.54058176  6.17913914  0.56068164],0.255899,0.533136
[ 3.24878478  4.04666519  5.12723064  1.92172134  2.67593813],0.836805,0.533176
[ 2.37453747  5.93833351  2.0421648   3.65506005  1.71081173],0.587076,0.533141
[ 2.71910167  2.63624144  4.54644537  2.69756675  4.79287291],0.91671,0.533131
[ 5.94886303  5.96179914  6.11467886  2.82886171  2.9039619 ],0.310484,0.533178
[ 3.94895673  0.98838168  5.66085911  4.6940999   1.48304701],0.450483,0.533177
[ 3.26301837  2.72650719  0.49997774  0.56623966  5.55041838],0.419782,0.533115
[ 2.09110141  6.1845665   5.46294069  1.6296649  -0.11894869],0.297271,0.533233
[ 3.17808723  6.20998478  6.29016829  6.29123449  5.04763031],0.242801,0.53312
[ 5.27503109  2.83058834  2.08303118  3.98489308  2.97875619],0.83224,0.533135
[ 0.75754309  3.61676812  4.19778299  3.03264189  5.90638018],0.49281,0.533113
[ 4.51085472  3.2696588   5.47944117  0.92650044  5.60847569],0.406395,0.533149
[ 0.69258714  3.15717697  5.22072649  3.23826909  3.11530089],0.651442,0.533155
[ 1.35163271  0.29324034  0.06694005  0.45525783  1.68659353],0.313999,0.533148
[ 4.55406761  1.94445765  2.98399854  1.80023754  3.09954309],1.00212,0.53315
[-0.06941728 -0.21304038  1.88675582  1.7502712   3.67655087],0.357094,0.533134
[ 3.02876687  6.13117504  5.72034121  5.17720604  2.20803213],0.362677,0.533155
[ 2.46793056  5.26009178  3.27965808  1.05394351  2.53711104],0.69105,0.533166
[ 5.93135691  3.71986008  6.27386427  5.48987198  4.40053082],0.30312,0.533138
[ 3.71209645  0.95004147  6.06480837  5.85022306  1.42051649],0.336462,0.533172
[ 0.52713287  4.69393444  3.87409019  0.65865988  5.6434164 ],0.367403,0.533128
[ 3.06804347  6.09647608  1.21826494  5.93639565  0.2868354 ],0.296287,0.53314
[ 4.61246777 -0.03150985  0.52860677  1.99133098  6.2513237 ],0.289969,0.533117
[ 1.47654629  2.52351141  3.84333134  0.75115269  1.07748652],0.587802,0.533213
[ 5.6591239   6.19170809  5.06527138  6.04488993  4.66075754],0.259385,0.533127
[ 6.04017782  1.83257186  3.68449283  4.58414125  1.71067834],0.493926,0.533157
[ 1.45133042  2.88596749  1.06118441  0.97065645  4.99837828],0.518615,0.533113
[ 0.03563105  2.16633296  4.84566689  0.41744491  4.27674961],0.381845,0.533172
[ 4.56522799  5.68265963  0.66382349  6.29427147 -0.24527353],0.241032,0.533144
[ 3.55690551  4.2129879   0.25726277  4.57839012  5.67324114],0.417683,0.533108
[ 1.09365654  0.46422899  5.55447769  0.20097505  3.00647783],0.339856,0.533221
[ 5.93288231  2.3151536   1.13773108  5.17436838  4.58967257],0.403327,0.533121
