Inputs,"f(x,y)","f*(x,y)"
[ 3.61577773  2.70653844  2.18033433  3.87408471  4.55431604],1.0733,0.563924
[ 5.90241575 -0.11171589  4.31347227  5.84671593  3.07182789],0.303573,0.564
[ 5.95357895  6.32678413 -0.11353682  4.46236324  5.59458447],0.230651,0.562475
[-0.08277468  5.88224125  5.68188429  2.25414991  3.06038308],0.32719,0.553161
[ 3.72706246  0.99212497  2.45433879  0.92983425  1.93214297],0.654286,0.559731
[ 3.95810294  3.69849253  2.76810884  4.88819265  3.92451239],0.91915,0.568656
[ 2.6826129   2.07003403  4.05119514  1.33924377  4.03171682],0.91801,0.560515
[ 3.38053346  4.08802605  1.67037833  1.70249629  4.05751944],0.917569,0.557147
[ 5.68596125  2.53232551  6.17254543  3.00824785  1.84746027],0.4197,0.575448
[ 1.44255996  2.72006989  1.62952352  1.22062922  2.31501341],0.768194,0.540368
[ 5.64618683  4.08539867  0.33346161  0.64176184  5.52019596],0.310525,0.55673
[ 6.2419591   3.89767051  1.67456388  5.04817152  3.17287636],0.448475,0.567102
[ 2.75779605  4.38437748  0.93500412  2.62384605  4.72719955],0.696181,0.551341
[ 5.54253626  1.41692984  2.48366523  1.21456409  0.84811068],0.453399,0.564399
[ 4.09145403  2.15628648  0.66977805  5.62493992  0.99531698],0.430253,0.54007
[ 4.97833538  2.20695543  5.96143723  3.36743426  1.25557327],0.465314,0.572893
[ 3.54161024  2.11670232  5.2994628   0.00820868  6.20106697],0.327239,0.557223
[ 4.9863205   4.39738226  3.01678967 -0.1003168   5.94881248],0.342397,0.560317
[ 0.90095437  3.55358863  3.45366096  2.28180885  2.80523491],0.954928,0.553475
[ 2.71866155  3.87723279  3.24579048  4.24602461  1.05169046],0.88829,0.560081
[ 5.35070992  5.7742362   6.25857687  2.71542239  2.38703108],0.341329,0.572216
[ 5.10843611  0.4190723  -0.20027894  4.58444834  4.4989152 ],0.321485,0.544278
[ 0.71617264  2.59501553  5.21480608  4.01031542  2.90772438],0.612952,0.561027
[ 4.21846151  0.0790644   0.41883484 -0.17887723  5.8713479 ],0.24982,0.538707
[ 0.25435296  0.79169387  5.79001904  5.27573824  0.75698513],0.28241,0.55157
[ 2.20581007  2.27087307  1.76152325  5.66948032  0.5432741 ],0.479437,0.538071
[ 0.17224242  1.08974516  0.51315987  5.87486506  4.87426281],0.288956,0.519359
[ 4.74923182  2.90386128  4.51784992  4.04115391  3.27550745],0.86709,0.57395
[ 4.28516865  2.954072    2.14380813  3.01013851  3.43086386],1.32055,0.566762
[ 4.89886141  4.78178835  2.33493161  4.89347363  6.33167887],0.371635,0.571628
[ 5.11687422  5.24302816  3.28770661  3.06554699  1.01072538],0.538891,0.564464
[ 0.90720063  2.55279064  3.29813766  3.93976045  5.17141867],0.655012,0.551761
[ 1.89257824  0.19502515  1.595523    4.48861885  3.66493106],0.534047,0.537734
[ 3.04120517  0.74216819  5.0393548   3.15863323  4.82451296],0.567779,0.563439
[ 6.30042601  4.30984211  2.63031292  1.47002435  1.05959797],0.419267,0.564326
[-0.14902966 -0.14831053  1.77683902  0.60099691  1.54185128],0.292348,0.515755
[-0.06530467  3.50101566  1.37780046  5.94998026  2.92206168],0.384806,0.532205
[ 5.73203802  2.25740147  2.13942885  4.55382347  2.69533205],0.614883,0.565896
[ 2.5258708   5.07736349  1.89788699  0.88234878 -0.19777744],0.392694,0.539965
[ 5.07153893  0.5919739   2.19922471 -0.02486064  5.17787552],0.337564,0.55748
[ 5.01634216  5.45726585  5.57570457  4.29745007  2.48297215],0.422141,0.573384
[ 2.26946092  1.67457986  6.1961565   5.47143078  0.73994178],0.348169,0.563837
[ 0.18850733  1.98332942  4.41177273  0.13915583 -0.14616236],0.293997,0.539371
[ 1.43434346  2.37156415  3.33039689  0.91010195  5.98392487],0.471101,0.542896
[ 4.52931356  6.2041111   5.29143238  0.53325951  4.84376049],0.309214,0.563293
[ 4.40092373  4.20848179  3.8059895   4.13876534  4.39187717],0.812563,0.574156
[ 2.8026607  -0.10915344  5.34583902  4.78542519  5.78465366],0.321019,0.55933
[ 2.28847122  0.81901777  0.06833016  2.79061556  3.04012132],0.529014,0.532464
[ 3.06539297  0.63902247  2.69284415  1.36207962  3.07752728],0.748412,0.556876
[ 1.18644106  2.26770115 -0.11167189  2.00192642  1.19203854],0.439124,0.519583
[ 1.77450895  3.32029843  4.07752943  4.42777061  1.58113694],0.846225,0.561737
[ 2.81377006  3.23616743  6.05216312  4.45292997  3.49870968],0.59645,0.571946
[ 0.75868386  0.87828732  3.45811677  3.89208889  4.1451211 ],0.593748,0.546416
[ 3.9377737   4.61506224  3.39038348  2.11702776  3.98274398],0.962865,0.567927
[-0.13461375  4.77751064  2.47350478  0.62265205  0.56236374],0.334937,0.522192
"[  6.22691584e+00   1.57355356e+00   1.75883283e-03   5.19163752e+00
   1.70598507e+00]",0.303813,0.547221
[ 6.27114964  1.21308529  2.51243901  0.56079441  3.7372551 ],0.390252,0.570451
[ 3.96729231  5.70885134  4.9233532   1.08437502  3.13024521],0.484041,0.56269
[ 3.79343128  2.46300507  5.56031513  1.97593129  5.38464975],0.520606,0.566903
[ 1.05729949  0.55774808  4.26348114  4.03570938  0.2796407 ],0.403094,0.549081
[ 1.37212586  1.50655341  3.48641324  5.75374317  1.82746816],0.524249,0.548075
[ 1.85462725  5.16184711  4.71008301  1.35150504  3.48087215],0.593168,0.556734
[ 5.18843222  0.53172737  5.55673265  2.78002882  3.42159057],0.441606,0.571844
[ 4.32352829  4.28525114  2.12816525  4.25988626  2.08482862],0.862921,0.563219
[ 0.76775914  3.39583778  2.43495488  0.99996334  3.72272968],0.667497,0.538749
[ 2.01615024  3.2241652   4.78230906  4.07383394  0.83335179],0.664791,0.563156
[ 3.98343587  1.15302002  3.6937964   0.74980384  3.91894436],0.634209,0.563291
[ 2.29949832  3.89280701  0.00547097  4.26007128  3.18663144],0.592501,0.54083
[ 6.05807066  5.77024078  0.28918496 -0.06651909  0.53027493],0.222828,0.546641
[ 5.02515221  2.19505906  0.1212504   1.60233104  3.85866117],0.482459,0.556446
[ 0.02149516  3.58588147  6.01089764  1.59602022  5.02851868],0.340526,0.553832
[ 5.39655924  0.12553626  5.28323698  0.71234006  2.22927928],0.332816,0.570202
[ 2.07704067  5.67773485  0.67752153  1.4100318   4.09995794],0.451387,0.533476
[ 4.57842922  0.06784093  4.10647392  0.84852141  2.28783083],0.445448,0.566395
[ 1.50880051  0.43241528  3.13403225  5.02554655  0.25487128],0.392577,0.540107
[ 5.98164558  3.28478003  2.12048006  0.77183092  5.04621887],0.418469,0.568964
[ 0.94089335  5.97784424  5.8660841   1.6461283   2.35693383],0.350037,0.553241
[ 5.45856333  5.30991793  4.45312166  2.26633954  0.17197937],0.36999,0.56432
[ 4.18626308  1.00864458 -0.15654013  3.38228512  0.45856079],0.371174,0.53589
[ 1.23747313  3.82753754 -0.16931699  2.13910508  3.88800836],0.491024,0.525521
[ 2.68552995  4.60945415 -0.15164734  5.71517706  3.54955578],0.395315,0.541814
[ 3.38994551  1.27958477  5.56701374  1.30465007  2.05405188],0.541405,0.566273
[ 1.03466976  0.64887542  5.25870371  2.52089739  4.63413715],0.446588,0.552299
[ 4.19418955  2.05554104  1.58500338  4.37127542  1.24786937],0.700738,0.553366
[ 0.07160441  5.22325659  2.61684203  2.86874485  2.66521573],0.532071,0.542244
[ 1.22346687  0.17990673  5.66110468  3.79616666  5.96194029],0.306773,0.551036
[ 3.19502735  4.43996668  4.31398058  2.92393661  3.03389525],1.13058,0.569161
[ 0.50543714  2.58718324  3.67349219  2.98388195  5.23631763],0.593534,0.548508
[-0.05077656  2.37843752  4.0717473   0.04688054  3.98307753],0.391703,0.539542
[ 2.52872753  1.0890094   5.24136686 -0.03875443 -0.02921063],0.309522,0.556191
[ 5.94419479  0.47045869  2.83569193  4.80031252  3.2210772 ],0.427645,0.564644
[ 3.33404112  2.01171732 -0.22512649  1.84075105  2.26019716],0.544043,0.540673
[ 1.59591937  3.58383465  0.43220511  1.78375447  4.45351028],0.5715,0.533239
[ 5.20418692  1.22334397  4.26666498  6.14076042  5.96328259],0.300618,0.567811
[ 1.78292489  5.98003149  5.86991596  0.62851328  4.38179779],0.321217,0.555216
[ 3.45264554  0.49070683  5.8890605   4.35333586  0.11987551],0.333614,0.564483
[ 1.83185339  0.21441273  0.60016084  1.93591619  2.47454762],0.469667,0.530649
[ 5.53079319  4.31117344  4.03379679  3.55829477  2.52906466],0.679057,0.57239
[ 3.094661    2.0492897   5.01359177  0.65476269  3.8611176 ],0.61694,0.562073
[ 4.78774786  4.78931379  3.42494512  2.80631161  4.87620592],0.66068,0.572996
[ 1.17256868  3.64581251  4.08569241  5.32763529  6.13663721],0.396956,0.560061
[ 1.57788241  1.55900753  4.59320021  3.05544567 -0.11490557],0.46854,0.556597
[ 0.9151212   0.74258071  1.49167538  4.80167675  6.10479116],0.337798,0.530824
[ 5.60264254  2.34750772  4.35852671  2.70341873  0.20293714],0.455444,0.567439
[ 0.47814751  3.874367   -0.22978754  0.93760478  6.32549143],0.264074,0.511988
[ 3.00435209  1.42779112  3.37866712  1.88270772  2.74206352],1.11981,0.562419
"[  4.25060233e-03   1.44587839e+00   3.42830276e+00   4.87999010e+00
   4.42356873e+00]",0.45179,0.542169
"[  2.38008976e+00  -3.30889178e-03   1.53897250e+00   3.87146544e+00
   3.85399675e+00]",0.554708,0.541175
[ 4.13122368  5.20623589  4.11060429  6.14624786  0.18995224],0.331391,0.560716
[ 4.62965298  4.97347164  0.7034297   2.9245441   4.63684082],0.51257,0.561024
[ 3.70611835  2.37856483 -0.1243679   3.01254821  3.86241102],0.610114,0.547564
[ 1.58030975  3.7924602   5.80823374 -0.16304085  0.88536692],0.333265,0.550382
[ 4.4732275   1.43120515  1.66087067  4.07268476  3.15830946],0.793619,0.559739
[ 1.4874233   5.61628103  3.6342454   5.04019403  2.66003633],0.531546,0.562558
[ 6.22667694  2.95899129  0.57104933  0.23104849  4.18449116],0.329131,0.561709
[ 5.23468781  0.03159377  1.00843513  6.06578541  5.97990561],0.243603,0.546834
[-0.2238556   2.24012017  3.46067953  2.50424838  0.85538739],0.475556,0.542003
[ 1.7240001   2.67219853  3.06791282  4.16873121  3.18403292],1.22849,0.558868
[ 5.47431993  2.99023128  1.47040069  3.65812588  0.9970746 ],0.558445,0.559576
"[  4.68606567e+00   2.94379354e-03   5.84126854e+00   3.92309690e+00
   3.93752813e+00]",0.37553,0.569026
[ 2.12396765  2.65222359  0.92426473  5.70973682 -0.12414601],0.3663,0.530014
[ 2.02376199  2.33754396  4.70194817  2.41879535  3.25366449],1.03192,0.5632
[ 2.14442325  2.93467212  2.99169803  4.44291162  6.0046401 ],0.593606,0.558129
[ 3.83494139  4.56957197  6.2473278   4.76757669  0.1584671 ],0.334398,0.567179
[ 5.56410122  5.43092775  4.60291672  5.69750738  5.60325241],0.293196,0.578392
[ 1.65411246  4.24843216  1.65148115  5.41032982 -0.12708348],0.387945,0.539448
[ 2.43787575  2.91572905  3.63750267  1.93158638  5.5626049 ],0.744161,0.557268
[ 0.25612497  3.45915723  0.51870888  4.68203831  2.87315011],0.459943,0.527053
[ 1.3604387   3.32666421  0.17984748  1.53194964  1.07853246],0.463063,0.524839
[ 4.92677593  0.58848667  2.56323004  3.75078917  1.59891951],0.579867,0.560716
[ 2.48816657  3.41287804  5.34993219  0.41570643 -0.111091  ],0.366138,0.554304
[ 1.98170972  3.46739745  2.43539667  0.60560548  3.13861799],0.811261,0.546361
[-0.08593187  4.85162115  2.42884874  4.69651031  0.42791092],0.360082,0.539044
[ 0.27087945  3.60273957  1.94477725  3.8886869   5.88665915],0.433887,0.539516
[ 1.67277825  6.18774128  0.61709172  3.19815683  2.26063132],0.431269,0.539383
[ 1.3803221   4.39521122  2.0944581   3.57946086  3.04240561],0.932179,0.553013
[ 1.38935888  2.22093153  1.63254309  1.08380294  4.03256083],0.675263,0.537661
[ 5.05532885  3.07699585  3.45809412  1.5384599   4.30548429],0.752981,0.571496
[ 1.64106858  0.06455697  2.37676001  1.99817765  4.60862017],0.514317,0.540085
[ 2.63810396  6.28658628  2.22638535  1.28393912  3.32560158],0.510674,0.544914
[ 3.44333959  1.65433252  5.4674902   4.75614786  2.69467759],0.614509,0.568913
[-0.19819565  4.84361315  1.64115143  3.37670517  4.45437717],0.439929,0.534766
[ 0.53946364  0.16937768  5.41333628  4.0366416   4.78753328],0.342927,0.549214
[ 1.04350305  0.75321752  5.62333441  2.49309349  1.72291374],0.441585,0.556837
[ 2.93475509  5.61700487  2.86712527  2.52502489  3.93690777],0.770771,0.561081
[ 3.83294678  1.37454259  1.35291684  1.6302098   4.07481575],0.71021,0.55589
[ 2.98771524  2.24816966  3.37175608  3.38110232  1.70098019],1.32691,0.563119
[-0.10438828  6.05693913  3.4646225   3.43888903  0.2706638 ],0.314072,0.542285
[ 4.95774269  4.25838423  5.49704552  4.83107471  3.81710696],0.483746,0.57702
[ 1.67203081  5.94008017  2.95423746  4.36556292  0.83799255],0.455608,0.554245
[ 3.87053728  6.17052984  6.20689964  3.12895489  5.69439793],0.299664,0.572871
[ 2.81971359  2.4662118   3.77715755  4.51277161  3.07919025],1.21711,0.565695
[ 1.61554241  3.46666336  6.16961384  3.51850367 -0.10586576],0.369055,0.562797
[ 5.93095303  1.26098144  3.07565284  2.95213079  5.79812288],0.408962,0.569793
[ 1.82228458  3.37238765  4.15885496  0.51988065  1.41229868],0.60458,0.551713
[ 4.22349882  1.81475985  1.01952505 -0.01480002  3.17693782],0.477456,0.552419
[ 5.41002989  1.88962698  6.25652885  1.93071294  5.3018384 ],0.343785,0.571823
[ 5.94601536  1.40882003  2.56983495  2.76760316  2.38391757],0.594196,0.569159
[ 3.03234959  0.91547596  0.91645956 -0.06556449  5.3793292 ],0.347871,0.535792
[ 2.80411005  4.91935158  3.35279822  4.01259279  3.33219481],1.00176,0.567229
[ 5.44538546  4.92597008  6.09698772  3.80045152  3.12455487],0.401013,0.576881
[ 2.60616016  6.15543604  5.94624233  4.82966137  0.67578351],0.307296,0.565034
[ 2.51037765  0.3949154   4.56146002  4.75281239  4.74644613],0.485749,0.559053
[ 1.77219987  1.15401149  1.22202659  3.88951063  1.84847367],0.658172,0.53762
[ 3.31341529  6.34958172  4.78463078  2.09689856  5.32774782],0.388548,0.56529
[ 0.66002709  5.44078207  4.37248611  2.5438199   3.79602981],0.521965,0.555178
[ 4.24160337  0.35964152  5.64578152  0.77890247  3.58020997],0.38785,0.565218
[ 1.80476928  5.87371635  0.24560733  3.39269209  3.32566333],0.443778,0.539192
[ 0.34441957  0.89271247  5.21714211  3.97092509  0.36693609],0.341481,0.551596
[ 3.36433482  4.99854231  2.80494165  2.61557746  0.14103524],0.571872,0.556561
[ 0.07795291  6.2465539   3.22705698  3.75327229  0.42634538],0.319273,0.543682
[ 2.05438471  4.47115183  0.26421636  6.04031277  4.0421114 ],0.386511,0.541332
[ 0.57989037  4.72192955  1.55950141  2.35630131  5.62415409],0.43108,0.534343
[ 3.70702863  4.86024332 -0.05292991  5.07619524  2.53986979],0.438537,0.548967
[ 5.8698163   3.6452117   1.09900451  4.57244349 -0.00772821],0.347404,0.554905
[ 0.51930356 -0.23120907  5.0317688   4.03553104  0.23777753],0.290488,0.546957
[ 0.8885172   1.20495939  0.58858472  5.34056282  3.18656993],0.416519,0.524517
[ 0.88512838  4.64053679  5.2971158   5.99238205  1.85965478],0.361069,0.563616
[ 1.58432496  4.22721434  3.87521601  5.90773821  2.46515512],0.555025,0.561528
[ 5.57478094  1.10276568  3.01219702  0.44249338  1.11161029],0.394695,0.566448
[ 3.20203853  4.81946898  6.26409197  5.57235241  1.68471885],0.365597,0.571026
[ 2.76264215  3.54342651  0.23084582  5.68079615  0.46510243],0.375485,0.533551
[ 4.2755971   2.9046278   5.21562529  0.44571719  3.44913507],0.547306,0.56732
[ 4.93351364 -0.21762174  3.83987427  0.39299753  1.95109272],0.361094,0.565996
[ 1.11635673  1.15940976  3.42279983  1.02397394  0.93666011],0.493177,0.546883
[ 4.59579945  4.50400829  2.32325244  5.46392345  4.19203806],0.563111,0.568965
[ 6.30575991  2.32991648  5.52958632  1.84177423  1.50740576],0.379576,0.574593
[ 0.19564638  0.73072863  2.07442522  3.6923573   5.07521248],0.422716,0.529919
[ 4.48470783  1.53263354  2.92778087  1.83431196  2.91914392],0.932131,0.567603
[ 4.16360712  4.5527935   3.3016367   2.64573765  0.49672684],0.655823,0.56176
[ 2.49888587  5.08086252  4.47383308  2.8507359   6.25063753],0.447583,0.563907
[ 0.42319807  5.56681347  5.66560698  0.18864612  1.90833807],0.29045,0.542185
[ 0.94867146  3.95789099  3.79602003 -0.03056025  0.43341839],0.376921,0.53611
[ 2.43129635  3.36989522  5.98617554  4.90518856  3.17988873],0.554336,0.571053
[ 0.855232    0.08591232  6.21427679  2.3748076   3.99363899],0.335551,0.552706
[ 4.68337917  2.52885771  5.3383131   2.83868575  6.01582575],0.441605,0.57123
[ 0.98568231  0.17282993  2.42236924  2.10734487 -0.1332261 ],0.357169,0.535068
[ 4.48844051  5.24014807  5.59065199  5.39085388  4.77331305],0.359634,0.577799
[ 0.47238982  2.71955347  1.24018157  3.36580777  1.78430378],0.618194,0.532934
[ 0.6915248  -0.18364096  0.9224481   6.0443635   4.56792021],0.273917,0.520053
[ 3.39796138  3.13145876 -0.10719987  0.38283804  3.98289466],0.44158,0.53729
[ 4.22468328  2.65888405  6.0690465   4.81666994  4.34979439],0.472646,0.574239
[ 1.78879368  1.59874177  5.13321304 -0.14684969  5.26323223],0.357066,0.550961
[ 1.26161849  5.93037653  5.53184652  1.13360381  4.65359783],0.342031,0.554674
[ 3.80542064  1.09727025  0.67000967  6.31930161  0.26582032],0.301282,0.529107
[ 3.80032301  5.82336903  4.3532033   5.6547575   4.8579545 ],0.385463,0.575103
[ 0.31390235  5.64495325  5.45168257 -0.14154582  5.02336836],0.2552,0.544304
[-0.24493232  3.50295258  6.23803806  1.33211613  0.2109113 ],0.27153,0.549522
[ 4.9476018   1.3804971   5.44677448  1.5055269   3.99688435],0.484734,0.570953
[ 3.12044668  4.88308716  5.59116364  3.15476108  4.25455952],0.59268,0.571631
[ 2.65546346  0.22711591  2.84675527  3.99464774  0.84793228],0.541953,0.548835
[ 6.12822151  0.24763574  3.01913428  4.76786566  4.89762449],0.343785,0.56609
[ 1.80866766  2.92195106  2.77272105  3.87084198  3.44749069],1.34488,0.558714
[ 6.22065878  3.10546923  2.58263946  5.71609974  6.23530054],0.29938,0.571645
[ 4.37849283  5.81627321  0.05804593  5.32853699  5.81462955],0.271511,0.558263
[ 4.77054453  0.50016707  4.94767809  2.80320239  1.7460556 ],0.505343,0.569605
[ 5.1067934   6.1063633   3.94857097  4.03309536  5.07583714],0.394256,0.575398
[ 0.12397391 -0.03803728  0.90215003  4.55704546  4.74630642],0.308869,0.518217
[ 2.73124385  1.98235321  6.05896521  2.49817681  4.25919533],0.577951,0.565592
[ 3.44775653 -0.06663775  0.97043002  2.98437738  4.52121401],0.475325,0.544856
[-0.23743622  3.45709085  2.10670137  0.21896814  0.86095101],0.347251,0.518916
[ 0.60220003  0.52205807  0.77670735  6.06641817  2.42861366],0.316836,0.520477
[ 6.03944826  5.69087982  0.16259693  5.8204999   2.95985818],0.266761,0.559982
[ 5.80854273  5.01637363  2.37777138  1.80524826  6.26154613],0.340067,0.570434
[ 4.4092865   4.68557358  1.10413396  4.10079908  2.89946318],0.682901,0.561123
[ 0.43640438  2.67506719  4.36381674 -0.23414463  2.26338315],0.4075,0.543777
[ 5.09784985  1.8350755   6.0151186   3.46839952  0.32839921],0.367569,0.570805
[ 0.2603536   2.72290325  3.62441373  1.80592453  5.95662117],0.432157,0.540808
[ 0.90244097  3.53638482  3.15754819  3.06776071  3.03176308],1.02903,0.554824
[ 3.88248992  0.61053878  2.27974963  6.20393753  2.36154175],0.440919,0.54734
[-0.08253051  1.78363705  0.13659625  1.67026484  6.16845274],0.277871,0.511896
[ 2.55749965  1.55289304  6.14241982  1.89179635  4.29968786],0.497958,0.562525
[ 2.75156379  2.12327576  4.58244753  2.57329297  4.47571182],0.935077,0.564675
[ 5.92515135  5.12773991  0.40326786  3.22916436  6.09607697],0.290149,0.565102
