Inputs,"f(x,y)","f*(x,y)"
[-0.10699146  4.71540785  5.85400152  3.59760618  1.24170554],0.342582,0.557249
[ 5.28941917  0.12073158  4.34519243  0.85981017  2.8228507 ],0.400754,0.513066
[ 4.83140373  4.37502003  3.96118236  2.00395465  2.25931883],0.786825,0.592391
[ 0.01281361  4.60103846  1.09689164  6.10412979  4.50725937],0.312345,0.512963
[ 5.71909094  0.41670853  3.65783143  5.84244585  3.61840129],0.357634,0.527558
[ 1.40796781  1.53538442  3.71754384  4.41060925  3.42501616],0.808735,0.586018
[ 2.32232785  2.20087743  1.52882624  1.68440568  5.41850185],0.631228,0.552974
[ 5.23163939  4.5814147   6.17186785 -0.14279881  4.24892426],0.294301,0.498149
[ 2.25091052  6.25406694  2.77828336  2.31031775  1.94128966],0.561931,0.558998
[ 0.03227512  1.08542132  2.77727938  4.10033369  4.37803984],0.484676,0.516421
[ 5.49883175  1.94574594  5.74243975  3.13797784  2.55692697],0.497712,0.601302
[ 2.1551435   4.20152521  3.48578954  4.59805155  4.18987894],0.880048,0.636995
[ 5.82654762  2.06544161  3.80037427  2.48616624  2.65656614],0.671802,0.631907
[ 1.39761221  0.48790926  2.46343255  3.83813667  5.69281626],0.452082,0.489315
[ 6.2214613  -0.1140997   2.36995912  0.81703597  0.44125637],0.271851,0.43596
[ 3.27528977  2.46862316  0.13760903  2.02598643  4.78173971],0.56578,0.520368
"[  3.40652776e+00   3.19563644e-03   6.00188065e+00   1.42300412e-01
   3.59073567e+00]",0.315728,0.469097
[ 5.62269449  3.00749898  3.65753055  4.10773563  4.60577059],0.620482,0.678713
[ 0.53186679  2.68576646  5.3611412   4.18856144  1.55388868],0.493356,0.582162
[ 4.08358049 -0.24949905  4.74418402  5.99606562  5.64923096],0.279561,0.478718
[ 4.98025084  5.47386503  3.98745084  3.03821778  2.04071808],0.590383,0.597861
"[  1.05309939e+00   3.86680889e+00   3.11577169e-04   3.76531458e+00
   2.38278985e+00]",0.512648,0.492162
[ 5.25338554  0.44417641  5.87426758  5.07197762  2.00374889],0.331598,0.561633
[ 2.99490643  3.13539314  3.0865128   4.2551055   3.72683334],1.40264,0.646307
[ 4.46283245  1.93055832  2.63024592  3.15171289  0.40680164],0.659283,0.596656
[ 0.72531003  2.06005502  5.33161354  4.79067612  2.43878675],0.49961,0.594015
[ 4.63539076  0.01500858  5.72497988  1.04787278  3.65790129],0.353934,0.5149
[ 1.79632103  1.00108075  5.17881632  5.23104572  3.5083406 ],0.48953,0.577671
[ 4.59095526  2.53663111  2.19992304  3.63118911  1.88516641],0.997285,0.644811
[ 3.65009356  4.40852499  0.76890713  5.44286633  6.15782547],0.35306,0.609722
[ 3.10449791  2.99562168  1.30131543  1.28101981  4.20776939],0.812343,0.554089
[ 4.38331556  5.62147713  1.40253496  5.07637691  1.45343256],0.434013,0.598799
[ 5.00370264  5.82376909  5.21480799  2.99415469  2.38850474],0.449078,0.570798
[ 4.01086664  1.2297827   5.36425066  2.41272211  5.12302828],0.510273,0.594639
[ 3.97243047  1.54936421  4.73673439  4.35790586  5.15217066],0.570062,0.626725
[ 5.01835966  6.02335787  3.14975905  6.0425992   0.19845545],0.282942,0.602805
[ 2.51951957  2.67222309  5.1994009   0.17851509  2.49063778],0.5436,0.507951
[ 3.94307351  1.08973634  0.66378719  1.96744728  0.58707279],0.456939,0.50411
[ 0.2021734   4.4209919   3.6182785   4.89077568  3.1153388 ],0.531416,0.595285
[ 1.28165686  0.69760853  0.14402796  2.47271037  5.95328236],0.328837,0.378011
[ 0.54105085  0.65129024 -0.09378155  0.04625041  0.59995776],0.246189,0.126196
[ 1.23920953  3.37351918  0.86820954  4.00174904  4.53915691],0.618929,0.557819
[ 2.06265569  4.83418846  2.1050458   2.654248   -0.08086934],0.508774,0.524475
[ 2.11894751  3.58246112  3.62022853  4.6645956   5.6440115 ],0.614935,0.648952
[ 4.15490389  1.50012851  1.55468333  1.41339171  4.56235409],0.639769,0.542034
[ 1.06164622  0.40700918  5.57444763  4.88128853  5.29053879],0.323683,0.550807
[ 4.87607384  3.95882058  5.34555006  5.33359146  1.16450799],0.420959,0.638532
[ 4.5304141   5.7791028   4.92714167  3.64950752  4.76920223],0.4478,0.618007
[ 3.30208158  5.28621817  0.88709807  1.44271493  3.69477558],0.565283,0.511008
[ 0.14616209  6.24143887  3.16338325  1.70520651  2.4168694 ],0.389188,0.56272
[ 0.89559674  2.75696754  1.03236032  3.82972336  2.32811522],0.6897,0.535141
[ 5.8600378   0.84876728  1.60195601  3.9942534  -0.08455233],0.330413,0.524891
[ 2.28797674  0.83739293  1.83548164 -0.05973694  0.90764701],0.395572,0.382041
[ 5.44299603  5.14721346  1.74035764  2.14043641  4.93265438],0.462119,0.602986
[ 2.87992692  3.16311264  0.19337741  2.90689802  1.86771953],0.703785,0.547813
[ 3.84084344  3.72691822  5.58843946  2.13793874  4.50129128],0.627649,0.588561
[ 1.5079236   5.9836297   0.92320365  1.71969998  2.33061624],0.443879,0.479713
[ 4.0470767   0.41242716  2.04034662  0.14253233  0.66575646],0.365943,0.417177
[ 5.86291409 -0.04566061  2.60599375  2.3165834   2.6311748 ],0.430466,0.517808
[ 2.91241431 -0.20291823  1.31501162  2.43512225  1.98914647],0.514233,0.451868
[ 5.46206045  4.83686066  5.80010271  1.98854971  0.19066429],0.320597,0.5011
[ 3.12938952  2.29880953  1.70407689  2.6002667   3.32245135],1.342,0.614188
[ 1.90332723  0.25714049  1.21554351  2.51243424  1.16835797],0.487736,0.448317
[ 0.67894411  3.79408121  3.60496593  6.10010958  5.31180954],0.379665,0.592281
[ 1.3215754   3.15052915  1.78908539  2.10742116  6.19558239],0.492259,0.565667
[ 5.05271578  2.0704174   6.00560474  6.16592121  1.10304809],0.305503,0.636254
[ 5.47047043  2.16737008  4.16561174  6.12855339  0.39394018],0.336309,0.623451
[ 1.31146896  1.50984156  6.07569313  1.69992638  4.81625366],0.407821,0.561387
[ 3.21658015  1.52469134  5.01363802  2.50648355  2.86572361],0.866568,0.59313
[ 4.62769604  3.93113899  3.31745219  3.56863856  6.27553272],0.508397,0.661432
[ 2.49410009  3.63361049  3.4780314   4.51489067  1.77733397],1.03352,0.615454
[ 4.97240829  6.34384775  5.01854277  2.19959474  5.4279747 ],0.325925,0.567294
[ 2.63563013  0.91829455  5.31804466  3.99666691  3.41310763],0.62486,0.593935
[ 2.09390306  2.01849627  3.38129568  3.82359052  3.37102628],1.29104,0.619172
[ 5.96541548  0.45921931  0.00883727  1.2000463   4.33368587],0.292271,0.425209
[ 2.85805321  4.7931881   1.5099467   1.70413649  4.235044  ],0.732036,0.565466
[ 1.99655628  2.3212595   4.531322    6.3498683   5.93970394],0.348724,0.587676
[ 5.84984398  5.53678465  2.88736439  0.07870951  2.665519  ],0.354417,0.490929
[ 1.21846247  0.26214454  4.46876907  0.48977748  0.04805561],0.304486,0.299843
[ 1.86946547  5.98050213  4.92269659  6.05837059  4.82326651],0.317096,0.607674
[ 0.08337789  3.12680078  2.23274946  2.43409371  2.25591135],0.667318,0.577099
[ 1.92104816  5.11005735  0.51226538  5.16109419  0.75170624],0.376925,0.503536
[ 2.50682473  4.67611361  0.03803364  1.22078788  3.30240822],0.497937,0.437892
[ 1.32738626  5.04657316 -0.20289688  5.3916173   2.46849155],0.35402,0.479876
[ 0.90297472  5.41912842  3.82357335 -0.05231351  3.1371839 ],0.395829,0.495451
[ 0.19769908  0.28988615  3.92035127  1.13376033  5.22371578],0.3393,0.460037
[ 4.01404095  0.95389849  1.42626786  0.65762925  6.21870613],0.350407,0.510097
[ 3.43035316  3.01784539  3.02359319  5.16331244  2.00644135],0.921391,0.625989
[ 3.10728884  3.69171596  5.85491228  2.85134625  3.10319209],0.731355,0.585424
[ 3.97391701  0.23027343  2.839499    4.6217761  -0.22791888],0.374598,0.468051
[ 1.56162143  6.26945353  5.74494839  5.9207592   1.6500051 ],0.280534,0.575231
[ 4.92722178  5.2668643   2.11226296  3.99751997  3.69588184],0.620338,0.656848
[ 4.72663212  0.30881658  2.88686776 -0.05552251  6.09846973],0.292626,0.489975
[ 0.43354473  5.86178684  4.70339727  5.56851006  2.19499278],0.334187,0.577336
[ 5.23151636  1.5931586   4.16354036  3.73074174  2.00277352],0.673803,0.619079
[ 4.60238552  0.09219641  2.35036516  3.89506555 -0.18982737],0.364682,0.45812
[ 2.94427729  0.74287879  0.3340258   0.35725462  5.47531509],0.329854,0.436551
[-0.18711856  4.47860336  5.94858265  4.86970186  3.24486279],0.337908,0.58743
[ 1.89199126  3.73991275  6.2018404   1.64428902  3.77546668],0.51371,0.542112
[ 2.50974107  3.61823726  4.41332483  1.29784644  0.14086822],0.534988,0.499493
[ 4.80181789  1.60370278  4.07095146  3.40558958  0.16722427],0.511974,0.568326
[ 2.72590995  4.39442682  1.76313281  1.17086124  5.59880781],0.536223,0.556571
[ 2.30389643  5.73942184  3.20959544  4.37069654  2.46157193],0.657824,0.6
[ 4.67215014  4.38935184  2.22773576  0.37586051  4.56057787],0.509054,0.513817
[ 2.52775788  5.51192188  0.75538903  1.17630529  1.08707702],0.424517,0.424738
[ 3.88061857  1.44162834  3.36173224  3.70671487  1.47713494],0.896586,0.601318
[ 1.16238821  3.88909888  5.63989925  2.04155803  6.15275908],0.370441,0.585169
[ 1.30210733  1.04099512  5.5452075   4.95781183  4.5321455 ],0.410187,0.5854
[ 5.56544447  3.59447885  5.4117322  -0.24536519  1.68340254],0.333142,0.50738
[ 5.50561953  3.49428058  4.33848572 -0.11148077  0.98093289],0.369386,0.507308
[ 5.38290167  2.9556427   1.69375598  2.44382286  2.61484456],0.778565,0.648954
[ 5.94404984  0.90943545  2.15062261  1.29721522  3.20573211],0.460805,0.552508
[ 1.12026358  4.75299978  3.55204868  1.79502273  2.06674719],0.702538,0.569195
[-0.17871508  0.7415365   5.23815155  0.57144475  5.22937918],0.277145,0.46123
[ 2.65409327  4.97555113  6.15874577  3.84277296  4.81242466],0.434872,0.601436
[ 3.10591722 -0.020872    2.52900887  5.96768427 -0.17578734],0.300738,0.4014
[ 3.43638468  5.84963036  3.38620067  5.5666132   1.47541928],0.446991,0.596665
[ 2.1752944   0.35456491  4.91637182  0.08556966  0.30974865],0.311698,0.328361
[ 0.72022074  4.48950005  4.4941268   1.91400886  4.81063938],0.52339,0.601431
[-0.21002011  4.70140028  1.80357194  4.69946289  4.88229132],0.383706,0.591469
[ 1.71631479  5.36037874  3.91546416  4.35997009  1.36984015],0.569338,0.582327
[ 3.60908246  1.14317763  3.41964555  3.08646536  1.53142035],0.896132,0.58368
[ 0.70946437  1.70616364  3.94297147  3.08679914  3.35699916],0.772514,0.598279
[ 1.84753382  1.09228456  3.99589586  1.53684711  2.39028358],0.742284,0.546377
[ 4.13747978  4.86978722  1.77798903  5.67017508  6.26328182],0.344091,0.652148
[ 4.88768291  4.213027    3.11773372  2.5148828   4.05434513],0.87753,0.642456
[ 4.04217196  3.27771235 -0.04311773  1.81050467  5.47477722],0.435479,0.538374
[ 5.29775333  0.54810286  0.93750763  4.52876091  1.65452492],0.404977,0.510213
[ 2.56283379  4.39140606  0.58966935  3.02926445  3.05817723],0.772734,0.576217
[ 4.37153387 -0.11679932  0.51376569  5.03107643  5.29335213],0.310929,0.421205
[ 1.19806719 -0.1947237   2.15414667  1.91048551  2.4835906 ],0.484909,0.432498
[ 5.85917521  0.8840611   2.29837513  5.9107933   4.85020399],0.332886,0.519968
[ 6.05346107  0.3025507   3.89037585  0.27634114  4.8337245 ],0.301446,0.500571
[ 2.72125387 -0.17467768  2.21879721  4.14398623  4.34233475],0.529742,0.472786
[ 4.12457943  3.80959177  5.1130147   1.28367281  3.19559574],0.695943,0.559896
[ 2.13934469  6.22812939  2.29480171  4.57432556  2.32787442],0.510488,0.586671
[ 6.25399685  0.44389144  0.98930359  2.6826489  -0.20309652],0.27378,0.479369
[ 2.97952533  4.6681447   0.43473151  4.27636385  6.12090635],0.388608,0.588138
[ 3.17553973  2.06824875  5.55579329  3.85081506  0.92795235],0.573121,0.587604
[ 2.65190959  5.12302208  0.52833611  3.45915627  6.14970446],0.386563,0.579152
[ 0.0570278   2.05569887  5.38881445 -0.20993148  0.39847597],0.267875,0.33262
[-0.09585522  0.67829841  2.34109426  0.34370029 -0.22247593],0.264207,0.247508
[ 5.93040848  2.55360985  6.1199379   2.26706886  1.93889296],0.397082,0.562926
[ 5.45550823  2.4041903   5.79675484 -0.16094719  2.25903654],0.336169,0.525959
[ 1.55314684  1.47305608  3.31522083  4.35742712  1.59510434],0.749589,0.564376
[ 5.3248086   0.90223253  1.00465667  1.91927421  0.22837389],0.361839,0.510236
[ 3.97082734  6.02627993  2.2836535   4.60978794  4.43701649],0.493329,0.642625
[ 1.1712184   0.93190497  4.78347015  0.24107294  3.88355446],0.413316,0.481137
[ 2.56326485  3.90391302  3.64355421  2.01325989  1.28363061],0.966974,0.569468
[ 1.49615741  5.8508091   3.54152989  0.82874745  0.00667786],0.340643,0.462109
[ 3.49176383  0.66981006  4.32587481  5.84363508  4.63708115],0.431111,0.537397
[ 2.02025771  5.48928308  4.56689787  0.48334771  0.93736535],0.396832,0.47922
[ 4.48031139  3.77710581  1.76258612  5.77576208  1.54252839],0.522044,0.620536
[ 3.14704633  6.28721189  3.08694315  2.15584278  2.58274984],0.598027,0.571226
[ 0.25214666  6.17881966  1.941607    5.89458323  6.22243261],0.235081,0.617876
[ 2.67744637  4.16972351  1.43735564  2.20737004  2.840312  ],1.04516,0.588673
[ 0.12458345  4.43372726  4.5534277   2.91625166  3.39330649],0.558708,0.605638
[ 5.42451239  4.68611908  1.66995442  3.1813097   5.80508471],0.427503,0.64681
[ 4.17932415  0.70548701  2.05224705  3.82619143  3.41713333],0.745689,0.558466
[ 5.16106129  2.84485126  1.58314455  4.61192369  3.17277479],0.697842,0.64909
[ 5.4478159   1.58019483  2.32959819  0.60248768  3.09392548],0.520455,0.553967
[ 4.09141016  3.80705738  0.30690429  2.11757255  4.8678546 ],0.544578,0.561644
[ 4.56395817  4.88355827  0.33690181  3.44962168  6.20509863],0.350132,0.605147
[ 2.09699297  3.58804989  1.15253663  2.27343607 -0.03191898],0.518275,0.505102
[ 0.77405351  2.99282551  3.73006606  0.29034689 -0.17212233],0.35852,0.422662
[-0.13266954  5.8868928   3.12048888  1.98358464  1.85136986],0.39193,0.559142
[ 4.11534977  3.31495357  3.8044126   3.39717674  3.78832865],1.28709,0.656549
[ 0.90097803  2.22509336  3.17080665  4.48396778  1.14052069],0.63713,0.561608
[ 4.86398363  3.23026919  0.07251309  3.41298485  3.31709886],0.575747,0.606972
[ 1.78008103  5.76418161  4.71945858  5.63473558  0.8959589 ],0.351441,0.576902
[ 4.36959362  1.9174391   0.98924565  5.5763216   6.32386494],0.335837,0.51365
[ 5.70104456  0.36443028  5.42457676  4.82127619  2.40529847],0.347329,0.558094
[ 0.74264508  4.92343998  3.1482985   1.86392975  5.55660725],0.462018,0.597808
[ 3.934201    5.58987951  4.67767429  5.72790813  0.95809364],0.370293,0.602179
[ 5.96842909  3.798311    3.83555722  4.30477381  2.00464225],0.560532,0.663296
[ 2.61267686  1.14168274  2.45396662  2.75017285  1.36448014],0.859191,0.563845
[ 6.2066946   2.78913546  3.81046629  2.95410657  5.81082535],0.418637,0.64628
[ 2.48198867  6.21086121  3.14495945  1.62159956  1.33648324],0.493431,0.52651
[ 4.67265558  3.2059145   0.11969119  2.38319302  1.35752058],0.520439,0.567036
[ 3.72891116  5.59984207  0.02054729  5.60696316  0.42420071],0.289029,0.513994
[ 1.48789263  0.07729963  5.38647032  5.84608078  2.42215371],0.333801,0.508252
[ 4.72483826  1.5556159   0.93907213  0.70579118  4.68793726],0.446005,0.509767
[ 0.26619363  3.00981116  0.03983637  5.86795759  3.36217976],0.337921,0.401484
[ 5.39623594  1.92403376  5.12071419  2.44728756  0.28536668],0.415424,0.528746
[ 4.76283979  6.18368864  3.66847324  3.39684248  3.08625889],0.530356,0.610028
"[  2.37311506e+00   3.10837990e-03   4.96753311e+00   6.13162708e+00
   4.38824034e+00]",0.333558,0.489404
[ 5.34134531  0.84044188  4.33509588  1.32269537  2.56473184],0.501734,0.557791
[ 4.31899023  3.21369386  3.7085433   4.09100676  6.02035522],0.568173,0.666098
[ 3.78705597  0.993761    4.03354549  1.51235509  3.63960385],0.749915,0.572587
[ 4.63418055  4.83219147  2.78591704  3.56907725  1.98294544],0.804405,0.630543
[ 0.52637112  2.49665046  3.47155952  3.20822906  0.78852224],0.605013,0.560205
[ 5.02746058  4.74079561  2.90249658  2.33817434  0.23603457],0.494364,0.569061
[ 1.33041716  4.81661367  4.09727907  1.23475289  1.21805108],0.538125,0.525412
[ 5.70073175  6.02077913  5.45425129  4.22124577  5.54965258],0.28221,0.63023
[ 1.90679872  3.30806208  1.59330297  5.1152544   1.66999292],0.689085,0.559091
[ 3.97369289  0.21275099  2.97137952  0.69020748  1.61875868],0.477085,0.472624
[ 5.25207806  4.96233892  3.21317554  5.01566839  6.33184242],0.343263,0.683258
[ 2.06985641  1.73009872  1.0318675   4.98034191  1.5556463 ],0.576061,0.490777
[ 5.29226351  5.79242182  5.08038092  2.68652701  2.02897072],0.426963,0.561627
[ 0.79071045  2.99734163  4.15145969  4.56665277  4.58047867],0.618845,0.622371
[ 5.1918745   1.25345743  3.20840073 -0.14748786  5.68316746],0.333286,0.522325
[ 0.4703249   0.18874551  2.16701865  3.51523399  5.85620022],0.35187,0.426395
[ 2.57815051  0.50524288  3.63028073  1.42970657  5.97652626],0.432441,0.508312
[ 3.57820439 -0.13221101  3.80386066  3.09017086  1.85095227],0.584122,0.50133
[ 2.13046336  5.56796503  0.32572842  0.61898339  3.21374202],0.396555,0.384908
[ 5.15893507  1.3389895   4.67328262  0.31147683  4.48695374],0.405531,0.548271
[ 5.50928879  5.48318529  2.99244332  0.29033327  5.52476883],0.320723,0.493757
[ 0.89564985  0.71422255  1.28750598  2.47256756  1.85518467],0.521526,0.467131
[ 4.11017132  5.4419775   5.24518061  4.97982836  6.05574846],0.327935,0.64601
[ 4.30318785  3.81261516  1.51842701  0.69231886  1.61915386],0.595741,0.514774
[ 0.86425775  4.43523502  6.0426259   5.13359833  3.44710374],0.390152,0.597256
[ 0.58019912  0.94423312  0.10232718  0.56999564  0.65410334],0.286646,0.238486
[ 2.47362518  5.30291033  2.80021024  4.09442472  5.82367086],0.505273,0.652245
[ 0.31850123  3.04803324  1.8465575   5.21053934  5.34608936],0.418169,0.534844
[ 0.61778986  1.16503108  2.55581141  6.04694986  0.29807454],0.324426,0.427868
[ 5.10235453  3.99515224  4.00894976  0.08591746  5.35358381],0.392782,0.511905
"[  5.23958683e+00   1.44214521e-03   1.23047984e+00   9.23701882e-01
   4.79760265e+00]",0.336919,0.431599
[ 5.50831366  1.26426816  5.02454042  4.11734772  6.04025841],0.346083,0.611631
[ 3.59145737  0.38923442  2.36689901  2.89569306  1.49721706],0.674037,0.529624
[ 1.49239922 -0.21257706  2.29381824  2.45389962  6.15914154],0.352477,0.424076
[ 0.33418483  2.98988771  5.0772357   4.51330423  3.42620754],0.529288,0.604289
[ 0.95668745  5.6933794  -0.23550364  2.03986573  5.1779027 ],0.307097,0.424519
[ 0.57235694  5.25413275  2.15582824  2.60042024  4.98280096],0.48127,0.607691
[ 6.22638464 -0.20794638  4.35194206  4.02714062  1.99191844],0.337844,0.497864
[ 5.31058407  0.86768812  3.69053102  1.13284183  4.09680605],0.498712,0.557223
[ 6.26160955  3.47857618  0.58964574  5.31994724  2.6199038 ],0.367599,0.643981
[ 3.96561527  2.15680504  0.75704849  3.01142788  5.93384123],0.493053,0.551783
[ 5.09284258  1.05586958  5.50814676  3.16619825  1.56330061],0.464206,0.555214
[ 3.98055077  2.86713457  0.40249607  1.47166085  4.95250511],0.529822,0.539904
[ 0.84002697  2.42190003  3.39547133  5.79526234  5.43919802],0.418073,0.559769
[ 1.47385728  4.39859486  4.60399246  3.69828272  2.69702959],0.804029,0.600743
[ 3.25612354  2.06442213  5.97369003  6.1986022   1.34978938],0.360516,0.626022
[ 4.22986364  4.26097775  3.59429264  4.90502167  6.2290349 ],0.444216,0.673873
