Inputs,"f(x,y)","f*(x,y)"
[ 0.62757975  5.65702724  4.57487679 -0.24255772  5.80106926],0.259548,0.5498
[ 4.60571957  1.88948512  1.15264547  4.94030046 -0.0108116 ],0.399137,0.548536
[ 2.14103985  4.8253603   4.75976467  2.1822226   5.53693867],0.518905,0.54936
[ 4.97876835  0.42406097  1.50856435  2.26305699  1.74548912],0.502708,0.548977
[ 1.27518868 -0.02766876  5.32101345  0.7078135   2.2268405 ],0.352352,0.550322
[ 2.9652915   5.61116123  0.81687814  1.77977848  3.65182877],0.540564,0.548638
[ 4.15618324  3.9520998   6.0582962   0.80063933  6.2543211 ],0.312264,0.549879
[ 4.23265791  4.94171047  4.50840855  3.59221792  2.24371672],0.741418,0.54857
[ 0.32608181  1.0641433   4.63108158  1.35273659  0.393639  ],0.356323,0.549618
[ 5.67080259  2.81313753  5.06261444  2.20597625  3.5641048 ],0.575666,0.549155
"[  8.42272699e-01   3.91047671e-02   7.43178964e-01   1.87714422e+00
   1.17929548e-03]",0.296124,0.548954
[ 5.03949642  4.63218498  3.22022724  4.72230196  5.53350925],0.470432,0.548613
[ 3.71944499  6.3464632   3.82887268  4.92140627  6.10465097],0.325371,0.548501
[ 5.03173923  5.59898853  6.329391    3.44617152  4.62423611],0.335517,0.548835
[ 3.07302999  3.74933481  4.31241751  3.39505744  3.94135523],1.20026,0.548827
[ 5.03109503  6.05849218  1.71772408  4.14362192  0.44663972],0.357763,0.548412
[ 1.84677958  5.56076479  2.95028877  3.81981277  1.6314677 ],0.647883,0.548324
[ 0.91531551  4.36571503  0.51236176  0.06642675  4.12880611],0.366576,0.549269
[ 5.38046217  0.67672139  3.03205252  5.84457541  2.20232034],0.403337,0.548599
[ 5.25394583  1.9120388   5.2000494   1.04033184  4.44797468],0.453698,0.549607
[ 6.1798954   5.03766727  1.35652077  3.11394429  1.63957298],0.419664,0.548624
[ 6.09257364  1.50071645  3.81998968  5.27817106  0.55479205],0.348999,0.548706
[ 4.69084883  0.66193652  1.11947584  4.74283838  4.87328053],0.427194,0.548709
[ 0.96685976  0.05625276  6.30409479  1.5210458   5.89105749],0.2547,0.55078
[ 6.14153767  6.19544029  4.86755896  0.50477487  1.3086642 ],0.265572,0.548765
[ 5.43028164  1.74398255  1.52195263  2.09858704  3.81825542],0.619174,0.54896
[ 5.85077667  4.08882236  0.09037086  2.07413387  5.45001507],0.337402,0.548939
[ 4.74485636  3.21223927  2.7349577   1.28993547  0.15392016],0.521259,0.548773
[ 5.99384594  0.18487433  4.93038702  1.41061258  2.29747152],0.349233,0.549546
[ 2.43745899  4.86936617  3.88687968  6.1766057   2.71884346],0.505883,0.54832
[ 4.76614618  1.47812688  4.35508919  4.7566185  -0.21908766],0.388804,0.548713
[ 4.45273018  1.54407823  4.92522907  5.75667858  4.10502958],0.459622,0.548709
[ 2.29112434  2.27279186  0.32233903  2.79060078  0.26608425],0.482641,0.548488
[ 5.14774466  0.9144575   6.22434568  4.05769634  3.77944851],0.383363,0.54923
[ 3.38409734  5.4890027   3.32223988  2.45308137  0.28030846],0.522402,0.548437
[ 6.29336882  6.26004553  6.18505955 -0.02720648  2.4733901 ],0.217108,0.549098
[ 3.19122672  2.35282302  3.72850037  5.964324    0.05011294],0.425982,0.548442
"[  2.07241058e+00   7.95466065e-01   3.56045738e-03   9.63547707e-01
   5.76915073e+00]",0.317316,0.549332
[ 1.90572524  1.49435318  2.11220431  1.23408043  1.71756005],0.713485,0.549184
[ 0.60840774  0.22963826  5.29849291  3.75927734  3.2586484 ],0.411166,0.549773
[ 1.84026909  5.03769541  3.9416523   4.31411409  0.77736062],0.553989,0.548335
[ 2.91949177  4.59766293  1.58452773  4.03495169  4.62998533],0.752414,0.548506
[ 2.98369384  2.27280664  0.85060716  4.6822958   4.94719076],0.59628,0.548608
[ 2.49920559  1.39774561  6.31978369  4.50488138  2.73563337],0.472288,0.549198
[ 5.93369532  4.02259588  1.71922171  3.00101113 -0.04809869],0.390876,0.548632
[ 2.092978    0.48242885  5.51832771  0.55201578  5.7937994 ],0.30959,0.550628
[ 0.6286481   5.68037939  2.76138854  4.69157553  0.99472195],0.404085,0.548216
[ 4.24621964  5.64463234  3.18743777  4.12678719  5.44166708],0.480454,0.548579
[ 0.63124382  4.605546    0.91305351  3.28292298  5.1266284 ],0.451534,0.548662
[ 0.94390875  2.67247009  4.51247454  1.67270982  1.86451375],0.681506,0.549327
[ 2.06768298  0.58736706  0.94730484  3.21804857  4.4888401 ],0.550426,0.548952
"[  2.54158044e+00   6.40099108e-01   2.11954999e+00  -1.19378720e-03
   4.43930483e+00]",0.441828,0.549853
[ 0.36867595  3.10925055  6.09566069  2.80540442  2.98730421],0.463888,0.549471
[ 4.82822514  4.05716181  0.22429188  5.57434034  4.36668873],0.389717,0.548438
[ 4.90509605  2.12162971  0.82075429  0.20460345  5.34294558],0.36425,0.549214
[ 0.90978569  4.01030445  1.95722699  2.60753345  2.27395463],0.822486,0.54861
[ 0.36725387  3.52526283  1.53539085  3.97960043  5.94754601],0.416667,0.548855
[ 0.09537277  6.2333374   6.08790922 -0.19054665  5.30790091],0.204363,0.549588
[ 4.94032955  1.19098246  5.22177315  2.35252643  5.61322355],0.41285,0.54948
[ 0.39163873  2.99144387  3.56201077  6.30351639  4.88614321],0.376078,0.548603
[ 5.25358152  3.81691051  5.5267663   5.64782715  0.20360295],0.312878,0.548569
[ 4.04808664 -0.21210678  5.86564064  5.05945826  0.22681637],0.273524,0.549004
[ 5.32220125  1.03383446  2.06192136  3.01499605  6.25752544],0.388348,0.548934
[ 1.04877949 -0.21925932  1.34013915  3.2477026   5.49040699],0.354742,0.549287
[ 4.2259779   3.36373353  2.42144299  3.09801841  4.15682173],1.20223,0.548774
[ 5.57481813  3.00943971  1.69484425  4.00064659  3.9995358 ],0.652164,0.5487
[ 3.00768924  2.41517997  1.09299421  0.23788667  6.0020895 ],0.390312,0.549443
[ 3.1071651   2.25967026  1.11008143  0.27333599  3.90136766],0.575423,0.549308
[ 5.87455845  5.46368647 -0.23634511  5.5017252   0.67417026],0.24111,0.548458
[ 2.44796109  1.50701582  3.5218277   4.16001177  6.19363451],0.51677,0.549119
[ 1.12147892  5.90379858  4.45754099  5.4390316   2.87128401],0.39919,0.548364
[ 2.66342497  6.08138275  3.98535228  3.06319427  4.77361059],0.533937,0.548706
[-0.12302258  2.63902068  1.37008893  3.9854269   4.2900753 ],0.49565,0.548763
[ 3.69969416  4.00137091  2.58635497  4.12096596  3.2428658 ],1.2533,0.548512
[ 4.40050793  1.15868187  2.82071185  1.69163465  3.03503513],0.826647,0.549174
[ 5.81733942  4.45396948  2.41310596  0.93779683 -0.12994203],0.339615,0.548658
[ 0.72648591  3.2019105   2.19838715  4.84353113  0.18120161],0.450523,0.548297
[ 1.95677769  3.42084646  3.46811938  4.68306065  4.02731895],0.964075,0.548601
"[  5.31039429e+00   1.58230066e+00   4.96053267e+00   3.45821953e+00
   1.79553265e-03]",0.393845,0.548897
[ 5.84262037  2.30108356  0.22556451  5.95546865 -0.17686561],0.249416,0.548548
[-0.23439275  2.36969352  1.39802599  2.72766948  3.18127084],0.539609,0.548947
[ 3.75518918  5.20287037  1.48675513  2.52339721  3.14865065],0.77148,0.54857
[ 2.0019412   2.35842419  1.77482498  4.61485195  5.68570662],0.56403,0.548737
[ 1.654091    0.86460203  3.32792497  4.77381468  3.79172683],0.655644,0.54885
[ 5.57642317  5.47583675  5.56830454  6.13626766  0.19311748],0.23765,0.548508
[ 5.85203123  4.34980059  4.21158218  3.40402842  1.26086152],0.509897,0.548692
[ 4.71977901  2.95174646  2.81361103  0.8540082   0.77816969],0.570239,0.548923
[ 3.97127366  0.38423464  5.45007086  0.67637491  5.16257286],0.346447,0.550251
[ 3.15183449 -0.08993485  5.85638285  1.48276377  4.48666382],0.367082,0.550352
[ 1.9531461   5.95049143  1.24030435  3.60597682  0.90531343],0.441447,0.548235
[ 4.35009909  1.81484354  4.35220003  6.2111578   1.23995984],0.426165,0.548537
[ 5.28941298  2.30692387  3.26542187  5.30611515  1.15150487],0.512103,0.54859
[ 1.91512835  2.09318209  1.06803679  0.01561994  4.46563101],0.459003,0.549566
[ 4.13800621  4.83417225  2.59692574  2.20064306  3.36360741],0.944029,0.548726
[ 2.76236534  0.81181079  0.26011851  4.2815218   1.52092767],0.472109,0.548495
[ 0.93680447  4.89376831  4.23350048  5.9941678   3.1569109 ],0.428186,0.548404
[ 3.82856345  1.33607113  5.02685642  6.16998529  5.99604225],0.316572,0.548793
[ 2.34880686  2.03188992  4.72686005  5.424788    0.82762784],0.501451,0.548583
[ 0.99834788  1.52114761  2.11678696  4.50388622  1.99197233],0.655674,0.548556
[ 4.79342413  3.25588274  3.65675521  5.42475414  0.38469696],0.466583,0.548533
[ 3.83208752  3.02583027  5.82898235  2.49572039  1.0851233 ],0.567626,0.548992
[ 2.286587    6.05307007  3.53804088  4.42486191  1.24460232],0.494283,0.548269
[ 4.46523619  1.83883476  5.1185503   2.84970236  1.14614189],0.608167,0.549012
[ 0.45991901  0.07205438  5.93748379  5.19103336  5.09689808],0.264192,0.549793
[ 4.06930256  2.55508113  1.10718024  3.04877496  2.32421136],0.963095,0.548672
[ 3.59558821  5.12959146  0.27293685  5.6269393   1.16434991],0.362356,0.54827
[ 1.9938314   5.66788864  4.99909115  5.3411293   3.00585651],0.442335,0.548404
[ 0.4049212   5.4190197   1.73856485  4.46787691  3.39551163],0.465367,0.54836
[ 4.47323656  1.2999686   3.5546627   1.16448462  3.75918508],0.698633,0.549409
[ 3.08594561  0.5931654   0.675421    6.11702061  2.75215125],0.384894,0.548385
[ 3.90680075  5.87376213 -0.24424046  2.37981796 -0.0561267 ],0.291287,0.548311
[ 2.1564033   3.86055279  1.24483085  6.31091404  2.19530797],0.472981,0.548225
[ 0.66812521  1.95182419  5.3102293   3.82875848  5.45560408],0.423903,0.549693
[ 2.40024543  2.51669121  3.61462164  0.53983521  0.5459097 ],0.554139,0.549201
[ 0.50542861  5.58536005  4.21167517  0.33502409  0.56416118],0.308542,0.549001
[ 4.26375675  1.93456757 -0.19959258  5.98495579  3.70960879],0.365188,0.548428
[ 0.43705779  3.80005407  0.4846386   2.89588046  2.59229636],0.534392,0.548504
[ 0.33866191  3.40195251  3.6416235   2.07442212  0.0409978 ],0.449068,0.548856
[ 4.66994333  6.26024246  0.98121959  4.39564514  1.61030257],0.379184,0.548366
[ 3.80665326  0.5500412   4.26982594  2.80090308  6.20526552],0.42411,0.549461
[ 4.95196915  5.54266596  3.41637039  5.32641459  5.15351343],0.39218,0.548475
[-0.00424732  0.17190534  1.40050161  3.25284553  4.18808794],0.383767,0.549283
[ 0.33696154  0.45847246 -0.16677898  2.52154922  0.48972651],0.284819,0.548685
[ 5.66660929  6.14560986  5.45274544  4.47258234  6.07201338],0.252351,0.548703
[ 0.30184793  4.53840733  1.15657091  1.07631838  5.28453588],0.370856,0.549289
[ 3.73546386  6.04799843  1.26674128  0.49593225  1.43951285],0.376777,0.548563
[ 3.37560892  3.52420855  3.32831001  3.61918068  4.07451344],1.4161,0.548719
[ 4.99642944  5.51725388  1.74163914  6.0171175   2.5178926 ],0.38108,0.548365
[ 4.18810272  2.18652487  2.66619372  4.62511635  0.25172162],0.575414,0.548559
[ 2.1362443   5.40903759  6.02951574  1.82403076  2.33363533],0.443372,0.54897
[ 6.11222267  0.86058915  3.71394444  4.24119425  0.70227355],0.376041,0.548846
[ 0.13859248  1.58586669  5.48449087  2.90907097  4.62068319],0.416753,0.550004
[ 4.90714788  5.40367126  5.06416607  5.96827126  1.33468175],0.330474,0.548451
[ 0.66745961  2.01235533 -0.15062529  3.64191723  4.36623859],0.423347,0.548687
[ 2.73792028  5.45673037  2.44109678  4.80927277  4.831007  ],0.554243,0.548405
[ 1.73861682  4.61385202  1.47897196  3.5187428   5.77701998],0.513082,0.548707
[ 5.4431138   2.77863836  5.56370831  5.83786058  0.97454268],0.336176,0.54862
[ 3.69734502  5.26715326 -0.08826205  6.00262356  5.30729532],0.28983,0.548334
[ 0.29578957  2.12283182  5.54652452  0.80330068  0.0133058 ],0.300185,0.549561
[ 1.56016111  4.95038509  3.06086969  2.26295924  1.91701818],0.793845,0.548606
[ 2.34211516  0.20047078  2.55316234  5.50206423  4.00354958],0.482223,0.548666
[ 1.6166333   1.14500594  3.03456879  4.88585186  6.08571911],0.42673,0.548996
[ 3.32600236  4.65870285  3.57461739  1.77112186  4.2598834 ],0.886116,0.549018
[ 1.70236433  3.05537438  1.40912735  1.9197433   4.3377018 ],0.821409,0.549041
[ 6.20563555 -0.15552869  1.76448011  1.56949615  5.89960241],0.268716,0.549029
[ 6.00356007  4.64617729  3.7522161   5.44080973  6.03284311],0.30814,0.548618
[ 0.24815799  1.65945601  4.84249401  4.15858841  3.14186168],0.522823,0.549294
[ 6.24597883  2.30800176  3.43141055  5.00534868  4.5101428 ],0.444379,0.548712
[ 4.43350983  2.40236878  3.80246115  0.42640409  6.05240536],0.416725,0.549651
[ 2.56786633  2.09255314  6.09416533  1.95422935  4.68841553],0.512074,0.54997
[ 3.43594122  0.9506287   0.02833266  0.61208051  5.54035091],0.329204,0.549236
[ 5.96579933  1.36174989  1.71788716  1.06641471  1.0918113 ],0.392102,0.549063
[ 4.36470366  2.87388945  5.91413546  1.04355621  5.25725412],0.411635,0.549817
[ 5.37546921  3.43346548  1.46642637  5.4626441   2.50707483],0.513079,0.548485
[ 2.52974677  4.99030924  5.5510006   1.81005561  4.67881393],0.501896,0.549314
[ 3.92632222  2.64987159  1.23834443  3.27620053  5.92717266],0.564057,0.548866
[ 4.74533844  3.14784479  4.73954964  1.49353397  0.28698924],0.482533,0.548939
[ 5.42021084  4.15241241 -0.11747076  6.01617718  5.06140661],0.283681,0.548469
[ 5.39684725  4.27635574  2.05630541  6.31326866  2.58564234],0.409602,0.548415
[ 1.6452347   2.99063826  3.98102832  2.36646938  1.32676578],0.909176,0.548891
[ 0.17696828  2.99435377  5.22709036  3.36113572  1.16606462],0.466783,0.549088
[ 6.21785688  2.82518315  0.53950709  0.4249537   4.15022659],0.340216,0.549081
[ 1.12950265  0.8539077   6.128438    2.80176163  3.51844573],0.43104,0.550029
[ 2.92288995  3.76818514  4.60165453  2.47836971  3.78593302],1.10483,0.549054
[ 5.68574047  0.08853187 -0.20379029  2.91918564  2.53603792],0.32076,0.54887
[ 2.01448107  3.27917552  3.94136786  5.22672462  5.52118206],0.547945,0.548717
[ 2.01234341  4.04639912  0.04278066  1.68914127  5.12480211],0.453542,0.548897
[-0.0609777   4.52816486 -0.07704931  2.92631912  2.62493873],0.379951,0.548425
[-0.13806234  0.26419103  0.85714608  1.68722272  5.75814009],0.275827,0.549754
[ 3.08151817  6.26617146  0.92190361  2.35898089  5.28185129],0.390461,0.548646
[ 3.56121731 -0.05637461  0.04013483  3.93380547  6.34815025],0.281696,0.548892
[ 3.2689712   3.79994774  3.69554448  0.4903726   4.75194168],0.642526,0.549543
[ 0.11891688  0.2663855   4.59520531  3.35596967  1.07608604],0.368377,0.549496
[ 6.23256683  1.06467366  4.50613785  0.81270742  4.80657148],0.338852,0.549457
[ 5.20813417  2.31380153  5.40598202  5.95309353  0.17240115],0.3044,0.548624
[ 3.51776648  4.35020542  5.13725662  5.16330767  5.25849342],0.466425,0.548656
[ 1.58586276  3.61537814  3.27784801  2.24769187  1.86794221],1.0749,0.548781
[ 4.78565836  4.96690273  0.33103326  4.08417511  2.60922408],0.487595,0.548474
[ 5.72774029  3.16355562  0.81462687  5.9725976   0.86939317],0.326595,0.548503
[ 1.40758014  0.41814083  2.44976854  0.60894769  0.36469251],0.3681,0.549511
[ 5.48551416  2.54185462  3.79610133  2.05469227  2.23497033],0.740723,0.549015
[ 2.10765147  6.09826422  3.87348628  0.68810201  2.04112267],0.445974,0.548852
"[  5.41974449e+00   5.36199808e+00   4.93542814e+00  -5.20702545e-03
  -2.06684377e-02]",0.260853,0.548816
[ 5.30363798  3.96755409  3.13549852  1.35128355  1.95353186],0.663366,0.548879
[ 4.22066069  0.94490641  1.12848234  4.85026312  5.34089565],0.43254,0.548711
[ 2.71351361  2.37052059  4.35952377  0.94436693  4.68911934],0.694185,0.549817
[ 2.90807414  2.46761012  3.83126926  4.7791028   4.24159908],0.935482,0.548692
[-0.19514608  0.07358411  3.69884992  4.86756516  2.45446205],0.356549,0.549164
[ 2.91303778  6.20899057  6.15628433  0.29908684  6.2333169 ],0.232468,0.54975
[ 3.81844664  3.60191917  3.63428211  5.72220421  5.80784941],0.460217,0.548565
[ 2.85926151  3.66797566  6.03857183  5.09854364  1.32513654],0.456455,0.548574
[ 2.84581232  1.56147134  4.22650146  3.48389268  3.71190262],1.07085,0.549094
[ 2.47055817  2.49576735  1.10654569  1.21134496  2.5602262 ],0.799206,0.548979
[ 6.30335045  0.42681482  5.20968676  5.05550814  5.96685696],0.247259,0.548946
[ 6.03537369  5.25926495  5.90761757  5.57274532  2.65619493],0.289778,0.54858
[-0.03457376  0.43438074  0.19632958  0.81042856  3.97522092],0.290724,0.549646
[ 0.85520053  2.30775094  4.12091637  4.89290333 -0.09577287],0.408118,0.548576
[ 3.12527061  2.73110747  1.74464571  4.10333347  5.714046  ],0.655854,0.548762
[ 3.32525301  3.4318893   0.12594926  3.98812032  0.94981003],0.533842,0.548402
[ 1.20517576  5.01611853  5.61561728  4.55147791  4.75877714],0.406043,0.548886
[ 5.75607157 -0.03503359  6.13040352 -0.04128423  1.44842482],0.231141,0.550087
[ 2.09699559  1.46140313  5.19611835  4.22066021  5.65858316],0.463742,0.549428
[ 4.53787899  3.36302519  4.08572054  1.98469722  5.73259878],0.58229,0.549245
[ 6.31255198  1.25977874  0.07254943  2.86006141  1.80456626],0.34459,0.54888
[ 6.11616802  1.4028312   3.70902967  1.72513306  0.01078441],0.353047,0.549073
[ 0.60426533 -0.13480765  0.18929233  0.60761881  4.57586622],0.272677,0.549717
[ 2.73609853  4.85399246  0.55287534  5.36654043  3.42086768],0.493267,0.548266
[ 5.46749544  2.52618766  1.41735268  3.58466458  1.6196444 ],0.62247,0.548701
[ 1.87370622  2.98629665  4.32840919  4.35444164  2.58925629],0.996351,0.548676
[ 2.65688348  5.05516863  0.12239487  1.17691576  0.02167701],0.335389,0.548393
[ 0.28364974  1.26886654  4.71084404  4.97738504  2.59861374],0.446957,0.549076
[ 6.20309067  5.83342791  4.62198496  5.26163578  6.30444574],0.23836,0.548626
[ 3.42229581 -0.01936595  3.22345138  0.35235083  4.35603714],0.431151,0.549925
[ 3.81343627  3.0709784   2.4468329   0.56055164  3.42654371],0.826067,0.54923
[ 1.1155076   3.99838686 -0.09943468  0.07886294  1.26271868],0.325672,0.548803
[ 5.7206068   0.52607143  6.20906687  2.50107789  2.32417321],0.338687,0.549504
[ 3.66872358  0.1145459  -0.14243796  5.49810362  2.60256004],0.332818,0.548478
[ 1.44506919  1.89383638  3.09634018  3.71645927  5.02772093],0.753258,0.549107
[ 2.58438182  2.37884474  6.17597628  0.04077415  1.6111294 ],0.379775,0.549877
[ 2.2486546   1.73830664  3.77716112  2.00984478  4.33136082],0.951176,0.549546
[ 3.3812654   4.04926682  2.49687934  3.15150595  5.48966503],0.786112,0.548836
[ 2.28271127  3.00202084  0.12253048  3.23160124  5.99905491],0.437784,0.548822
[ 2.47212744  4.22607803  1.601547    5.02012968  1.12900257],0.612777,0.548281
[ 4.82213831  3.55354524  2.05923843  1.445104    0.63189185],0.570214,0.548723
[ 0.9581759   2.4112711   3.30514145  0.02829449  2.40206337],0.531991,0.549698
[ 0.96431059 -0.12683608  3.76156902  2.52245688  2.05315852],0.484833,0.54966
[ 5.56925488  3.44978666  4.25586605  4.10539627  1.53852797],0.597429,0.548688
[ 3.30105567  3.16817617  5.59213543  0.24481486  4.34616375],0.470781,0.549913
[ 3.84839368  0.95017916  0.25219554  2.29983902  5.46631956],0.415888,0.548986
[ 0.17800607  4.19910908  0.01286668  3.55045509  2.47031093],0.418269,0.548354
[ 2.81223536  3.24867535  0.86447161  0.89769399  4.92032433],0.562907,0.549167
[ 5.69944286  1.39909995  5.34128714  4.52394056  2.5391252 ],0.437325,0.548887
[ 2.52918315  3.25190258  3.72523713  1.70262909  0.87952   ],0.83398,0.548851
