Inputs,"f(x,y)","f*(x,y)"
[ 5.60413504  3.95134902  0.75586766 -0.24556133  5.39819336],0.294051,0.548674
[ 2.34206629  0.4998737   0.06188073  1.98279524  1.16665721],0.404663,0.549369
[ 1.46100223  1.22145748  1.7946229   3.17142034  4.05491018],0.761796,0.55033
[ 4.66171122  6.00726414  0.84916717  2.34248042  2.33623123],0.448352,0.548981
[-0.24967828  1.48861575  3.9374547   0.41115203  5.49946928],0.315726,0.55002
[ 1.84149337  4.53857088  5.78673506  3.05653071  0.41084185],0.431366,0.549137
[ 4.08757734  4.91228437  6.01184416  4.8300662   2.42983794],0.44277,0.549233
[ 0.43189603  5.18449783  4.81723738  5.66706133  4.45500565],0.346023,0.550229
[ 0.59440303  4.9052186   5.87943554  0.38324752  2.46977496],0.335161,0.549234
[ 4.27615833  5.63987589  6.22118378  4.23467255  4.15374231],0.37273,0.549246
[ 5.51772881  4.03705645  4.59806252  5.74208832 -0.02755324],0.315922,0.549004
[ 0.67883474  2.05576634  0.77106267  2.13200593  1.99237132],0.555054,0.549987
[ 1.79732418  0.60752743 -0.22110498  3.97103834  1.08317375],0.368148,0.549787
[ 1.73543859  1.91482806  5.45631504  6.09481573  1.29119539],0.380111,0.54987
[ 3.76747489 -0.23178244  4.70006752  3.7851789   0.26225612],0.369885,0.548985
[ 3.99561405  0.79578704  5.0421772   4.84925365  1.3180356 ],0.470167,0.549329
[ 2.84916043  3.00367332  4.82113838  4.30199051  4.21412611],0.868916,0.549692
[ 4.66974831  4.90029764  3.05685139  6.31234121  4.87700033],0.386143,0.550113
[ 2.80369329  0.32583237  2.27249885  3.71036768  2.63495731],0.74868,0.549888
[ 6.04607725 -0.16436625  0.56212908  3.47976899  3.47454238],0.325835,0.549411
[ 5.05005789  0.39922184  1.02666807  0.37426773  2.51680899],0.370525,0.548689
[ 1.79139519  0.92540526  0.89179993  2.43975782 -0.1929561 ],0.388832,0.54911
[-0.06840791  1.90179169  0.05287111  5.92901134  0.014722  ],0.239247,0.549982
[ 1.28669012  3.54253531  3.84117436  2.97964764  5.26457596],0.710931,0.549942
[ 4.46174288  5.58811426  2.13989067  0.75377184  2.66983271],0.506859,0.548727
[ 5.02323008  3.03101492  2.45368314  3.78440833  3.99033093],0.910006,0.5494
[ 2.10463834  0.18816373  4.8169651   3.9277482   1.40270579],0.489679,0.549604
[ 3.7599256   6.0467515   1.60134017  5.39903879  2.03556967],0.425497,0.549838
[ 4.28615904  2.04782653  4.6358695  -0.23634152  4.31903362],0.445421,0.548709
[ 1.30926251  6.08992672  5.91699886  4.28455353  5.34253788],0.302547,0.549681
[ 4.3957901   4.20521116  5.06171227  3.77345133  2.26661253],0.725294,0.549082
[ 1.85251331  0.14912011  0.48610538  0.69998062  0.39550599],0.304531,0.549003
[ 2.57240701  0.81450891  1.46584272  6.23469448  5.43762636],0.348212,0.550869
[ 1.78571165  2.42404795  5.75727701  2.2749126   4.18878651],0.611705,0.549456
[ 4.75715494  2.98986125  2.02543068  1.66121936  2.12779975],0.862772,0.548751
[ 0.83927339  2.6485455   1.80557156  4.65617514  5.94513559],0.441781,0.550759
[ 2.03756785  1.75829458  0.88620144 -0.06502227  0.6666106 ],0.373478,0.54886
[ 3.89686966  3.9738493   3.61393619  4.77211952  0.77236116],0.656493,0.549273
[ 1.6206038   3.67654181  5.89911032  1.3139323   3.83558011],0.517966,0.549299
[ 4.42131138  4.39538097  4.87300158  2.79811072  2.57801771],0.787763,0.548968
[ 2.05872607  0.47037429  1.62696958  5.61591578  5.6902113 ],0.353976,0.550883
[ 1.40636349  5.66497374  3.61074018  2.77775502  2.6073215 ],0.657101,0.549476
[ 6.19878483  5.79434299  3.1191864   4.79412794  0.09754746],0.288202,0.548806
[ 2.61715698  6.2760644   2.17146659  3.1251893   2.15058446],0.577941,0.549419
[ 4.42031145  5.73153925  4.22645378  1.72231925  3.45476437],0.561102,0.548915
[ 3.53347564 -0.11822137  3.8259871   3.09055686  5.94349909],0.410466,0.549783
[ 4.61880493  3.62079597  5.98159122  2.33008075  2.94635057],0.576453,0.548901
[ 5.09158659  2.35359955  3.24041963  3.43096852  4.98793793],0.714898,0.549339
[ 0.44480762  5.52550316  3.64262319  4.27942657  3.96168256],0.478884,0.550103
[ 2.16383839  5.28691053  2.88781691  0.92339009  1.81122828],0.599981,0.549056
[-0.02544287  2.81915712  1.3477236   4.04479837  0.79834294],0.437542,0.550069
[ 4.20744276  1.74586415  4.54491615  4.84223986  2.14133334],0.687347,0.549427
[ 1.98400962  0.23761821  0.16607195  5.11334658 -0.06706157],0.281158,0.549511
[ 2.36743712  5.60074329  6.05670404  6.30659819  1.60111237],0.290715,0.549523
[ 2.05232239  3.36515641  4.81130695  3.51450014  0.78298855],0.69003,0.549274
[ 3.04923654  4.33317995  2.7653513   5.37439585  3.47673178],0.787409,0.550109
[ 0.77496225  5.21741486  0.35015523  5.90163517  5.91074371],0.257856,0.550893
[ 0.59000587  0.61817008  4.21499252  1.11026907  3.29728293],0.462602,0.549781
[ 4.81528568  3.52540135  3.85419846  5.6501236   3.79681897],0.589656,0.549725
[ 4.26556826  4.83591557  5.91416979  0.52212095  3.45074844],0.403101,0.548825
[ 2.68095875  4.59716845  1.96563196  4.05434132  0.96684694],0.715922,0.549527
[ 1.10525525  2.32412291  3.41087031  3.46821451  0.22305702],0.583216,0.549463
[ 3.88120723  1.48174989  4.35248613  1.44908285  3.57454801],0.790747,0.548966
[ 6.17658615  5.14840317  5.03331137  0.3574605   6.13999701],0.245801,0.548652
[ 3.18022084  5.15163279  0.30831483  4.26905394  1.95430636],0.509914,0.549881
[ 1.42124844  2.59508562  2.41372633  0.20544659  4.06246471],0.590371,0.549464
[ 4.80717659  1.0870471   2.62987614  3.96192908  6.12090206],0.439994,0.54985
[ 5.07973433  3.11876249  5.73056793  3.67547107  5.27159166],0.446194,0.549194
[ 1.36994267  5.07380104  4.22442198  4.33473253  4.33465099],0.587553,0.549929
[ 2.15970206  4.34321737  3.1281743   0.54459     3.43810678],0.727392,0.549169
[ 5.84389544  2.72996497  2.08217335  0.64562553  0.82576299],0.411973,0.548376
[ 5.50821352  4.1782198   2.01545     4.70717239  2.57431006],0.597217,0.549341
[ 2.88919759  2.54994726  3.53732347  5.12130976  2.71446061],0.991569,0.549957
[ 5.54624462  3.13064766  5.41726255  0.24016906  4.19861507],0.378832,0.548576
[ 3.85077143  6.08304119  3.15749478  6.28069019  4.15604877],0.365589,0.550069
[ 1.13936126  3.8153708   5.5345993   1.79660416  1.56963873],0.52507,0.549247
[ 1.1519109   4.43011522  1.96929479  3.69280815  2.09671998],0.780097,0.549966
[ 3.76029944  4.9727087   3.50928211  6.33181906  4.09993458],0.453723,0.550108
[-0.07016808  2.24513221  0.07727172 -0.08008374  0.60367537],0.257949,0.549409
[ 0.14365359  5.560359    1.39714956  6.30121708  0.15903844],0.24241,0.550138
[ 1.24249661  5.79996061  5.85008001  0.45879284  4.37423563],0.308663,0.549235
[ 2.91779017  1.23345578  3.43850136  5.33248043  5.03929043],0.55807,0.550396
[ 5.0711689   3.6244266   5.28217936 -0.05524871  0.08493931],0.305622,0.548465
[ 1.21860301  4.09151459  2.55077386  0.77594501  4.3220129 ],0.614979,0.549567
[ 3.42160773  0.96576744  1.42298424  2.12872219  1.1348474 ],0.623412,0.549042
[ 5.82541084  4.80525064  2.98356128  1.42847717  2.13684559],0.513957,0.548543
[ 6.06560516  2.7076149   4.51122618  0.79462641  0.41387627],0.353121,0.548363
[ 0.05403054  1.72026968  1.54929662  4.07241154  3.8560667 ],0.51803,0.550706
[ 2.96177959  1.00934696  4.11673069  0.42688921  6.27181864],0.363149,0.549274
[ 4.87454844  4.80208588  5.80667353  2.75271177  0.89109427],0.414122,0.548803
[ 0.56050867  1.20822406  6.14809084  1.19820225  3.23696589],0.365301,0.549635
[ 2.23375487  4.54913807  0.7333656   5.34244442  0.48932773],0.401363,0.549922
[ 4.66207743  3.2612133   4.92379141  2.44874787  3.59269333],0.820555,0.548956
[ 0.99226415  4.64613724  3.06737661  2.24764347  2.2434721 ],0.776175,0.549524
[ 4.4041543   1.69231534  1.71157944 -0.06388633  0.55417961],0.388936,0.548437
[ 3.24177384  6.04161119  0.47558028  5.81553316  5.86230993],0.27172,0.550645
[ 4.41901159  4.97737837  4.8432951   2.9814117   2.38530946],0.680293,0.54898
[ 4.52256536  5.64443636  3.09065461  5.34947205  2.19448853],0.488083,0.549479
[-0.08659178  1.27488613  3.98055863 -0.06777813  4.68015623],0.325746,0.549883
[ 4.18096542  0.89951396  0.29007292  4.43609428  2.31831837],0.483618,0.549767
[ 5.23312044  5.91420698  1.84843326  0.65814441  5.50123692],0.316997,0.548825
[ 0.18521738  0.11753549  1.39664137 -0.19183597  4.09655428],0.284151,0.550138
[ 1.24230921  0.72423816  1.09529507  5.75797987  0.4276064 ],0.321335,0.549904
[ 5.55454111  3.51021028  2.02179217  0.27714634  2.95412993],0.496058,0.5485
[ 4.97973537  3.45870018  1.14989495  4.4000392   1.82958198],0.629618,0.549381
[ 0.21770848  2.56633091  0.99296778  2.74617338  1.77375793],0.539797,0.550113
[ 5.0762291   1.51867163 -0.19548599  6.23069477  3.80587864],0.30485,0.55025
[ 5.20263624  4.30128145  2.86884713  0.58769912  1.41469562],0.502651,0.548492
[ 2.43092537  1.164572    0.00887633  0.4380233   0.71909517],0.34007,0.548905
[ 2.76233101  2.71765757  3.71105886  0.10709491  2.37570429],0.694423,0.548894
[-0.14233175  3.1772871   5.67171144  5.99378538  5.58654642],0.265275,0.550463
[ 1.07035792  4.04533911  2.10362267  5.05943537  2.09461904],0.637725,0.550292
[ 2.58616829  4.37697411  3.91204548  3.83454156  0.74472529],0.730895,0.549266
[ 0.77669215  1.69820464  0.85646236  4.50246668  4.50976944],0.481479,0.550792
[ 0.87904412  4.0077486   3.40835714  2.10359168  2.19532466],0.824279,0.54951
[ 3.61815381  0.33611807  3.23474979  0.849042    4.35782766],0.52621,0.549085
[ 2.2520895   2.86137557  3.65998578  5.3058691   3.90023255],0.823613,0.550223
[ 5.72824812  6.33752775  4.81656408 -0.03819162  0.07215999],0.223788,0.548467
[ 3.61244488  1.46126854  0.75666994  3.91571665  5.76212311],0.470739,0.550333
[ 6.16929626  4.93623161  2.00489473  3.84887123  2.58267641],0.483596,0.54894
[ 6.06132984  4.48012304  2.0670805  -0.01100164  2.85266042],0.377064,0.548416
[ 1.54706383  6.18357229  4.09037971  1.42843592  2.5009203 ],0.472724,0.549199
[ 3.53625202  3.60950327  4.61993313  6.2964735   2.8489666 ],0.521572,0.549886
[ 3.59074068  4.62496614  4.06305885  2.10780263  1.9428153 ],0.906352,0.548969
[ 1.68635607  1.71298599  1.00569975  5.16037369  0.80156469],0.457464,0.549961
[ 5.59660959  2.53829956  1.31994426  5.05011463  4.70740938],0.456697,0.549934
[ 0.1871468   5.10901976  4.33070564  4.57994699  2.39308023],0.454639,0.549893
[ 4.65863419  0.61320788  1.52877355  2.51853585  1.62266505],0.563659,0.548959
[ 1.08713055  4.24493361  4.96127605  5.64347172  5.23561811],0.384003,0.550246
[ 6.31129456  3.0682137   5.00497675  1.38850284  3.57260966],0.436413,0.548531
[ 1.84224963  0.53667063  0.69973314 -0.10199056  4.10854387],0.350253,0.549605
[ 2.00293016  5.56022072  0.32153407  5.33585739  3.83937645],0.386341,0.550609
[ 2.38353753  5.89021969  4.99272823  2.60299921  4.48156738],0.498579,0.549367
[ 3.88667512  2.16088796  0.74322402  1.01881003  5.19567442],0.491897,0.549361
[ 4.88717747  5.68308258  0.46558839  4.69385052  1.57163846],0.3691,0.549466
[ 4.02830839  1.41261363  0.36594957  1.56443715  1.13184047],0.474692,0.548865
[ 0.96819735  4.64063263  3.24803948 -0.09160379 -0.01301725],0.327679,0.548989
[ 3.08075976  2.19651341  4.25075626  1.31066501  2.42570424],0.961523,0.548998
[ 5.90006113  3.3015666   6.34130144  5.80887461  5.77147055],0.248531,0.549419
[ 3.27865076  1.83642042  0.04207874  5.86029005  6.18148851],0.29865,0.550817
[ 3.94496202  0.05666261  1.60045135  0.22512622  1.75278914],0.388042,0.548715
[ 1.83514798  4.81923676  0.34230161  3.29581714  1.41427863],0.51728,0.549809
[ 6.27742195  5.74540043  2.66354942  4.69918919  2.46118689],0.376372,0.549028
[ 2.46543717  5.83415127  2.99928117  6.33586884  3.82190299],0.398062,0.550323
[-0.02445137  5.6507802   1.37853539  2.91026711  0.60510802],0.338448,0.549697
[ 1.37206542  1.05482185 -0.13805857  1.5922091   2.80030084],0.429128,0.549993
[ 3.82912993  4.19018412  0.50467253  2.26641464  1.05646455],0.566696,0.549008
[ 5.29103184  3.62601995  4.02606487  5.7424655   4.52223825],0.464428,0.549698
[ 4.22966146  2.70114684  3.65065289  2.94640994  5.1778183 ],0.849582,0.549385
[ 3.91950917  0.97457159  3.05089259  1.08295345  0.42817086],0.494076,0.548598
[-0.17579809  1.88360429  2.66024446  2.2476759   0.72971916],0.451108,0.54973
[ 2.20208359  0.79853731  0.88319379  3.64124012  4.72853136],0.544574,0.550487
[ 2.73724008  4.28600168  5.24543858  0.62601519  4.34635639],0.520472,0.549107
[ 4.51641703  3.90864849  3.13959861  2.91622448  0.98068893],0.817709,0.548851
[ 4.7468195   0.52170599  1.42617071  3.97326708  3.95689249],0.539574,0.549787
[ 1.36346066  2.9648068   0.47107318  2.2977519   0.15453148],0.441213,0.549345
[ 5.31792641 -0.18273219  1.0607506   0.39715564  2.78074598],0.321687,0.548719
[ 2.90271473  2.38279366  5.81020355  0.1112936   2.69462132],0.460288,0.548956
"[  1.90438437e+00  -2.02350225e-03   1.17747402e+00   4.14049864e+00
   3.86645484e+00]",0.485776,0.550522
[ 1.20307148  5.96266842  5.0991354   0.31904596 -0.0684702 ],0.263049,0.549006
[ 0.24749051  2.02282953  1.80074596  5.42684841  3.03581834],0.47938,0.550695
[-0.16963215  4.67075491  6.04173183  2.52652574  2.87993073],0.365915,0.549495
[ 5.26898146  5.36422682  6.0134325   3.84062958  2.37129998],0.385794,0.548957
[ 0.72269362  3.39049578  6.01794624  4.06000233  1.36980855],0.43052,0.549498
"[  1.56345809e+00  -3.51685286e-03   5.45437241e+00   2.34443259e+00
   3.41744518e+00]",0.440282,0.549667
[ 0.6010313   1.52442646  5.73326349  1.63134968  2.33530879],0.440177,0.54957
[ 0.1994514   4.24610043  3.79588413  2.83156562  6.0916028 ],0.406246,0.550156
[ 0.11916244  2.59638166  0.08652814  0.86920178  3.25554609],0.376562,0.550152
[ 1.81412852  5.36525249  0.38422567  2.99899745  3.41705871],0.525847,0.550089
[ 3.85449457  4.73713064  3.63799429  4.3759017   0.5680486 ],0.589542,0.549154
[ 4.14755821  3.13934445  4.94787502  5.35460711  6.05985975],0.399402,0.549846
[ 5.17203808  3.4875896   2.94126821  1.30766594  3.70884657],0.750446,0.548727
"[  1.52472448e+00   6.26779413e+00   1.21279375e-03   2.05453086e+00
   3.62130046e+00]",0.355523,0.549965
[ 0.15283898  1.16789246  2.04147339  1.30065787  6.24093437],0.324959,0.550451
[ 3.36745381  4.40165615  3.69983292  2.95574641  3.09467554],1.31573,0.549279
[ 0.9564867   5.09509039  3.50993848  5.21186972  3.29694533],0.531747,0.550193
[ 0.9888413   5.11155844  0.23713319  2.80872154  4.75927496],0.412057,0.550426
[-0.03966152  1.64430654  3.53191614  4.61478186 -0.23729376],0.339582,0.54971
[ 3.99796462  1.49584806  0.74429625  3.22282743 -0.01707809],0.444464,0.548841
[ 5.1475687  -0.06424619  4.79093027  3.09447789  4.10841608],0.426501,0.549081
[ 6.17205477  1.30352509  0.86024666  1.20166838  3.09696674],0.38817,0.548713
[ 4.58018398  0.12910922  3.39200664  5.48415136  3.50257635],0.448104,0.549921
[ 0.74561661  2.8209703   1.14937472  4.389575    2.64712048],0.64125,0.550476
[ 1.68210292  5.78924513  5.34597588  2.08200455  3.6400249 ],0.470086,0.549297
[ 2.68804979 -0.16543584  2.54517865  4.40567875  5.95162058],0.384436,0.550542
[-0.16368802  1.85123849  2.62187576  2.18330503  4.67361069],0.501517,0.550373
[ 5.28278732  2.05864859  4.84948397  4.8942976   5.27384901],0.429616,0.549515
"[  2.21146607e+00   4.89237607e-01   4.39717627e+00  -2.12061088e-04
   4.59538364e+00]",0.393324,0.549284
[ 2.63973236  2.56625462  1.53677666  5.8983264   4.17993975],0.57966,0.550662
[ 5.14102077  4.91500854 -0.08371003  3.98635101  4.33634138],0.391862,0.549762
[ 5.52423811 -0.21575013  5.04872894  1.36956501  2.61723566],0.348251,0.54858
[ 0.95935917  0.44259629  3.92229223  4.02942085 -0.10336482],0.36703,0.549533
[ 4.277215    0.90110457  0.85875344  0.7275672   5.54828119],0.366579,0.549288
[ 2.52245402  0.53459954 -0.00957847  4.56026983  4.30553818],0.408119,0.550553
[ 4.9800868   0.65531069  1.38621998  2.69172192 -0.08764164],0.375218,0.548533
[ 5.64171457  4.34508371  4.80220032  1.40229952  3.29989243],0.508171,0.548645
[ 1.01309216  3.6673255   0.40285695  0.46952593 -0.0342236 ],0.31498,0.549034
[ 1.03604841  5.76855183  0.28718501  2.68094397  3.46002746],0.413312,0.550177
[ 2.88482571  5.25927258  4.57965565  6.14264774  1.36420369],0.397378,0.549631
[ 5.38094425  2.01290441  2.13310957  0.91866612  3.45690036],0.590477,0.548663
[ 5.31162977  0.77580059  5.98466587  1.5944612   4.7792449 ],0.34083,0.548784
[-0.13227177  0.61812192  3.66009974  2.17961979  0.84028572],0.380842,0.549803
[ 0.89830422  0.25556743  0.88527423  6.34379005  1.35768831],0.283292,0.550165
[ 4.19156361  0.39981228  3.13417578  0.67688859  2.99467468],0.537759,0.548782
[ 4.05392885  4.46615028  5.07721853  1.47525573  1.36214149],0.568743,0.548795
[ 1.52250385  5.80367804  4.15872335  4.86066008  0.10301525],0.354097,0.549391
[ 0.38356268  3.43292975  0.60530299  1.04909205 -0.12857939],0.318859,0.549226
[ 1.64252627  4.11031342  1.01803029  0.79140109  3.29049611],0.589413,0.549513
[ 5.51198292  5.49290562  2.99415946  2.61616945  5.01321316],0.460299,0.549022
[ 2.33945656  5.51461267  2.76410174  4.47052097  1.4372561 ],0.609019,0.549614
[ 5.33185482  5.69374895  3.3887856   1.47584486  4.77373552],0.428924,0.548832
[ 4.17836618  2.10015917  3.66104364  2.93419433 -0.15507342],0.568374,0.548736
[ 3.49789     5.80769348  0.13925724  5.96700144  3.00273943],0.332027,0.550438
[ 5.94897079 -0.23512158  3.43481278  3.23709226  1.89935374],0.390333,0.548774
[ 4.56077337  4.7029953   5.00757694  1.01761031  1.57261658],0.49179,0.548695
[-0.07519458  6.17726946  4.27506638  2.37948132  5.92329693],0.284832,0.54987
[ 1.2233696   4.97215557  2.59744906  0.23924667  5.38831377],0.39164,0.549542
[ 0.23953146  0.6862945  -0.17493315  4.77465677  5.94409943],0.25081,0.551037
[-0.1511192   5.79953432  3.77545357  5.00150633  4.99578285],0.318903,0.550405
[ 0.77679408  4.8429575   4.00119972  3.78049731  5.07350445],0.519477,0.550056
[ 4.2634964   5.39537716  3.98446488  4.78558064 -0.07375512],0.38551,0.549062
[ 3.50225139  2.15234208  4.74403572  3.4518013   4.91775846],0.775533,0.549517
[ 2.48749709  0.91150415  5.55027533  6.28610563  1.77726328],0.351841,0.549925
[ 5.98551559  4.06552601  1.81293392  3.52489734  0.96731108],0.479269,0.548744
[ 3.45094895  5.76031113  1.88199508  2.02875876  5.50433922],0.469756,0.549524
[ 5.39891243  1.51924753  5.3264637  -0.07571935  1.99282563],0.346809,0.548442
[ 1.62999225  3.15869689  2.27003384  5.85080719  4.36427355],0.573944,0.550682
[ 6.25553226  5.62038517  3.69328332  0.97806013  6.30797338],0.263321,0.548716
[ 0.66543585  4.59491014  5.20898247  5.04570866  2.24276519],0.441855,0.549778
[ 2.9941504   5.06273985  3.35903907  5.40871286  0.5644992 ],0.473543,0.549512
[ 3.51521277  5.17164421  4.71258497 -0.00559841  2.92726755],0.455512,0.548829
[ 1.51163089  2.34702229  1.52076507  5.39752293  5.07218075],0.503226,0.550794
[ 5.83622742  4.37924862  5.01523256  5.95195532  5.59046555],0.290426,0.549561
[ 0.58481544  3.21896696  0.34109521  6.30978251  0.44141537],0.282073,0.550105
