Inputs,"f(x,y)","f*(x,y)"
[ 5.62516069  2.22768855  1.06495559  3.0763185   3.54610157],0.604727,0.543479
[ 1.19848871  5.05428982  0.19437811  3.30606723  4.6219902 ],0.433621,0.543478
[ 4.49309826  4.99087381  1.38179696  4.88118601  5.98563194],0.380744,0.543479
[ 0.05255073  1.12326348  6.1808939   5.18750668  0.92627949],0.274626,0.543479
[ 3.34379363  2.98255372  0.58093572  2.28003502  5.88772869],0.504345,0.543479
[ 0.70182443  2.08456421  0.29927495  1.43686867  1.43936503],0.429323,0.543478
[ 2.55144286  1.94129062  0.39177144  2.45784187  1.78164136],0.670994,0.543478
[ 0.48730499  5.99261856  5.60686159  4.98988676  0.83597124],0.280051,0.543478
[ 4.64571667  3.63622117  3.93709588  1.88037443  5.24315834],0.654595,0.543479
[ 5.75651884  1.66052461  6.29713917  4.96913862  3.5356288 ],0.339811,0.54348
[ 4.66697931  0.47233704  1.1828016   2.91204095  1.97173464],0.539515,0.543479
[ 3.13094425  0.6103493   6.05647945  2.66479301  5.52313852],0.376673,0.54348
[ 0.08854818  5.63783979  5.76110411  3.68220162  1.34250343],0.319784,0.543478
[ 2.7592051   4.15637445  3.45255423  2.56732059  0.69771385],0.827286,0.543478
[ 0.43823352  0.92268252 -0.00874136  2.46768522  4.65051174],0.357936,0.543477
[ 3.08992314  1.48300672  2.10723925  0.07751745  6.08130789],0.38253,0.543479
[ 4.39144135  2.16614652  1.87418258  5.70716953 -0.11001066],0.386103,0.543479
[ 4.08757877  6.13785982  3.91417265  3.54513884  6.0709815 ],0.376042,0.543479
[ 2.1496067   2.35938358  6.13526535  0.21105468 -0.18291785],0.295224,0.543479
[ 5.0726347   4.40575457  0.24790418  3.85193253  1.86618268],0.479448,0.543478
[ 4.06445885  3.54477882  4.71331215  4.75034761  2.7662077 ],0.801046,0.543479
[ 4.65201283  0.50283885  4.97346592  1.97671092  4.14049244],0.494869,0.54348
[ 4.79191446  3.3610239   6.27883482 -0.1097343   3.09738946],0.34756,0.543479
[ 1.98570192  3.27436113  4.81975126  2.50726438  5.74242258],0.582098,0.543479
[-0.03857282  2.96238494  4.20176792  2.30801535  0.41546467],0.437881,0.543478
[ 1.23009944  2.72040391 -0.12392227  2.88930583  1.57862628],0.499946,0.543478
[ 5.22487259  4.74591827  4.12109041  3.63987136  3.65882206],0.662312,0.543479
[ 3.00836134  2.90531349  1.85550737  0.14266402  0.2255926 ],0.450844,0.543478
[ 0.17694817  2.43644452  3.59680843  3.51834846  1.38883924],0.60577,0.543479
[ 1.91055238  0.88699049  5.05625486  2.66042423  1.62487233],0.5922,0.54348
[ 3.0569942   4.34484625  1.46396375  5.96602774  0.55253232],0.417385,0.543478
[ 5.1289444   1.46176946  2.50210476  5.80234432  5.47535706],0.382746,0.543479
[ 5.30523586  0.66931611  2.38037276  5.46804857  4.24518442],0.420665,0.543479
[ 5.55143213  1.8275795   4.01928091  5.11686611  0.79665852],0.429938,0.543479
[ 2.04666734  3.00594854  5.4295969   4.27531099  6.30322218],0.410686,0.543479
[ 4.00909185  2.91716361  6.33408451  3.99918962  5.49414778],0.410502,0.54348
[ 6.26853704  4.58810759  6.2076478   0.73348039 -0.13223799],0.23019,0.543478
[ 1.04576755  0.80966932  2.42504525  2.1770227   6.10792685],0.4118,0.543478
[ 0.84718555  1.10206115  3.55248356  4.2174716   6.19553518],0.396264,0.543479
[ 1.577407    6.07311392  4.98033094  3.84593821  0.44180173],0.36167,0.543478
[ 4.7932477   2.81098533  5.44743252  1.24090946  4.41351891],0.517228,0.54348
[ 3.23801947  5.84157991  2.87789774  2.75517368  0.33586335],0.492521,0.543478
[ 5.96595049  5.06835318  2.5459168   5.86746407  0.3806088 ],0.299718,0.543478
[ 4.96164799  4.76209211  3.96624327  1.30109227  6.04527235],0.399255,0.543479
[ 3.04360318  1.08924723 -0.04467071  5.51443768  0.74487704],0.340938,0.543478
[ 4.20539999  5.31803322  3.91867089  3.2908535   1.94948673],0.721584,0.543478
[ 1.36503458 -0.1663568   0.62678403  0.29348183  2.82962584],0.325888,0.543478
[ 1.3727814   0.10894286  5.07032394  2.15692711  2.83278584],0.475488,0.54348
[ 0.05299884  2.7508018   4.02634621  6.2103734   0.79997855],0.333924,0.543479
[ 1.16096377  1.50973499  5.59449673  3.04694963  0.94605756],0.463924,0.543479
[ 1.8887198   2.81198072  3.85488963  1.51986587  3.51805973],1.05705,0.543479
[ 2.80276513 -0.04722675  2.79318976  5.76127148  1.59438753],0.417229,0.543479
[ 0.51189226  2.95535851  0.73790413  5.43024445  5.29471684],0.36388,0.543478
[ 1.55738616  1.08111429  4.33362675  1.32777524  1.51646531],0.570157,0.543479
[ 4.79103279  3.049999    1.84375381  2.75669026  4.7695713 ],0.785066,0.543479
[ 0.61842799  6.20569849  1.62628043  4.04008055  1.10838974],0.363697,0.543478
[ 1.3653419   3.60032058  1.96585357  3.2174356   4.68229818],0.834769,0.543479
[ 1.4896934   1.08920133  1.95281327  6.33322191  0.90638995],0.363341,0.543479
[ 4.15263176  3.2984221   2.47983909  2.85351205  2.09357691],1.3278,0.543479
[ 2.01701808  4.44398832  4.0272727   3.27916646  2.88638997],1.08725,0.543479
[ 6.08282804  5.18005514  0.43199685  4.28330135  0.00877017],0.274383,0.543477
[ 4.77625656  5.59522152  2.83572817  3.02434301  1.87878561],0.618239,0.543478
[ 1.17761469 -0.18267609  5.35670233  2.09508109  2.35789442],0.396263,0.54348
[ 3.63740969  4.2756834   2.36726832  0.12433683  3.38626695],0.630809,0.543478
[ 2.57578421  1.36475539  1.68276751  5.49084949 -0.12955165],0.390816,0.543479
[ 6.06013727  0.02630603 -0.04853719  4.55710316  2.82335114],0.286069,0.543479
[ 1.94697738  4.0396409   4.45108795  2.21771145  0.83073682],0.68432,0.543478
[ 3.10242629  0.68062472  4.31265354  0.13232428  2.13366461],0.474222,0.54348
[ 4.14387035  1.73039424  1.72492838  2.60446787  2.85582566],1.02845,0.543479
[ 3.58392525  1.6263653   1.67849612  5.04048634  1.00402975],0.584054,0.543479
[ 0.99909806  5.67592716  6.2250247   1.79933524  3.13794851],0.356817,0.543478
[ 4.57704592  5.91244602  2.85578108 -0.06552397  1.86205935],0.374777,0.543478
[ 2.24364662  6.07191706  2.41219115  2.49242473  4.83510113],0.526884,0.543478
[ 6.27508688  3.06730533  3.9809835   0.36510041  3.86357069],0.410147,0.543479
[ 2.48195529  2.2702179   1.42888677  1.03404319  4.43174791],0.705008,0.543479
[ 0.04532938  0.22587323  1.52297235  3.60873437  4.69005203],0.372657,0.543478
[ 5.69301987  1.77557528  5.73918295  1.00970638  3.42334056],0.393775,0.54348
[ 1.56755435  2.89462209  1.3251307   1.90380323  5.86539555],0.518663,0.543479
[ 6.10152245 -0.21082419  0.56979406  6.06578779  3.64273   ],0.246021,0.543479
[ 5.1955018   3.11940289  0.37466663  6.02675772  2.78495359],0.385589,0.543479
[ 3.2490797   3.96506929  2.93749332  2.26785898  1.729213  ],1.22726,0.543478
[ 3.80607605  4.94450331  1.62134087  1.5605309   3.11410761],0.745343,0.543478
[ 1.03639317  1.79796243  4.18833971  4.15382767  0.24034724],0.484032,0.543479
[ 2.48169374  3.29543591  6.27331924  3.18918586  1.95849764],0.581698,0.543479
[ 6.15640068  5.6224575   4.7066288   1.88979185  6.19820452],0.276138,0.543479
[ 1.29593682  0.04544482  4.13798237  1.93745732  0.50184435],0.395288,0.543479
[ 2.90468931  4.02061462  6.28669214  6.30990839  5.97549677],0.272761,0.543479
[ 5.93225193  3.58252907  2.51520133  1.27744865  2.8129108 ],0.582253,0.543479
[ 6.13716364  2.55837798  4.73450708  3.11847425  6.03390837],0.366784,0.54348
[ 0.80418205  5.55976629  1.79585218 -0.0824699   1.389539  ],0.334234,0.543477
[ 3.2593267   5.84459877  5.59357023  5.90999651  4.01358271],0.340356,0.543479
[ 4.7122407   5.45630455  4.85822344  3.05671763  5.04050684],0.463283,0.543479
[ 5.84178209  4.50206804  1.71642518  4.51424456  0.51973039],0.393326,0.543478
[ 4.46539593  0.27423921  3.98246312  2.4111855   0.46090645],0.447706,0.54348
[ 6.15912533  0.27056456  5.2440567   2.2043283   5.38777065],0.295856,0.543481
[ 4.20757055  5.89330292  1.74348116  3.1444397   3.84813118],0.583143,0.543478
[ 5.57882977  3.91168785  0.2445434   2.5262661   4.81032038],0.424164,0.543479
[ 1.18047273  1.43614471  0.78832465  2.66846347  0.96263635],0.502296,0.543478
[ 2.24867892  5.23279428  1.36777508  2.29419446  3.08023834],0.728937,0.543478
[ 6.19901228  1.86312413  2.98291492  0.60070461  1.83736205],0.423105,0.543479
[ 5.68457556  4.22767973  4.91584206  5.60646152  2.17774844],0.402344,0.543479
[ 0.77539885  0.17674123  3.64174056 -0.11831046  0.15990758],0.276844,0.543479
[ 1.83888113  3.49084687  5.94451046  6.10574245  6.24171877],0.282377,0.543479
[ 5.28986979  1.95767999  0.95880759  1.89802694 -0.20942695],0.370217,0.543478
[ 3.07206798  2.61312938  0.30762789  1.41975117  4.42687321],0.590427,0.543479
[ 0.79762888 -0.19020626  1.60891521  3.51179767  3.15197945],0.449478,0.543478
[ 0.8600027   0.68912101  5.64708185  0.40948701  2.99762917],0.349192,0.543479
[ 4.50169754  3.06164742  0.28038326  4.85695982  3.88170743],0.529635,0.543479
[ 5.25473595  1.29793167  3.91567254  5.95729446  3.57393956],0.436789,0.54348
[ 6.12186384  2.61591434  4.72988224  5.36273813  1.04902911],0.366638,0.543479
[ 6.24649525  0.5654192   4.69905806  2.08980107  1.29529202],0.356021,0.54348
[ 1.11703491  3.14560199  0.50191551  4.30730963  4.62672901],0.521853,0.543478
[ 1.52450562  0.6165663   3.43258238  2.65869498  4.22635841],0.681877,0.543479
[ 0.47863257  4.72159863  3.04478693  2.58445621  1.94258976],0.640451,0.543478
[ 1.97948706  4.62046957  4.65421724  1.76037633  5.70847607],0.493186,0.543479
[ 4.99959421  2.71885276  4.97331285 -0.13784704  3.09377265],0.438092,0.543479
[ 2.32733488  2.23180294  3.66885185  6.21821117  3.30263519],0.590373,0.543479
[ 0.08146232  3.10369754  4.62538671  0.81573588  4.72947598],0.41784,0.543479
[ 1.07482827  0.7289992   2.4926796   3.96653152  2.43414187],0.650386,0.543479
[ 5.1357975   1.24640489  6.12194729  1.1304431   0.41060334],0.306904,0.54348
[ 4.22551584  2.60104895  2.87460256  2.62070179  5.02944088],0.914138,0.543479
[ 3.65186977 -0.14662698  5.29480457  5.2417407   5.01727533],0.336846,0.54348
[ 4.74921227  0.65017796  0.89303476  5.29329252  4.34614563],0.398533,0.543479
[ 4.34993601  4.10087538  4.13015366  1.58341289  1.31319463],0.706039,0.543478
[ 2.61381555  5.42442942  3.18482065  6.09299088  2.62892413],0.481569,0.543479
[ 2.81711102  5.75270844  4.04676294  3.60675025  4.25609255],0.638876,0.543479
[ 6.26009464  3.55034637  6.13193417  2.02233052  4.71173096],0.337542,0.54348
[ 3.40723801  5.23283005  3.10384536  0.38599032  4.24486589],0.539232,0.543478
[-0.06697088  0.73928744  2.59582496  5.16922283  3.91228032],0.396538,0.543478
[ 0.52874267  2.066504    1.5845021   0.57780325  5.48244095],0.384442,0.543478
[ 5.77985907  1.48005188  4.94497156  3.34661388  3.89955258],0.506326,0.54348
[ 5.31428862  0.22371103  3.92172003  5.92301846  1.76699364],0.345094,0.54348
[ 0.1084148   2.3438549   0.84028888  0.10833688  3.56862736],0.368444,0.543478
[ 0.26781887  5.64718103  1.5879513   3.44873857  4.37102318],0.424677,0.543478
[ 5.18542767  5.77649736  2.3302815   5.89238834  1.6006031 ],0.353885,0.543478
[ 5.38269377  4.7962904   0.89058763  0.8699677   1.86785173],0.413697,0.543478
[ 5.41802883  2.34965682  1.29975867  4.91662836  0.09187195],0.380354,0.543479
[ 4.51991177  6.10817289  2.67362213  4.46759748  3.55300379],0.511848,0.543479
[ 2.36954737  2.12180758  1.44010615  2.48264599  3.87814927],1.03726,0.543479
[ 6.17405367  2.51647091  3.34039783  3.71666002  2.29602218],0.608514,0.543479
[ 5.50234127  1.62676287  5.89137125  0.34979478  4.05680132],0.337292,0.54348
[ 4.99182081  4.16319895  3.71904182  0.26562116  3.78494549],0.528252,0.543479
[ 5.08990669  4.43029785  5.09015512  4.17393684  0.99779624],0.472385,0.543479
[ 5.02135277  1.69806814  5.15706015  1.16128266  0.90960503],0.431324,0.54348
[ 2.6745708   2.22069335  4.13539362  4.79154205  0.16301325],0.547631,0.543479
[ 2.56244564  4.07017326  4.85729885  5.07037258  4.85292435],0.571231,0.543479
[ 0.47143754 -0.02666671  5.83350611  5.07617235  0.17095189],0.244516,0.543479
[ 2.40125322  0.58414596  0.17901263 -0.10954947  4.32774925],0.326957,0.543479
[ 0.84899557  1.77061784  4.51280308  4.00290966  5.272892  ],0.510239,0.543479
[ 3.19453955  3.58538675  4.32365274  5.1885829   2.02528501],0.776847,0.543479
[ 2.69535685  4.42737389  3.96336961  5.62032461  0.44642657],0.466306,0.543479
[ 4.71390533  4.23899603  4.78897715  1.43671072  3.58584833],0.646826,0.543479
[ 5.39130926  2.24525857  1.35121906  6.24139881  3.36438084],0.405747,0.543479
[ 3.98260546  2.86982274  1.67953873  5.01872921  0.43240482],0.543659,0.543479
[ 6.32368803  0.18272205  0.02985505  4.42226744  1.54557264],0.270681,0.543479
[ 3.4069128   5.95015383  5.30569649  3.94489408  4.59434557],0.442087,0.543479
[ 2.75487685  2.80230117  0.37991804  1.8641293   0.84165996],0.558265,0.543478
[ 5.37817812  4.52411842  5.94132137  4.86167479  4.59664965],0.361727,0.543479
[ 1.24092352  0.27245811  4.72408104 -0.07343887  1.0430181 ],0.314643,0.54348
[ 6.26294613  4.74085474  0.29111886  3.27486682  5.21289158],0.322707,0.543479
[ 3.71218729  3.82966685  5.72945166  4.97379112  2.51007199],0.562387,0.543479
[ 5.8609786   1.79159236  4.39630508  4.11425924  0.38953993],0.40566,0.543479
[ 1.36293256  4.13045073  3.137887    4.04808617  1.10442948],0.731604,0.543478
[ 5.10093784  1.62357605  1.60002875  2.86516094  4.27774525],0.670276,0.543479
[ 2.3321681   4.37771797  2.56939316  2.61446023  3.48751736],1.26329,0.543479
[ 1.42602253  3.16644549  3.32237244  1.47014368  3.74934387],0.951383,0.543479
[ 0.75237161  6.27600479  5.5910449   3.07013679  5.06786299],0.314678,0.543479
[ 0.13548306  2.07292104  1.04762053 -0.14779033  2.18727708],0.351545,0.543478
[ 0.17136812  2.75652862  6.23609018  3.77409959  5.08870935],0.350943,0.543479
[ 2.20237494  2.98319793  3.37457323  4.4543891   3.43626833],1.23726,0.543479
[ 6.03390121  2.26726913  0.89209402  4.97705603  0.50326943],0.340981,0.543479
[ 5.79081964  3.30834579  0.78374159 -0.14497104  5.87029505],0.278358,0.543479
[ 0.69855869 -0.09565356  2.56974626  2.62183619  2.71523595],0.49288,0.543479
[ 0.8827635   5.15289402  2.98633528  4.8022337   3.74121881],0.558183,0.543479
[ 0.63070613  6.11515951  5.38004065  5.09261513  5.24471998],0.282485,0.543479
[ 6.10813856  3.8289957   4.3812809   5.63008022  3.57219934],0.408156,0.543479
[ 2.7039454   5.92556047  0.15239996  5.49392986  2.41598296],0.353155,0.543478
[ 0.56931299  1.50203359  2.33491373  4.34676266  1.73562253],0.587997,0.543479
[ 1.50637591  3.59192777  0.11787581  3.58249617  5.41115379],0.453702,0.543478
[ 5.57034206  4.74934959  3.83130121  0.552526    3.54478765],0.462003,0.543478
[ 5.36032391  5.90658712  1.36736834  0.65925992  4.78903437],0.329331,0.543478
[ 0.30508336  0.52543402  0.83132571  4.95351839  5.06440163],0.32085,0.543477
[ 3.55585957  4.57686472  0.95716357  5.46819735 -0.05825375],0.364783,0.543478
[ 3.36569715  3.51186037  0.60225981  6.07127857  5.03795815],0.404352,0.543479
[ 3.30759263  2.58407545  4.8200922   1.25914717  5.16046476],0.614307,0.54348
[ 4.35834837 -0.06592476  3.58489299  0.01989316  2.2819488 ],0.384856,0.54348
[-0.14124882  3.75364113 -0.06157923  2.7048986   1.41441894],0.364832,0.543477
[ 3.68799543  3.32014632  3.8513701   3.63874793  5.8625927 ],0.671001,0.543479
[ 2.34658694  4.68649435  0.12783378  0.24175693  3.97998691],0.398584,0.543478
[ 6.04939699  1.97956383  4.81241465  2.02812505  3.4394207 ],0.506007,0.54348
[ 4.78017664  4.43409109  1.75898814  2.94384575  3.33828855],0.841514,0.543478
[ 0.33265761  5.09704208  2.05951667  2.78630686  0.98101342],0.46471,0.543478
[ 0.37201142  2.6025157   2.13385916  5.34549141  3.06000757],0.545868,0.543479
[ 2.67269874  1.5052948   2.72240233  1.99197531  0.74491471],0.739653,0.543479
[ 6.1233573   2.88540483  3.88991284  1.72861588  2.71461725],0.579431,0.543479
[ 1.3263278   3.71609735  4.28117132  2.68412733  3.05592704],0.994206,0.543479
[ 1.29136515  0.19065596  5.76627064  5.89929438  0.70217943],0.269179,0.543479
[ 3.30632663  1.53085053  0.06270567  3.93650436 -0.23742157],0.367136,0.543478
[ 3.2764461   5.87239313  5.41842699  0.19903217  4.19318581],0.351556,0.543478
[-0.09316657  1.75637484  6.1288538   4.47650528  3.47056937],0.353288,0.543479
[ 2.44327474  2.82947493  3.58539772  1.65519631  4.93391705],0.890453,0.543479
[ 2.16093636  1.50505066  2.90557671  2.51555109  0.26612163],0.638708,0.543479
[ 5.80251884  5.77577305  5.58679628  2.77417874  2.60320115],0.364179,0.543478
[ 0.31419769  0.37585309  5.25689697  0.77269906  2.67610383],0.341775,0.543479
[ 1.87252343  1.83794606  4.0675025   5.65514326  2.34754777],0.615892,0.543479
[ 4.23211622  3.844033    3.07663155  6.33052683  1.67222965],0.497717,0.543479
[ 1.6663903   4.40098381  4.05994034 -0.02054999  1.35728788],0.461106,0.543478
[ 0.6378234   4.68181705  6.00137424  2.7552011   4.66723013],0.395942,0.543479
[ 2.15389371  5.58749533  0.03544683  6.0794487   4.45300579],0.304935,0.543479
[ 0.28959072 -0.14812516 -0.07381689  4.85675383  5.98675013],0.226893,0.543477
[ 0.22396441  0.97932005  5.57091427  1.50136375  4.22297478],0.36845,0.543479
[ 1.75717771  5.92292833  4.01432514  4.3058567   1.69116426],0.511894,0.543478
[ 3.8595202   1.43857718  5.30825567  3.25854635  5.77308083],0.47033,0.54348
[ 5.81570482  0.40569076  3.35044479  5.34765053  4.64549589],0.357136,0.54348
[ 3.72631288  1.73769295  2.83329892  2.30671692  4.27017021],1.08193,0.54348
[ 1.20190823  5.40340567  5.21587324  1.334198    3.9197731 ],0.443647,0.543478
[ 0.1036174   6.27033997  4.93603277  0.54212642  3.23403883],0.294739,0.543478
[ 2.90115595  1.05401993  1.61634469  5.15338039  2.21669006],0.626498,0.543479
[ 3.87106895  0.48271167  3.58896708  5.1070857   2.94581509],0.592237,0.54348
[ 2.97424722  0.51583159  4.50956678 -0.00780897  4.96095514],0.37961,0.54348
[ 5.52216005  0.30360883  4.98651266  3.53802013  5.26628494],0.357097,0.54348
[ 1.60241425  1.72241652  2.40724063  3.52297997  3.29741263],1.07541,0.543479
[ 4.87399864  4.05449581  5.65631628  2.33120131  2.6479528 ],0.579674,0.543479
[ 3.31146979  5.48312664  2.3009727   6.16169643  4.94451666],0.391711,0.543479
[ 4.79110909  6.00818634  2.0508759   4.11070204  6.15821981],0.340529,0.543479
[ 6.02798653  3.46974802  1.05049169  2.26856685  1.41372395],0.470783,0.543478
[ 5.94280577  2.17046833  5.05771255  0.89176744  4.4005003 ],0.400185,0.54348
[ 1.30156064  3.58696079  0.69579118  4.52520132  3.74844623],0.608828,0.543479
[ 5.35509968  4.85191154  2.92196488 -0.23916756  2.3613975 ],0.401894,0.543478
[ 4.43117905  0.00919281  1.23052752  3.10717773  1.93886733],0.493541,0.543479
[ 0.08738855  1.48601174  2.62265944  2.33629966  5.10895872],0.480629,0.543478
[ 0.31634566  1.6940521   0.57011908  1.53600228  3.05358553],0.455415,0.543478
[ 2.125772    6.34443426  5.24712563  5.50841808  4.37437439],0.331344,0.543479
[ 3.30089569  3.93223834  5.32065535  4.48197794  0.96676582],0.56576,0.543479
[ 4.4577961   1.4459672   3.15547204  2.99179959  5.27766323],0.677866,0.54348
[ 5.03836393  0.19669566  0.30734167  4.1249299   4.78853798],0.34809,0.543479
