Inputs,"f(x,y)","f*(x,y)"
[ 1.9423275   2.46768498  0.65644556  5.04194689  3.73211884],0.602416,0.567147
[ 0.74528229  3.72295356  1.44462717  2.95228839  5.82797813],0.475617,0.565929
[ 2.42318702  4.28306532  5.78533936  1.12400329  6.09603405],0.359171,0.565853
[ 4.12075663  4.47392035  3.09950352  3.58523107  6.22317886],0.521653,0.566476
[ 1.41677868  2.07722139  2.96981621  4.61226034  5.11932421],0.647252,0.566847
[ 0.91775864  3.6747973   0.64955175  5.70112276  1.87655544],0.418868,0.5675
[ 1.42250729  2.59367919  2.48635459  5.14883375  3.96770477],0.742316,0.567137
[ 2.24379325  0.21573447  1.07916117  5.31356049  5.93904018],0.322538,0.566801
[ 2.48035455  6.27924871  3.58573651  3.97904396  5.31150293],0.441147,0.566445
[ 3.56659389  0.48134503  5.54272795  0.950553   -0.02688794],0.317537,0.566833
[ 4.04401255  1.45902753  5.13591337  2.85742092  3.93461657],0.718364,0.566839
[ 6.33384705  4.45005941  4.40589857  2.66868043  2.42846155],0.484727,0.566878
[ 5.96783781  0.7306087   2.82531667  1.63398957  4.14257383],0.45126,0.566572
[ 0.18701823  0.54779232  0.44143921  4.01489782  1.03019178],0.329136,0.56747
[ 6.09215879  4.84904718  4.1745615   2.12458611  1.08291197],0.42014,0.566711
[ 6.02152491  3.10317135  3.89984584  0.38870531  5.51663399],0.355843,0.566007
[ 0.84673154  1.50567877  5.68683529  4.35306215  5.16907358],0.390255,0.566823
[ 2.41003799  5.28262806  0.13797049  2.66841626  0.22893091],0.376812,0.566422
[ 4.53462219  4.60649061  6.09837675  1.92812383  6.26333714],0.319141,0.566333
[ 0.38380992  1.37123883  2.51153493  2.63395     0.30966955],0.452329,0.567055
[ 4.66744184  3.15813518  0.3172119   5.87372589  2.14581609],0.416829,0.567449
[ 0.81792802  1.24094152  3.09043503  2.59860039  4.60541439],0.640928,0.566391
[ 2.49583483  1.86872101  1.42169547  0.74867946  1.32308638],0.591523,0.566175
[ 2.9659698   4.16006184  6.02569866  3.74064136  1.81702709],0.573075,0.566845
[ 0.62390572  0.26670149  3.47427201 -0.16275565  4.56662655],0.324686,0.565592
[ 5.39974213  5.14444685  1.72647703  5.17859983  0.63603741],0.366114,0.567171
[ 5.2847147   3.59626627  3.08531833  4.43290949  1.36900759],0.653761,0.567161
[ 0.28282222  2.79756331  4.88259888  3.83615041 -0.14473855],0.376552,0.56715
[ 2.35035133  1.28419697  1.4390254   0.20310193  5.23431683],0.423415,0.565497
[ 5.037817    4.45724773 -0.01771083  5.05480814  0.851394  ],0.342213,0.567248
[ 6.31706142  6.23526192  3.22580791  5.59713364  5.68068695],0.247207,0.567051
[ 2.22988749  3.539464    2.95482993  5.78965473  5.54367542],0.496559,0.567004
[ 3.80101848  5.45655775  5.80453157  2.57577205  4.13917303],0.475751,0.566526
[ 0.62041515  0.9259727   4.61998606  5.47479868  3.43015909],0.418444,0.567299
[ 5.10722828  1.04692876  3.88999486  4.61840153  5.58235598],0.428545,0.567001
[ 1.22886407  1.44843996  4.16229582  5.24167681  0.98877025],0.476977,0.56741
[ 2.43914032  5.39492655  3.09489393  2.51339936  0.02804431],0.496807,0.566433
[ 4.01134539  0.22753218  6.13631392 -0.21017355  3.59031892],0.292401,0.566335
[ 6.22155333  1.26194513  2.70306396  1.58828759  0.732225  ],0.390272,0.566961
"[  1.54171371e+00  -2.52693100e-03   4.98860478e-01   3.17624974e+00
   6.14340353e+00]",0.309506,0.566144
[ 4.79108858  6.04340506  1.53176808  3.40117073  3.24946475],0.503799,0.566547
[ 1.62000716  1.33817887  0.80080163  1.12264895  3.27985072],0.552325,0.565971
[ 3.61454558  2.22830486  0.78661394  5.22936678  3.68754196],0.612931,0.567233
[ 2.00866818  2.45053387  4.63431406  6.19314432  0.7802285 ],0.415296,0.567374
[ 4.7197566   2.17862129  2.14091969  2.66401911  1.15156662],0.775204,0.566995
[ 2.30889106  3.13862467  0.01420479  3.90042567  3.31351805],0.652704,0.566796
[ 3.21467662  2.79590011  4.64527988  5.97187567  0.72611868],0.458773,0.567274
[-0.02365484  5.8773489   1.02362919  1.88966012  1.81292868],0.345189,0.565963
[ 6.29955149  3.00384331  0.65616643  3.21023941  1.64537454],0.429926,0.567041
[ 0.15835623  0.23041764  2.49900842  5.89233828  4.15331841],0.325815,0.567428
[-0.16689049  2.63274837  5.42208099  0.09422883  1.49673438],0.315121,0.566096
[ 4.41998434  3.56727338  3.3783834   2.11780572  5.9514308 ],0.589256,0.566193
[ 0.78059733  0.82268828  2.93322492  2.79627156  1.98473942],0.635197,0.566964
[-0.03650502  5.48651886  1.10386503  3.94958639  0.26077503],0.308608,0.566879
[ 2.59071207  5.19892454  5.56784344  1.37329459  1.15133953],0.4413,0.566301
[ 0.5069145   0.8283112   1.51770282  1.32972312  3.55689836],0.471057,0.566075
[ 3.62341475  1.86890101  1.7421      2.15167904  1.59057641],0.912703,0.566789
[ 4.51454449  3.97559118  5.10210752  3.62956166  5.47410488],0.521321,0.566762
[ 2.27893925  0.03393885  5.60291529  0.18042272  3.57827878],0.340402,0.566205
[ 4.81924534  1.99115956  2.6283257   2.95840812  4.16135693],0.924553,0.566783
[ 1.25699878  1.10567737  0.85622889  3.62949824  2.20165968],0.579513,0.567126
[ 0.05989696  4.08175611  5.75612211  3.99299312  2.76180959],0.426378,0.56688
[ 1.75566149  3.57616901  3.58170295  3.12938404  1.98769999],1.21062,0.566803
[ 3.01724601  3.85806489  1.20121026  5.56712246  1.58578658],0.5694,0.567375
[ 3.66197538  3.63143063  5.79666519  5.37966728  2.73549867],0.515702,0.567041
[ 4.02348995  0.69334334  3.45625758  5.80328941  0.36651582],0.379218,0.5675
[ 4.58422852  0.24317683  0.37572667  1.31749415  4.12808752],0.383141,0.566115
[ 1.0543468   5.17111731  5.85860443  2.71747637  0.12831283],0.333363,0.566595
[ 5.45210314  0.51782656  0.31384802  3.08986616  3.52602983],0.405282,0.56681
[ 0.75758183  5.3722477   1.3565768   2.49588728  0.1964733 ],0.377776,0.566383
[ 3.12692428  5.12111521  1.47152543  4.36298847  0.14183897],0.457074,0.566988
[ 1.09411871  4.44517183  0.40415835  3.12009645  4.17679596],0.530263,0.56614
[ 2.95127392  5.90087318  1.31884575  1.38386524  3.21048284],0.529103,0.565728
[ 5.67223406  5.05996323  2.24998331  4.86428213  3.46460509],0.484538,0.567084
[ 1.1083864   0.08025525  4.81096983  3.3967011   3.99048781],0.464659,0.566844
[ 3.05616403  4.86125517  1.33585155  1.747926    1.5810225 ],0.674855,0.566166
[ 1.77694952  4.13938236  1.10528529  1.20245779  5.21233416],0.512569,0.565362
[ 6.10015059  2.85313177  2.5595758   5.37334156  0.89457679],0.401735,0.567357
[ 3.9159677   0.76705587  6.08182383  4.4597497   4.66117716],0.39662,0.567018
[ 2.25430155  2.90885758  2.50361323 -0.22677864  2.11948895],0.588298,0.565636
[ 3.76864791  1.59782326  2.10056901  4.35601187  0.70260757],0.645883,0.567355
[ 2.65154552  4.47540331  1.37147582  3.80195642  1.23764837],0.729962,0.566904
[-0.01992405  3.68183231  3.10094452  4.55779982  0.97485739],0.473418,0.567275
[ 5.42576647  5.75318813  1.06283367  3.45979881  4.50274849],0.405077,0.566501
[ 2.00474668  0.83090967  5.9203043   3.71769142  5.75799513],0.365694,0.566658
[ 3.1403327   2.42101312  1.32238603  5.95103693  1.85858488],0.550032,0.567527
[ 3.77827334  2.39755964  4.17708397  5.52110052  3.00233889],0.729388,0.567231
[ 4.77735949  4.8362422   4.62518692  4.3101244   5.46085787],0.4557,0.566851
[ 4.42329788  1.77739429  2.49454427  2.27044773  4.60947323],0.84043,0.566481
[ 4.05411863  5.36709213  5.52116013  0.79000443  0.14082573],0.321239,0.566234
[ 1.39760399  1.89310086  4.77654648  0.8645668   1.35260725],0.52021,0.56647
[ 0.9342038   5.76642942  5.29305553  2.54439139  5.56834936],0.345033,0.56606
[ 0.71712202  1.28961408  3.0141747   4.6899581   3.99245   ],0.588995,0.567103
[ 1.3241266   0.32183558  0.43429199  0.79443979  0.21662727],0.292606,0.566339
[ 3.80518389  0.41600674  2.503479    5.36131334  4.51056862],0.489488,0.567222
[ 5.37406874  1.65621829  0.7591415   3.50104332  3.20183182],0.563216,0.566993
[ 1.30683625  0.22117084  5.95953751  5.43671751 -0.15705715],0.248434,0.567379
[ 5.48989964  2.36799622  3.72243023  0.88213563  4.65033102],0.517334,0.566279
[ 0.32340464  5.50569296  4.95408201  0.53413618  3.47179389],0.350089,0.565618
[ 4.06548452  3.89551711  4.22354031  3.87444091  1.63204956],0.903327,0.566976
[ 4.47540283  5.62001228  4.99797487  0.98094004  5.82022333],0.33263,0.56588
[ 4.38566399  0.24237329  0.50777811  1.60198843  2.04492426],0.423687,0.566612
[ 4.87017918  5.93253231  2.05030656  0.90667385  5.90840578],0.324253,0.565408
[ 0.02329122  0.56345385  3.53049755  4.72746181  5.16628218],0.360284,0.566918
[ 5.78625488  1.49624026  1.67782938 -0.06589162  4.94357347],0.333892,0.565727
[ 2.91212988  4.96051121  5.19202232  4.59882307  5.87421465],0.408603,0.566733
[ 4.22589111  3.0451858   4.57322598  3.50800419  2.12509847],0.999659,0.566983
[-0.13773324  0.97627646  2.0224514   0.72319615  2.36641955],0.392439,0.566028
[ 4.9095521   6.29240561  2.44305372 -0.14543824  3.01942968],0.336806,0.565596
[ 0.22812717  0.16742785  0.82301098  3.16192746  4.20915699],0.371274,0.566568
[ 6.19611549  3.1052413   2.09420347  4.32493973  0.14965434],0.385704,0.567244
[ 4.14040995  0.70478773  1.27593386  2.88924599  2.3114326 ],0.665454,0.56699
[ 1.75184989  3.98091578 -0.13776119  4.22962141  2.12327862],0.509004,0.566979
[ 4.4307251   1.82898784  4.88817263  4.33443737  2.50820112],0.713978,0.567136
[ 2.14864683  5.26959753  4.21535015  1.5178231   5.04379606],0.533991,0.565809
[ 2.41863418  2.34975219  1.38455963  2.81582022  1.15163922],0.845965,0.56691
[ 2.13049078  0.88917285  3.2318368   2.49612093  5.9299283 ],0.523457,0.566167
[ 2.28936601  2.88972044  5.61123037  5.40876055  2.0560205 ],0.525516,0.567115
[ 4.73137093  3.17574739  5.19547367  6.26240206  3.58476973],0.419571,0.567196
[ 0.79320234  2.59213495  4.44196606  4.7291398   2.93563795],0.661829,0.567118
[ 5.88345146  2.02986646  1.1399157   3.07564282  0.80443525],0.443624,0.567137
[ 2.2464397   2.42098808  5.8906889   0.95437771  3.57979703],0.532483,0.566349
[ 2.5423193   1.12840581  1.53403914  1.98867297  1.28896344],0.675137,0.566779
[ 1.02690971  5.80047274  5.18493128  2.65148354  1.58111691],0.422934,0.566437
[ 6.34175873  1.14952922  5.42570972  4.09445     4.75280809],0.336182,0.567087
[ 2.96136618  2.47745991  0.91011298  6.0333581   5.87049961],0.369233,0.567002
[ 3.03829622  6.33391571  0.58929831  2.04629183  1.89574873],0.415682,0.566043
[ 4.65848446  2.66935277  1.87721479  0.03411612  1.87473762],0.521289,0.566015
[ 3.50345349  1.31541157  4.58489656  5.0403266   2.46846652],0.664511,0.567237
[ 0.42435834  1.99568617  4.42176628  0.85428339  1.66786885],0.475225,0.566343
[ 5.08190155  2.16537762  0.16238295  0.82666385  2.52849841],0.434241,0.566076
[ 1.20734417  2.58361101  5.50919247  3.60712266  1.91124952],0.615877,0.566947
[ 5.24319458  3.45345855  2.68915296  3.47706556  3.35886335],0.935406,0.566954
[ 2.95196486  4.18772459  4.46647596  0.46949932  3.26612878],0.664991,0.565971
[ 4.51509571  4.0866046   1.11901653  2.98200965  5.164464  ],0.598818,0.566327
[ 3.80955982  1.50632179  4.89623737  2.37381434  5.18006659],0.601432,0.566529
[ 0.61971468  3.75810599  1.63190103 -0.05219686  0.47393107],0.347112,0.565555
[ 5.58662367  1.01000142  3.03020787  5.37303019  3.58455801],0.462436,0.567337
[ 5.07459545  4.3832612  -0.04661027  4.04541969  4.44280243],0.422408,0.566685
[ 4.81577635  1.7100383   1.25714147  5.72864151  4.91047382],0.415041,0.567199
[ 5.42687082  4.42557955  1.89396501  4.92924166  6.00536108],0.371755,0.566878
[ 1.59536576  4.16450262  3.9546802   0.02233212  1.40779722],0.484447,0.565804
[ 5.17036533  4.07170725  5.64348507  3.04814625  4.91558313],0.464709,0.566776
[ 3.95505857  2.30703735  4.1595726   1.52425599  0.55181104],0.628599,0.566759
[ 4.68836212  4.54278326 -0.0260278   0.14121979  6.19327593],0.26485,0.565035
[ 2.31096697  4.05824089  4.04943705  4.9001255   3.19830012],0.881387,0.567023
[ 2.43057823  3.75842667  0.32559025  1.95607936  1.55327463],0.615964,0.566262
[ 3.58720398  0.08760695  5.50822544  3.25733948  3.25208211],0.493881,0.566986
[ 4.04596376  2.27784038  6.06721544  2.07013774  4.54208755],0.519048,0.566633
[-0.05451021 -0.17796183  6.26153135  5.03678751  3.31084418],0.254374,0.567233
[ 4.51938438  5.67489719  4.77906609  2.50125241  0.24541697],0.392693,0.566547
[ 1.57601082  5.00667191  4.26743746  3.48702431  4.20601559],0.696741,0.566552
[ 1.05350256  0.66291058  5.62640476  1.02430391  2.38032079],0.39314,0.566525
[ 2.91359067  4.03920269  2.02162695  0.97512239  4.7943244 ],0.696168,0.565576
[ 0.93080336  3.08375835  2.68102741  5.40745974  1.4986999 ],0.573391,0.567426
[ 2.53746176  1.62592435  5.55369043  3.62651849  3.57040405],0.697289,0.56691
[ 2.64921737  5.63333654  0.12097415  2.96969438  2.48837304],0.485225,0.566289
[ 3.77400851  5.38432598  1.56683254  5.91979456  6.00071621],0.323965,0.566907
[ 5.83950663  5.92128611  6.02924252  2.92968273  2.70660162],0.324002,0.566734
[ 3.87986398  2.63607359  0.53644526  5.18685293  5.5948925 ],0.425686,0.566857
[ 1.60073638  3.80993104  2.81037593  6.27763081  0.66821849],0.41964,0.567501
[ 0.66927373  2.90674543  3.88981271  2.44416046  4.00160599],0.797135,0.566398
[ 2.5441587   4.79315805  0.00718572  0.16055292  5.93849564],0.29345,0.564888
[ 5.56200266  5.72776747  6.14503002  3.21026015  2.42151546],0.341593,0.56677
[ 5.88439417  1.6608367   2.4107852   5.38920689  2.4863708 ],0.466584,0.567398
[ 1.44135201  5.06576586  4.22144461  4.44422626  4.64271879],0.55639,0.566732
[ 3.55008936  0.95729643  2.78334475  3.81123567  5.42049599],0.623477,0.5667
[ 4.81941223  4.65306664  5.36745024  0.8011229   2.04754567],0.446629,0.566414
[ 5.65913534 -0.01130243  0.50570059  6.19903278 -0.22381328],0.208389,0.567759
[ 1.0977664   1.29254079  1.64582133  3.26400518  0.88135159],0.557846,0.567192
[ 4.33585501  5.79312658  0.64066297  3.49670434  1.7492671 ],0.455299,0.566618
[ 5.96869755  4.38634062  1.15400934  0.44905755 -0.2226712 ],0.277503,0.566091
[ 2.48374009  0.66128206  0.63823313  2.41566014  0.80694956],0.465875,0.566981
[ 3.10863447  3.13637066  4.00591469  5.7782712   2.251513  ],0.698261,0.567245
[ 3.57166076  3.15005994  4.98909521  0.65349925 -0.23473115],0.395642,0.566458
[ 2.96687007  0.30665034  2.99135828  5.43540859  0.05071107],0.371957,0.567584
[ 1.20297682  3.85905695  3.45141029  4.9255228   3.28006148],0.771777,0.567067
[ 3.06821275  5.83546305  6.12061405  0.78339994  2.9052    ],0.360945,0.566092
[ 4.36598253 -0.09852368 -0.1382055   1.26124263  4.22344112],0.324305,0.566028
[ 1.76297116  3.56456017  6.25428057  1.09963226  1.46325696],0.427126,0.566455
[ 3.93869853  2.04041839  3.25693512  3.77404404  4.4191432 ],1.05473,0.566896
[ 4.2401228   1.20454288  2.75538683  5.8741231   3.29557061],0.550377,0.567402
"[  6.14346266e+00   3.74436522e+00   4.44615126e+00  -6.13033399e-03
   2.10597181e+00]",0.365458,0.566405
[ 5.17327166  4.416646    2.73230338  5.54478741  2.82325244],0.546184,0.567217
[ 1.1797601   1.64541745  0.87490064  5.91475916  3.14043283],0.431411,0.567522
[ 3.76892519  3.23448014  6.31688833  2.0932014   0.04407692],0.381567,0.566768
[ 4.32149839  2.48622942  4.4300704   2.86982536  0.09434985],0.570934,0.56698
[ 0.68032616  3.46802688  5.45875359  5.0358572  -0.15823068],0.32505,0.567219
[ 3.53270698  5.3352561   5.6709075   4.0505991   1.72348833],0.485338,0.566813
[ 0.54856658  1.3701452   4.42280436  2.06978035  1.49571443],0.531392,0.566792
[ 2.53351617  1.08408272  0.84972674  0.24204718  3.16417408],0.472919,0.565732
[ 4.99909115  0.79184276  1.88107574  5.93802595  3.56143475],0.415429,0.567432
[-0.24077664  0.02413343  5.40501976  2.35999632  4.97623825],0.290211,0.566357
[ 2.7248404   5.4122839   2.89985251  5.85937357  4.24887657],0.484483,0.567048
[ 5.5699544   4.04460669  1.54500771  2.24016953  2.25277305],0.627016,0.566631
[ 3.01689768  4.36922455  0.07047226  4.53149319  4.72982454],0.480886,0.566654
[ 2.03410125  5.04773331  1.79600286  1.59467781  1.14752972],0.588846,0.566095
[ 3.39065456  1.31832469  2.03273821  3.36438704  0.18904823],0.589954,0.567227
[ 5.43394756  1.97131956  0.555565    2.15458846  1.89352977],0.5026,0.566771
"[  2.97327447e+00   5.80240393e+00   1.54521036e+00   3.69708157e+00
  -5.54135488e-03]",0.408333,0.566685
[ 6.30019379  2.16640854  0.42075619  1.94931543  0.3526465 ],0.318968,0.566837
[ 0.94863665  1.93729389  3.04245234  5.477561    5.81006289],0.410273,0.566926
[ 4.98119259  5.65475607  5.36341238  1.06418967  4.30641508],0.370197,0.56622
[ 1.62323761  4.58237362  0.99616176  1.75569773  6.10590029],0.406345,0.565352
[ 3.44657302  0.01841977  0.15816441  2.94129229  4.20290613],0.423447,0.56652
[ 1.93035233  4.8811841   5.63562346  0.91834939  1.04644191],0.403565,0.566202
[ 5.77759409  5.28951693  2.57849669  2.60254359  2.35079718],0.534359,0.566639
[ 1.05149233  4.78520155  3.7102623   0.22662081  4.53348494],0.443827,0.565264
[ 2.88294506  2.43512845  4.07711172  5.98398829 -0.19044019],0.390991,0.567392
[ 4.83724403  2.62478161  0.81734037  6.20572281  1.47242844],0.386244,0.567545
[ 4.36324978  1.1132741   0.82357234  2.42043352  1.12801802],0.526448,0.56697
[ 5.47070503  3.6709702   3.6135757   4.09729052  0.94081724],0.575528,0.567101
[ 2.86805272  0.84367377  3.4363296   1.88906527  3.91463685],0.838344,0.566478
[ 2.42653871  4.70463896  5.88084269  4.42859888  1.42202592],0.474726,0.566896
[ 4.94544649  6.04704905  2.32558966  1.02698624  1.35340881],0.39796,0.566066
[ 6.16648293  2.58700633  2.49730825  5.21413183  2.25503755],0.478304,0.567346
[ 0.81422424  1.46887505  2.23557734  5.79945993  4.95538092],0.410395,0.56718
[ 1.608006    1.00636041  3.93712139  2.51432347  5.11204767],0.606536,0.566354
[ 1.78227532  0.13298252  4.21984386  0.18990241  4.04284525],0.397222,0.565934
[ 0.4636122   1.12280464  2.20309591  4.04633904  5.57562923],0.4288,0.566554
[ 5.32346106  2.60551286  2.80932808  3.19475722  4.71291924],0.737329,0.566786
[ 3.40476227  6.1074543   0.51799148  5.73202991  3.03611708],0.351546,0.567055
[ 6.03356743  2.64488649 -0.21335912  1.61138535  1.70839894],0.353972,0.56648
[-0.05578399  6.23230076  1.93985057  2.04981279  4.64273214],0.338858,0.56554
[ 5.89504814  2.5659585   2.45661592  2.78299665  5.97959328],0.438788,0.56647
[ 0.95388418  0.73584759  3.22822332  5.21026754  2.87552023],0.519053,0.567395
[ 4.98181677  0.24486452  5.160182    1.31615329  5.43510485],0.333892,0.566352
[ 4.88440943  1.92057359  0.75448632  1.35763013  0.15630436],0.391505,0.566616
[ 2.73989868  1.55148685  4.9574914   0.42696199  2.37987375],0.555472,0.566395
[ 2.52393794  5.82340097  1.81321788  0.31184781  0.1337917 ],0.332801,0.565707
[ 6.14881706  1.82273138  3.99535608  2.73909426 -0.19441949],0.36279,0.567098
[ 5.97437668  2.53246117  3.70663762 -0.11438049  4.95667696],0.355963,0.565949
[ 0.52537262  4.80608606  0.54186529  5.18699503  4.44880629],0.366164,0.566839
[ 5.98700428  0.40609553  4.7863493   2.95990968  1.64984822],0.389619,0.567151
[ 4.13774776  3.7713623   3.4185133   5.83181906  3.98797059],0.622669,0.567188
