Inputs,"f(x,y)","f*(x,y)"
[ 0.35818991  4.76590061  0.44978181  3.26719689  5.92384911],0.330891,0.468996
[ 5.48489428 -0.2006211   3.96660733  0.51932609  5.53561068],0.286237,0.369968
[ 3.69343448  0.27382666  1.39727378  0.16633293  2.9370296 ],0.425256,0.386382
[ 6.28509474 -0.15235288  1.61484146  4.44382286  0.89009577],0.292533,0.305704
[ 6.29128361  4.87381554  1.52942717 -0.17217709  5.91602135],0.24955,0.514339
[ 2.55176926  5.12775946  6.20596075  2.07038903  4.22658396],0.446925,0.548172
[ 0.32334247  5.70165443  4.37654209  2.15615773  0.10476419],0.328377,0.533819
[ 1.4927994  -0.17527592  0.46666071  1.4813081   2.95302606],0.383429,0.333937
[ 3.65614414  5.15766954  4.26527357  2.13374829  1.42558837],0.670415,0.569986
[ 0.88554949  5.72217751  5.77013969  3.69555712  0.5429374 ],0.321794,0.537088
[ 1.77288449  0.20538321  6.26737928  1.41024542  1.28389227],0.328258,0.393306
[ 4.36557341  1.16265571  0.6272471   0.49944645  3.57967639],0.445248,0.480861
[ 1.94866467  3.70253968  2.68563223  1.72999978  3.91109776],1.09401,0.628037
[ 3.25548267  3.33783436  1.68937981  2.17079711 -0.22569795],0.55587,0.507366
[ 3.09140348  6.320714    4.14471531  4.98888302  3.30216622],0.467446,0.55239
[ 3.03269744  5.08410549  5.63914251  0.63328719  3.92504525],0.439238,0.537623
[ 2.33405852  4.30894136  3.72550678  5.9509058   5.41694593],0.449789,0.577813
[ 1.99448037  4.04814053  0.60876024  3.99811268  3.18363619],0.721623,0.609376
[ 2.96818304  3.76534534  3.84503055  2.39775324  1.53334451],1.13448,0.616758
[ 3.22766733  6.15726757  0.38191947  5.68840075  1.97519112],0.33165,0.497802
[ 2.46287489  4.10539389 -0.15795635  5.62545013  2.89173174],0.427573,0.555037
[ 4.68526173  4.08115292  1.18407476  2.36949492  4.77560997],0.63064,0.595818
[ 4.55673504  4.81028366  1.96634662  3.59258604 -0.12819007],0.456502,0.476946
[ 1.88825905  1.88921702  4.59337902  0.64972931 -0.19590347],0.388406,0.444839
[ 4.07458305  5.86922693  3.09857702  4.43347597  3.17252994],0.60674,0.59104
[ 6.10059738  0.59929955  4.99426126  5.78505087  5.50826883],0.260403,0.650328
[ 1.46372449  5.33648109  2.97634053  2.83270407  3.45286512],0.766112,0.588033
[ 5.69589233  3.45074916  1.84796381  0.75007057  4.38535309],0.481242,0.57846
[ 3.27619123  1.20450127 -0.09751125 -0.16766249  0.14020218],0.276953,0.204416
[ 5.54498196  4.70259809  2.49518013 -0.03501346  1.8198694 ],0.396281,0.509512
[ 4.33668423  1.62525105  0.61270404 -0.17771401  2.37900805],0.402263,0.427063
[ 2.1111753   1.45496631  2.55402637  0.8000043   4.10244083],0.692934,0.55519
[ 0.72587848  4.43666315  2.06391406  5.74655676  6.06161594],0.333012,0.515902
[ 2.11281109  2.02039027  4.0895462   6.30008364  2.41644311],0.521786,0.577678
[ 2.97858548  2.36026335  1.88934278  5.95202971  0.70411587],0.484758,0.528696
[ 0.10627025  4.66623926  6.01559448  4.39151049  5.55033493],0.296874,0.538835
[ 3.52292156  2.96674442  5.33513117  3.96580386  2.35190439],0.827801,0.627298
[ 0.2996726   2.44113207  1.79308271  6.16800737  2.5911808 ],0.412131,0.5101
[ 3.66490006  3.06735778  0.13857234  5.0518899   3.78193116],0.541827,0.580292
[ 1.08279228  0.77624965  1.86052954  1.4362675   3.14665651],0.575178,0.524845
[ 1.06358635  3.74289536  0.61600125  4.18802834  4.72783756],0.515946,0.536772
[-0.08539715  6.18971252  5.93133497  4.40375805  2.97754693],0.283626,0.521649
[ 3.76119876  3.65195179  4.44146681  6.21882105  1.28268421],0.467458,0.622607
"[ -1.40521524e-03   4.49937534e+00   5.25740719e+00   4.15542126e+00
  -1.85860991e-01]",0.304533,0.559112
[ 3.5541172   3.20971107 -0.09015831  2.6362195   0.70573729],0.492706,0.455667
[ 1.25297403  5.98202944  4.40168428  3.10546565  0.13530473],0.368638,0.537533
[ 3.74957299 -0.02571338  4.78508997  5.98505306  1.48718572],0.343613,0.475503
[ 6.146101    2.07184148  4.1934576   5.80802059  2.6627984 ],0.397102,0.690474
[ 2.20466208  2.03721809  1.29351962  2.24025607  6.23320198],0.487748,0.468452
[ 2.43297029  0.85535645  6.09318495  1.93913901  4.03328896],0.461214,0.513255
[ 2.25241685  1.70766938  2.30978274  2.75439095  4.66817284],0.948,0.575601
[-0.21032821  0.52835453 -0.1121284   6.1616044   4.4239378 ],0.23189,0.402501
[ 3.61162734  5.30909538  4.03368664  4.46794796  2.86272335],0.716937,0.591356
[ 2.53536892  5.9274869   6.25774384  0.49398524  4.61343336],0.300461,0.525806
[ 2.68772554  2.04048324  3.83903694  2.97459078  0.26622742],0.704407,0.594499
[ 0.21233329  1.52354157  3.84546614 -0.10274297  5.70662594],0.306573,0.45939
[ 1.03393781  3.6172173   5.8717227   3.30463147  3.84883642],0.546255,0.572555
[ 2.92761755  5.70393991  5.11195374  0.06428111  5.51858139],0.315074,0.527313
[ 0.16250961  6.14098024  1.46859276  5.1743927   5.72898388],0.267111,0.531916
[ 5.00427198 -0.03055219  5.79064655  4.70807362  4.02764654],0.333749,0.566935
[ 4.50052786 -0.15276366  2.88848519  1.30927193  5.22651291],0.399682,0.414662
[ 0.79107565  2.19946241  0.80658972  0.6972813   0.34668541],0.361352,0.532709
[ 4.29583168  2.9386518   0.57573104  3.20015335  3.80843115],0.754509,0.614213
[ 0.75890923  3.80700302  0.54153389  3.66621518  2.27941346],0.565583,0.589671
[ 5.5724678   2.53623724  3.25257158  2.46191692  5.71513844],0.511301,0.642895
[ 0.53343201  2.50676322  4.73093939  5.82143927  3.01030993],0.448752,0.531886
[ 2.21528745  3.24303579  2.63965583  2.28151727  3.10274816],1.57941,0.658641
[ 6.30795813  2.5870297   4.05729771  3.43136072  4.56884909],0.503059,0.72311
[ 2.24266291 -0.13185127  1.4686538   3.96306062 -0.19362287],0.346575,0.298122
[ 6.12042522  1.15393317  5.82077837  6.18011284  3.95201015],0.269387,0.651626
[ 3.10084319  0.71248341  3.77561331 -0.22975273  2.00526595],0.44913,0.471158
[ 2.47546768  5.96417189  3.79385853  2.24511456  4.44566298],0.576321,0.565592
[ 4.25056314  1.82666314  1.72906041  0.64506149  1.06657374],0.530792,0.500257
[ 5.18198776  4.39065552  5.81985712  2.72317004  3.87787461],0.48795,0.586901
[ 2.43258715  5.63318729  5.96725416  2.16968632  3.53465939],0.453813,0.538214
[ 0.91682172  3.34926176  5.17668486  3.7358551   1.64582253],0.603324,0.585127
[ 1.10041761  3.23725891  3.70648503  1.51177633  4.69875288],0.701046,0.610235
[ 3.24835467  4.03632164  4.68135595  6.0760808   0.96539074],0.443174,0.608163
[ 2.89698482  4.51348972  1.65823615  6.26640272  2.30640006],0.493777,0.604418
[ 4.01458549  5.68237352  5.61542225  5.30265236  5.35391808],0.32354,0.558261
[-0.08840616  2.81775641  6.27871037  5.89766836  0.96841806],0.264234,0.556048
[ 3.96888041  0.04366686  4.42969894  4.41184902  6.24159002],0.342186,0.544778
[ 4.91132593  4.29168463  4.16525364  5.11446238  0.65079248],0.461485,0.608323
[ 5.24888372  3.29323483  3.00065207  0.04292064  4.65484667],0.4624,0.532109
[ 5.19153547  0.59776664  2.36948681  4.75947809  3.67864943],0.5121,0.615296
[ 3.78383827  0.0898601   2.93147635  0.79831082  4.66096878],0.460951,0.423851
[ 4.11122942  1.61423314  0.74259865  4.23273182  1.53439772],0.591063,0.515526
[ 4.21520472  3.52581596  2.36164522  3.47512293  5.83071661],0.649376,0.617426
[ 2.49364018  5.93541336  5.83724928 -0.05853054  2.65556455],0.318509,0.49943
[ 4.15598583  5.41597843  3.0389719  -0.05404047  2.41015172],0.457669,0.533793
[ 0.83407056  4.55530882  1.90407479  5.93916464  5.30898142],0.36655,0.539266
[ 1.01958811  2.81584358  6.01264906  0.38070381  5.23903608],0.334381,0.556645
[ 5.39562178  1.42990243  0.86385667  1.98828673  4.49783182],0.475412,0.557992
[ 0.20795162  3.58205795  6.05532932  3.01714873  5.14571047],0.369362,0.562308
[ 2.34824276  6.03827333  5.7520504   5.26782131  5.89387608],0.279742,0.540091
[ 2.27589488  0.5757308   1.96848261  4.90071249  2.38999534],0.607893,0.522408
[ 3.08398604  3.77666712  4.07612658  2.22672677  4.43462467],1.06107,0.629648
[ 2.91684628  3.40001631  5.48973513  4.43544626  1.18285215],0.597791,0.606802
[ 1.0065099   3.41322279  1.72857988  3.45719552  0.52436078],0.584827,0.588427
[ 4.09713793  2.1374588   1.43415356 -0.21807218  4.6639595 ],0.443965,0.548029
[ 5.12933683  0.84749073  3.40739322  6.21931458  2.48258138],0.40056,0.589284
[ 1.15866566  5.67270803  4.45440006  5.95600224  3.53199887],0.374951,0.53993
[-0.03525704  0.76233697  0.93591189  1.508412    0.02877254],0.289575,0.452075
[ 3.02946353  4.6743269   5.39717865  4.27001143 -0.1027827 ],0.403374,0.580278
[ 0.74600625  5.68211985  0.77750099  3.42373919  1.67566383],0.414127,0.538435
[ 1.24349678  2.62747812  1.53888452  0.93639952  1.60371685],0.60361,0.62259
[ 3.14567256  2.96873426  3.1916914   3.62697744  5.14895582],0.993043,0.642449
[ 5.87693262  3.06102395  3.250072    4.01707506  0.96839285],0.540398,0.621129
[ 0.27630571  6.22744942  0.20416057  2.64904666  1.19222879],0.293747,0.476779
[ 1.3416698   1.42832553  1.94269848  1.09221053  6.275702  ],0.388984,0.443217
[ 5.23657322  2.38316536  5.77491236  0.07498728  5.78612185],0.290689,0.463345
[ 4.85306787  4.71300983  2.44425344  6.14699602  2.75844669],0.462128,0.645457
[ 0.46536005  0.3059479  -0.13121875  4.91498041  1.83524477],0.298413,0.329702
[ 3.33066702  4.0983119   4.07702065  0.95822805  2.12147546],0.805397,0.577258
[ 0.90695     1.51860464  3.55681443  6.20865202  1.04860044],0.384781,0.515001
[ 2.7291491   1.14552104  6.11593246  1.61931419  0.31389746],0.365725,0.408647
[ 0.28364304  2.89941359  5.02107048  5.25423861  0.55455142],0.363171,0.578319
[ 2.33192134  3.04793262  2.70159626  5.0080061   0.01060023],0.540357,0.5731
[ 0.63390636  3.6626122   3.05852032  3.28146863  6.182477  ],0.470627,0.539577
[ 0.31405184  5.88057184  5.01425886  1.03071654  5.10543585],0.304135,0.554111
[ 1.92729211 -0.01034601  1.86283386  2.33034492  3.7905848 ],0.568845,0.460259
[ 3.5404315   5.88285112  5.29979086  2.10084844  2.12655258],0.488679,0.539115
[ 3.0949173   3.00683641  1.59062707  3.65764475  5.47229481],0.738546,0.574183
[ 2.95400214  5.54222298  3.40010738  5.68808937  2.80814981],0.529444,0.581424
[ 3.69542265  5.32836866  6.09396887  0.1933452   3.28780484],0.351646,0.495118
[ 1.70349967  4.42445898  5.90777636  6.29029417  5.67002773],0.284736,0.532632
[ 5.932271    3.09302402  3.55598617  4.32254505  4.93131161],0.515595,0.722136
[ 2.62960863  0.7735973   5.13285828  5.8513031   4.04953384],0.418855,0.530381
[ 3.85118961  2.70278502  5.06213379  0.31304258  0.25575054],0.402967,0.408852
[ 1.68706453  0.65487295 -0.23053598  4.65828514  3.98658085],0.379031,0.360956
[ 2.57544565  0.07789207  4.45608711  5.42109442  0.68516761],0.369559,0.461863
[ 1.11420298  0.07725397  2.79153705  4.98230219  5.9813571 ],0.333777,0.474448
[ 3.96374154  1.07000804  3.94651651  5.201653    2.43674111],0.636371,0.628476
[ 5.40286064  2.44628906  2.74180031  1.29590905  4.00192022],0.664241,0.631624
[ 4.60285902  0.8561421   3.1363585   0.41499782  0.67368531],0.411898,0.441584
[ 1.02814388  5.87308693  2.23857021  5.124897    0.67144233],0.361533,0.529191
[ 2.63998866  2.74571896  0.11543235  4.60567904  5.85456228],0.412512,0.451586
[ 3.33656216  2.54456878  0.86116636  1.08850193  0.91450834],0.558709,0.522841
[ 4.05537081  5.43920135  2.98647833  6.04656601  4.12233543],0.442382,0.610164
[ 0.3113153   4.25616503  4.47818851  3.3501966   2.1301527 ],0.592723,0.573312
[ 6.24627447  2.28373909  3.20712757  1.7619276  -0.15971887],0.362176,0.39169
[ 4.54876184  0.58711094  3.18080139  2.21228504  2.63912892],0.714076,0.596204
[ 3.0022769   4.44308949  0.91454101  3.78747845  5.59445143],0.532398,0.558879
[ 5.83091545  4.08091545  0.15677668  4.06753731  2.17320275],0.415117,0.530719
[ 4.32289219  1.27036667  4.21400785 -0.15202433  3.50302005],0.467207,0.474125
[ 4.89986467  0.1653924   1.89436257  3.41637373  2.71557307],0.55184,0.52753
[ 5.62221241  0.24985893  3.40867305  4.42793846  3.12946701],0.461637,0.615486
[ 3.04894876  2.76108623  3.72028494  1.07947552  1.80310643],0.934645,0.599598
[ 5.32188129  3.02553225  5.70158243  1.81164873  3.30265403],0.520993,0.563932
[ 1.56591976  4.17968464  5.96648788  4.5497036   0.38064921],0.377204,0.575603
[ 1.53037179  0.16509502 -0.17727914  1.46901679  0.65905249],0.301973,0.230851
[ 4.16828918  1.31556833  0.65372354  1.53163815  5.89572763],0.396062,0.511559
[ 0.16140477  4.49753523  5.94926453  3.72945571  2.26947999],0.398976,0.546739
[ 0.02949703  5.59489775  0.39073834  3.77429008  2.66505313],0.356159,0.554774
[ 1.96347725  3.18170834  5.94871426  3.84300232  0.3570444 ],0.44448,0.579267
[ 4.1195569   6.31750107 -0.20620938 -0.096396    3.34895325],0.268468,0.354743
[ 3.58652925  1.61397004  1.16253304 -0.22180167  2.94296837],0.475632,0.49237
[ 4.31669569  3.81315494  2.12606549  1.08506858  0.81005341],0.60163,0.551574
[ 1.25264847  0.69916511 -0.13523707  5.89452505  1.09205282],0.284129,0.262455
[ 2.48638916  6.08028603  5.00094652  0.79292053  1.40126872],0.381929,0.516758
[ 0.22566113  0.25510806  0.23672207  3.31012559  4.85821056],0.318307,0.372715
[ 2.03633404  4.15675926  2.22368479  3.09417629  5.77113819],0.642777,0.571071
[ 1.9996438   4.91340113  4.06826019  3.28582144  2.10514188],0.855764,0.580686
[ 1.62306893  5.89271069  1.32417095  0.01065903  3.17804289],0.369823,0.501503
[ 5.36796474 -0.01469508  4.3064003   3.473665    0.56402797],0.362836,0.402317
[-0.10587055  6.09243631 -0.10243928  1.54657638 -0.01678278],0.221985,0.386973
[ 5.97538805  1.66329694  6.32610703  2.69851613  1.35403597],0.338951,0.459328
[ 3.86432934  0.37013325  4.03562832  6.209095    1.10987449],0.362231,0.48619
[ 0.08142299  5.88148403  1.61280167  0.98049843 -0.22835286],0.261465,0.483579
[ 5.01878881  2.92491603  5.28222513  5.72535896  3.78261876],0.447833,0.661994
[ 2.93544316  0.66792101  3.30723524  4.98225069  3.24465251],0.688405,0.581633
[ 5.69468641  2.2343986   2.63071847  1.71582723  5.54491711],0.473719,0.609868
[ 0.32529014  0.53820443  6.05283165  5.23990059  5.6707592 ],0.251988,0.403727
[ 3.29751396  3.06458712  5.0010066   0.96999884  2.38653016],0.735621,0.547027
[ 0.72003013  1.38529539  1.6082201   4.71216679  2.99010253],0.565797,0.527461
[ 1.98145127  3.06903052  6.12859917  2.61208463  5.48183918],0.451664,0.589795
[ 3.24270129  3.82633591  4.59935522  0.53465641  5.78193188],0.452146,0.559892
[ 3.13576531  4.95153809  5.53085661  1.39053118  3.71179461],0.545577,0.552993
[ 5.27266216  3.60836148  6.12112141  6.34601307  2.87059331],0.317571,0.631663
[ 2.30069113  0.24763325  3.26777005  2.28098321  0.12302647],0.455992,0.458155
[ 0.24026859  2.4279983   3.34601426  0.76359135  3.73174143],0.537634,0.602848
[ 3.50967717  6.31322813  4.64144087  3.5909245   3.56502533],0.510203,0.549203
[ 5.21137571  2.20395899  5.7249074   3.97628617  1.15998876],0.448677,0.578933
[ 5.86827469  2.5732305   2.99858022  6.1447072   0.33577892],0.328986,0.51829
[ 1.05358565  1.13362741  3.86990595  4.90941238  2.94796777],0.599622,0.538431
[ 2.40499568 -0.19654055  1.68843055 -0.11717211  3.98232913],0.357477,0.335172
[ 1.12225318  5.68015862 -0.04542014  4.06719875  4.03891516],0.36762,0.54144
[ 3.330019    2.81838465  3.31739664  0.35404542  0.21539155],0.500056,0.490146
[ 3.65222883  1.13662004  2.50286913  2.65801215  2.51019526],1.05246,0.651659
[ 5.66144609  1.65916491  6.04372931  3.26941013  4.07629728],0.410233,0.619344
[ 2.985497    5.12774134  2.65968037  5.09256887  5.306674  ],0.516986,0.605126
[ 1.71694863  0.85782683  1.89784551  1.8200829   5.67441988],0.476313,0.438765
[ 1.69890475  5.00600719  2.13702488  0.05889852  5.4880147 ],0.3802,0.493826
[ 5.53148699  5.67776537  3.48475718 -0.20782849  3.0944047 ],0.34349,0.511176
[ 4.08760262  3.49433255  4.55393171  3.70175052  3.26900578],1.06306,0.649592
[ 3.1700058   0.42122406  4.70267296  4.83126593  0.68838525],0.429642,0.512834
[ 2.5485847   5.48909473  5.4419632   4.3784399  -0.08284938],0.347625,0.564992
[ 5.4533062   1.99039578 -0.20600887  5.16074371  1.17721593],0.329947,0.356654
[ 3.91098666  5.10453415  2.95905781 -0.12823215  1.5549264 ],0.451779,0.525634
[ 1.5514586   5.15683651  5.90288877  5.86862516  5.79357767],0.276166,0.535673
[ 2.28278446 -0.1395739   3.84707117  1.24422514 -0.19605345],0.340294,0.384867
[ 6.16769791  3.00079131  2.34106183  1.55262327  6.11969805],0.366355,0.60095
[ 5.03468466  0.04942544  1.40475428  1.86685538  4.98252439],0.390548,0.432951
[ 3.00804853  1.98402667  4.87610149  3.68711591  5.03306723],0.706339,0.624251
[ 2.84317803  0.83492178  5.78197622  0.41869706  2.72266412],0.413367,0.436677
[ 6.03954744  2.72852206  4.59587383  0.28636348  5.55249119],0.325326,0.502566
[ 2.58140373  2.23321104  3.66679144  4.14684582  3.87154174],1.20734,0.644379
[ 0.8215462   3.04110599  0.89588678  3.63562942  5.88848877],0.436261,0.450859
[ 0.29680222  3.26173306  0.03021478  5.87075043  1.19164681],0.305747,0.448872
[ 4.60941458  4.53157663  0.11300341  4.49924088  3.19040704],0.486507,0.586387
[ 3.94769144  1.35309756  5.48668718  2.24227095  5.78739071],0.432195,0.586961
[ 4.04958963  4.91160583  4.86752176  0.97812885  4.77086687],0.488581,0.563562
[ 2.49549031  4.94679594  1.2708174   4.80851746  2.46462941],0.641356,0.600109
[-0.15813297  2.11378527  2.11630082  3.0453558   2.35576034],0.58972,0.595713
[ 2.76918054  0.6353845   0.01832759  5.44624281  1.83776426],0.372163,0.322645
[ 4.48753166  5.16588879  3.37350798  1.88765752  3.83862019],0.715107,0.596677
[ 1.8715533   4.2608285   2.13556266  3.63020253  3.37855101],1.0928,0.630073
[ 2.19781804  3.17333293  1.68732464  3.51950026  2.70487165],1.28972,0.657606
[ 6.34324551  6.15249777  2.82522988  2.57773972  0.1501749 ],0.29031,0.474432
[ 5.79452944  4.01578331  2.24534822  2.48877668  3.50203061],0.670057,0.667062
[ 0.97437084  4.26682997  0.88828158  6.08274412  3.91643071],0.391995,0.557096
[ 4.13577461 -0.05272213  6.32148838  4.74000931  2.88815403],0.33691,0.509475
[ 6.10786581  5.17645311  0.16438973  1.13638306  0.54150528],0.270609,0.337493
[ 3.54752111  0.9384914   1.56605244 -0.0737647   0.44851479],0.362793,0.365241
[ 4.56168318  4.99405146  3.14572573  4.79969645  4.81115341],0.556932,0.634797
[ 5.50469351  4.57987309  1.21545172  0.02782266  1.01132953],0.336216,0.409675
[ 5.89784431  5.85990524  5.56817865  5.16729212  3.27446413],0.30354,0.585249
[ 4.07165575  1.60780764  0.68008357  0.88377148  1.71098363],0.509979,0.467993
[ 3.38574362  2.01121736  1.001158    3.1788826   6.14913607],0.498233,0.484243
[ 4.6723175   1.13051999  1.38903844  2.17475057  1.0156219 ],0.540377,0.480618
[ 5.75381374  2.96615171  6.08784342  5.95836163  1.67129707],0.306403,0.629479
[ 2.24213147  4.80259991  1.21543503  0.49674571  1.88840556],0.512549,0.544537
[ 2.19370556  5.6299777   4.09494925  1.43956685  6.00533628],0.396309,0.549241
[ 0.24037872  3.50774932  5.99745607  0.63897324  3.81998205],0.35581,0.553683
[ 0.00931188  4.06731749  3.54882169  3.47322488  0.44671807],0.451921,0.577456
