Inputs,"f(x,y)","f*(x,y)"
[ 4.07321835  2.08631968  1.35685039  3.11364508  2.52171469],1.00723,0.564513
[ 5.15006399  3.51831675  5.04731369 -0.03017754  4.3082242 ],0.400379,0.564129
[ 5.10714626  4.89816046  3.76494932  1.78876555  0.32640773],0.449571,0.565201
[ 6.14981365  1.03559446  6.17294264  0.45156366  2.09973836],0.276604,0.564352
[ 2.65469265  6.21490335  0.36305365  1.90223396  5.29542398],0.346232,0.56392
[ 1.29169571  1.81600475  5.08831167  0.96795368  5.00887203],0.45775,0.564317
[ 3.6747911   5.54391956  4.95426607  6.0576992   4.25340223],0.375001,0.566271
[ 2.68168116  2.60668755  1.96914983  0.02562376  4.95501661],0.526657,0.563444
[ 2.06607533  0.8954398   5.02783442  6.25554514  4.9668684 ],0.346253,0.566049
[ 3.88320518  0.16780439  0.48911679  6.17035866  0.31845963],0.267754,0.565066
[ 1.74642801  3.51356769  4.95766115  3.89724612  0.59128261],0.578885,0.566867
[ 1.17421186  3.26217079  2.31645799  1.59929168  5.39742804],0.603169,0.56429
[ 4.98221397  1.60612929  4.20994473  5.32122564  4.83717489],0.473949,0.56519
[ 3.86427522 -0.21352006  2.50438333  5.22785711  3.90145206],0.452585,0.565097
[ 4.34802008  2.74631548  1.05313051  5.93275452  3.10341406],0.518577,0.565152
[-0.06669977  0.97717911  0.76362449  0.37773597  5.0031538 ],0.29081,0.563504
[ 0.46210846  2.82151937  2.62737656  3.76136613  2.36237121],0.793787,0.566173
[ 0.51468724  5.28750658  0.94840539  5.18391752  5.0427103 ],0.338287,0.565786
[ 2.66564417  3.59490585  3.97727633  6.27839375  5.49421406],0.427538,0.566109
[ 2.00376105  4.72066116  3.89418864  1.37800479  1.6080904 ],0.698274,0.565614
[ 5.65070152  3.89095068  2.36968231  3.18972874  0.27932632],0.484136,0.564997
[ 3.45720267  5.85387802  2.22760248  3.84529042  1.3173548 ],0.571557,0.565733
[ 5.54305077  1.98567402  4.65901709  1.3060075   3.124897  ],0.551465,0.564333
[ 4.72953081 -0.04720647  1.87616932  1.28885698  5.79340601],0.341637,0.563104
[ 4.261415    3.04908633  6.28738642  3.27014065  5.05153131],0.461207,0.564997
[ 6.15006065  0.08180305  4.20670795 -0.17221269  1.39044285],0.266322,0.563785
[ 4.35191631  5.41897106 -0.05819438 -0.13387553  3.20767403],0.313519,0.563374
[ 5.90905809  0.37084162  3.77947593  0.38121518  6.07012749],0.268338,0.562794
[ 4.29928207  4.45766735  6.29304171  2.65725255  1.63379383],0.462085,0.566052
[ 3.0832386   4.46947336  1.24203193  1.49263752 -0.22780652],0.435775,0.564904
[ 5.7875104   3.58330083  1.90347946  3.35717535  2.57459569],0.683931,0.564422
[ 5.04751348  6.07644129  5.73588276  2.87487078  1.00671482],0.331887,0.565987
[ 2.73686767  3.32780051  6.14834023  3.95119309  1.67579174],0.563474,0.56656
[ 6.18988276  2.41045713  2.92817307  1.05361211  5.93700981],0.357877,0.563194
[ 6.00516653  2.66345811  3.84153891  5.23922634  0.24655402],0.364324,0.565938
[ 0.02358097  2.0646224   2.27762604 -0.17639643  3.32357144],0.392927,0.56418
[ 4.55142927  3.66394019  5.56555605  4.64112234  6.12872553],0.371581,0.565148
[ 1.42449784 -0.0223385   3.60378861  5.26135683  3.54694915],0.446544,0.56583
[ 1.67685497  3.77157259  3.23340821  1.71832609  5.89031982],0.574807,0.564325
[ 2.63418388  2.42173219  1.47937036  4.34704876  5.12924957],0.707776,0.564874
[ 2.664433    2.1737411   4.51121187  2.32226682  5.28990602],0.725581,0.564464
[ 5.12615919  1.91879129  3.25536346  6.13582897 -0.2219412 ],0.322902,0.566048
[ 5.24724102  6.01732969  1.60767806  4.92297363  4.53031731],0.36856,0.564441
[ 1.85324335  1.30747509  2.08901358  2.92314053  3.35897088],0.98577,0.564934
[ 2.12229466  5.38211155  0.24411909  3.09176111  5.57913971],0.389104,0.564145
[ 6.20008135  1.63558125  4.19438648  1.21028566  2.3519423 ],0.451431,0.564298
[ 3.56972218  0.69422203  5.82529068  6.24646616  1.81966937],0.327266,0.566396
[ 3.46086884  5.42876387  3.54708672  4.17196941  0.96353525],0.590622,0.566335
[ 0.29308012  4.01191235  3.897892    4.56653976  3.24519777],0.599817,0.566458
[ 4.92810678  0.19183919  4.74475527  6.04904747  0.18343097],0.27117,0.566063
[ 5.48441935  3.92781568  4.57364655  2.94134188 -0.14242086],0.410041,0.565829
[ 6.27807236  5.2514534   2.54923224  1.65055895  2.60491323],0.434876,0.564104
[ 6.1499114   1.36321247  5.91466045  2.272609    1.73748386],0.354367,0.56515
[ 3.32371402  1.76246583  2.46830416  5.3521142   5.09829617],0.593321,0.565242
[ 5.58360243  4.76188898  6.21371698  1.25407052  4.3833499 ],0.332567,0.564758
[ 4.08659077 -0.11820517  3.27997398  0.82603991  2.5461843 ],0.478141,0.563837
[ 0.69133729  0.20663111  0.999883    4.68911839  3.68405557],0.39286,0.565444
[ 1.29924095  4.93945599  5.57896137  3.87307119  5.02199221],0.431857,0.56566
[ 0.15473661  2.03662634  4.4093399   1.62661803  4.42742777],0.501666,0.564831
[ 6.3138485  -0.02660056  6.19271278  0.42508087  5.93022966],0.197817,0.563008
[ 5.74483967  4.63856411  4.3088913   3.61929321  5.87268019],0.391113,0.564357
[ 4.98248339  5.18668652  4.72844696  3.64174247  3.41504383],0.578588,0.5654
[ 3.27032614 -0.0664117   3.35101342  3.70295286  1.66194189],0.592287,0.565297
[ 6.0567174   0.14636125  1.38500214  1.53687835  0.39127186],0.293762,0.563918
[ 1.88148248  4.72384501 -0.23138972  0.1505741   0.38191012],0.288698,0.564304
[ 1.31215584  3.61141849  0.95139229  5.50850201  1.99680352],0.50714,0.566215
[ 5.53309584  4.03853607  1.26197875  6.11743593  2.01317978],0.381562,0.565152
[ 4.47245741  0.22397858  3.96406198  1.48210871  4.3727684 ],0.500192,0.563703
[ 1.85608113  3.60172892  2.20314741 -0.01707321  0.18137375],0.410627,0.565013
[ 3.64863896  0.79768312  1.67726409  5.09812975  2.28427434],0.590494,0.565272
[ 3.68762255  5.98495722  0.33528456  0.8864674   4.22719145],0.364212,0.56372
[ 2.12436438  5.83935118  0.7147311   4.91629601  4.98409033],0.375095,0.565047
[ 1.13197339  3.69016123  4.46530628  2.01873875  2.42373443],0.805937,0.56561
[ 1.50604987  4.10819197  2.29068542  1.27771461  3.47854948],0.822478,0.564802
[ 2.77190518  0.31762159  2.38270783  5.99217987  5.03623915],0.388687,0.565387
[ 1.08837545  3.57868385  4.28186655  6.26721764  5.7462225 ],0.346635,0.56645
[ 2.83469701  4.02487373  5.45033312  0.70202476  1.55893826],0.514425,0.565416
[ 3.6082716   2.14208198  5.12074041  0.14011729  3.13972497],0.531858,0.564341
[ 4.19121218  4.66931629  1.38420296  6.05649042  1.96526194],0.449858,0.565601
[ 5.03210878  4.56837606  5.65619516  3.61450648  4.42141199],0.475225,0.565256
[ 0.00938499  0.72387218  5.7852211   5.65899801  2.44848037],0.291916,0.566572
[ 1.63505435  3.44343209  3.91887736  1.71201801  3.386971  ],1.02958,0.565087
[ 2.8784318   1.05340958  2.06214929  5.70667791  0.82718682],0.460177,0.565864
[ 2.65108109  5.65761662  1.77575874  1.73182535  3.91475677],0.620021,0.564606
[ 1.53669858  5.94909382  2.49856448  5.13895702  3.46800303],0.478835,0.566154
[ 2.30091357  2.31417727  0.73127681  3.90899682  5.39494133],0.565989,0.564562
[ 5.96874142  0.39915961  3.7497344   0.23038536  1.11366308],0.308938,0.563977
[ 1.74074459  2.00712466  5.00393009  4.0552702   0.95622373],0.592492,0.566594
[ 5.94183922  0.10701037  2.63982511  3.22958159  1.5360508 ],0.410688,0.564632
[ 3.75656509  5.508636    2.45909977 -0.20660825  2.50688815],0.440845,0.564542
[ 6.22471046  1.73853004  2.02184463  0.35695451  0.85789478],0.33874,0.563661
[ 4.57912159  0.92208809  1.69518697  3.04402208  2.01955962],0.690747,0.564519
[ 1.68496656  1.51402652  0.8120392   6.23647738  3.57112098],0.407738,0.565807
[ 2.69218016  0.24591605 -0.10895653  5.51317835  0.37290671],0.281191,0.56504
[ 5.16899633  3.28472757  3.95885968 -0.14000639  1.10023952],0.413672,0.564463
[ 4.92618322  4.17746258  5.04207563  5.62999153  3.56977034],0.46494,0.565969
[ 3.04851413  4.7854228   6.31081963  5.22620869  4.30341578],0.387499,0.566289
[ 4.75834227  2.189955   -0.05807208  6.30799246  4.01006079],0.332637,0.564823
[ 2.69221115  3.08480597  4.64402294  2.2299521   2.33289862],1.13087,0.565553
[ 5.24991655  0.6992473   2.34202123  5.09581566  5.07980728],0.408054,0.564781
[-0.11105742  2.92746806  5.26490688  0.65951544  3.18554688],0.394851,0.564827
[ 6.318995    3.2502346   2.88979816  2.87775278  2.78854132],0.619189,0.564434
[ 2.38000202  0.64240354  5.71922302 -0.12643306  4.7209487 ],0.321822,0.563895
[ 0.7044642   5.45816565  4.80327177  1.83387184  4.42041779],0.435895,0.565089
[ 0.57638174  1.91012132  5.61786795  1.83448625  3.89574289],0.474478,0.565112
[ 4.13423395  0.94925457  5.7287674   5.67020226  1.37929428],0.361078,0.566353
[ 2.53042674  1.12657547  5.65518665  4.72278357  0.19201934],0.375474,0.566686
[ 2.02354002  5.48070717 -0.1100775   1.84048843  2.39444232],0.425693,0.564478
[ 5.50718832  2.2854197   2.89466286  0.12437585  2.33116078],0.487228,0.563822
[ 2.6010344   3.38124418  6.25226736  6.15998363 -0.00791939],0.286411,0.56749
[ 5.49351263  4.61004162  6.29195976  1.78996468  5.49945354],0.30904,0.564507
[ 3.66720891  3.95525861  2.07145166  3.48603463  1.19130516],0.932184,0.565448
[ 3.61173391  2.75969625  1.56879401  2.67517757  4.65008163],0.970064,0.56408
[ 0.55736399  0.73578495  5.03264284  5.51794529  2.37469125],0.370977,0.566498
[ 2.36314034  4.79702663  0.44755375  2.21775079  4.66986847],0.539076,0.56405
[ 1.49019217  3.94343352  0.74422365  6.19366932  2.59696913],0.423369,0.566193
[ 6.11447334  4.130476    0.77094275  4.42550945  2.70417881],0.433535,0.564294
[ 0.94869834  0.49851176  3.48060846  5.09229183  2.99942899],0.498158,0.566084
[ 3.64276981  2.72837377  5.18527222  6.08503246  4.51419497],0.453051,0.566116
[ 1.50161898  4.72353745  4.46337461  3.55915928  4.58275032],0.658981,0.565603
[ 3.11806798 -0.22830136  3.25235224 -0.01572465  1.19450033],0.359015,0.564008
[ 4.06125689 -0.08854275  1.28708696  2.12245131  2.17581344],0.498783,0.564049
[ 1.41426194  4.97120905  1.35239303  0.46871206  0.99398047],0.407392,0.565063
[ 1.88426602  0.49557871  2.54650807  0.25940222  1.56453097],0.448549,0.564244
[ 4.90173435  2.78566408  0.81096637 -0.05523889  3.29305315],0.437163,0.563187
[ 0.11921782  2.64084005  3.75282598  0.43790293  3.97869563],0.464752,0.564439
[ 6.05332851  4.95993805  0.81061095  3.25256228  4.29533958],0.40487,0.563634
[ 5.51678562  0.15272821  5.89069223  2.97937036  2.88327694],0.359566,0.564823
[ 6.29486752  0.31821832  3.13430738  2.87597752  2.10147333],0.418605,0.564537
[ 4.03938341  3.67869449  2.63854432  0.04521323  3.69220519],0.629663,0.563983
[ 5.97856092  2.03485084 -0.19911382  5.26995802  5.06808519],0.29013,0.56426
[ 0.69546574  3.02250338  3.94260144  4.42882919  2.46886516],0.739451,0.566505
[ 4.15606499  1.87215686  3.48729587  0.63678706  3.83464384],0.707845,0.563822
[-0.05134842  0.73718965  4.8321166   0.22778323  3.77394986],0.321834,0.564563
[ 0.30458313  2.27734327  6.3192873  -0.09301873  1.46200728],0.279819,0.565058
[ 2.50394773  5.18838787  3.77891946  1.17825747  5.36495924],0.511415,0.564551
[ 3.93610024  0.65555382  3.82424426  6.29838991  1.90875876],0.414555,0.565983
[ 4.46324062  1.31320798  3.78900695  3.71344805  1.6040895 ],0.765319,0.565466
[ 1.66811037  0.27876416  5.59179115  3.03491879  2.37537813],0.469752,0.565766
[ 4.39985323  4.87060118 -0.0504548   2.36959767  0.11324914],0.350942,0.564137
[ 2.0899682   4.88446569  0.07060087  2.1072638   1.07479739],0.445154,0.564814
[ 2.61234999  1.51448774  5.11594725  6.28749895  4.536448  ],0.399959,0.566176
[ 0.316392    2.60092354  1.62755644  4.42609024  1.87310517],0.569858,0.566311
[ 5.9407382   4.04865122  0.76720285  3.80687475  6.34114361],0.316985,0.563541
[ 2.04064441  6.22354603  3.49554467  2.9295609   4.2194047 ],0.554045,0.565323
[ 4.8425765   1.91790378  2.74461818  5.24917698  4.77535152],0.560478,0.564997
[ 0.04008287  2.73524141  3.834409    5.87203836  1.80291355],0.413068,0.566978
[ 4.930089    2.79220772  3.69054937  0.7263999   5.46340036],0.488213,0.563511
[ 3.69088721  4.92597008  0.7663148   5.65799046  5.12376356],0.38833,0.564802
[ 5.72113085  1.1805861   1.5484674   4.89266968  3.51514387],0.461482,0.564674
[ 5.92836761  1.09589195  2.56185055  5.48849583  0.21070307],0.318819,0.565353
[ 4.65407419  5.995296    3.70192647  0.29686919  1.64955187],0.379779,0.564875
[ 0.53217167  2.17486835  6.07418728  2.71382356  2.45883179],0.46304,0.565859
[ 0.37671643  4.44382429  0.00995337  4.816576    0.27480125],0.297325,0.566303
[ 2.44747615  3.47803259  2.18462253  5.99072218  3.0597589 ],0.660213,0.566155
[ 2.08003807  2.88277912  5.25908518  5.75552988  1.06909251],0.448735,0.567095
[ 3.36497474  5.72262335  0.09184355  0.52742213  4.30837631],0.346876,0.563628
[ 4.01745415  3.35929227  1.55982578  5.520895    6.01095104],0.42267,0.564803
[ 5.88159466  5.08714485  0.15469155  0.60625374  1.31944704],0.291462,0.563266
[ 4.34285069  3.26526976  2.02375674  5.1006465   5.84180737],0.492241,0.564703
[ 6.20505095  1.20681632  3.65877676  1.21896124  2.53111553],0.448153,0.564091
[ 3.35316133  2.9799006   5.95730209  4.93745804  0.83492512],0.448188,0.566973
[ 4.32761288  3.97497606  4.57803583  1.63321042  5.27722597],0.579468,0.564288
[ 4.47149754  1.16708815  2.73712492 -0.15432632  2.56693721],0.482363,0.5636
[ 4.14077806  2.74818301  3.70845795  1.56885958  0.72646123],0.710034,0.565242
[ 5.25999022  4.44066048  0.51361465  3.79209685  3.05683732],0.526432,0.564097
[ 1.77430665  4.41770935  1.63876379  2.03035069  3.91334987],0.823749,0.564705
[ 1.25418568  3.64832258  2.53586769 -0.0306714   4.0985055 ],0.524238,0.56429
[ 6.19505119  3.70302224  3.19786453  0.51978487  1.20668852],0.398261,0.564144
[ 1.60378563  1.76135707  2.67641449  2.95982456  4.26234674],0.981981,0.564945
[ 0.96586525  4.58555651  4.55543327  2.71530199  2.97531319],0.706578,0.565772
[ 5.72542286  2.36944103  2.18088102  0.56647336 -0.09640902],0.344753,0.563974
[ 4.09659386 -0.12192032  5.71603394  1.92939413  0.49224144],0.325089,0.565384
[ 3.94250059  2.31055737  4.5608139   6.14961338  2.07611918],0.510897,0.566414
[ 1.92780542  0.21380191  4.52891541  1.05752051  2.19524002],0.483771,0.564821
[ 5.8579793  -0.05479097  3.41622448  5.44374514  0.29297641],0.277987,0.565427
[ 5.24823904  2.08375049  5.46818256  6.02944803  0.14568096],0.291454,0.566672
[ 4.33692741  6.24279165  2.17642832  1.04194701  6.21822262],0.310827,0.563816
[ 4.58075142  5.90801907  0.03677674  1.70937192  1.9066714 ],0.362357,0.56381
[ 6.16436386  0.77765387  1.24101293  6.16611862  3.67665148],0.298256,0.564848
[ 6.01088428  4.72672224  5.4288969   0.99251688  1.76320541],0.350801,0.565
[ 5.28282213  0.36773485  1.0683831   5.73412132  2.83971453],0.352456,0.564865
[ 1.21397078  0.12660742  4.32766247  3.41496491  4.38397026],0.492695,0.565327
[ 0.03853115 -0.10775876  0.71893072  5.07785988  5.11430931],0.26724,0.565375
[ 2.19003606  0.15113041  4.04708576  4.10876799  5.72418642],0.425187,0.564901
[ 1.18744707 -0.17605613  3.01993942  2.55826521  1.56919038],0.485074,0.565306
[ 0.49117896  0.30076018  0.5392831   3.13037252  5.27360439],0.335329,0.564497
[ 0.54817647  4.64875174  3.59154344 -0.01879749  5.50456381],0.339377,0.564249
[ 6.04615688  0.46077785  3.2786541   5.48615646  3.17981243],0.370128,0.565112
[ 2.74564695  4.75550222  5.45135403  3.65564275  0.50231391],0.480217,0.566808
[ 0.69710201  0.11006512  5.0266304   5.44503593  3.47194529],0.345265,0.566257
[ 4.60800695  2.29191804  3.67393208  0.88060933  0.87105411],0.569298,0.56477
[ 2.57797456  5.34863424  2.40919995  0.46640921  0.10489515],0.386938,0.565172
[ 5.85769939  5.0861721   4.14823008  4.32106018  1.35235763],0.429241,0.565757
[ 2.23628736  5.68115473  2.13669181  0.67832112  4.78233433],0.452815,0.564469
[ 5.71190786 -0.06596515  5.57245255  3.32985187  5.04619932],0.306112,0.56427
[ 3.74829292  4.79715824  2.92630672  2.34725285  1.59120667],0.892385,0.565314
[ 0.71335387  3.33544731  0.05271607  3.67056799  1.37757671],0.452291,0.565619
[ 4.98941946  3.90683293  3.59097385  0.82731754  2.55282092],0.664456,0.564489
[ 0.17510158  1.96542978  2.29211926  5.16393423  1.78011405],0.482574,0.566551
[ 6.02443695  0.69222331  1.59692466  0.90773928  5.95348501],0.2895,0.562921
[ 2.05892324  0.3611899   3.70748186  4.15195274  3.8334341 ],0.650572,0.56539
[ 1.73792017  1.32391465 -0.03722384  4.9994607   0.11786036],0.323296,0.56539
[ 0.63299596  3.15923452  6.08197308  4.4503727   2.20608544],0.437436,0.566576
[ 2.67114258  0.36106253  1.2022804   0.04419428  3.31039762],0.414301,0.563182
[ 2.07209682  3.94536138  5.74835443  2.56345344  0.45387381],0.47661,0.566472
"[  4.34729785e-01   2.34492731e+00   3.55962198e-03   7.74079144e-01
   4.19102812e+00]",0.365475,0.563827
[ 3.92434382  0.68009049  2.16338372  0.32089174  6.09048414],0.348857,0.56276
[ 0.0060011   5.43303967  2.51925325  4.8260107   2.18096852],0.414594,0.566646
[ 1.76350713  1.79272115  5.23557043  4.7184968   4.11541176],0.582018,0.566021
[ 2.67627382  5.65495682  2.34763479  4.9441514   1.86982703],0.567016,0.566195
[ 5.40427065  5.18650579  1.82470369  1.13791347  0.84588039],0.399198,0.564158
[ 0.99499339  2.31835961  0.19605269  0.8746751   0.10794894],0.330822,0.564707
[ 2.53333402  5.02097464  4.81439686  0.15736508  2.76790214],0.482425,0.565119
[ 5.02890873  2.178684    6.14670181  5.8880558   5.80149651],0.278691,0.565462
[ 3.60505104  4.98472691  0.46322191  0.47094113  0.49897277],0.352215,0.564072
[ 5.92564583  5.07604361  2.88062048  3.07786274  0.00890407],0.372629,0.56509
[ 4.12017298  5.70733929  0.96126497  5.01713467  1.61392975],0.421391,0.565316
[ 0.60164309  4.36706114  6.2606411   1.36101484  2.81069493],0.384988,0.565243
[ 0.37307084  3.63281441  3.0605433   0.84372598  0.99608886],0.476871,0.565529
[ 0.8507753   1.53132606  3.30699039  5.15506887  5.97084665],0.394623,0.565665
[ 0.84599817  2.61914182  4.96031809  2.71284246  6.24060154],0.413025,0.5648
[ 1.84580338  2.11012006  5.96549082  4.97013044  2.22621059],0.490236,0.566596
[ 1.32931507  5.62054348  4.79950476  2.65342879  0.50206703],0.412262,0.56645
[ 5.3415885   5.71009398  5.39497375  1.54758525  0.361709  ],0.306432,0.565523
[ 0.28974107  3.88535571  0.72618461  4.61120033  0.80883503],0.389154,0.5664
[ 0.08301497  2.64446449  2.36751699 -0.12876171 -0.23213656],0.291791,0.565187
[ 3.06405115  1.68278527  0.36582896  5.62276649  5.82380056],0.350499,0.564938
[ 5.36005735  2.64855623  3.65181851  0.49590719  0.78183776],0.44825,0.564486
[ 0.06418254  5.90838814  2.12465048  4.36072206  2.88094163],0.404699,0.566227
[ 4.26542187  2.61164737  1.69032466  1.20032167  2.41485238],0.829972,0.564017
[ 3.82566285  5.55972719  0.18394846  1.72646785  3.90108585],0.442519,0.563704
[ 3.10137177  0.61455417  3.73930073  5.16824627  1.49436879],0.548986,0.565993
[ 5.20131063  3.32716727  3.7014184   6.06101608 -0.24390656],0.329625,0.566427
[ 2.75065446  1.46592748  1.09968269  2.83299184  2.7864275 ],0.90088,0.564565
