Inputs,"f(x,y)","f*(x,y)"
[ 5.42608738  1.3971976   4.27853775  2.92387271  6.12425089],0.402313,0.55733
[ 0.44130158  4.67171097  1.44538856  1.33521438  4.6118741 ],0.451916,0.588086
"[  5.47255087e+00   5.49396276e+00   1.61661673e+00  -4.37930599e-03
   2.03898191e+00]",0.342501,0.568792
[ 3.59580684  0.80970579  3.33099747  0.10780085  4.59356451],0.472451,0.54751
[ 0.74756032  2.4629724   1.93001354  4.6876936   2.97533894],0.696589,0.581683
[ 1.685076    0.33110538  1.74021423  0.8806923   4.61358261],0.44377,0.550112
[ 0.73229885  4.46640825  4.89992952  5.37046576  1.20923352],0.404392,0.591895
[ 2.74789977  6.1926136   6.08051014  6.12539291  4.20581484],0.278025,0.596075
[ 3.08430505  4.28651714  1.88289928  1.93139708  0.89257556],0.741109,0.579785
[ 4.77764988 -0.02480823  5.64953375  4.49506569  5.43462133],0.307767,0.560539
[ 5.20503426 -0.05582886  5.25859451  3.18871808  1.63133752],0.381528,0.563005
[ 3.72426438  4.29886866  5.58810949  0.88030702  5.64444017],0.393761,0.581249
[ 2.7805109   0.22174849  1.08227968  3.38354635  2.61873031],0.597479,0.553465
[-0.24963064  2.25460076  0.75615537 -0.11600469  5.86481047],0.255969,0.56296
[ 2.473665    5.65655994  1.46691835  1.1785866   2.04849815],0.528888,0.58187
[ 6.16179657  3.29216647  4.214643    0.99646103  1.60472333],0.444077,0.57037
[ 4.59661436  4.72469568  1.95840192  2.07998514  4.43103456],0.689514,0.579237
[ 3.00513864  2.81005025  0.87329262  4.25691223  5.15454245],0.633678,0.570437
[ 0.1954288   5.51503563  2.83356118  1.11317396  5.04891205],0.370688,0.592998
[ 3.53340268  2.50836039  3.66116905  4.57807875  1.65986323],0.975641,0.580286
[ 0.96246582  2.88629723  1.37638116  5.86659718 -0.06514546],0.339984,0.577608
[ 1.77056789 -0.08241428  0.68256128  1.0221988   1.76310802],0.372788,0.541425
[ 4.52877474  5.34209251  1.8027097   3.43413448  1.39793873],0.587851,0.583311
[ 3.65300202  1.59039092 -0.23621099  0.46701828  1.86189735],0.390659,0.537125
[ 5.55974197  2.87495875  0.27708364  3.96313667  4.9751544 ],0.419973,0.555896
[ 4.80606127  6.17857885  1.52895057  4.40239     5.31077719],0.359252,0.584269
[ 4.64663172  6.2291069   0.82858616  3.84296393  4.97577858],0.364062,0.582681
[ 3.85769534  3.46573448  6.29881525  3.02862883  5.08130503],0.472425,0.586212
[ 0.1259656   6.01800156  3.964077    3.33750629  5.5604744 ],0.333692,0.599273
[ 1.34393823  4.66674376  3.740762    3.76633191  2.87835169],0.856798,0.593156
[ 2.08427715  4.95057106 -0.01528554  1.80379176  2.69381595],0.493586,0.579263
[ 5.78368187  2.70032096  3.12595391  2.94506264  3.42964458],0.766744,0.56876
[ 3.0259223   2.787184    3.22949457  1.24286139  0.85140169],0.781089,0.576282
[ 5.54782486  3.99474835  5.25391388  5.72178221  0.30915928],0.310465,0.583304
[ 2.86236691  5.5093236   3.6429162   1.49209046  1.60982537],0.627535,0.586663
[ 3.87746     5.86980677  4.72882748  2.36403084  5.10245705],0.458309,0.593504
[ 5.57247686  0.62755001  3.30787396  1.80232751  1.93706918],0.502382,0.549738
[ 5.66736031  1.11004961  3.06763434  1.56677723  5.57220793],0.410481,0.547791
[ 2.04782915  1.28840399  5.65956974  4.95274496  2.81767178],0.506176,0.584763
[ 1.38366556  3.51924753  3.11160612  4.26097631  0.05697427],0.551083,0.585286
[ 2.74839592  0.92465264  4.18304873  2.70495343  4.8921237 ],0.692657,0.566382
[ 0.83961213  1.51213181  3.02416992  3.37200665  1.16681588],0.650171,0.581258
[ 6.11797523  3.98905373  4.23316336  4.84162331  0.68556672],0.385076,0.581213
[ 0.32137993  2.75654364  3.03126502  2.6886158   1.86164594],0.73378,0.587698
"[ -8.56070197e-04   6.18353224e+00   7.52443373e-01   5.70093298e+00
   1.39339054e+00]",0.255966,0.587205
[ 2.01625419  5.87743044  1.28603244  3.50868511  3.5455904 ],0.563651,0.587802
[ 4.3815484   3.56794834  0.25202745 -0.04774159  0.36411598],0.322381,0.550815
[ 1.99210048  0.51135826  5.80505562  2.17773128  3.71792364],0.470166,0.572405
[ 2.84798932  2.92705631  5.40520239  3.06018901  0.94374114],0.664662,0.588099
[ 2.52389979  3.79601216  6.29528093 -0.22957112  5.3043952 ],0.308076,0.577349
[ 0.81138217  4.03343487  1.130445    2.61934233  0.01902172],0.427635,0.582735
[ 1.49705052  0.1608384   0.16796771  5.01157379  5.61401844],0.29223,0.55426
[ 4.81199455  1.18006659  0.56141877  3.29428244  5.93799448],0.380799,0.547464
[ 0.41727638  3.95914888  5.50317907  0.07631275  0.48461473],0.296459,0.586173
[ 0.36483413  0.13966149  5.86342144  6.02686834  5.45073128],0.229923,0.5805
[ 0.56483638  2.57666063  0.66113436  3.80260062  5.94703007],0.385971,0.576041
[ 6.05437422  5.43036842  0.48165366  2.46843934  1.11108351],0.328639,0.575321
[ 3.35156822  4.27056646 -0.23810735  0.35815161  5.62707233],0.321501,0.562257
[ 0.0962173   4.44732189  3.48532987  0.3634783   2.14604068],0.426571,0.588252
[ 0.82673609  4.41410255  0.78992474  4.65418339  5.26631212],0.408502,0.585047
[ 3.33387518  1.25757217  2.32111144  0.70945132  5.57995701],0.487538,0.550203
[ 4.14488459  2.90014601  4.99549294  1.08258581  5.31895065],0.516616,0.570632
[ 1.16553473  0.41751051  2.08672309  2.05473447  4.87204885],0.493421,0.558762
[ 3.88284445  0.04157713  0.85269684 -0.08662203  3.3075707 ],0.347652,0.529885
[ 3.49919724  5.87415314  4.05917215  4.32752657  5.24994087],0.466062,0.594209
[ 5.81992149  4.4069581   2.08649492  3.49459362  2.10584879],0.59488,0.577356
[ 0.13900557  1.88021386  4.41742992  5.27450609  3.30747557],0.460485,0.587218
[ 1.55569851  1.56514788  1.83910906  0.75241596  1.35960662],0.548396,0.565601
[ 4.06527472  1.41646647  0.92325771  1.59416473  3.11803889],0.669095,0.54959
[ 3.97266293  5.63357973  2.27050757  2.75222182 -0.05083623],0.438924,0.584047
[ 2.14477944  0.773278    1.77412426  2.98236942  5.85847235],0.491071,0.557079
[ 1.65152061  1.84776008  3.2503593   4.08456135  3.98687577],0.965351,0.580041
[ 2.13854051  1.82106781  5.77912807  5.57629347  4.69656658],0.410321,0.584877
[ 1.09641349  3.73235536  3.53656268  1.96022606  2.4103992 ],0.919401,0.589604
[ 5.83139992  5.04763031  3.51992393  2.65863991  2.02794313],0.539335,0.583023
[ 3.40599966  6.25429249  0.36320522  0.42140463  0.44990999],0.278862,0.573695
[ 4.63449001  0.35368568  4.78164291  3.12909555  3.66610527],0.546175,0.561635
[ 1.18352592  5.29269028  0.36528993  2.48604393  1.12066293],0.411628,0.584058
[ 1.4302367   3.06312037  0.5964157   6.28292513  4.00482082],0.399479,0.575849
[ 3.11053658  3.81674361  5.70560551  1.10398555  5.0173893 ],0.483926,0.582432
[ 3.83282232  4.0497613   3.62505913  0.16566487  4.22315216],0.598235,0.576229
[ 0.016707    5.67690086  1.1240046   1.07507002  1.79942119],0.336339,0.584915
[ 4.08247948  1.50958264  4.03993177  5.28798437  1.36645699],0.575444,0.575777
[ 4.53153563  4.51126432  3.29516363  5.08216286  0.85295999],0.535853,0.583174
[ 2.57527685  2.86986685  1.0978744   2.37615061  5.58117533],0.630236,0.569455
[ 3.5370121  -0.06616744  4.35268021  1.00237966  1.58724296],0.444328,0.553933
[ 1.33238769  1.32196295  1.57436776  4.08597231  5.79908991],0.462034,0.566937
[ 0.40649927  5.367167    4.71211958  0.98544115  2.42034817],0.405589,0.592471
[ 0.07699579  4.90641737  3.44238901  4.22706985  1.28435993],0.458228,0.592409
[ 1.94988072  5.79381514 -0.06903554  0.93237263  0.69075227],0.30363,0.577287
[ 0.37320191  5.25383806  6.05044031  2.64681458  5.91195488],0.286621,0.595818
[ 0.80371195  2.85460067  5.91519499  1.52274585  2.58761477],0.483196,0.587686
[ 2.75920248  2.55988932  2.29561234  0.51550776  3.24629402],0.834641,0.568319
[ 4.9492116   2.18367481  3.89217043  4.0074544   1.60539198],0.756334,0.575597
[ 3.16843224  5.90662956  2.22301722  0.54723871  2.05956554],0.476621,0.580354
[ 0.81483579  3.73613238  0.81186748  6.24692202  4.97079754],0.338624,0.58066
[ 3.01860309  3.4769628   4.50879812  5.8370657   3.37151313],0.637297,0.586335
[ 5.35641956  0.3407816   3.61084557  3.53432894  1.88440132],0.512102,0.557657
[ 0.12983601  4.63739634  5.82857752  1.74289036  5.89437199],0.295181,0.591922
[ 4.36531496  3.81134391  3.604954    3.10100627  4.33080149],1.03417,0.583136
[ 0.20233981  5.76217937  0.40613946  4.53465986  0.8519035 ],0.29279,0.587315
[ 3.87880039  5.08089781  5.3677969   2.49748874  1.48448527],0.547699,0.590334
[-0.14493951  0.5546332   1.10849845  3.15363288  1.71265996],0.382715,0.570599
[ 2.24438691  0.02837981  4.20278788  0.36307815  1.74984562],0.410435,0.555764
[ 3.68587112  6.31322241 -0.04481607  5.1171937   0.72227854],0.282571,0.584609
[ 0.47667208  0.64417446  1.87145829  2.32965875  0.54218102],0.405171,0.569667
[ 0.05203679  5.9554348   5.8048687   5.57701731  0.36587211],0.227936,0.59573
[ 0.59640634  3.89119434  5.91296959  3.22103119 -0.12605475],0.334695,0.593408
[ 3.37612772  6.33913469  5.75804186 -0.09409244  3.85963798],0.292308,0.587486
[ 5.53076315  2.53687024  3.88912463  2.49283981  3.25489688],0.785424,0.571058
[ 2.33788323  4.36852407  0.63809466  1.21767235  6.27918291],0.372862,0.574784
[ 1.03097713  0.72948831  0.57290512  4.64651918  0.95690244],0.373018,0.565612
[ 2.81458068  2.59792066  1.07538676  5.1979847   6.24323082],0.412373,0.569654
[ 3.25509381  5.12253761  2.89782166  1.98492408 -0.18376835],0.481987,0.58267
[-0.00876882  3.29276991  4.23374176  3.32131386  5.7916069 ],0.424505,0.590055
[ 3.55414724  2.09138942  2.7467308   0.30525255  6.22414684],0.419224,0.553149
[ 3.21934223  3.73472905  6.14013958  2.25608826  5.16380501],0.483469,0.586279
[ 6.20654154  1.78231478  2.6515193   5.54505062 -0.23917556],0.295372,0.564773
[ 3.65627265  0.06489855  4.65595198  5.85356569  5.50005722],0.32071,0.563875
[ 0.256271    5.13979101  5.56908655  4.49600315  1.64196849],0.359852,0.597127
[ 5.10825968  5.74354172  3.59824038  2.86296678  1.93734944],0.541194,0.586557
[ 5.23166895  2.26496792  2.57196021  5.68670988 -0.02798182],0.369127,0.570202
[ 0.18669403  5.73618031  5.71659374  2.68848252  0.23323576],0.281426,0.594945
[ 4.61054277  5.15350676  4.82955122  2.83098912  2.99018812],0.640723,0.590686
[ 5.00445223  5.6305151   4.92756653  2.87022758  6.14997053],0.337928,0.591196
[ 5.08213854  0.17241114  5.68901014  4.32986927  5.90906429],0.287418,0.559281
[ 1.08000803  1.918648    0.80361533  5.62075567  6.30231571],0.308134,0.571032
[ 4.6513958   3.86559367  3.17331648  4.26379824  5.87627602],0.544172,0.579804
[ 5.6372509   5.20273781  6.09789181  2.24917173  6.07284451],0.274648,0.587259
[ 5.33004951  3.86215854  0.47388497  3.83959532  4.00618029],0.518914,0.56725
[ 1.01881206  2.14397526  3.84233022  2.69466066 -0.13847022],0.492353,0.584028
[ 5.32923985  1.9841454   4.43056345 -0.08143977  1.70045197],0.405056,0.558155
[ 3.74759412  2.46776748  3.05048394  6.22783232  3.06572151],0.614706,0.57595
[ 2.01751351  5.71138525  2.72077203  4.14819574  3.70450425],0.657482,0.59148
[ 3.67536497  4.59588957  2.70876336  2.24921417  4.85406208],0.827197,0.584769
[ 2.01181889  1.0862745   3.09482622  0.13278373  0.14474091],0.384301,0.560338
[ 4.45411205  1.79458058  1.69156325  4.33022881  2.13198853],0.781101,0.563937
[ 2.19257331  4.01664257  4.24009323  0.42316622  4.26487684],0.607411,0.583104
[ 3.45977592  4.14216328  4.85479021  3.12376094  1.27601016],0.772581,0.589111
[ 1.54575205  1.60419929  2.50856018  3.93902874  3.12287974],0.98025,0.577391
[-0.01273972  2.66184807  2.37272716  4.50734091  1.33602715],0.509546,0.584334
[ 0.49364907  5.97179461  1.57258666  5.12670755  3.38900995],0.372785,0.588701
[ 2.15000248  3.51514196  4.88127518  2.57260466  3.89382291],0.951597,0.589137
[ 2.99356174  0.71760041  3.99632525  5.68359327  0.34681928],0.393034,0.57492
[ 2.27833319  4.60039902  0.70630866  2.97682309  3.03380156],0.749357,0.582064
[ 5.51734352  2.62902141  3.26929641  2.91355681  6.1364913 ],0.46746,0.563031
[ 0.82579082  3.28480649  3.85707116  2.58481169  5.66523266],0.561208,0.58684
[ 0.07829347  6.33057165  5.09225941  1.381917    4.69944286],0.289747,0.596454
[ 4.31749392  0.754035    6.18453836  6.04028749  1.51125526],0.29957,0.58061
[ 1.13599622  3.03346515  2.68922877  1.73348975  2.12371802],0.913732,0.584378
[ 1.48873782  2.4232893   2.11733437  0.76907682  1.40324521],0.628052,0.574091
[ 5.15124893  0.42597416  0.03374689  6.32189655  6.25263309],0.214285,0.544202
[ 0.20703959  4.27371836  6.08254194  5.58642483  2.51447749],0.324145,0.595089
[ 2.47060609  3.52251601  2.06497025  1.81703866 -0.0234802 ],0.589331,0.577529
[ 3.54808879  1.58430564  1.65924418  3.8723135   3.26838303],1.00652,0.56466
[ 5.33187819  1.56946862  1.74263179  5.67818165  5.54076672],0.361099,0.555963
[ 5.0646348   0.1840781   2.42774463  2.89969349  3.08889675],0.570204,0.548324
[ 3.98018408  6.0951252   1.79249096  1.55223823  4.00268555],0.497512,0.583552
[ 1.39659774  3.71363425  4.39961624  0.42129812  2.86389518],0.59854,0.585212
[ 6.16032171  2.0957942   0.49575448  0.45272934  2.52632928],0.34735,0.534414
[ 3.82941389  3.290241    5.7563343   1.51315606  1.64382339],0.57407,0.584372
[ 5.53899193  3.70420218  0.60639358  4.19493341  2.63486743],0.519942,0.568795
[ 1.14635766  5.61684847  4.48285437  6.00331831  2.68034863],0.375871,0.592401
[ 6.18489885  4.66168833  5.60575199  5.0832448   0.93806881],0.300425,0.586271
[ 5.41106415  0.82453954  0.22887947  4.57173729 -0.00852605],0.287798,0.543945
[ 5.45619917  5.70330667  2.0559082   4.09964705  2.97718191],0.489193,0.583458
[ 2.93539095  4.15400457  3.65057278  3.39233518 -0.1129455 ],0.602283,0.585679
[ 5.91975737  3.15822697  1.40643227  5.93185759  4.97071934],0.35003,0.56405
[ 4.2759552   0.08351516  4.67316437  2.67736149  2.24169612],0.537272,0.562133
[ 6.23599386  4.18422127  0.96426404  4.91348696  5.92503786],0.300883,0.565984
[ 2.07433009  0.88736576  5.38531303  1.35581303  3.36846209],0.530534,0.570556
[ 5.77684116  4.3339262  -0.05075178  2.1880343   4.349823  ],0.380538,0.561719
[ 2.97873902  5.97170115  3.56220007  1.99892139  0.6263324 ],0.48114,0.586309
[ 5.19253922  0.88875705  4.32530594  5.70742702  2.14898252],0.415362,0.570091
[ 2.42770767  3.74054718  1.3396318   4.11286545  4.85802794],0.750554,0.580664
[ 4.10023499  1.1076299   3.76322889  0.39827359  0.15445684],0.396193,0.554998
[ 2.26751542  0.17979865  2.38220263 -0.09066877  1.70049953],0.398205,0.544491
[-0.19011852  4.15073013  5.28993559  2.72002363  1.5524528 ],0.418084,0.595466
[ 0.23297293  3.83318806  5.58220387  4.2155838   1.26632786],0.408135,0.594703
[ 3.14619136  2.06065345  1.03995979  1.82928097  0.3817437 ],0.556441,0.561246
[ 3.56950426  0.13806525  3.88502407  0.47566751  5.60849094],0.363971,0.545331
[ 2.76575303  0.55088949  3.21647882  5.22811079  0.33415407],0.431572,0.571321
[ 5.05784607  4.74332905  1.42041516  1.29985178  0.11839003],0.385161,0.571273
[ 0.6510244   0.5208804   4.13700008  5.94748402  3.99760723],0.361803,0.579296
[ 1.08727717  4.6311202   0.81858665  4.51569557  0.7895751 ],0.429905,0.584195
[ 2.66188765  4.60516262  2.48985195  1.53802085  5.05238247],0.699263,0.585042
[ 1.78749776  2.75730276  2.99764347  2.78425884  0.51849097],0.78533,0.582566
[ 1.53895867  5.82446527  2.98798585  0.9883424   2.72050953],0.519824,0.58842
[ 0.62664765  5.55165339  2.04376936  3.73823404  6.10924006],0.353726,0.593948
[ 4.45552158  3.67627501 -0.12281137  3.68240333  1.19245875],0.474818,0.571131
[ 4.19940376  5.02637243  1.06575501  4.26234674  4.27019978],0.571658,0.580109
[ 1.61885285  2.8714211   3.65544462  2.28378177  3.53270507],1.22693,0.585228
[ 4.74510479  2.61861539  2.68166971  3.84444165  3.95554638],1.00823,0.571389
[ 5.20295382  3.68838239  4.26244974  3.3868959   3.32527947],0.821278,0.583211
[ 5.74347591  1.62476575  0.52121878  0.45565447  5.26366472],0.310944,0.538592
[ 5.75896072  6.10477591  5.77262259  5.89005661  5.0944171 ],0.234313,0.592644
[ 3.10309649  2.87093139  2.91633558  3.2423532   1.54403329],1.38641,0.580461
[ 5.48587513  6.03911686  2.18038273  5.65237856  0.10004725],0.27373,0.584998
[ 4.89943933  3.33504438  5.55758524  0.28302583  5.69582319],0.334328,0.566841
[ 4.56673288  3.80398655  5.64764881  2.59837532  3.71661019],0.633476,0.586793
[ 2.74316025  4.14418602 -0.06390186  0.60775697  5.77592087],0.342569,0.566169
[ 1.1892134   4.69153166  5.49807167  2.58248305  3.91813803],0.543541,0.594988
[ 2.36515617  3.25937057  1.2765404   6.3288188   3.1510644 ],0.511654,0.575908
[ 3.32869148  3.14166546 -0.16654657  5.37875795  5.99172449],0.335976,0.566195
[ 0.02618375  5.68123388  2.03352952  5.4253788   6.11763   ],0.266179,0.592457
[ 1.93292797  0.87600744  1.85458767  4.76400995  0.58767313],0.478629,0.569197
[ 3.09267974  2.05127764  5.66891766  0.13153714 -0.10978456],0.323304,0.574037
[ 0.64923221  5.0682869   1.35618758  1.65444779  2.17282367],0.499981,0.58614
[ 0.53948492  4.36692095  3.06922221  0.3706333   2.76085472],0.502559,0.587164
[ 2.83761621  0.33118162  0.57960308  0.71308577  3.37268591],0.427786,0.540132
[ 0.56387627 -0.1738248   5.4432292   4.17242289  0.68732136],0.296733,0.582928
[ 6.21557093  1.08406103  1.09401751  5.21472883  1.88671017],0.347368,0.54854
[ 2.02091002  0.85661387  3.79707909  6.1194253   4.29101849],0.44276,0.575623
[ 4.9606576   3.06671929  1.72437203  2.86212254  5.85764027],0.535878,0.563756
[ 1.12255728  1.00532424  0.45145148  5.17672491  6.26826429],0.290543,0.561852
[ 4.17065144  6.13243246  4.60419655  1.16785872  0.12384653],0.32911,0.582109
[ 6.08594418  6.25699568  1.01808989  3.53062344  5.57073021],0.27817,0.579461
[ 1.47986233  5.81551313  2.55532098  1.33372355  5.33206558],0.422821,0.591577
[ 4.18131018  2.11699152  1.57338428  6.16495228  1.89587498],0.489083,0.567735
[ 3.01495266 -0.13580446  1.39190912  0.22615466  5.13377333],0.337079,0.538396
[ 4.77104664  3.77554488  5.07801867  5.07525492  0.33524776],0.408767,0.584511
[ 6.03382874  2.90800643  2.08085465  3.19324589  6.29804754],0.385032,0.55905
[ 4.65048075  1.76011741  1.4154706   1.02188897  5.04200459],0.503656,0.548639
[ 3.27879214  1.96383798  3.06463265  3.66750216  1.17419195],1.00658,0.5761
[ 2.5109694   5.31527519  4.10717249  2.74172544  5.99758291],0.47898,0.593348
[ 2.71417356  3.48678732  3.66234303  1.32002425  0.42494875],0.657438,0.581039
[ 1.62438405  1.73497188  1.39417779  4.60821724  4.40589142],0.639624,0.572311
[ 3.45597744  0.53198743  0.02956848  3.38468146  1.88035214],0.464596,0.545688
[ 2.10605621  1.7951678   4.36845684  3.73287487  3.04447746],1.03493,0.582728
[ 2.01784635  6.32215691  2.76145005  0.45637476  2.0093987 ],0.408004,0.583638
[ 4.65928411  4.66129732  5.77484083  4.38929129  5.12718058],0.405385,0.591173
[ 1.46581078  1.91204989  0.96698123  3.641886    3.33603454],0.757836,0.572602
[ 1.1336292   2.51779199  5.03710985  2.81889725  6.0417366 ],0.451454,0.58304
[ 0.73708612  5.35176325  5.77733755  2.56695604  0.62517136],0.342554,0.594697
[ 2.84971023  0.19005324  5.1215992   2.20579362  4.56019402],0.488173,0.562184
