Inputs,"f(x,y)","f*(x,y)"
[ 6.14149189 -0.19850188  0.04024022  0.66878355 -0.08028723],0.204992,0.567132
[ 0.93034124  4.51611519  1.58718038 -0.15280224  2.5316596 ],0.421272,0.565196
[ 2.54679036  4.59838629  0.70689732  4.55327654  2.6495924 ],0.642921,0.566131
[ 0.05835892  5.257442    2.50593758  6.31529474  6.19375753],0.248851,0.565629
[ 4.36098862  2.46602535  3.9206264   0.74287546  3.75127506],0.732923,0.565069
[ 5.16540718  0.57437533  1.1455462   1.48235059  0.6879741 ],0.375089,0.566679
[ 2.08410954  3.3588717  -0.09916036  4.44779587  2.2461822 ],0.548342,0.566403
[ 6.22659349  5.26791477  1.2278105   2.56281686  1.41854644],0.378973,0.566166
[ 0.8316561   1.38397205  6.04969358  0.82940447  4.69013929],0.342678,0.564213
[ 0.02176234  4.51502514  2.00312066  3.66108227  4.74667835],0.484335,0.565414
[ 1.27754295  0.31365895  1.29485047  0.56872833  6.17131519],0.293607,0.56532
[ 1.88759959  2.6577208   4.06583357  3.60814095  2.31933641],1.20138,0.565333
[ 0.03412122  2.2666595   6.2157445  -0.16337889  5.04203653],0.257386,0.56402
[ 5.17571688  1.4976213   1.16215849  2.86783481  1.0671885 ],0.522964,0.566684
[ 3.16191292  2.46613264  5.87262869  3.9596467   2.12694192],0.655894,0.56524
[ 4.79390907  1.01245177 -0.09742908  0.01290593 -0.14369562],0.246499,0.566703
[ 2.63140774  3.85493636  4.67818928  1.94916797  5.4278121 ],0.637689,0.564679
[ 1.07177627  2.82125235  2.83453608  0.77671224  4.7237978 ],0.599094,0.564809
[ 6.22388983  3.40813351  5.71861982  3.9369204   2.36509895],0.41268,0.565567
[ 0.5510096   1.16181231  1.98149395  1.11435664  3.70438766],0.513725,0.565166
[ 2.49472761 -0.15680884  0.46936306  4.02273703  3.8927145 ],0.426116,0.566685
[ 2.61786675  1.12016928  0.89033175  2.8308742   2.88622499],0.759184,0.566311
[ 1.50857353  6.17343473  4.1106348   6.32150888  2.98737073],0.338282,0.565562
[ 0.477391    0.22326589  5.99079704  0.04285959  3.35931373],0.271058,0.564298
[ 1.04623175  6.08600998  1.670187    5.83187628  2.88999891],0.355357,0.565905
[ 0.30175465  3.949579    4.1765914   2.27556443  0.324083  ],0.449399,0.564889
[ 1.51823735  3.25744772  2.84621501  1.83996367  6.01774263],0.563761,0.565015
[ 3.9335773   2.88446403  3.33974195  1.23621845  0.96751845],0.755159,0.565486
[ 0.35726419  0.96076155  0.72866213  0.93071032  2.15711451],0.380316,0.565645
[ 0.14286508  4.75215769  5.67766237  3.64396     2.92100978],0.419743,0.564601
[ 5.91963911  5.12266541  3.47660923  3.26572537  1.42367065],0.480479,0.565785
[ 3.51638675  5.16881037  0.80468702  0.47108716  5.35429907],0.374141,0.565891
[ 1.62232113  3.12669516  4.66540003  6.01868296  2.12861037],0.511264,0.565683
[ 2.52607989  4.27629042 -0.05847877  4.86322451  3.61206698],0.498653,0.566267
[ 5.98738813  6.2454257   0.61788011  6.00133753  1.42201948],0.240212,0.5663
[ 3.55216742  5.52743626  5.44315958  1.51261258  5.44108486],0.387101,0.564621
[ 4.91188049  4.41263247  0.52408254  4.87853813  2.96966362],0.492349,0.566335
[ 1.85178888  2.58951402  1.92799771  4.86648035  3.88900542],0.83962,0.566001
[ 0.82546788  4.23535872  4.45243216  0.49994799  5.48780155],0.387542,0.564323
[ 0.01767826  6.25354195  2.85352397  1.94420063  4.55197144],0.35683,0.564993
[ 4.35541201  5.77035809  6.33469963  5.11426735  0.35733178],0.269643,0.565417
[ 2.82167697  0.88139421  2.58182955  1.30599785  2.89549446],0.795183,0.565508
[ 5.10419893  3.89538574  4.8646574   0.54414898 -0.10706168],0.340236,0.565197
[ 2.31479239  4.0205822   2.57570934  2.6132009   4.25202894],1.1893,0.565422
[ 3.12142301  4.79414654  5.03198624  5.26891088  2.6971643 ],0.568106,0.56545
[ 0.33009678  5.82473564  4.61438322  1.90249157  1.72877049],0.39163,0.564666
[ 4.7720232   0.68481123  0.92875266  3.27253604  3.46964431],0.552942,0.566684
[ 0.83714491  1.89200473  4.14782763  3.18439817  0.09100085],0.48264,0.565399
[ 2.78956652  1.44860423  4.93136311  3.12108183  4.78932858],0.694559,0.565039
[ 2.69568801  5.53653049  3.45499825  5.36163902  0.36284199],0.412107,0.565779
[ 4.57139158  1.82837498  6.2089982   4.56952763  1.97360671],0.441374,0.565627
[ 2.93799281  5.82026863  3.29081607  1.5684458   1.62087297],0.588454,0.565299
[ 3.09905887  1.74479949  4.0180974   0.58981007  5.83135557],0.466256,0.564717
[ 1.89331317  0.32626539  3.38110232  5.47144747  2.27245784],0.496125,0.566241
[ 0.87265491  2.41332698  0.57804292  0.26280543  3.91967678],0.415391,0.56546
[ 1.36877966  1.2222805   1.11244142  2.75910354  6.33177805],0.391499,0.565692
[ 5.98014021  5.46435881  5.2402544   3.36363792  2.15313458],0.38726,0.565438
[ 0.80465561  2.00147271  0.2264754   2.21444345  6.24829245],0.336955,0.565696
[ 5.61815214  1.84662628  3.33362865  5.46101141  0.86446512],0.418176,0.566614
[ 1.33013213  0.90735662  3.63537049  0.27680984  3.63639498],0.490387,0.564674
[ 3.10464716  1.25912821 -0.23890696  0.94174778  0.33043009],0.334503,0.566588
[ 5.47125435  6.08272648  1.50725675  1.04607582  5.15430307],0.319515,0.565966
[ 2.00460315  5.28751135  2.83293962 -0.24108565  2.54902458],0.455385,0.565005
[-0.11086703  3.76536775  1.97774851  1.91482949  3.42496419],0.566044,0.56515
[ 3.86699009  0.71827823  3.5032537   6.32916641  4.86371088],0.388079,0.566353
[ 5.09070396  0.65622199  3.06890988  1.67758524  6.27613115],0.365619,0.565575
[ 2.28101587  1.80132794  2.44735193  1.83921719  5.8524375 ],0.597265,0.565277
[ 4.73284006  2.75377059  2.34022117  1.80568683  3.48035121],0.98466,0.565813
[ 1.58888125  4.05247831  1.68883896  0.97287589  1.20786214],0.583461,0.565463
[ 5.2190156   5.45796442  0.28029382  0.11831891  0.28312245],0.256096,0.566156
[ 6.30999184  0.20744592  4.33660364  1.20030844  3.24521661],0.346741,0.565616
[ 3.78619146  2.16726661  1.24019301  1.72976995  4.51162338],0.751487,0.565937
[ 0.02259542 -0.15774718  3.11502504  4.25084162  0.40953082],0.311287,0.565977
[ 5.41662645  1.01626015  2.77400541 -0.14494057  3.48011279],0.400841,0.565589
[ 2.23616123  4.53141212  0.30144203 -0.08058248  5.22932386],0.337032,0.565781
[ 4.20823574  0.62159467  4.65368938  0.82888383  3.66507673],0.499815,0.564969
[ 0.29455823  2.29114747  3.28749561  2.28162336  2.51472712],0.732274,0.564986
[ 0.87029612  2.47493076  3.54639959  4.46409416  5.64538479],0.519439,0.565292
[-0.12105763  0.39578235  4.88146305  0.87884921  4.02747631],0.326607,0.564465
[ 0.13476051  2.85617089  2.14209127  4.52565956  2.57412672],0.606969,0.565737
[ 4.80677509  5.22164726  2.4791646   3.1237762   6.29927444],0.410308,0.565778
[ 1.01000595  5.20789719  4.61977673 -0.13374673  3.77097368],0.372116,0.564324
[ 3.8582015   1.81045592  1.14183533  0.62206739  3.86443949],0.588024,0.565892
[ 5.40951252  0.20410886  2.4004662   2.22168565  5.12768173],0.41468,0.566083
[ 6.07297993  0.3645243  -0.0725549   4.31115818 -0.12730953],0.236246,0.567374
[ 1.73149621 -0.08515181  1.56386721  0.00549304  0.94960898],0.318868,0.56568
[ 2.06911826  4.88760757  6.27806473  0.76765245  2.32393742],0.390385,0.564294
[ 5.71619415  5.32879496  4.15955544  1.12653732  4.67732382],0.392637,0.565321
[-0.21488898  5.72553778  1.62063253  5.43996     6.25598383],0.242592,0.565688
[ 4.62101555  2.69186878  4.11624193  4.15083218  3.32038784],0.961937,0.565741
[ 2.77671266  6.1324563   2.32738256  5.15121078  4.15758419],0.469875,0.565826
[ 1.55086756  3.76973653  5.024786    2.47528529  5.46692371],0.550865,0.564555
[ 3.07107139  2.20254612  4.07149601  1.14067793  3.95338869],0.89645,0.564852
[ 1.47074163  1.02618897  1.68413687  1.685642    2.60092664],0.673271,0.565654
[ 3.25461984  4.46780682  1.01288545  5.42935944  2.5837853 ],0.579948,0.56624
[ 3.81374621 -0.02228065  5.19681168  0.07700986  0.59277648],0.294456,0.565053
[ 3.17843437  5.3049283   3.04529405  0.96517599  3.68098378],0.668859,0.565256
[ 4.07083273  2.73955226  1.12511015  4.00005627  5.3345499 ],0.618048,0.566167
[ 3.0357995   4.95030308  5.34388161  3.92207527  4.59912443],0.564775,0.564997
[ 3.60630226  0.31669143  3.22990298  0.56700337  3.50307608],0.532108,0.565282
[ 3.92447066  3.86343646  3.42450523  2.57069349  0.60157377],0.786341,0.56564
[ 0.63992983  2.27773595  0.73498219  2.61083794  0.1475977 ],0.408004,0.566108
[ 4.22098494  0.54433525  2.74334407  5.1142683   4.30595064],0.532975,0.56642
[ 3.032547    6.21895599  5.95981216  4.51558304  4.78212738],0.337881,0.564993
[ 5.40424776  1.08760905  4.56170464  1.42143881  3.4884541 ],0.510022,0.565305
[ 2.89803457  3.1057663   3.83741999  4.73717833  5.37682533],0.69493,0.565468
[ 3.7772727   6.03034496  1.95844495  1.88048625  4.04287624],0.549062,0.565736
[ 6.00441456  5.74503279  3.91312909 -0.008481    2.73099422],0.317271,0.56536
[ 1.51981544  2.99876595  4.0932436   0.33358189  3.33002973],0.640827,0.564502
[ 1.71426809  6.12130547  3.2487874   4.34088945  0.11728743],0.376427,0.565554
[ 0.17635125  6.317204    2.61531758  3.86217737  3.6788528 ],0.394804,0.565407
[ 0.61484593  5.38950634  4.05396843 -0.11396382  2.86720896],0.367324,0.564473
[ 5.7807169   3.49102569  2.15970373  5.73519421  5.54550838],0.361788,0.566238
[ 1.89159358  3.39733982  3.53076124  2.47772098  5.32179356],0.810921,0.564991
[ 3.39755583  2.29402447  5.86000967  3.31590676  1.49952888],0.617768,0.565221
[ 0.26222974  0.8714956   4.92331314  5.53480244  0.50392401],0.299575,0.565786
[-0.15604757  6.28866577  0.51414937  5.79210949 -0.22397892],0.19942,0.56604
[ 5.61541414  4.83440113  3.71105051  2.57428026  2.64766645],0.624361,0.565623
[ 5.69185638 -0.09292576  0.3941181   5.37344551  2.30495834],0.288025,0.567321
[ 1.34459293  3.6406889  -0.20110083  5.80724716  2.64585114],0.378731,0.566458
[ 2.9693594   5.39069414  0.43362474  6.04660749  1.66002727],0.352361,0.566268
[ 0.21274938  0.91895282  3.82661629  2.8354907   5.74758387],0.394336,0.564949
[ 5.56677818  2.55992794  0.20134453  4.98346186  3.99138737],0.40764,0.566693
[ 2.1270752   3.70545626  3.7231493   2.61432338  3.00017333],1.44272,0.565135
[ 5.00572205  0.81673306  2.82345629  2.12545347  5.64400244],0.463471,0.565746
[ 5.82000589  2.44985008  1.176875    2.42723536  3.12215924],0.590951,0.566364
[ 0.2902979   4.89957142  3.96079373  4.97419214  1.68845999],0.444611,0.565342
[ 5.74138546  4.34515381  1.69667983  1.6375289   2.29449654],0.544148,0.566024
[ 1.00500679  4.49788618  3.99403286  0.16759327  4.99164867],0.413207,0.564426
[ 2.79826474  3.3263979   3.81242108  1.92025483  4.55707979],1.0641,0.564978
[ 4.91736031  1.12474251  3.79001975  3.13542414  3.55867887],0.760604,0.56582
[ 4.56555939  3.45553994  3.183043    3.77229476  5.99731159],0.578961,0.565639
[ 2.020854    1.12814295  2.487113    1.15925479  1.30162799],0.625061,0.565502
[ 4.15682888  3.95200396  6.13489676  3.73768449  0.96644962],0.459735,0.565292
[ 5.42508459  2.33589554  2.17430949  4.53311968  3.30596304],0.692142,0.566402
[ 0.81933945  0.36512032  0.95725155  1.28370321 -0.14946164],0.296424,0.566098
[ 0.88164729  4.27878714  3.86548209  5.68789434  5.33111715],0.407653,0.565356
[ 3.59819865  3.30728793  1.15631211  4.06524754  3.68153763],0.956874,0.566179
[ 1.20827317  0.04563157  1.8561393   5.42896509  3.55599713],0.408898,0.566458
[ 4.94875622  3.32459641  4.98686218  3.53980136  2.11099672],0.717754,0.565526
[ 3.41899323  4.15155172  1.23898184  3.78943491  3.6056273 ],0.944037,0.56604
[ 0.18231674  0.38790876  4.72346449  3.90437937  3.48324275],0.420449,0.56522
[ 3.38468337  4.93535042  1.60144556  1.74718511  4.93449831],0.61876,0.565749
[ 3.46906805  4.90057898  5.61009598  1.74243903  3.64547181],0.5668,0.564679
[ 2.15833211  6.06189871  4.77238369  5.93368959  1.48351288],0.343274,0.565508
[ 1.95046699  1.81469023  0.3324751   4.57445908  1.84897029],0.542713,0.566661
[ 0.15051864  0.62343204 -0.18763815  1.33419764  0.30326238],0.256568,0.566274
[ 5.31489182  0.77980459  2.83289719  0.68473071  0.82452166],0.39356,0.566013
[ 1.29446602  3.74947309  1.82829773  4.81705475  3.91152263],0.715512,0.565844
[ 2.18167853  2.42156529  1.62013113  6.12208366  2.07545781],0.540235,0.566559
[ 2.77223372  4.26672554  3.06641722  1.78493488  3.32524276],1.21314,0.565273
[ 5.02146482  3.94092083  1.17697871  6.16912651  4.1826334 ],0.404252,0.566395
[ 2.85748649  3.66578484  5.64989805  3.08312201  2.96086407],0.800385,0.564862
[ 1.37262726  5.21816111  0.24807273  6.32995129  0.92229587],0.281317,0.5663
[ 4.10019159  2.66611934  4.50475311  2.81009269  6.23729944],0.523496,0.565071
[ 2.047297    3.37265873  6.00287199  4.30616713  4.7721591 ],0.502251,0.56481
[-0.17541146  1.59748924  4.8497858   3.90174747  2.28285718],0.458728,0.565052
[ 4.83958673  5.67564583  1.21121168  1.22704327  3.2334168 ],0.455772,0.565961
[ 1.58478439  3.24939299  0.89745289  1.11151719  6.11967707],0.403478,0.565508
[-0.16599323  3.97294688  3.74983859  2.46089339  5.0384922 ],0.476679,0.564687
[ 2.31625628  2.90680647  6.05078411  4.92864418  1.02270567],0.446173,0.56541
[ 5.54025173  5.6504941   2.18360448  5.30551052 -0.22645266],0.286781,0.566172
[ 1.12496197  4.0586915   0.731906    6.32808065  6.21721029],0.276187,0.566067
[ 6.27236795  2.59790421 -0.08772617  2.20741057  3.24635124],0.383244,0.56659
[ 1.87664425  3.7592988   4.98401403  3.60588002  4.64516783],0.722103,0.564854
[ 0.1520007   3.66779256  1.04897153  6.09786797  4.56853294],0.339897,0.566043
[ 5.49983263  0.37849253  5.60184717  0.92646277  1.94711232],0.330042,0.565199
[ 3.15410495  1.44103587  5.98788643  3.59658813  0.83622408],0.466866,0.565433
[ 2.31154871  4.21408558  6.20366716  3.13803935  3.63288951],0.567181,0.564614
[ 4.68338108  3.65771461  4.60780382  0.37019119  5.7132802 ],0.397944,0.564763
[ 0.0205138   2.03425384  2.36866617  4.12121296  1.76897562],0.556139,0.565741
[ 4.55772972  4.74559593  4.35784817 -0.02953506  5.71682405],0.346301,0.564838
[ 5.07059765  4.04072094  5.04179239  1.24255562  5.44416857],0.423694,0.564863
[ 5.34456253  2.5133214   0.40492395  5.41374493  2.9723897 ],0.429273,0.566806
[ 4.88593817  2.47858644  1.99336624  0.06251477  3.49411154],0.534333,0.565721
[ 1.1500628   4.47259331  3.35089493  3.74261451 -0.15016507],0.471944,0.565512
[ 0.35337344  0.49468702  6.06778765  4.46103191  6.25607252],0.247346,0.56489
"[  4.57147884e+00   4.95624208e+00  -2.83484766e-03   3.81944942e+00
   6.34657621e+00]",0.310708,0.566216
[ 4.59706497  5.76137924  3.30148554  4.60820723  3.4416151 ],0.554076,0.565761
[ 1.31931734  1.78489065  0.16211373  5.10712957  1.95987105],0.437127,0.566704
[ 1.39666009  3.33871102  4.16412115  2.96359849  1.8364768 ],0.961935,0.565084
[ 1.57787502  2.90193295  3.48455381  1.86059999  2.1436913 ],1.07546,0.565044
[ 5.11410046  2.84141445  4.78040743  2.50530529  3.17737603],0.772761,0.565328
[ 1.80220675  2.3060739   1.31403148  4.65689325  6.11382437],0.450452,0.565929
[ 2.39857411  6.06576872  2.9930706   2.87917829  0.50548762],0.476238,0.565484
[ 4.3786087   4.8695097   5.76761103  1.80118036  0.14723103],0.361915,0.565057
[ 1.21765065  5.26703024  6.258461    5.61870289  6.01673222],0.250677,0.564829
[ 3.39971805  1.58917987  2.97233772  1.16536427  0.44939366],0.58746,0.565671
[ 6.32315063  6.29764652 -0.2386082   0.96051323  6.30859327],0.19043,0.566343
[ 4.73889399  3.82011366  5.07760906  1.04339254 -0.04507303],0.382942,0.565177
[ 0.6671502   1.41136694  0.53059918  2.18404245  4.12173796],0.476463,0.565797
[ 0.3843728  -0.02536513  0.60486537  3.55319071  2.90123224],0.36973,0.566354
[ 1.06942451  4.02442122  0.6176756   1.36787319  5.69808483],0.39377,0.565596
[ 0.04168005  5.27416801  3.07750487  5.96429873  5.43505287],0.297212,0.565484
[ 0.03880631  2.76696205  3.61829495  2.60407853  6.06895828],0.420512,0.564786
[ 4.0637908   0.47841024  5.36986113  5.43065214  0.49879399],0.330356,0.566213
[ 1.0891391   1.27076304  3.19249964  2.30881071  1.2355386 ],0.654889,0.565394
[ 5.05624294  5.45609331  0.75156206  0.48836082  3.65906405],0.369567,0.566051
[ 0.08147544  3.54685998  2.62232661  2.60543466  4.91230583],0.562681,0.565047
[ 1.26236904  4.65131092 -0.11544895  0.82818961  0.5930503 ],0.322973,0.565891
[ 1.30000579  2.04197669  0.62866932  0.07480262  1.39437902],0.391148,0.565659
[ 3.47685552  3.51766062  1.82112229  0.75566429  3.25010109],0.834397,0.565617
[ 1.50566423  1.39543593  1.13698912  3.37365317  3.25799799],0.741584,0.566089
[ 5.35347414  6.33631468  2.85232735  3.08292603  1.54168701],0.419724,0.565783
[ 1.65469813  6.08915472 -0.24047725  1.36327398  2.10585451],0.329687,0.565978
[ 1.70882452  1.24196374  0.41324666  2.24612164  1.65040529],0.530818,0.566309
[ 1.71199501  2.63068247  2.78171468  6.08342505  3.73587871],0.591995,0.566026
[ 3.77879047  3.37417579  2.4630549   4.44873905  5.9751668 ],0.588745,0.565809
[ 4.38155937  4.89140987  3.51998973  2.95398164  4.06812477],0.840369,0.565519
[ 3.91546106  2.33966827  0.53485399  2.80257845  0.12254237],0.483798,0.566592
[ 3.16391921  3.410815    3.59487128  4.22321463  2.95207286],1.41883,0.565652
[-0.05575832  0.45727706  5.10456276  2.96798635  2.36558342],0.39008,0.564966
[ 3.88850999  3.32986927  4.26574039  4.76279593  4.63016319],0.75385,0.56554
[-0.11892255  1.10957813 -0.00656805  4.66944742  1.36532354],0.304878,0.566655
[ 4.00754642 -0.12812684  0.43297493  1.63575852  0.24260767],0.313929,0.566906
[ 5.44814539  4.94832182  6.17314434  4.78534794  2.10199761],0.346595,0.565444
[ 1.59935403  1.08323002  0.70701659  0.78983653  4.13517284],0.453165,0.565655
[ 0.5772928   0.354664    4.8715601   5.47448397  0.70877868],0.305411,0.565858
[ 4.31219864  4.34167385  0.24688533  3.37145162  0.27584401],0.422644,0.566367
[ 0.02138436  6.23493242 -0.1131836   0.43022183  3.49452448],0.244635,0.565708
[ 0.75579304  0.71405023 -0.24161243  4.40469885 -0.24435893],0.261307,0.566981
[ 4.71100283  0.02589931 -0.06532121  5.96472168  5.46824884],0.2436,0.567063
[ 6.13764048  0.21742274  2.55653429  5.01442528  2.4877739 ],0.368943,0.566853
[ 5.20509481  2.46759367  6.11829185  6.31887579  2.93672991],0.323744,0.565891
[ 2.46625829  2.27713394  5.11241102  2.6299417   0.31036273],0.566868,0.56523
[ 3.90279388  1.28688478  6.02724791  0.04823374  1.35618436],0.340958,0.564614
[ 2.62407231  6.07611799  0.24174492  6.19198704  2.48176956],0.306099,0.566174
[-0.07720154  1.84956694  1.26956177  5.74058342  3.0368166 ],0.380239,0.566268
[ 6.32885075  3.38384175  2.06762242  5.96077299  3.66015148],0.38023,0.566479
[ 1.7543875   5.04347372 -0.03958079  4.47733545  3.666188  ],0.442621,0.566132
[ 1.01171076  3.15035915  4.50289631  1.3627423   0.79872334],0.533025,0.564715
[ 1.90495062  4.3342824   3.13311481  5.84331226  2.29229331],0.603048,0.565865
[ 2.60822439  2.7448101   2.44554377  4.8753624   5.47116184],0.660081,0.565816
[ 2.50342846  4.14006329  5.49157047  4.80640173  4.3789115 ],0.558075,0.565068
[ 5.11774254  5.72334957  1.55691481  1.09829867  3.30604172],0.440643,0.565909
[ 2.78688669  2.3195138   0.19057724  3.42210865  5.66017199],0.48412,0.566151
