Inputs,"f(x,y)","f*(x,y)"
[ 4.48925495  0.38718042  1.77630734  3.518996    6.25882816],0.378337,0.573252
[ 4.75367498  3.8076396   5.56105375  5.19015789 -0.05313599],0.340077,0.573289
[ 5.87485409  1.63607264  5.55677414  2.51480937  5.22991991],0.37216,0.573276
[ 4.65078688  3.60139275  4.16262722  1.93132615  0.59672225],0.611386,0.573299
[ 4.86516047  0.74010289  4.24961329  2.47804976  2.26131964],0.626348,0.573284
[ 2.53800988  4.86833096  3.24801302  5.82929659  0.40630665],0.425572,0.573282
[ 1.99003375  4.41172552  6.10370493  2.1638732   3.99235797],0.517334,0.573293
[ 6.3375082   2.48337245  2.91924214  5.82965946  0.14208971],0.306871,0.573296
[ 5.04724836  4.62112951  2.19637895  4.34256697  5.19593382],0.523843,0.573273
[ 4.43626928  3.16598058  3.34431052  6.09497929  3.48438168],0.587458,0.573272
[ 3.30575418  1.86228502  0.37013391  3.12724733  6.18839216],0.425784,0.573257
[ 3.06406999  2.34475303  3.2452755   1.4355973   1.22859263],0.90262,0.573296
[ 3.71383762  3.61189365  4.23336649  0.10431679  2.18323851],0.607635,0.573297
[-0.10439666  1.32752419  5.26746893  1.43566692  5.87115002],0.300603,0.573286
[ 5.50926065 -0.11565814  2.64882588  3.3711009   4.30464697],0.43541,0.573259
[ 0.41560701  3.55792069  5.97098255  5.62810183 -0.19421843],0.263664,0.573284
[ 4.03778505  3.69294405  6.21108055 -0.14411861  1.05268371],0.327378,0.573299
[ 5.70259428  2.61826086  3.18077278  4.00551176  2.64434838],0.734216,0.573283
[ 3.75817466  4.21158075  3.42269897  0.95058686  3.55182528],0.852803,0.57329
[ 6.16267872 -0.17279863  2.52195001  2.94157553  2.43871689],0.390378,0.573274
[ 0.50816244  2.82293916  5.33508253  4.64795971  5.58573151],0.383215,0.573285
[ 2.24594259  4.35384607  0.02556151  4.6436429   1.3056128 ],0.458268,0.573283
[ 3.93743467  2.79186678  0.67115581  1.27991235  5.94539833],0.435167,0.573265
[ 0.24165444  5.19620037  4.35221577  4.1626606   0.57739377],0.377628,0.573287
[ 3.35562181  1.68196821  4.33901501  3.2470665   5.54435825],0.658266,0.573273
[ 2.0270431   2.7709434   1.46318424  1.29430223  3.2277    ],0.883223,0.573283
[ 1.00621748  3.12520313  3.88438368  0.97041047  1.71728218],0.643601,0.573295
[ 6.10551786  0.59726572  2.88446331  2.6149776   4.79671812],0.420042,0.573263
[ 0.84198165  1.81869316  2.14048815  5.1857686   5.00371885],0.48582,0.573269
[ 4.28781796  6.02465868  0.77148879  4.12394333  4.12350941],0.429206,0.573279
[ 2.04277468  4.87388754  2.29088306  3.84866595  3.78817129],0.887152,0.573282
[ 2.37953687  4.4526329   4.37913752  4.67244244  2.25039935],0.783939,0.573283
[ 4.29953575  6.16678858  4.24837351  1.6235106   0.07346983],0.348007,0.573299
[ 3.27993798  4.67032671  5.06025505  5.26836967  2.96638346],0.579386,0.573282
[ 1.44303405  4.47225523  3.42900562  0.56807262  1.92032313],0.593271,0.573296
[ 6.25880527  1.87152028  0.05973329  1.19069755  5.74947739],0.274939,0.573258
[ 2.14756942  2.13910747  3.45638537  6.21673632  0.62856376],0.441556,0.573278
[ 0.57164156  2.86692238  2.90812898  5.51634026  0.3267183 ],0.409811,0.573282
[ 4.20661545  1.23460603  0.56553608  2.25285864  2.54725981],0.614917,0.573276
[ 3.02620268  2.4356432   1.61370444  3.59085393  4.64146233],0.972336,0.573268
[ 4.04298735  3.14259934  3.90174699  0.29622775  1.62810063],0.620586,0.573299
[ 4.00005579  2.86264396  0.57129884  5.99562693  3.08274174],0.47851,0.573265
[ 3.35118985  3.56229711  0.12439319  0.32850018  3.8102026 ],0.465074,0.573283
[ 1.01582026  2.8598969   3.83966827  1.59290218  6.10088968],0.470431,0.573283
[ 5.04637194  2.60809326  1.00220585  0.70945239  1.31420755],0.466833,0.573304
[ 4.68911839  2.04120994  2.96476412  0.68254006  2.69680405],0.702435,0.573289
[ 2.14530778  5.95868111  4.26659775  3.27974486  5.98240995],0.399017,0.573289
[ 3.70424056  5.87851191  4.50606918  5.03767252  5.78699541],0.357533,0.573282
[ 3.84398556  0.66557008  0.5445382   5.68045998  6.00986528],0.299085,0.57325
[ 4.13997364  4.2518692   0.57733899  0.32000583  3.55263734],0.47117,0.57329
[ 2.25288534  5.35114574  2.0813818   2.43491721  1.776963  ],0.727534,0.573291
[ 0.65663135  1.21267545  4.67700005  2.54951429  3.37527132],0.593754,0.573286
[ 0.04233161  4.24047899  1.77473092  0.43499222  3.10372281],0.427754,0.573289
[ 2.40145469  5.87255192  4.11739349  0.81748402  4.79691839],0.437624,0.573293
[ 2.3120575   0.60424668  3.96930027  5.36195564  1.34128308],0.488219,0.573277
[ 1.32237256  0.84713978  6.0551405   3.42269611  0.40590847],0.34854,0.573291
[ 0.58318055  0.16262652  0.65560383  2.0809443   4.95243549],0.344298,0.573265
[ 1.49037659  5.84762526  3.14983439  2.31809378  3.34989548],0.625086,0.57329
[ 0.62060273  5.87236214  4.43762398  1.23956084  3.14162803],0.414973,0.573294
[ 0.20383157  4.14235735  5.79360962  2.24817419  3.90071726],0.429105,0.573296
[ 4.50749969  4.39117479  1.3474803   4.41791725 -0.0424604 ],0.430927,0.5733
[ 3.61247563  4.14275169 -0.12790616  0.54583114  3.96756744],0.426914,0.573283
[ 1.1948061   3.10524464  5.27470589  3.66396093  6.15055561],0.419975,0.573286
[ 1.08405733  5.00687551  3.46591449  5.51397562  5.20008326],0.415353,0.573281
[ 1.92204201  2.78612781  4.58656693  4.21026182  2.73157692],0.974496,0.573283
[ 4.91280079  1.92673337  2.03349614  6.1999259   1.50466871],0.430656,0.573277
[-0.03928173  3.96959925  0.48586613  4.61129522  3.36562943],0.412742,0.573275
[ 5.87500048  4.47246981  2.4828434   3.38811707  0.52519119],0.45503,0.573302
[ 0.27048033  5.69903708  0.9148984   5.58582497  5.45773363],0.271668,0.573276
[ 3.63956094  4.98675966  3.43016744  1.19112349  5.6158433 ],0.508751,0.573287
[ 3.46095443  0.42465508  2.10106111  2.38778663  3.62992406],0.744902,0.573267
[ 1.11521804  2.02168298  5.98287773 -0.17227402  6.27712345],0.255037,0.57329
[ 2.24560213  2.93480968  0.33685169  3.63601851  2.9638207 ],0.76502,0.573273
[ 3.17742515  5.6915164   3.92990112  3.52618957  2.27596092],0.71728,0.573286
[ 0.48554966  3.07026219  0.10436883  5.12263489  6.10809135],0.295178,0.573267
[ 1.78484333  5.24262762  5.07614756  3.60372043  6.00765657],0.396403,0.573289
[ 4.25127029  0.59302485  2.61573935  1.40828001 -0.16891709],0.398685,0.573307
[ 1.10049438  3.17406845  1.65485072  4.77916527  0.53112149],0.507392,0.573283
[ 1.65300298  2.16503358  5.97514486  4.43007708  2.33403492],0.530456,0.573286
[ 3.88232684  4.88913059  0.63398439  2.74368191  3.51352739],0.654675,0.573282
[ 3.08028698  4.3489151   5.10505915  3.15757966  2.56607914],0.871808,0.573287
[ 4.33402967  2.61131048  6.17283487  2.08172226  1.15348756],0.470579,0.573293
[ 2.03695083  3.49475646  4.74076271  5.23120975  0.49474308],0.488828,0.573283
[ 5.47087336  4.74580669  2.83360434  3.53476381  2.75665522],0.688424,0.573286
[ 5.4007678   3.55731392  4.40932465  5.72806406  5.18981695],0.395286,0.573273
[ 0.03658653  5.21438599  4.35242605 -0.21063444  0.42533731],0.267012,0.573301
[ 0.6814996   5.63134766  0.67301202  5.80033398  1.22662461],0.296727,0.57328
[ 5.3031292   2.35407305  1.52770197  0.00606675  5.93038034],0.328515,0.573268
[ 5.09810305  5.72134066  0.26207229  0.87462872  2.72704911],0.346072,0.573299
[ 2.76223159  5.86762571  4.97616577  4.29296875  2.62254357],0.526336,0.573285
[ 3.95538139  1.23319566  3.17009783  4.861835    2.50918555],0.783048,0.573274
[ 0.55396295  5.56066513  1.00689363 -0.09555355  3.16583824],0.321311,0.573291
[ 4.54890251  0.85169786  0.82882202  5.55895853  2.67732406],0.427703,0.573263
[ 0.46746209  6.07074499  5.21654129  4.4825139   2.61769438],0.355868,0.573288
[ 4.05518103  0.38367364  6.32776308  2.35838771  0.0625219 ],0.302361,0.573298
[ 4.42513084 -0.07475477  6.30857897  3.47354269  2.5243504 ],0.358651,0.573282
[ 5.80692768  3.68207526  1.86616838  5.95317125  1.47758257],0.389581,0.573286
[ 0.2384557   2.84593582 -0.10821971  2.47767258  0.96920192],0.374422,0.57329
[ 4.65787363  4.95081806  1.64845359  0.76944584  0.41889077],0.399706,0.573313
[ 0.3166528   0.34699368  3.6053009   1.94186211  6.03265238],0.334204,0.573275
[ 3.51796865  0.97400516  4.12413979  3.96753788  1.42985737],0.712346,0.573284
[ 3.6875639   3.56869149  4.34345341  4.53138781  3.99237776],0.914831,0.573279
[ 6.15139914  0.65767014  3.49655104  2.69707084  0.02450979],0.337727,0.573303
[ 6.2107563   5.39924049  6.19045115  3.86905313  4.14039516],0.3003,0.573286
[ 1.67241442  1.1403029   2.59323883  1.15945745  2.28827906],0.700253,0.573286
[ 1.78401041  5.5055213   0.04717141  3.30124426  4.4633956 ],0.421803,0.573278
[ 3.5352037   4.96580839  5.81271362  2.17460108  6.04823494],0.369888,0.57329
[ 2.45978212  2.41708088  2.19530463  2.02811003  5.34986973],0.784583,0.573273
[ 5.63231182  3.9140811   4.15731525  2.9038949   6.01719618],0.430724,0.573279
[ 5.26281548  0.96918398  0.86283708  3.47451878  5.5655241 ],0.390334,0.573253
[ 5.65739298  4.34131432  2.64327693  5.507411    1.83182549],0.46211,0.573285
[ 2.52650428  5.89220047  4.24590969  5.67693329  0.24484976],0.334469,0.573281
[ 4.23061275  2.6404376   4.37828159  2.86583209  0.5344823 ],0.683054,0.573296
[ 0.15697493  2.90758801  1.69548106  0.5872705   2.76888657],0.483845,0.573288
[ 3.00109458  5.19052505  3.80056763  3.11027551  3.94350076],0.881705,0.573286
[ 5.41503811  4.77565289  0.62289691  5.06907749  3.26077867],0.416926,0.573277
[ 1.78292096  2.87442589  6.0737257   4.12221766  0.15603623],0.395377,0.573287
[ 1.36957872  2.68331432  5.13516426  1.50419128  2.8941257 ],0.686524,0.573293
[ 1.15906227  0.83544213  3.04797816  4.96256971  4.06117964],0.55388,0.57327
[ 6.19241238  2.60601807  3.49951506  3.6791544   0.39837733],0.438098,0.573301
[ 3.08357644  1.32089651  2.48849177 -0.06850333  2.37073374],0.558668,0.57329
[ 1.5510273   2.93575859  0.80652463  3.61854243  5.45402193],0.545857,0.573268
[ 5.59386635  6.08973455  1.54824483  6.01586103  0.13862   ],0.245911,0.573295
[ 5.42962646  5.80551386  5.5336194   4.3315053   6.31110144],0.263647,0.573283
[ 2.21523714  2.94727802  5.78138208  2.84067726  1.52850568],0.643277,0.57329
[ 6.20384741  1.81639588  2.15911651  5.16105747  0.83289623],0.373983,0.57329
[ 4.6154294   2.28646016  1.74804688  1.98424518  6.32155132],0.459757,0.573263
[ 0.79174817  2.16944742  0.0850654   4.36730051  4.16147041],0.448802,0.573266
[ 4.5807209   2.30814576  5.90330601  4.07766294  2.14704895],0.546585,0.573286
[ 3.29858351  0.78887814  0.35525972  6.3165946   3.21806526],0.356885,0.573256
[ 2.74721909  3.20690846  3.153934    0.51468527  3.84440756],0.831932,0.573289
[ 2.57883739  2.49526095  0.63942617  5.0983429   4.84257746],0.531842,0.573261
[ 5.85408115  3.37260938  5.31390905  5.97910929  5.96959019],0.275237,0.573272
[ 2.73136139  0.84730345  5.5638423   0.18852128  4.50100899],0.378258,0.573285
[ 5.51115847  4.03654051  1.213148   -0.16174209  3.83129621],0.380795,0.573291
[ 5.88371849  5.2172575   1.51788449  5.90791559  4.13202   ],0.331497,0.573274
[ 4.2585783   0.86867917  4.03085136  2.75577426  3.85356045],0.77057,0.573274
[-0.13306302  0.70799625  0.34534794  3.953655    3.9613018 ],0.345422,0.573266
[ 6.12304544  5.91057301  1.60245216  0.14691204  2.7116251 ],0.29939,0.573302
[ 3.26176095  4.45337391  5.28585863  2.59533811  3.20824981],0.792828,0.573289
[ 4.52956867  4.61077976  4.40951777  6.08502436  1.79483986],0.436858,0.573281
[ 5.11971045 -0.1674282   0.54699558  2.56436062  3.06034064],0.388554,0.573263
[ 5.66495085  3.24056172  2.59028888  3.79935622  4.9503932 ],0.596278,0.573272
[ 1.72027004  4.86808205  4.59217358  0.7041052   3.7895205 ],0.538882,0.573295
[-0.10076659  3.8379662   1.1361177   0.08252519  4.94081306],0.32186,0.57328
[ 4.68083096  0.07877842  5.98070383  4.96757984  2.28510642],0.337544,0.57328
[ 3.36815262  0.28914571  0.75169683  0.96372551  1.40465117],0.4127,0.573288
[ 3.74680996  6.1274662   0.97010612  2.80132246  4.9948225 ],0.42593,0.573282
[ 5.3470993   6.02050161  2.900172    0.12402334  2.47146773],0.3547,0.573299
[ 5.58120346  1.21069694  0.06795058  3.59898353  3.6416893 ],0.412683,0.573263
[ 3.8104403   3.42356896 -0.22214347  6.14590168  4.30562544],0.359456,0.573259
[ 5.48666668  2.99940991  4.88136244  3.16307616  6.1120882 ],0.409254,0.573276
[ 1.42796302  1.01957142  5.78178358  4.07708549  4.67818117],0.432748,0.573282
[ 3.90708375  3.028543    1.81113231  3.73300624 -0.23775807],0.547723,0.573301
[ 2.85371017  2.94618678  2.13903117  2.9615953   1.78036642],1.37845,0.573286
[ 1.41644561  0.17562969  2.54022551  1.25665784  1.51303554],0.477409,0.573287
[ 4.90276051  0.79379779  5.65899229  4.1702857   2.18043613],0.442491,0.573283
[ 2.59723735  2.83906507  1.30715096  2.81132722  2.74482656],1.22631,0.573279
[ 1.02631283  2.65848947  4.6549654   3.28498745  3.03376365],0.84507,0.573288
[ 4.5391345   5.56226683  0.21871775  0.41492361  4.01411676],0.340359,0.57329
[ 2.5893712   4.15101671  0.87335652  1.23462951  2.20210338],0.677083,0.573293
[ 3.23761988  2.39411759  5.54639196  0.6430124   2.37419724],0.560077,0.573293
[ 2.66068482  2.15812087  2.10686302  3.65807533  4.54878044],1.05782,0.573269
[ 1.69153917  1.67844653 -0.21182172  1.88316858  5.78289557],0.36015,0.573262
[ 3.27323413 -0.12104432  5.03126764  0.74165779  2.05195856],0.400954,0.573288
[ 5.09821606  1.25279546  2.06007814  1.30791891  5.52120495],0.443296,0.573262
[ 4.10357285  6.27343941  1.63551819  0.4024792   4.38614845],0.364118,0.573291
[ 1.87764668  5.06485271  1.06307781  3.82946444  0.5443992 ],0.47635,0.573291
[ 0.71848255  2.57450724  5.04261398  1.46190453  5.87499952],0.396983,0.573289
[ 5.07272768  3.26796913  0.3094447   1.93350005  5.1903944 ],0.44361,0.573269
[ 2.97767329  1.17409933  1.27892697  3.30741453  4.40026474],0.748966,0.573263
[ 2.34514976  2.52251196  3.12762046  5.88907003  5.14917898],0.536515,0.573267
[ 5.75713253  4.44441605  2.95328712  3.45353532  1.54398835],0.587683,0.573293
[ 3.97955179  4.5327177  -0.15876782  5.06023788  1.89930189],0.421183,0.573281
[ 0.1378804   1.80736578  5.48755836  5.0636096   5.25092888],0.331926,0.573282
[ 1.65546346  5.75159359  4.83250284  2.68779492  0.83139175],0.443706,0.573289
[ 0.91911948  1.97702885  3.87503195  3.63710618  1.47462606],0.720727,0.573286
[ 4.96910143  5.65263844  0.8926003   1.54206336  5.18030167],0.367184,0.573283
[ 2.25266194  2.72641039  5.62061787  1.30739295  3.48208308],0.641094,0.573292
[ 1.76857591  6.34876394  1.20260739  4.85243559  2.1207993 ],0.397365,0.573283
[ 4.25773573  0.65450227  0.04414461  1.63270092  3.58469248],0.434184,0.573264
[ 6.03950405 -0.16908911  5.72084093  6.04275465  2.64651299],0.243499,0.573275
[ 2.20740557  1.96857643  3.1462431   1.63548577  2.16187286],1.07784,0.573289
[ 5.8796072   1.80398357  3.72163272  1.83077669  6.22249746],0.37044,0.573267
[ 2.58682227 -0.24458371  2.23224664  1.75657618  1.66915405],0.510081,0.573282
[ 5.06657457  6.19400454  1.45254397  2.58697748  2.02301049],0.434932,0.573294
[ 4.32542562  3.40927577  4.17511511  6.31036758  1.55092561],0.468088,0.573281
[ 5.35200405  4.85669041  4.99662447  3.37688422  2.43274403],0.542607,0.573287
[ 2.05200243  2.43444681  3.52794242  6.18468428  4.72639704],0.509686,0.573269
[ 2.13265395  0.52920038  6.24098969  0.50308514  2.31712461],0.344091,0.573293
[ 5.0878911   0.01682745  2.88789988  5.93689251  4.89831972],0.327867,0.573255
[ 0.4353855   1.92961955  4.09062386  0.55628854  5.96409798],0.348796,0.573283
[ 4.26599693  4.69916534  0.24559096  3.27013254  2.59822822],0.577665,0.573285
[ 4.3106451   2.84324002  2.06577802  2.25205302  0.04350553],0.591177,0.573306
[ 3.7180686   2.27702332  1.30662525  5.98988247  4.35607195],0.508023,0.573259
[ 5.87468338  0.74177557  4.71125937  0.45349211  0.24360204],0.282692,0.573307
[ 5.94251442  0.3776775   2.37389469  3.15210247  1.80540085],0.446884,0.573282
[-0.04950137  2.46960115  3.68678236  1.10684419  0.10214236],0.369904,0.573301
[ 4.51254606  3.39334369  1.70379961  1.14718652  5.23276949],0.570099,0.573276
[ 6.16377115 -0.23111229  2.01133537  6.07043362  0.11509115],0.226361,0.573283
[ 2.18469381  5.01038408  4.92932415  0.34187421  2.92223144],0.487797,0.573296
[ 4.22256088  3.15573144  3.12304306  2.72596788  5.63418961],0.738111,0.573274
[ 1.54050159  5.17119598  2.65938807  1.39022815  6.14717293],0.408892,0.573284
[ 2.35477638  5.80176687  6.1825552   3.95700192  1.11386085],0.358831,0.573284
[ 1.97934854  5.66651344  2.88654757  2.16635728  2.32539701],0.698571,0.573291
[ 0.98299229  0.71207064  1.07514942  0.99332577  1.24367177],0.398098,0.57329
[ 0.58364373  2.00724244  1.03006887  4.24005127  1.62055779],0.522314,0.573277
[ 3.28285384  1.58112848  1.174698    1.74106991  3.59420037],0.808871,0.573272
[ 5.40697384  2.55114126  2.35785055  1.03617239  2.62620544],0.649195,0.573291
[ 5.73830414  2.7671926   5.4371109   5.4811368   2.46113801],0.400988,0.573284
[ 4.95231152  1.01059878  4.50098419  4.6868701   2.29090548],0.54435,0.57328
[ 3.3554213   0.12297834  4.22028112  2.71088099  2.14157057],0.636409,0.573281
[ 5.96079636  5.11650467  2.30048275  3.99345088  4.67281771],0.44404,0.573279
[ 3.56064558  1.60929179  5.75575304  3.33470488  2.1528697 ],0.638071,0.573287
[ 1.55489659  1.47149122  1.46634841  0.22111844  2.09299421],0.492087,0.57329
[ 0.67197096  4.41677666  0.02097601  4.77596283  1.41709161],0.370903,0.573281
[-0.10836601  6.27764606  1.01170695  3.09626007  0.59048635],0.284307,0.573293
[ 2.81972766  5.99317551  4.41147089  3.20819092  1.94183826],0.583196,0.573287
[ 2.23705935  0.18506752  1.49738312  4.44273329  2.35408378],0.547571,0.573267
[-0.22758652  1.89925814  0.57802141  2.74905849  3.95032382],0.426239,0.573271
[ 5.76319456  5.08525181  2.76772141  3.52137327  2.94394898],0.577619,0.573286
[ 5.09560871  3.78987718  3.79844904  3.43258071  0.32541889],0.555756,0.573298
[ 2.21020031  3.33377457  0.59953809  3.30869961  2.92130685],0.862151,0.573277
[ 2.49547982  2.40520215  0.28587201  1.09922171  2.9255507 ],0.602652,0.573281
[ 1.59301412  1.80965972  1.0905968   0.79044318  3.83801627],0.567319,0.573276
[ 1.75002682  0.01225813  3.63017511  6.27379036  4.49866295],0.346622,0.573266
[ 4.20600986  4.17180395  4.67591286  2.01482034  3.06279087],0.861268,0.573289
[ 6.25751495  1.83547008  5.09563684  2.45250702  1.78939748],0.432441,0.573292
[ 6.01005268  3.77752447  0.35599855  5.0702157   3.25315976],0.384533,0.573275
[ 3.80593944  0.33494383  1.7107147   5.57641935  4.57742214],0.4248,0.573256
[ 3.34490252  4.47025394  1.89799035  5.33541918  0.23083432],0.462588,0.573288
[ 1.37922037  3.8083899   6.20747423  2.79679608  0.86214483],0.431406,0.57329
[ 2.14107895  0.20263071  4.74916983  4.40137672  1.83861339],0.501623,0.57328
[ 2.47530484  0.06302864  6.18261099  3.23589826  6.16421032],0.293272,0.573275
[ 5.13755846  6.21340513  4.6741662   2.22572017  6.26996326],0.294203,0.573288
