Inputs,"f(x,y)","f*(x,y)"
[ 4.81298351  2.2291081   5.79546261  4.22563934  2.43420315],0.540012,0.530749
[ 3.66332531  4.35404396  5.09291601  4.19830227  1.75519121],0.683097,0.529389
[ 2.03454089  5.26900673  0.98743081  3.27946377  1.16977847],0.538829,0.528605
[ 2.59413862  4.3145771   4.61088657  5.77193975  5.32402802],0.443016,0.529331
[ 0.54474443  1.44773507  1.80769014  0.87512124  2.03391218],0.492421,0.530386
[ 6.06024933  3.0496192   5.33365011  4.16180325  2.06197596],0.453655,0.530522
[ 1.97629344  2.9718585   4.61915827  6.11884975  0.43654495],0.400497,0.529802
[ 0.8357411   3.53299308  5.43369627  5.93597698  5.47924185],0.326184,0.529178
[ 1.96131718  6.12831354  5.55588627  5.53849077  0.57436484],0.287974,0.528589
[ 5.57885075  0.90798622  4.02304888  5.32617044  6.19027853],0.306161,0.53089
[ 4.98423052  2.54047656 -0.0810918   3.28733301  5.2280612 ],0.42215,0.530264
[ 2.92358422  0.28013268  1.75693321  4.64300919  2.97577906],0.600644,0.530692
[ 0.47965446  5.14559841  3.38630629  3.05356216  0.03291839],0.401423,0.528613
[ 6.12633657  2.70167851  2.7554729  -0.19975202  5.28679705],0.329049,0.530756
[ 5.28758287  3.83432651  5.26432848  5.6615448   4.44017935],0.396601,0.530442
[ 4.23117304  3.50393271  0.49840677  0.59728557  3.80002236],0.514383,0.530516
[ 4.3410511   2.10797024  1.52154732  2.65832114  4.75682545],0.77023,0.53025
[ 2.82002401  3.07990336  1.8257643   2.43579578  5.84094095],0.675362,0.529937
[ 3.53555107  3.71708703  4.02583361  1.49921894  4.49075937],0.882763,0.52975
[ 1.00538671  0.55410641  2.44350362  0.3551245   4.91859722],0.385402,0.531268
[ 3.93879199  5.5108881   4.35961294  0.98904759  2.56706953],0.547471,0.528768
[ 0.56002408  3.30236912 -0.1319591   5.41276121  4.84691429],0.332374,0.529581
[ 2.83065963  6.25942516  1.61410773  0.79280782  1.41733778],0.400806,0.528799
[ 0.75339913  0.65312397  2.9110117   1.26531267  0.2532323 ],0.382895,0.530669
[ 4.21095705 -0.01938667  3.23724532  0.45315963  2.45540333],0.445983,0.531301
[ 3.08421063  3.37437749  1.34138298  3.78989434  1.81464434],1.00733,0.529685
[ 5.75968885  2.02369499  3.8756206   1.09850776  2.39174128],0.545809,0.530554
[ 0.09057973  4.75087643  4.03450775  3.59943485  0.47042206],0.410533,0.5288
[ 5.01001596  4.59820461  0.49366149  0.64323109  1.6242727 ],0.394896,0.530608
[ 5.12002468  0.56016791  5.78628063  0.62174255  4.95537424],0.305902,0.531487
[ 2.63160038  0.61124903  4.91351795  0.60593021  5.45296383],0.380923,0.531555
[ 3.47692466  2.74867177  0.68204421  1.32148468  1.91900969],0.682617,0.530406
[ 4.76528406  5.98632193  6.24438286  4.88109589  5.90542555],0.252906,0.52934
[ 3.92583179  2.47923136  6.13087702  0.33255661  0.69414735],0.352572,0.529929
[ 1.49937856  1.69476831  3.18289638  5.71286106  3.75848341],0.590882,0.529942
[ 2.95408654  4.63728619  3.74660397  5.84119368  6.18363571],0.378098,0.529236
[ 3.7276907   5.59396553  2.38482976  2.46172357  5.31262207],0.547208,0.529311
[ 5.37587214  5.40469456  1.47784185  4.3464489   1.56672382],0.442253,0.529807
[ 2.16174126  0.49483591  1.78401268  4.90666962  2.06046152],0.55632,0.530577
[ 1.80787313  3.93418074  2.73760366  4.23176575  3.74152851],1.06047,0.529007
[ 1.58303845 -0.08992074  2.73741508  2.54525042  4.57740688],0.517616,0.531003
[ 1.24295652  2.37991476  1.49215555  2.77930379  3.2748878 ],0.919999,0.529754
[ 3.58428073  4.62678051  4.72121096  1.14373291  4.14087152],0.637037,0.529294
[ 1.98620772  5.50903511  0.35992602  4.88038731  6.05742407],0.310784,0.52942
[ 4.49468184  0.72866088  3.57329178  5.41997623  3.11446452],0.537892,0.531103
[ 5.90423489  3.54774976  6.19333982  4.52240324  3.76992011],0.372543,0.530609
[ 3.00674415  5.14703369  0.21810701  5.75928783  0.20150462],0.304934,0.529128
[ 1.16569912  2.78526855  6.34810352  2.73446822  3.55533361],0.500013,0.53005
[ 6.18038845  0.95485246  4.39549208  2.24829912  6.21656084],0.310982,0.530836
[ 1.31709492  0.12886472  1.31465495 -0.14062934  1.27794814],0.31501,0.531379
[-0.21728387  0.63704044  1.5890913   4.05784321  4.11704874],0.395382,0.530202
[ 1.60297167  5.9442749   2.44009519  0.66711199  1.79300392],0.43796,0.528562
[ 0.39372528  0.84257185  5.68312693  4.69371939  3.18729448],0.376646,0.530285
[ 1.83556569  6.20927572  0.95738876  0.29671916  5.2156601 ],0.302622,0.529344
[ 1.27600992 -0.2225392   2.54653668  4.52414894  3.78045034],0.465232,0.530615
[ 4.77755642  3.05735135  1.65549326  1.56849241  0.4835479 ],0.544887,0.530284
[ 3.16408658  0.04126306  3.18838549  0.72433001  2.16576838],0.507842,0.531356
[ 0.23504043  5.71375942  1.62618113  0.94823331  4.78722954],0.341288,0.52897
[ 5.48240852  3.10790634  0.92133844  4.73678541  4.38491201],0.489495,0.529982
[ 4.20255613  4.15267563  2.75539279  2.22469258  1.04651225],0.816203,0.529422
[ 5.41499758  2.52315736  4.89966631  5.40984106  2.33989215],0.478208,0.530778
[ 4.88191891  3.95001483  3.02139878  0.69577497  4.44420195],0.593832,0.530144
[ 0.79982001  1.53853571  5.14301395  3.01495004  4.45227146],0.535375,0.530374
[ 2.32695627  3.7459383   1.766752    4.17353296  6.01322126],0.555957,0.529556
[-0.20468453  5.60172129  5.17645216  5.85094643  1.93605697],0.277502,0.528348
[ 3.27132535  3.85189986  2.65929818  4.90430784  0.4457657 ],0.622435,0.529511
[ 2.18380213  6.24062586  3.32520437  3.53545117  3.74409223],0.584318,0.52798
[ 3.7024591   3.00368881  5.29206371  0.44814172  0.10393585],0.389922,0.529515
[ 5.08123112  4.38932657  2.08582091  3.27797127  1.43260372],0.683458,0.529878
[ 6.00537729  6.1189785   4.66489983  3.19413733 -0.1007463 ],0.276361,0.528573
[-0.19365975  6.04592991  2.08132029  3.81030369  3.31192207],0.383509,0.527875
[ 4.62185669  0.81777161 -0.21531607  4.46435213  2.55148649],0.398783,0.530437
[ 4.00938845  3.01457047  5.28800917  2.39881492  0.01189252],0.486754,0.529615
[-0.06008866  4.68885612  3.02062464  4.36173582  5.07697153],0.427626,0.528507
[ 4.6050992   5.09844303  2.68723202  0.7176922   0.04812375],0.384613,0.529079
[ 3.4396174   4.3534255   3.97974181  5.24507236  5.51056385],0.517379,0.529468
[ 3.37697983  2.39976835  5.29058409  5.31840801  5.456985  ],0.451244,0.530558
[ 1.75766814  6.30833912  0.83956015  1.4708066   2.6858654 ],0.406618,0.528617
[ 0.730721    0.1587594   1.78444326  0.45974013  1.52196705],0.352891,0.531206
[ 1.60928309  1.94010675  4.95813513  4.81874514  3.00734162],0.65791,0.530068
[ 1.23597729  4.63624859  2.3344636   3.15130901  3.75093174],0.846108,0.528583
[ 2.91010618  3.00530362  5.36843395  0.54777235  1.41711283],0.52256,0.529808
[ 5.55135679  0.59720355  3.56579304  0.01523687  5.8306427 ],0.289651,0.53095
[ 6.26128769  0.46024704  3.94563985  5.49931622  3.4645493 ],0.33964,0.531278
[ 5.00599003  1.76439142  6.30913448  4.00601101  2.83767414],0.443666,0.531002
[ 4.64905548  2.84536791  0.53588212  2.4759872   3.93816638],0.668006,0.530375
[ 3.92991161  0.64854926  4.27183008  5.06251764  6.20073748],0.3635,0.530929
[ 4.94500256  3.64562964  1.8490479   0.69408363  3.31710744],0.627259,0.530427
[ 4.76936102  4.66593266 -0.16077255  6.25208139  4.35330105],0.300265,0.529639
[ 2.12963033  3.88022113  4.40692663  3.8268168   0.33627236],0.613842,0.529191
[ 0.22149231  0.42446324  5.91829491  6.32147598  4.15670109],0.248508,0.530097
[ 0.81504488  5.37814045  2.786659    0.34025231  3.18128467],0.442826,0.528905
[ 1.10991466  3.25518513  0.81698132  0.01193204  0.10775398],0.325767,0.529758
[ 1.00309575  0.88639462  5.31057787  0.17126395  0.19716266],0.288589,0.530759
[ 4.82007694  5.78903294  5.37706804  1.97565067  3.87185764],0.424606,0.528942
[ 2.64831734  2.1129899   4.50829077  4.46197367  6.1344223 ],0.496342,0.530363
[ 1.23613989  3.21424675  5.67504406  1.74067652  2.69413948],0.588498,0.529878
[ 5.93674898  1.95352924  2.54565787  3.06554866  3.87732267],0.636942,0.530519
[ 5.47117901 -0.06580293  3.71143794  5.53585386  5.88869524],0.27943,0.531086
[ 2.63895273  4.42712212  5.50732374  0.29105508  6.20978737],0.321597,0.529735
[ 4.39724064  3.09609652  2.60138202  5.40423775  5.75168562],0.488459,0.529828
[-0.2476985   1.5122211   5.72456264  3.87868357  2.6221993 ],0.383155,0.530074
[ 1.78317606  2.81027603  4.87893295  5.38883066  5.70679808],0.43327,0.529801
[ 1.53793991  1.75621271  0.67034996  1.23334384  2.49042344],0.571669,0.530345
[ 0.9649111   3.49134254  1.28564024  1.96221089  0.49445266],0.508213,0.529123
[ 2.02902508  2.39708161  2.62101102  0.70139635  3.49095201],0.835105,0.530173
[ 1.92284298  4.8143878   1.92403126  2.52896309  1.27671468],0.724555,0.528574
[ 1.65849364  3.90675926  3.47556877  4.26779413  1.1152494 ],0.768781,0.529048
[ 5.55642748  0.91174471  5.31705475  1.27569389  5.90030384],0.30628,0.531163
[ 1.09882617  2.00070786  6.11486959  1.46617365  6.24442863],0.310613,0.530726
[ 1.63940251  3.64181304  0.90746427  4.69919682  1.03040671],0.54323,0.529188
[ 4.14061451  4.39824963  4.22836971  3.66427851  0.52614343],0.612511,0.529199
[ 0.46486378  2.57223201  0.19300023  4.52782488  5.09754276],0.381343,0.529836
[ 0.14328414  2.57057953  5.19041491  2.59986711  5.2991066 ],0.423924,0.529896
[ 1.22050047  4.57137871 -0.09581464  1.14833474  3.85418582],0.410202,0.529563
[ 1.68942332  6.09018755  5.74177408  1.7302022   5.08757782],0.336083,0.528664
[-0.14541714  1.55821157  1.76469254  3.31530166  2.61778235],0.533507,0.529813
[ 0.02256287  6.25219536  1.80744088  1.56823564  1.21563828],0.321564,0.528343
[ 0.19113326  2.03689528  5.55934668  2.86874533  5.7069006 ],0.360853,0.530158
[ 4.00551367  4.77846146  1.74391806  0.82148969  2.0986495 ],0.613118,0.529696
[ 3.69744015  6.26770639  0.89032507  2.15904617 -0.06337924],0.325663,0.529126
[ 2.0192728   4.27068949  4.01688051  4.00646448  2.16833234],0.969446,0.528939
[ 0.99818778  6.25935507  1.9831363   5.86012888  1.23639274],0.312937,0.527938
[ 5.46733809  3.93478012  1.30015266  2.17178464  1.7073698 ],0.581129,0.530442
[ 1.73170841  0.40910441  3.18184304  5.77245045  5.16848326],0.388453,0.530399
[ 5.25656557  1.94109046  4.25118113  3.99699402  4.6543231 ],0.605708,0.530804
[ 1.09145844  1.6633023   0.98633379  2.40511131  6.24480009],0.394217,0.53045
[ 4.69160318 -0.11010163  0.08143318  1.15005469  4.71085119],0.308627,0.530755
[ 6.01692724 -0.00906372  1.25852263  3.30619287  0.2395789 ],0.294961,0.531034
[ 6.08770704  6.30811787  5.93550873  5.12950802  5.86207581],0.213579,0.529576
[-0.12559007  5.797019    3.2629745   3.99076223  1.83654094],0.400048,0.527975
[ 4.35232115  4.89054346  4.40506077  2.57261896  2.66894627],0.789305,0.529146
[ 1.06242061  6.26080608  3.56909704  5.49458885  2.54156446],0.382496,0.527827
[ 5.31423998  5.6988287   3.55967855  3.64836049  5.69044828],0.390449,0.529494
[ 1.19467962  0.02335425  0.45168653  2.44626641  5.83652735],0.312832,0.530767
[ 0.16180713  5.71437788  4.67876768  2.97072053  5.61287022],0.332564,0.528486
[ 0.38664934  2.64349413  5.76745653  0.55324352  1.06811237],0.340898,0.530348
[ 1.01341903  0.55539012  5.02155638  1.1547699   3.3908093 ],0.443127,0.531168
[ 0.2554414   5.73347139  2.87453961  2.26867819  1.64608252],0.446665,0.528203
[ 0.28863692  3.61060095  3.02589488  0.59642047  0.18106319],0.378092,0.529643
[ 2.40488648  4.67334127  1.03215802  3.64543581  4.49923038],0.680693,0.529313
[ 1.59734237  1.92382407  1.94378495  1.59887135  5.38621187],0.591773,0.530349
[ 3.45267701  4.58554363  4.67659998 -0.10561884  1.1732043 ],0.425316,0.529041
[ 3.8580792   5.95281649  1.7494638   6.16312504  4.16171455],0.365307,0.528858
[ 3.80317855  3.25146079  1.29307497  4.84040117  0.25450021],0.511594,0.529966
[ 0.89854795  4.36528683  3.51091623  1.41534579 -0.19013105],0.412725,0.529159
[ 5.38283205  4.60118866 -0.19741602  1.82911623  5.02491808],0.345585,0.530567
[-0.04342158  0.74849516  3.45905519  0.09553161  2.93062115],0.357358,0.530954
[-0.15220165  0.99605089  6.33238077  4.51114321  4.6548748 ],0.28507,0.530277
[ 1.59726977  0.17743842  0.87085706  2.72208047  1.36997676],0.45041,0.530802
[ 0.636343    2.98634768  5.32470608  3.90095901  4.86668348],0.492913,0.529519
[ 5.29676628  3.95361352  0.73673499  3.19713831  1.77592278],0.560409,0.530412
[ 6.30373335  1.09414494  0.11076743  3.6031878   5.63111782],0.284243,0.530239
[-0.10562314  1.56135273  5.98588562  3.46064544 -0.12750098],0.280713,0.530153
[ 5.13476133  1.04910493  1.95315385  2.85286808  3.03495121],0.690515,0.53069
[ 2.54803467 -0.17725176 -0.24274793  3.22907996  2.86595964],0.386323,0.530614
[ 4.26715899  1.97295988  4.43013287  6.27403355  4.09684515],0.46236,0.530804
[ 3.55572176  5.33723259  1.1400702  -0.20137306  0.2294192 ],0.310987,0.529591
[ 2.23120952  5.30334282  6.03806973  1.75404024  1.9238627 ],0.43789,0.529008
[ 1.78349769  3.41055894  4.34997034  1.39888048  5.93702412],0.508633,0.529818
[ 1.03105962  0.88797575  3.98169398  4.24874163  2.58430886],0.623704,0.530308
[ 5.40945053  4.47381449  4.22398615  4.77353907  5.7155714 ],0.400072,0.529892
[ 3.62041497  5.41413975  0.64733869  5.68269873  2.77731514],0.416763,0.529166
[ 0.92445219  0.73716855 -0.09910601  5.08756876  6.23366022],0.257418,0.530249
[ 6.0745492   0.54911983  4.15613413  0.50243658  2.13105655],0.347353,0.530955
[ 4.01059484  5.21695185  5.8903389   5.8160429   3.8999629 ],0.356757,0.529529
[ 1.99166465  5.93342018  0.33828336  2.65207577  5.44705963],0.359511,0.529404
[ 2.0827651   4.41566849  5.24944735  4.3173914   4.55736256],0.585948,0.529124
[ 2.02148294  1.59009445  1.99275982  0.17190239  4.86220455],0.489577,0.530723
[ 5.97079802  3.61184502  6.02980614  4.3140645   0.34336817],0.310905,0.530008
[ 5.5066638   1.97096324  2.04669309  1.59760869  5.51211691],0.4645,0.530474
[ 1.05120981  4.97465897  4.35794544  1.72294915  2.12034869],0.590119,0.5288
[ 3.24151421  1.87118006  5.07790947  5.51644039 -0.12736644],0.373648,0.530273
[ 6.18003368  2.29863    -0.11499286  3.0252459   5.41193104],0.321277,0.53042
[ 0.71516609  0.22564736  0.89003849  0.32936004  3.72423077],0.333042,0.531276
[ 2.08866262  3.50089121  2.245579    2.14860463  0.85756934],0.835739,0.529205
[ 3.93720484  3.67355847  1.26030159  5.07017422  2.67215753],0.727184,0.529705
[ 0.95967203  0.60127789  3.84660983  4.80004787  3.87623477],0.509126,0.530332
[ 2.07117105  5.40790701  0.45729184  5.1348176   4.63072777],0.394589,0.52909
"[  1.63642478e+00   4.90139103e+00   5.17653894e+00  -7.99842412e-04
   1.25540531e+00]",0.366833,0.529472
[ 1.99448109  2.43751478  6.32013464  0.92904234  0.5140211 ],0.359457,0.530201
[ 5.44893837  4.06698227  0.13109381  0.11150533  3.19536877],0.347851,0.530891
[ 4.14625835  4.55721664  4.80569077  2.45657492  4.02289343],0.749571,0.529437
[ 1.94138372  0.53798807  0.62158483  0.91686904  5.75645828],0.335835,0.530846
[ 5.69316816  4.6314187   4.74350595  2.18804145  1.42058778],0.473747,0.529273
[ 5.34827995  3.94889379  4.98331213  3.23522401  0.84293997],0.498589,0.529606
[ 1.13775909  6.05762672  2.29812694  4.66793251  4.93367195],0.402727,0.528115
[ 3.47777534  5.69402504  1.9162904   1.09964073  3.24843025],0.576916,0.529218
[ 3.20167208  5.82570219  5.91398478 -0.13721713  2.5287807 ],0.316649,0.528998
[ 0.90449607  2.05949187  3.50515914  0.3245607   2.49831367],0.557397,0.530319
[ 4.58809757  4.95818233  4.93459606 -0.16513951  1.88367307],0.379312,0.528951
[ 3.03211284  1.78295636  1.98558486  5.74912786  1.62930965],0.590048,0.530341
[ 3.75284338  1.89602733  3.17711711  1.78019297  4.73616791],0.883462,0.530503
[-0.15283996  3.74233913  3.64000964  6.06798458  2.85187316],0.394702,0.52876
[ 5.68772268  3.62046123  2.78051329  5.22383404  1.4831531 ],0.50243,0.530186
[ 5.86849689  4.36767769 -0.10947208  4.63034725  1.29432571],0.329652,0.53052
[ 2.70008063  5.32895184  0.24742322  1.24919355  2.61882973],0.469456,0.529478
[ 4.83837748  3.38199401  1.01760685  3.12334919  4.01062298],0.74118,0.530177
[ 2.70457935  6.03304863  1.11560094  1.36946106  5.82074785],0.351458,0.529499
[ 5.33293915  1.24807262  6.14821577  4.29389429  3.32278824],0.396802,0.531288
[ 4.72982121  2.58955765  5.43525505  4.2259078   2.21590328],0.616946,0.530552
[ 1.03838229  1.25926638  6.19000387  0.01669138  1.34426057],0.296773,0.530798
[ 2.83665609  1.38455927  0.4137387   2.93408012  2.27299523],0.67304,0.530413
[ 5.38060522  1.03929019  4.71550894  3.54342723  0.59223121],0.424677,0.530974
[ 0.19111264  5.22786379  4.33695984  4.18571186  4.02308989],0.452626,0.52827
[ 6.29462099  0.68749076  4.72370768  4.31551504 -0.23284866],0.275063,0.531156
[-0.20575917  4.59553099  3.91012335  4.06531     1.24944913],0.437632,0.528638
[ 5.35747099  4.56280804  2.8206284   0.61645454 -0.13874665],0.350076,0.529338
[ 2.05132341  1.65099156  3.29325795  5.11776495  4.21135807],0.726843,0.530187
[ 1.28045595  5.6992321   3.05659986  0.01967179  1.45238864],0.377026,0.528941
[ 5.55510855  5.43181181  4.86798954  4.65175247  6.17083311],0.296611,0.529642
[ 0.92983502  1.07530785  0.94017828  1.59022439  2.99740386],0.520282,0.530539
[ 2.71924567  4.59678078  3.79490018  3.38605213  1.00668204],0.807575,0.528812
[ 5.58468485  6.02555037  3.13784361  2.97894216  0.03686857],0.337449,0.528906
[ 4.46400404  6.04975224 -0.08461639  4.26878786  5.34913826],0.30223,0.530016
[ 5.72642946  5.74940777  3.42501545  5.26120138  0.02843796],0.293113,0.529221
[ 4.62813139  0.98417109  3.0705452   1.47717083  3.13907552],0.711354,0.530885
[ 0.18392152  2.06347585  4.84186459  2.68033624  3.60135317],0.566134,0.529984
[ 4.86269617  5.70590258  1.43328965  4.38561344  3.31359649],0.493476,0.529566
[ 5.2946701   0.77028269  1.42431438  0.23144573  1.40129948],0.357901,0.531003
[ 4.74160576  4.64498901  4.41283846  0.43001559  2.62186384],0.513265,0.529296
[ 3.66706729  3.95339084  4.42425251  0.76523042  1.45488036],0.634356,0.529199
[ 0.40788814  4.80828714  4.20737791  4.49783945 -0.02235122],0.359391,0.528847
[ 3.32598281 -0.10440995  6.23277473  4.82915783  5.71349192],0.278526,0.53144
[ 3.06894183  5.12619162  1.34151745  3.50270033  4.76679325],0.638966,0.529348
[ 3.77783227  4.95287228  0.67260742  5.42397356  1.10991216],0.411801,0.529384
[ 2.51108503  2.77388954  1.95526481  0.32031429  4.25404263],0.660721,0.530212
[ 5.63609982  5.89542007  0.56529355  1.61213243  4.10880995],0.339952,0.53041
[ 3.24332023 -0.23308305  0.69094187  6.26711893  0.32261658],0.25849,0.531094
[ 5.02499151  5.97185564  1.36640906  1.21608794  1.43315387],0.38112,0.529826
[ 0.39958575  6.07361507  3.37152743  1.28188872  2.85879636],0.411199,0.528425
[ 1.69831991  1.98945224  1.92582405  0.63380402 -0.22606146],0.401997,0.530067
[ 5.89656448  0.21073745  1.45024776  0.48878032  1.11707437],0.299191,0.530999
[ 1.12706506  0.7746489   3.81461477  3.24092007  5.61085176],0.47623,0.530674
[ 1.36943448  5.78127718  3.81985116  2.21195507  4.67251539],0.513223,0.528332
