Inputs,"f(x,y)","f*(x,y)"
[ 3.89397359  2.82538199  6.017694    3.99412274  2.75852656],0.625675,0.576433
[ 2.17533708  0.44476819  0.25927305  2.93712211  5.86083746],0.358305,0.577547
[ 0.80954832  1.55781102  2.31459451  3.40939736  0.6059764 ],0.548044,0.573327
[ 4.75098801  5.23876572  0.20960389  2.8506434  -0.08757033],0.328734,0.575326
[ 0.82751715 -0.1037633   2.2847662   4.00008631  5.8109374 ],0.347631,0.576904
[ 0.19065388  0.90486455  5.75578976  4.10715437  2.21276641],0.374225,0.573019
[ 4.66318893  3.30795693  1.59925914  5.63090038  4.57584858],0.520074,0.576295
[ 2.3343873   4.60207319  4.11030436  0.64727098  5.15678406],0.514681,0.578447
[ 1.77999246  1.14487433  3.91572428  6.20072746  4.10085583],0.449944,0.574837
[ 2.72679424  0.79434252  4.66440964  3.38524914  0.30460382],0.496934,0.573199
[ 0.78950101  0.23629068  4.75887823  4.58577204  4.5281086 ],0.392652,0.5747
[ 5.48774719  0.07971255  0.18953073  4.04277468  0.77977377],0.297332,0.574335
[ 2.22238803  5.93628073  3.4096272   3.03967524  3.64380574],0.675207,0.577901
[ 3.47013068  0.0549475   2.65688896  3.66030335  5.04878902],0.536319,0.5768
[ 1.65638292  4.03129768  1.55892444  0.86986989  1.98984206],0.645018,0.577235
[ 2.05664778  5.53297138  4.69477987  2.74851823  5.95725727],0.416897,0.578465
[-0.05765611  3.31822181  5.17593479  5.08458853  5.99945021],0.307433,0.576613
[ 0.82113028  5.45176077  2.13522434  4.2435236   1.76187289],0.510575,0.57608
[ 5.10566568  0.992998    2.61706114  1.65536559  3.9025929 ],0.616096,0.576621
[ 5.05478477  4.40178823  1.93939388  4.60401297  0.12601982],0.432065,0.574658
[ 5.64048624  3.37485433  0.09851041  5.06107235  5.10920525],0.342137,0.576029
[ 3.27329946  3.58259177  4.16625261  2.32906556  6.0430274 ],0.606633,0.578188
[ 3.76679611  2.21782255  5.30778646  3.64156818  5.13008451],0.606998,0.577561
[ 5.37660551 -0.1490088   2.39303374  2.73222542  6.34322357],0.310735,0.576865
[ 5.7211194   0.15708202  2.56542993 -0.11148434  5.70682621],0.265366,0.577099
"[  5.53910398e+00   4.63308096e+00   9.78184223e-01   1.91146827e+00
  -5.08184126e-03]",0.3519,0.575593
[ 6.11814833  0.03752943  2.91473818  0.68241513  0.31591621],0.277148,0.575221
[ 3.7076304   3.04205728  5.52202749  4.10361242  4.39622831],0.665312,0.577383
[ 0.41033259  3.91219091  4.4002142   2.87179828  3.83781886],0.65714,0.577118
[ 2.89792466  3.78938866  3.33499384  1.69908845  0.4575642 ],0.719314,0.57618
[ 4.92900372  2.6490078   5.8450923   0.34869716  0.70024151],0.341797,0.576815
[ 4.52199888  5.2882309   3.4335196   5.95892906  1.92086411],0.441302,0.575749
[ 5.94502211  1.4579854   2.0913918   3.20627451  4.55941486],0.516773,0.576257
[ 0.39427751  0.85055459  2.39763927  3.71515131 -0.19625448],0.363633,0.572026
[-0.16023202  5.53973055  1.45798934  4.10218668  1.28995478],0.357728,0.575465
[ 2.10964894  2.42794514  3.84571648  3.82110167  1.48372304],1.01952,0.574842
[ 0.72010344  0.55616885  3.3652432   0.16876973  5.13629484],0.346221,0.57763
[ 3.6373086   0.9639194   0.19598381  0.93004501  5.89087582],0.33271,0.577567
[ 1.84814537  2.90316391  1.28972614  1.06608009  2.35471368],0.745288,0.577085
[ 0.64084685  5.65665197  4.04004717  0.98784006  1.16810298],0.382999,0.57691
[ 1.72957361  4.44653082  5.57040405  3.2191999   2.21749425],0.626026,0.576368
[ 1.23793924  3.35239363  4.01587677  5.9566083   4.36338711],0.503489,0.575979
[ 0.22602321  0.04253889  1.03403378  3.13325024  3.52458906],0.390633,0.57552
[ 5.71064472  3.38129401  5.24675226  4.86790705  2.27191591],0.463821,0.57615
[ 3.56053448  1.95390797 -0.23060173  0.4032599   3.95097661],0.408285,0.577205
[ 0.55050051  2.71776462  0.29760987  0.07593186  4.94340658],0.325631,0.578401
[ 4.56287384  1.28629947  1.68897724  6.09489202  4.25045681],0.43029,0.575741
[ 5.69355249  4.2923522   4.62780523  0.07545181  1.65814328],0.371351,0.577156
[ 4.63241577  5.2833066   0.46304286  0.76748228  1.06036127],0.35637,0.57616
[ 5.64077091  0.02256485  4.23376751  1.96693861  0.79926068],0.353714,0.575102
[ 1.53728247  1.01518822  4.81008577  1.31729889  6.23479366],0.361653,0.577828
[ 5.44761992  4.14208984  1.40276098  3.0301168   5.34397364],0.491606,0.576732
[-0.03154804  5.52902365  2.11050582  1.48057818  5.3657093 ],0.341499,0.57895
[ 2.28985763  2.33183503  2.06774187  4.52608871  1.4767195 ],0.871902,0.574523
[ 0.36396143  5.66262913  0.61032254  0.49214453 -0.10158357],0.245954,0.576283
[ 4.72275448  5.75668287  2.61835933  3.96021843  1.20941389],0.504006,0.575982
[ 3.05781317 -0.08781918  2.61275601  1.2043916   4.38795185],0.504069,0.577113
[ 5.69710302  3.76267529  1.84748852  4.94054365  6.30501938],0.346342,0.576621
[ 2.35628891  4.21702051  1.99262691  5.46949005  2.17413878],0.680701,0.575489
[ 3.79144526 -0.20708191  4.89227343  3.64472079  5.41032505],0.388836,0.577006
[ 0.25664943  0.90607041  2.98111558  4.34740019  4.83204842],0.452842,0.575884
[ 1.21745956  0.99991357 -0.07776462  5.82865953  1.76265359],0.32069,0.573087
[ 1.92651534  1.71139431  6.1039381   3.69384336  3.98038077],0.529384,0.575953
"[  3.88004381e-04   3.06620502e+00   2.65990496e+00   4.26841593e+00
   2.20398736e+00]",0.611238,0.57481
[ 2.83539581  1.22911751  5.45773363  4.83785391  6.20912075],0.358683,0.57718
[ 0.633322    5.69938183  1.34156728  1.54386771  5.71544981],0.331871,0.579028
[ 4.12630129  3.64642453  3.50046158  0.81150037  5.68181562],0.528582,0.578125
[ 5.40186739  3.90167165  2.66461992  1.70007825  4.09529018],0.685687,0.576966
[ 4.75352001  4.27587366  1.19280124  4.5202117   0.4444446 ],0.458494,0.574789
[ 4.64405775  3.39421868  4.36169386  3.66822672  0.18236275],0.552543,0.575019
[ 1.24697864  1.64439046  2.70460081  1.61793482  2.72693563],0.834537,0.576521
[ 0.74586427  1.74948037  2.10086393  3.68948507  1.4986403 ],0.658638,0.574163
[-0.11484279  4.19825506  5.68924189  3.21952415  4.66757679],0.381693,0.576975
[ 5.80293036  1.66131032  0.43875152  1.12056327  5.24110222],0.335984,0.576699
[ 3.19376564  3.71339583  4.79578686  1.23750508  1.5091368 ],0.7092,0.577003
[ 0.70347697  3.1894455   1.09254456  3.82192874  3.15327001],0.682717,0.576545
[-0.19011977  5.00969648  3.2672019   4.40625238  5.66071558],0.352807,0.577936
[ 1.4135344   5.15397263  5.74229097  1.20458746  1.28825903],0.387144,0.576696
[ 6.23994732  0.29282269  4.1877656   0.95208514  4.33126354],0.331092,0.576811
[ 1.37136686  2.01833272  5.72930336  4.68502665  4.50861406],0.472134,0.575743
[ 1.11479712  2.7943325   4.90318489  0.73216033  3.13472557],0.575386,0.577062
[ 0.06456183  4.27761793  3.17149329  1.95439446  3.01321483],0.6108,0.577312
[ 5.40405655  1.70430768  4.63946247  1.01102185  3.14657331],0.522912,0.577064
[ 5.67958164  6.13481903  0.72260225  0.45537952  6.15334988],0.229292,0.577564
[ 2.33519197 -0.17136458  2.0935061   6.13372755  3.1030798 ],0.382378,0.573763
[ 5.26132298  5.55742693  5.97552824  3.18475604  6.19831944],0.279555,0.578223
[ 4.5039649   0.45992061 -0.13389097  3.95502377  0.79655379],0.341269,0.57427
[ 2.39309812  6.17635679  3.12052727  5.08291864  0.6057775 ],0.391497,0.575225
[-0.20143467  4.56979895  3.60463643  1.91716182  6.21327114],0.338104,0.578769
[ 1.77415943  0.77391398  3.63914037  1.20180845  3.40588093],0.655099,0.57668
[ 3.59709859  5.49200821  3.65017438 -0.15593262  4.22885656],0.426269,0.578123
[ 4.73682165 -0.23375227  1.37725937  1.48577273  4.90559292],0.369943,0.576695
[ 1.63656366  1.13394868  4.00870371  1.32118773  1.26932514],0.582335,0.574814
[ 5.44035769  6.14284658  2.73371291  6.10536766  0.56650013],0.274206,0.574821
[ 5.20524216  4.32345676  2.00116062  4.27998543  6.18376398],0.410054,0.57697
[ 5.72943449  0.41857645  1.40338552 -0.02902447  3.46568322],0.322014,0.576241
[ 3.07995439  1.72871184  5.16728878  0.36410311  4.72959948],0.470385,0.577766
[ 0.57683116  2.39274192  6.04546833  2.3851192   3.38927269],0.475172,0.575658
[ 5.57601881  2.11465645  1.17397714  3.53582382  1.48230016],0.54512,0.575184
[ 3.49885178  5.72427988  2.69535947  0.5320431   0.69968671],0.414154,0.577002
[ 1.28769815  5.683568    4.88046503 -0.01113093  1.26755428],0.325331,0.577248
[ 1.24995935  1.25106227  1.06989038  3.84354472  1.8967998 ],0.596112,0.5745
[ 2.90653586  5.46805668  3.36079741  3.70741916  1.27896821],0.680614,0.576404
[ 3.7081306   5.2259202   5.34554338  4.00854683  3.58860898],0.577322,0.577599
[ 4.80844116  2.83377337  1.18730164  1.915465    3.6695528 ],0.757089,0.576523
[ 1.09828687  5.85547113  2.50019979  1.67637873  0.84738612],0.427245,0.576824
[ 0.80301058  0.76541573  3.82869387  1.83526897  4.8568902 ],0.492332,0.577008
[ 5.28174639  2.40995741  3.4761672   2.41851425  1.66568017],0.775207,0.576086
[ 1.73844111  1.3996495   1.28590739  1.19348037  1.15892875],0.533509,0.575529
[ 3.7538383   5.23816633  1.34494579 -0.19855078 -0.15792793],0.298328,0.576448
[ 1.56490374  3.86789298  4.88232183  6.31357813  6.14228725],0.310466,0.577106
[ 1.18106019  2.30818319  4.60556173  6.05485439  4.67979622],0.425191,0.57546
[-0.07704288  1.58002043  1.10217988  1.29264092  0.03580956],0.314587,0.573404
[ 3.65933824  2.46034265  3.89084959  1.60449624  4.52644444],0.92618,0.577703
[ 6.16707277  4.94663     4.07807112  5.75325298  1.27694952],0.327533,0.575296
[ 3.22670078  5.90573883  3.83638811  2.95187998  3.74039173],0.678207,0.577861
[ 1.32246494  2.30550075  1.23134696  3.89069486  2.88869786],0.817641,0.575995
[ 5.91487551  2.77697444  2.8675468   2.13803411  2.06747508],0.658919,0.576041
[ 3.74478364  0.15744923  0.20046292  0.51233572  2.50717378],0.358377,0.576206
[ 5.45115948  3.6049459  -0.18570535  0.13733931  2.96836805],0.336489,0.576416
[ 5.24730921  0.36711758  1.6552527   0.36977437  1.8731519 ],0.370663,0.575776
[ 0.65369511  5.29347134  3.78684402  6.30412388  5.35529947],0.304424,0.577073
[ 3.76225114  4.45317841  3.68157148  2.28844619  6.34813595],0.50318,0.578241
[ 0.57643133  0.75674111 -0.09299314 -0.06480592  0.02883486],0.228868,0.574157
[ 3.15218306  5.0659852   3.0225935   4.52151012  1.42882061],0.710451,0.575938
[ 1.30170882  2.79055929  1.90912008  1.88394451  0.38701954],0.581689,0.575022
[ 4.75216007  4.00326443  5.77412033  3.46020699  5.63876629],0.417585,0.577993
[ 1.77731979 -0.18383895  4.66967106  2.04192162  0.41282779],0.369946,0.572505
[ 5.39234209  0.6340059   0.10161002  5.35359144  0.56454337],0.276299,0.573722
[ 2.43163419  5.84711933  2.9560945   0.62000191  0.58823425],0.401412,0.577111
[ 1.76137042 -0.19592962  2.04388762  3.32726383  0.60176069],0.425152,0.572633
[ 3.59759808  0.58321917  4.14884567  4.72070026  5.37712431],0.473276,0.57689
[ 0.04782117  3.39772177  4.92280626  5.62240791  4.56100941],0.371962,0.575422
[ 6.34185171  1.27733612  5.97007895  3.13464618  0.54152113],0.293952,0.575101
[ 5.90169668  1.93699694  3.53205967  4.77690029  1.52133   ],0.49562,0.574957
[ 1.99362385  2.28870296  0.0657172   3.08892441  0.54510719],0.472519,0.574474
[ 6.30301142  3.77392387  5.23611832  0.49955359  4.12425327],0.344528,0.577549
[ 1.37319839  1.80441833  2.33933854 -0.01203918  3.14654207],0.537454,0.577455
[ 0.21459167  3.87674117  4.51979828  1.34597647  1.22723389],0.460502,0.575534
[ 4.37006378  2.3985219   5.07888889  6.11652136  4.8961606 ],0.402111,0.576837
[ 2.02173471  3.50556731  4.31345129  0.5008527   3.92427826],0.664992,0.577954
[ 0.85051388  4.23164749  1.35806048  0.97723973  3.20986891],0.55652,0.577977
[-0.08146536  5.75774097  0.56537628  5.04477501  4.22385263],0.296675,0.577419
[ 1.24824166 -0.13370521  0.4991236   1.3868562   4.52395296],0.344023,0.577274
[ 5.8577795   4.56406403  1.80398107  5.11787462  4.45044231],0.42314,0.576177
[ 6.29250908  0.53002572  4.85411215  5.53608513  1.45067048],0.292301,0.574065
[ 3.5880301   3.14799571  0.07213896  1.24845672  4.40627861],0.526716,0.577326
[ 5.79369545  0.38534847  5.25557375  4.3028574   1.0856967 ],0.332328,0.574275
[ 0.47396508  2.46200466  1.60910523  3.96419859  5.82709694],0.443911,0.577944
[ 6.21617603  0.82455069  5.41795588  2.13529801  0.00742986],0.280693,0.575053
[ 6.2761116   5.33664322  0.57177252  4.19740629  5.46839333],0.288885,0.576188
[ 5.04753876  1.47180426  0.2606388   5.67552614  2.80613399],0.381273,0.575167
[ 1.95966744  2.66054034  4.78691196 -0.2280523   3.55204606],0.497125,0.577591
[ 2.72835875  3.527035    2.58009315  0.53330022 -0.12034585],0.468405,0.576109
[ 1.62473249  3.43491292  2.53840327  1.87473881  2.91819024],1.16734,0.577357
[ 5.98352098  2.65814161 -0.0711749   0.67884094  1.4821806 ],0.32111,0.575743
[ 4.02282715  0.48719767  0.89184982 -0.23354028  5.27016401],0.308508,0.577461
[ 3.06888986  1.18726599  2.22499752 -0.0652725   0.95058089],0.444694,0.575922
[ 3.5758729   0.0851849   0.09557542  5.71248102  3.71160364],0.331924,0.575157
[ 5.99220991  4.97486591  5.21357727  6.19629908  4.83047152],0.275328,0.57723
[ 5.82995081  5.30095387  3.97649574  4.13274717  1.37938488],0.431666,0.576046
[ 6.10571814  1.22711754  0.80082422  2.80314946  6.21701002],0.302912,0.576505
[ 5.51307678  1.33431804  4.31136274  3.15109682  2.42552233],0.618713,0.576149
[ 1.34086406  1.97405648  5.82597351  1.39951742  2.6983676 ],0.514299,0.575882
[ 6.13077354  3.94171262  6.09109735 -0.12538834  5.52360582],0.241662,0.578045
[ 1.86680806  3.16230822  0.94318551 -0.12266106  6.06651688],0.336751,0.578708
[ 3.09793639  2.04691434  4.30703306  3.18768859  1.82359779],1.10553,0.575677
[ 3.22855783  0.98833436  0.32676533  4.65330315  1.55312419],0.474562,0.574238
[ 2.83122754  4.15626478  0.87894273  3.42604733  5.84127665],0.523049,0.577758
[ 3.38060832  1.75723827  0.62849164  0.93088973  4.38609123],0.540078,0.577348
[ 1.53643262  2.76899529  5.59194756  2.17802429  1.94684768],0.637009,0.575632
[ 1.28758705  4.99450731  4.13601398  3.79080725  4.29678154],0.64483,0.577687
[ 0.31375745  1.47389925  4.89160299  1.14795327  2.76952505],0.462829,0.575239
[ 4.15049648  2.34589434  2.91457558  4.05499363  3.94461513],1.14102,0.576728
[ 5.45925951  4.60688162  3.83536005  5.68282032  2.34840941],0.455582,0.575952
[ 1.31710148  4.17294788  0.24140903  3.90169168  5.57834005],0.411884,0.578006
[ 3.61386156  2.31716132  4.35525608  3.25308275  3.6490047 ],1.22473,0.577087
[ 2.8896966   5.44895267  4.63371515  1.4274174   4.34000158],0.557191,0.57824
[ 1.85556185  3.96977854  4.82494068  4.98727608  2.46213412],0.674801,0.575509
[ 5.08380699  0.59172845  1.3839941   2.8603251   4.53316689],0.496929,0.576326
[ 3.06185007  3.46760964 -0.11611392  5.99902153  1.97290492],0.400293,0.57477
[ 2.82249427  2.77917266  1.03103328  2.35792851  0.12798989],0.567608,0.574952
[ 0.31053615  1.619385    5.51519012  4.9092927   4.06205273],0.396215,0.574459
[ 4.86913443  4.74481821  3.88680696  5.397223    6.20097208],0.35314,0.577528
[ 5.54781485  4.50282383  1.11137521  1.21071172  3.64871788],0.477575,0.576513
[ 4.17574263  6.14933062  2.05980325  3.17330456  5.11517715],0.461071,0.577524
[ 6.06155872  3.87603855  1.7509383   5.58817053  4.36555338],0.395819,0.575988
[ 3.59486985  0.80088907  0.24859291  6.17892885 -0.02880843],0.269982,0.571974
[ 5.94873047  0.85107601  3.93677235  1.47587419  4.17829323],0.436648,0.576821
[ 3.72560906  3.22485304  1.53330219  4.66762543  2.77600837],0.947022,0.57594
[ 6.12475157  2.73798299  6.08588934  2.77488279  2.69269252],0.408154,0.576974
[ 3.55930519  0.58712637  0.63570446  1.40844429  2.40903282],0.510023,0.576063
[-0.17799312  5.91798782  5.75301027  0.60125923  2.69960856],0.269996,0.577351
[ 2.74160171  2.18372011 -0.04686635  5.52479267  0.52844697],0.363641,0.573118
[ 0.64367497  1.92954361  4.48248243  4.19230461  5.02414274],0.515075,0.576345
[ 2.35516429  0.1640103   2.5555954   1.35865808  2.38034081],0.597581,0.575881
[ 1.69462478  0.96032017  5.68227911  2.90164566  1.24164498],0.472581,0.573526
[ 5.97149754  1.97328007  5.47914028  3.83804727  1.86694396],0.434476,0.575913
[ 3.22688389  1.02873194 -0.02044077  0.08513361  4.08656597],0.360523,0.577275
[ 1.42909408  1.71006334  0.25144181  0.64156604  5.79344177],0.332759,0.578262
[ 5.79788685 -0.21606082  5.5120554   3.31755781  4.94189596],0.299819,0.577064
[ 5.61429119  5.99481249  4.18942642  5.53105688  5.49146938],0.287094,0.577388
[ 5.5580039   1.26844776  5.8064456   1.27844501  2.0133152 ],0.379433,0.576718
[ 4.11353397  1.265643    3.53761077  1.41877854  4.30851412],0.727302,0.577308
[ 4.30516624  0.42252827  2.16976023  0.32858658  5.96007442],0.334062,0.57762
[-0.13477118  0.66866571  3.10154867  3.32029414  6.08110857],0.334806,0.577154
[ 0.36966145  5.87063169  0.52430862  5.03314877  3.71712613],0.323246,0.577131
[ 5.78670502  1.56970143  6.2969203   4.02058315  4.14191055],0.356802,0.57712
[ 3.53228593  1.80436289  5.92131472  2.34484744  3.80256367],0.612734,0.577219
[ 1.84416699  0.45472834  3.75564599  2.27517962  3.8287282 ],0.685048,0.576411
[-0.23513757  0.58522356  2.43736172  3.18786478  0.20205885],0.339241,0.571981
[ 1.41784894  4.09200716  4.64803839  2.4997251   4.16599274],0.767959,0.577748
[ 2.91168809  1.02350867  0.68930805  0.71856362  0.5956744 ],0.396207,0.575284
[ 4.02210712 -0.19728807  4.37125969  4.37157965  5.87239027],0.353612,0.577034
[ 6.11738253  1.21393943  2.60170197  5.85128307  3.14487052],0.381424,0.575345
[ 0.11652306  5.53495216  2.83083725  3.65894675  5.472229  ],0.380009,0.578358
[ 3.31979394  6.12057877  3.4764998   0.5048182   4.67183542],0.415139,0.578301
[ 4.39848232  2.68559623 -0.02763364  3.71995187  1.47879434],0.524836,0.57524
[ 5.15443516 -0.11820695  5.1243701   0.4399803   6.08269024],0.25041,0.577574
[ 2.89577484  3.6161623   3.47362494  3.64833403  5.04955626],0.976958,0.577727
[ 1.15663838  4.12137127  1.29398537  5.69582605  6.3373847 ],0.322877,0.577793
[ 2.73933053  3.5515945   4.25957346  3.73737025  2.72269368],1.31938,0.576672
[ 2.63634753  5.38469934  5.17595005  3.03411841  0.14646159],0.421983,0.575694
[ 2.28177619  4.50306749  1.05160189  2.42616534  0.89253777],0.61192,0.576073
[ 4.01124001  5.10242271  2.71443105  5.4026227   2.52748823],0.60532,0.576214
[ 3.55240345  0.83985978  4.27383661  4.68852997  0.42231891],0.474168,0.573043
[ 4.47014713  4.10407495  4.29885912  2.69774008  2.28166676],0.936793,0.576996
[ 2.578408    6.1303587   5.90762901  3.41943336  5.7153306 ],0.322787,0.578377
[ 5.16898155  5.82605505  0.78672642  4.0698266   0.62370032],0.340356,0.575247
[ 0.23959793  0.05893547 -0.11372016  4.12778282  0.02671297],0.243444,0.571581
[ 6.04289675  0.43126011  3.20219445  5.48062611  1.71004891],0.348238,0.574258
[ 2.79491925  0.35153753  4.6623354   3.11049461  6.19114399],0.399754,0.577464
[ 4.99548244  0.5430764   4.01164818  3.75486588  5.91032839],0.398697,0.577189
[ 4.6723237   3.58447075  5.07169628  5.80330276  6.12260199],0.332897,0.577595
