Inputs,"f(x,y)","f*(x,y)"
[ 1.6405226   4.31441021  2.42365789  2.94166827  0.61034322],0.683906,0.541475
[ 5.41879749  4.90402889  5.84992599  3.15287876  1.85391986],0.417801,0.540684
[ 0.73060071  0.87190294  0.81417364  5.9483819   1.30119157],0.322209,0.540099
[ 0.50562388  2.55299377  3.95797038  1.45961475  5.26399946],0.504085,0.541264
[ 4.67690802  5.57271862  1.9479419   1.23126841  5.33076859],0.414961,0.540756
[ 3.77532935  3.53669167 -0.24889511  2.21384454  0.08563715],0.391297,0.540414
[ 2.92089248  3.72311664  0.54568738 -0.12068191  4.20766401],0.439562,0.540888
[ 5.65334797  0.19071408  1.1124295   2.330688   -0.06139415],0.300162,0.540019
[ 0.98037457  1.81623709  2.46859455  3.83255291  3.8407526 ],0.822194,0.540337
[ 0.81557035  3.76881599  3.99715614 -0.16533747  3.54173064],0.461468,0.542481
[ 4.7889533   6.04745722  6.06025887  1.19936776  4.4408288 ],0.310841,0.541379
[ 1.31179869  5.92323446  2.95596695  1.52251589  1.80445874],0.499762,0.542494
"[  6.31845236e+00   2.80905461e+00   5.53338718e+00   1.08179904e-03
  -2.28935897e-01]",0.238742,0.541158
[ 1.89995623  5.34545851  1.94008255  5.07751846  1.36682212],0.504591,0.540931
[ 3.08000803  2.30316877  5.84063196  4.26186085  4.42293835],0.582133,0.540352
[ 3.2296834   3.55854511  4.00382757  1.89684951  4.34978151],1.06256,0.540694
[ 1.1587714   4.15573263  4.08092356  0.99514043  6.34975481],0.382635,0.541687
[ 0.4677375   1.78714001  4.51006222  1.92399752 -0.14598489],0.381408,0.541845
[ 1.13984001  4.4276967   4.19428825  5.77322435  3.4538641 ],0.5045,0.540583
[ 1.99916184  0.95081627  4.90705824  3.1088202   5.36709976],0.514067,0.540179
[ 0.70093936  4.51441574  3.66137767  0.36121386 -0.01185617],0.344222,0.542545
[ 2.83657789  3.59931231  1.10207593  1.6535989   2.09864712],0.861087,0.540818
[ 0.729963    3.98862529  0.69020373  3.45084476  2.1031847 ],0.572307,0.541142
[ 0.27107173  2.88275695  1.34114099  4.09563255  6.17219496],0.377703,0.540612
[ 1.2600106  -0.01195838  6.2872529   0.95231032  1.11837304],0.280591,0.541195
[ 0.15842299  5.38320255  1.98410487  0.17579448  4.36417389],0.337571,0.542692
[ 3.87989807  3.6981957   3.34271693  1.93684351  2.25538921],1.24009,0.540734
[ 2.79126859  1.85924172  2.28876257  0.90296239  2.08585215],0.827541,0.540629
[ 6.08546782  6.15411377  4.15584183  4.46861458  5.80579138],0.279066,0.540181
[ 0.4460606   2.66984034  4.06930351 -0.24462175  3.82418346],0.416982,0.542177
[ 2.97048783  4.58478594  2.35633802  3.52185321  1.16505456],0.864598,0.540816
[ 1.38678539  3.82761669  4.667418    3.62625718  6.11065722],0.473125,0.540659
[ 0.13777922  0.18291821  0.59079915  2.93324971  3.57560921],0.366726,0.540157
[ 1.91579783  3.07828164  2.06186867  4.8832283   4.11624002],0.843579,0.540267
[ 6.07697821  4.46664906  6.23818779  1.18566859  2.74274778],0.32827,0.54092
[ 0.40020201  1.28482175  0.43331254  5.89632511  3.65721393],0.332123,0.540128
[ 3.43772054  5.86891031  3.41747761  1.15178788  5.37571001],0.441376,0.541406
[ 4.21205282  1.2453953   1.60145402  1.09191346  0.71966028],0.491536,0.540214
[ 1.56563938  6.00476646  2.52710795  2.87975955  1.98256934],0.576061,0.542012
[ 5.67904902  0.46497986  0.36928827  5.67859221  3.18243456],0.305508,0.539961
[ 0.34548828  6.04137897  4.56321621  2.04074955  2.93442965],0.405441,0.542724
[-0.16157243  1.3731699   1.85103226  4.95231485  3.08699155],0.438956,0.540281
[ 1.05510521  5.50313091  5.94888067  0.31793898  2.64905691],0.321949,0.54291
[ 4.48903847  2.23778105  6.20507431  5.49082994  4.01313114],0.395235,0.540327
[ 4.73058701  5.00617123  3.29340959  3.67875576  0.59978402],0.545628,0.540557
[ 0.27051499  4.19883966  1.31335819  0.90192193  1.98186469],0.451048,0.542215
[ 5.75184393 -0.0354831   4.95624256  4.11057425  2.34706926],0.366658,0.540315
[ 2.75538802  6.27960587  0.21531744  4.11158752  2.59916091],0.400538,0.541073
[ 4.44436979  0.14961258  3.26140332  1.97821653  1.27099633],0.517793,0.540257
[ 3.19649434  3.91104221  5.67580462  0.79670513  0.09879147],0.380227,0.542142
[ 2.81041694  5.90549994  5.21810293  1.48193729  2.57201934],0.4788,0.542159
[ 0.62631309  0.68580842  1.43084705  2.78390026  4.69648027],0.467796,0.540292
[ 2.80438232  5.46424484  0.90363604  4.24219751  1.85814238],0.544888,0.540822
[ 6.14019489  6.08504391  2.59897876  1.75881946  0.82903862],0.324752,0.540854
[ 3.28104496  6.07896471  6.19917727  4.81554365  2.41022182],0.351645,0.540935
[ 2.30633569  3.60478306  6.13896656  1.77304113  0.62764859],0.437953,0.542006
[ 5.98119116  4.34007549  0.12900771  3.54883027  6.03239393],0.299199,0.540164
[ 4.1153059   5.17027521  2.14245343  4.20792198  2.97918725],0.76052,0.540396
[ 0.59689736  1.39079988  2.29964471  0.31071919  2.2651999 ],0.462383,0.541282
[ 2.81124544  4.31540012  4.17157555  1.85879672  0.55669963],0.648906,0.541687
[ 1.05300415  3.06606579  2.85965943  2.01144147  6.33121681],0.478718,0.540919
[ 5.45844412  0.32654178  0.43592709  4.59724712  5.72536325],0.287815,0.539834
[ 0.00494982  1.96895468  4.20189238  4.47281408  1.61970055],0.486563,0.540819
[ 2.41835999  3.94030595  1.80879951  2.37924552  1.42516077],0.951756,0.541031
[ 4.70629644  3.12885618  6.16972017  4.13704967  3.082376  ],0.518811,0.540453
[ 3.02692413  1.45966363  2.93650413  4.81615734  1.606511  ],0.792542,0.540201
[ 3.24752092  0.02567919  2.19569588  1.98677051  2.86041093],0.64099,0.540032
[ 3.15578222  0.81637549  3.07090378  2.57153463  5.53769398],0.608977,0.540074
[ 2.85976982  0.4137359   0.56455743  0.89763081  2.92768621],0.453207,0.539958
[ 2.16408682  5.74634695  4.8209219   4.52638388  5.28839064],0.414533,0.540744
[ 2.17390132  4.11040926  2.78746939  6.25424862  2.9537096 ],0.569707,0.540316
[ 2.06993794  5.95188046  5.73857069  6.14748478  4.00004244],0.303167,0.540641
[ 5.98342419  5.41115046 -0.19611098  5.06950045  0.34620908],0.242395,0.540183
[ 2.92919612  0.79325008  6.11483765  4.95535278  1.75776947],0.400906,0.540431
[ 5.68203068  6.21771622  3.82145524  3.15256763  4.61175203],0.386955,0.540395
[ 5.50429296  3.34750152  1.38257205  4.93963671  4.89124203],0.468443,0.540038
[ 2.04454517  6.27821684 -0.10152297  1.02982962  1.64360249],0.312496,0.542241
[ 5.58657551  3.11397433  0.21567835  3.93144488  2.6747241 ],0.489495,0.54007
[ 6.17638969  3.87269449  3.42432547  3.7045002   6.05201292],0.386964,0.540095
[ 1.76546967  2.51937485  3.63472819  3.50391793  4.01251078],1.18525,0.540447
[ 2.77070928  2.63119245  0.8127411   6.05364132  1.94549251],0.48997,0.540156
[ 2.46154141 -0.22668695  2.02552605  5.77854109  2.16232967],0.398835,0.540041
[ 1.51376033  3.88257885  2.37813926  5.61491394  5.75425529],0.43863,0.540316
[ 1.11241782  1.84353626  2.61214399  1.0688231   5.17772293],0.539877,0.540805
[ 4.98643112  5.80006504  1.53418577  6.32869101  1.13600016],0.2986,0.540237
[ 4.73580885  2.86058116  0.15722309  2.61309075  1.12183452],0.505279,0.540118
[ 0.88775557  0.15729235  2.82183433  2.96200156  5.54410028],0.415832,0.5402
[ 4.5605607   2.36683512  4.00836372  5.65035534  5.96603632],0.405272,0.540058
[ 4.59276724  5.38003826  3.01235604  1.33665812  3.93081808],0.594009,0.540906
[ 3.08106017  5.83694267  0.39335901  3.08248568  2.03646326],0.481125,0.541138
[ 3.70948696  2.03604245  4.97526836  4.68899632  5.76173258],0.480442,0.540126
[-0.04299888  5.19663477  1.2654959   4.54576302  2.87335587],0.40818,0.541501
[ 0.69302648  4.05718565  1.91745365 -0.08956012  5.10631657],0.37603,0.542035
[ 5.66132975  4.09425497  5.99411392  5.21056795  5.48995256],0.300019,0.540258
[ 4.95590019  5.21414948  3.83814216  0.37759486  5.01170683],0.394408,0.540998
[ 2.14512491  4.61009407  2.62085652  5.07854366  1.26100111],0.632454,0.540678
[ 1.71546686  1.07017982  4.46130514 -0.10032807  1.39601922],0.40495,0.54144
[ 2.90937591  0.85210592  0.62238371  1.75388873  4.72118282],0.505306,0.540052
[ 4.49963522  4.88291025  5.79126453  0.83570594  3.27701044],0.428333,0.541439
[ 0.42691058  4.85305548  0.07285404  5.7150197   2.09652925],0.314363,0.540948
[ 1.0311029   6.23625994  5.87124586  0.43710631  3.94706893],0.285231,0.542998
[ 3.19362712  5.49977875  4.28297043  3.54827023  0.16006725],0.469523,0.541377
[ 6.1877718   0.20283046  0.54397523  4.13310099  3.70985126],0.324613,0.539915
[ 5.32091904  2.21950126 -0.03835014  5.83289671  3.73561549],0.347296,0.540004
[ 2.07423782  0.07475403  4.3116703   5.01391697 -0.12722765],0.333667,0.540342
[ 3.74550486  2.27293134  1.2694906   1.98507607  4.55609751],0.798048,0.540186
[ 5.7568841   5.07642078  1.06326354  5.78712225  5.62026739],0.283312,0.540119
[ 1.35706604  0.658059   -0.06206989  2.2197206   2.39334226],0.424862,0.54003
[ 5.76959467  1.35802066  6.27598333  0.22837731  5.28400564],0.256427,0.540183
[ 4.87253809  2.27685571  0.94737738  1.71284235  4.26975441],0.605633,0.540085
[ 3.13850522  2.16681981  1.52038884  4.39415836  0.17591429],0.561112,0.540195
[ 1.46492279  3.04252863  1.48126614  1.36546445  6.2196126 ],0.440481,0.540782
[ 3.1360929   0.86083871  4.22158432  2.77361465  5.5208745 ],0.571662,0.540078
[ 4.96710396  1.93627405  2.67428088  2.84885454  3.16886044],0.984401,0.540163
[ 3.93927336  4.79749441  5.66942263  2.79173326  6.3263588 ],0.36567,0.540526
[ 4.7092247   5.04166985  6.14642191 -0.01394793  6.18447304],0.242633,0.541173
[ 0.26194924  3.92277741  2.51853013  0.27018231  2.28003526],0.464026,0.542443
[ 6.00649881  0.38317424  5.78924417  4.36939383  3.55454206],0.324155,0.540305
"[  3.00157696e-01   3.69706321e+00   3.52630162e+00   2.22969484e+00
   6.21721265e-04]",0.441663,0.542192
[ 1.04148769  4.98546982  2.0809772   5.3156662   0.41936305],0.389948,0.541171
[ 5.13631773  0.22823057  4.32435513  5.63308144  0.88768786],0.328997,0.540278
[ 6.09479666 -0.01140776  2.26242161  0.25158268  3.87552238],0.307591,0.539928
[-0.21410611  3.97397065  2.95767117  4.04906178  1.62688601],0.519026,0.541571
[ 5.35611343  2.85561252  5.14097452  4.99940348  4.49280548],0.467684,0.540246
[ 0.82858717  4.80516434  4.90939856  6.31384563 -0.12195256],0.267755,0.541112
[-0.02641297  3.24058104  0.45261282  4.73417664 -0.06207271],0.302207,0.540974
[ 3.39556718  5.63857698  5.76784182  2.33176374 -0.08762827],0.336027,0.542024
[ 6.226789    0.75037354  0.89126307  5.49159479  3.23577952],0.320684,0.539999
[-0.09639922  0.48794663  1.35473275  6.09401321  5.58803654],0.250778,0.540093
[ 1.84215057  2.35441494  3.51957798  0.15605415 -0.02096116],0.412514,0.541881
[ 2.42631578  4.33277178  0.48344702  2.54296088  2.75761461],0.729604,0.540882
[ 3.37022328  4.24172068  1.7039392   5.01341391  3.6583395 ],0.778455,0.540273
[ 2.49376965  6.20735931  2.33740115  1.15143597  1.309443  ],0.449284,0.542288
[ 0.20427714  2.75827217  5.85997486  0.87344766  5.94515467],0.29197,0.541691
[ 2.57814097  5.69255781  5.43932915  4.04586458  6.28386784],0.330515,0.540681
[ 3.0717473   6.15191412  0.24909773  0.13415657  3.67436481],0.32077,0.541899
[ 3.80767655  2.4347384   4.22314787  4.61128378  5.91086912],0.539452,0.540102
[ 1.58072662  5.02211571  0.81621116  3.94196653  3.38454008],0.591457,0.540989
[ 5.2600646   1.90708852  2.07983851  1.25337458  0.41376334],0.456864,0.540281
[ 2.65378189  4.07160664  2.86979985  2.74099088  3.4521718 ],1.52516,0.540746
[ 1.95112574  5.26864767  0.97211426  4.76265621  1.30692971],0.468765,0.540951
[ 3.16869903  4.31177235  3.68428278  2.67434192  4.62753582],1.00277,0.540634
[ 6.2419734   2.50537157  0.54052973  4.17593431  1.23125088],0.380007,0.540033
[ 4.84937239  0.81312883  4.04563427  0.2233647   5.29066563],0.366935,0.540097
[ 4.05848551  2.71349788  2.10550547  3.31360555 -0.10487735],0.597328,0.540314
[ 1.50091207  0.2499156   4.7917738   1.47087252  2.22855949],0.477235,0.540661
[ 2.1361506   3.40942264  3.14695311  2.70652628  4.8265357 ],1.06863,0.540626
[ 2.49050188  3.37892103  2.17978144  0.01723004  3.26484394],0.664762,0.541368
[ 2.69488215  0.88852817  5.97573233  5.77101374  5.28308582],0.319515,0.540135
[ 1.58395612  6.23838377  1.68524945  2.61982512  4.54604912],0.45965,0.54178
[ 2.8078928   0.9572469   1.98628139  1.92961204  4.70703554],0.699444,0.540143
[ 4.06157923  5.70344687  6.27429199  0.60408765  3.95801473],0.32452,0.541891
[ 4.16041279  2.22948527  1.60611546  1.01431191  1.15399194],0.615996,0.540385
[ 2.36761498  5.72645283  1.76009536  1.50750971  3.72620392],0.583917,0.541777
[ 3.97133088  0.4807319   0.94443923  0.15097113  4.47664976],0.372954,0.539993
[ 4.42233181  4.55442047  4.85831261  4.63268805  5.46406364],0.462324,0.540246
[ 6.16183567  0.26865879  3.08373928  5.10776472  4.84627342],0.329861,0.540062
[ 1.76154399  2.20159936  6.26629782  5.63427305  5.95634222],0.298336,0.540202
[ 6.31105232  5.19027996  0.09156043  4.78211403  4.33817005],0.292517,0.540175
[ 3.3450644   5.47100496  4.07079554  2.72277737  4.52429342],0.676963,0.540895
[ 1.65910423  1.42711818  4.2930994   5.20053101  2.74602389],0.630879,0.540294
[ 4.13071918  1.67160332  3.33300543  4.21120787  5.84132862],0.565156,0.54003
[ 6.11658621  6.25732279  2.97892737  3.24526477  1.04390407],0.342346,0.54053
[ 3.35051537  3.35126042  6.04049683  5.82644796  2.5240829 ],0.440409,0.540392
[ 1.40364218  4.07893562  2.85464358  1.71925914  3.38310337],0.950511,0.541568
[ 2.11293602  6.01072264  5.76067448  1.73784649  4.21788073],0.391406,0.542181
[ 1.31468689  1.7029779   2.31675982  2.35251188  6.13168144],0.494657,0.540477
[ 4.00535822  5.04520655  1.75106299  4.04574823  5.69298744],0.497532,0.540342
[ 2.97891426  0.8968901   0.44647837  5.85256624  2.34649539],0.408027,0.540004
[ 5.46032095  4.29804802  0.12844782  0.58808529  0.57118434],0.305807,0.540526
[ 4.15219688  2.0519228   2.23267698  1.93493629  2.47466946],1.08395,0.540258
[ 2.9513917   4.62760925  5.76420927  5.39683056  0.99034733],0.39879,0.540672
[ 4.79539776  0.91356122  6.2590785   5.04943848  0.22870034],0.285074,0.540423
[ 1.82760739  5.45977068  2.81268311  2.81404185  1.99097228],0.74004,0.541728
[ 5.03659678  5.50090361  1.12682092  0.91278446 -0.24544968],0.295854,0.541243
[ 1.36825573  1.58444238  5.02968502  2.12173557  4.69575548],0.573626,0.540584
[ 1.98025739  1.83614457  3.98541975  4.0100832   5.97747278],0.547912,0.540189
[ 4.79395008  2.22464442  2.71355176  2.45808768  5.18024921],0.716916,0.540114
[ 3.81567264  6.08777905  1.1659596   4.11581755  1.81084645],0.471197,0.540744
[ 2.73425817  5.29879427  3.42399836  1.72549176  3.34725499],0.814345,0.541558
[ 1.09385657  2.25872111  0.13242345  4.52699232  2.55696988],0.501659,0.540307
[ 0.80295092  5.55510426  5.1981945   4.18799686  5.35419464],0.355351,0.541254
[ 1.37286699  3.45827174  0.63878602  1.89209247  2.0179255 ],0.640007,0.541147
[ 0.10978679  4.49576616  1.38126922  0.30734268  4.40442228],0.364515,0.542278
[ 0.01903724  5.01520205  4.38152742  3.60573173  5.66219044],0.366167,0.541512
[ 0.37139508  0.90519774  3.94658828  3.61272836  2.40838385],0.55806,0.540543
[ 0.26832524  5.42910862  2.51618671  3.51754045 -0.16540265],0.346209,0.542316
[ 3.3099103   3.67823386  6.1083703   0.73977709  3.52926087],0.485278,0.541445
[ 5.81683874  5.43627357  2.10198784 -0.18002701  5.69281435],0.269977,0.540691
[ 1.18308735  0.87101048  0.74459153  0.43896568  5.270432  ],0.337446,0.540345
[ 2.39578128  0.96280593  4.60361814  4.48272324  5.85570812],0.445625,0.54005
[ 4.99909258  6.09529305  6.09840441  2.06968403  2.59114313],0.342349,0.541329
[ 1.35453296  2.05613685  5.25528002  0.04569266  3.86424279],0.431787,0.541529
[ 5.13654852  3.27214956  1.48316216  1.28223181  3.58063483],0.656704,0.540261
[ 2.87584758  2.33259153  3.11893249  6.25796175  3.72298121],0.601974,0.540119
[ 5.15352106  0.03321739  2.14472437  5.68017578  5.02702999],0.328266,0.539951
[ 1.56890702  2.42635131  1.86082006 -0.08774983  5.75388098],0.387704,0.540932
[-0.00824152  4.52523565  2.44152403  6.25287342  6.0575738 ],0.273092,0.540555
[-0.1164277   1.90462124  3.81697679  1.99348748  5.46405458],0.422582,0.541044
[ 6.30397701  0.31057411  3.96235132  2.40017009  3.4381361 ],0.406056,0.540158
[ 0.70463419  1.50733423  2.31994557  5.30062342  5.73930883],0.38826,0.540165
[ 5.39085388  5.0565362   2.23601937  1.20075405  5.62890673],0.389444,0.540481
[ 0.64525312  1.9942168   5.75156593  2.14032936  3.03218746],0.503332,0.541286
[ 3.91133165  0.50867087  0.32706085  5.03682804  4.92932796],0.369647,0.53988
[ 3.63713551  5.34349775  4.38773298  1.40085435  0.95064849],0.510703,0.541844
[ 4.17170572  5.23948574  2.46856642  2.81107926  2.41409206],0.829904,0.540702
[ 0.97742051  6.09259415  0.09085907  3.96804953  1.87954974],0.341174,0.541779
[ 3.25552392  3.26351714  3.05034709 -0.02692146  2.75427628],0.696384,0.541286
[-0.05212296  3.30226588  5.51474476  0.32182866  0.43061358],0.289812,0.542776
[ 0.84869385  2.20527124  5.10615396  3.49210477  1.48394322],0.580175,0.541098
[ 3.48453546  3.37700081  0.65359151  4.57905769  3.01605487],0.747595,0.540212
[ 1.93044543  5.15225029  2.98754263  5.78169918  5.50148249],0.403689,0.540417
[ 0.68580526  4.49007368  0.07069819  0.97970891  6.22347736],0.28067,0.541293
[ 1.86602175  5.46530008  0.87869561  3.80623293  2.55898237],0.564715,0.541179
[ 4.23504782  3.3278296   3.43811274  2.92439079  2.58288693],1.42766,0.540401
[ 0.14633882  5.47095633  5.68845081  6.33187389  4.95379925],0.241572,0.540844
[ 1.43085635  1.50924003  2.99123907  0.52158678  3.62217569],0.61674,0.54091
[ 3.06920481  5.78761053  5.25876904  5.78563929  2.98964453],0.390054,0.540535
[ 6.32702494  2.7104485   1.42925262  0.22963861  1.96126485],0.365309,0.540193
[ 1.85890758  1.59849131  3.11159921  3.68637705  4.8985343 ],0.809434,0.540207
[ 3.49965811  5.7786541   3.15866566  4.75762844  1.25853229],0.523075,0.540712
[ 5.31251478  2.39215732  3.20755315  4.46541309  3.29722166],0.769464,0.540159
[ 4.02479696  3.65226507  6.24389791  2.4975369  -0.2311036 ],0.361128,0.54134
[ 0.93062711  3.19007087  3.59720731  4.97764111  1.99377513],0.684995,0.54064
[ 5.75058937  2.82073879  5.22123384  6.09502649  5.35731888],0.306111,0.540195
[ 1.46370506  2.89025021  1.56803787  1.33313835  1.53178561],0.696532,0.541246
[ 1.19975352  4.89563942  1.18263865  1.75231457  2.14383388],0.573826,0.541952
[ 2.97863555  1.51079047  5.69138765  3.3896997   2.30689335],0.662513,0.540547
[ 1.0470351   2.37740707  4.49683619  1.51385975  5.77290535],0.468607,0.540954
[ 3.47439194  4.33619642  1.10327113 -0.21508205  4.21839619],0.445846,0.541097
[ 2.18254209 -0.00682879  0.73293012  3.74617457  3.26443458],0.488387,0.539922
[ 2.82686543  5.07525301  2.33520389  1.4333744   1.15343976],0.639276,0.541731
[ 1.70798576  0.29480907  1.70283663  6.09121609  4.59008121],0.360309,0.539929
[ 0.55248839  4.35858393  0.37908459  4.71428347  2.01495147],0.423471,0.54099
[ 0.82881993 -0.1061077   5.23116302  0.11777143  2.52694225],0.304219,0.540968
