Inputs,"f(x,y)","f*(x,y)"
[ 5.23869324  5.16544819  0.44007882  1.97907412  3.78044653],0.436576,0.539531
[ 5.62166739  4.68390226  2.19080067  0.581011    1.87132084],0.444664,0.46441
[ 0.40910533  2.9375782   4.98349237  5.03830004  6.25532341],0.328918,0.450503
[ 2.55828762  2.26018167  0.27903092 -0.21157324  3.09838128],0.426076,0.54632
[ 1.58865857  1.2389524   5.29973507  0.6313023   1.4673847 ],0.42842,0.527003
[ 2.10428596  0.17369923  2.76090789  4.03675461  0.54820901],0.477701,0.474462
[ 1.84116197  2.71026778  5.47462559  5.75652695  2.61338782],0.492646,0.638631
[ 5.33672333  3.71474171  0.94621021  2.40726781  6.03030825],0.404477,0.633309
[ 5.32542706  4.85528755  5.49937344  0.34500012  0.03856912],0.27843,0.435632
[ 1.25732827  2.11991835  1.82650685  1.34286547  0.71467668],0.550742,0.703613
[ 5.78258801  3.02310848  3.67341137  2.7437222   5.73525095],0.482065,0.712332
[ 4.7386508  -0.04320852  2.54781723  6.26133394  3.22246027],0.354934,0.487998
[ 2.97105384  0.08488183  5.5142827   1.78602993  1.36618161],0.417302,0.489159
[ 1.2708447   4.69839001  2.46895075  1.43637824  3.21405411],0.732748,0.639227
[ 2.21006894  1.05254567  4.29483414 -0.18110047  1.77290571],0.440173,0.463526
[ 3.84429622 -0.19549073  0.00687458  4.82168293  2.08010602],0.344263,0.660333
[ 5.61128139  3.59039044  1.10451031  1.58062291  1.20288134],0.476088,0.665977
[ 0.10538646  2.06978345  1.76096475  0.36559427  0.15108542],0.324299,0.529589
[ 3.18316102  5.11900854  3.63735366  6.1159029   5.85061121],0.360168,0.613519
[ 2.57617044  5.91133022  4.9412508   5.6772747   2.71235371],0.405277,0.724311
[ 5.49923944  3.55968428  3.23577332  4.15781641  1.27377689],0.627533,0.802019
[-0.22966477  1.41708517  3.78516364  3.96245027  3.43744111],0.508375,0.404377
[ 4.63641644  2.33861923  0.83197945  2.38892269  2.04408693],0.70908,0.859344
[ 4.67639399  2.45819092  3.85651803  4.49772882  2.66935945],0.893656,0.978908
[ 5.55206203  2.75144219  0.63197136  3.00313807  3.60721326],0.569766,0.833743
[ 1.09743333  3.61544037  5.74815989  3.89736819  3.073488  ],0.575984,0.700457
[ 1.39914501 -0.05264693  0.66244262  1.70741904 -0.10481763],0.297122,0.503273
[ 2.29516888  1.76744688  4.1427145   6.24362469  1.63351274],0.482855,0.425763
[ 4.98895454  1.71037376  3.47655034  5.77070808  3.53342772],0.531702,0.573385
[ 1.78084362  4.01179934  0.12726848  6.04769516  5.32469463],0.32835,0.556497
[ 1.6677568   1.80014706  0.85124534  2.4118681   3.77759361],0.725573,0.771045
[ 1.98465776  2.61863065  4.13239384  3.12171721  0.22493005],0.659,0.537869
[ 5.33976269  3.39136553  2.24899721  3.28258252  4.80563211],0.688145,0.803454
[ 1.22594559  1.7377131   5.08269072  4.22773314  0.04172659],0.410898,0.430514
[ 5.56672955  2.56710649  4.50255394  2.36014891  1.95687902],0.643887,0.851326
[ 6.33423042  0.09406349  4.98247576  3.8678658   3.39275575],0.340145,0.551608
[ 4.28980494  5.68687105  2.85851192  0.93845022  3.6491971 ],0.538377,0.660681
[ 5.77759647  4.2968173   3.58503866  5.11302996  2.00857854],0.495372,0.734902
[ 0.55158633  5.25534964  5.08277798  1.37340069  1.21892166],0.381136,0.417461
[ 1.84829199  1.68359041  0.36777589  0.09074383  1.26691175],0.377996,0.559279
[-0.05455254  1.39345646  5.27335167  1.81714082  5.22220039],0.351905,0.404916
[ 5.32677317  2.68703818  2.6297965   1.28885865  1.74244034],0.659703,0.68162
[ 1.96035242  0.78174245  3.01928449  2.79604983  5.73229933],0.540279,0.504212
[ 2.80081582  1.08883572  1.94484389  0.43943718  0.18749571],0.411993,0.485313
[ 2.55645752  6.08289433  3.76014805  2.00681686  4.31932545],0.555376,0.730315
[ 2.73989844  3.1639874   1.2992487   0.05752349  5.2741704 ],0.458356,0.494488
[ 2.58599114  4.32071495  1.46089411  4.4770565   3.73599887],0.832783,0.880301
[ 5.42416477  5.01370907  1.02126813  4.97850657  2.56543732],0.435724,0.585079
[-0.14748511  1.01299393  4.6736021   3.40855169  6.06480455],0.320351,0.378202
[ 6.20932484  3.58898735  6.01773405  4.98344374  0.16796102],0.272421,0.546688
[ 0.77301443  3.34941339  4.36909056  3.96708012  1.98550069],0.718369,0.685327
[ 6.01336956  2.13535929  2.22348118  0.0308791   2.05117321],0.397663,0.453028
[ 2.31258249  2.69574451  1.1811955   0.1541162   4.29218006],0.536425,0.53702
[ 0.63303864  1.05139649  6.31573677  5.34957647  4.44394588],0.303038,0.357349
[ 4.54445696  5.14644766  4.28941107  1.22661531  0.00992536],0.388491,0.459602
[-0.02465177  3.52159762  3.59120226  4.82693052  1.66618419],0.502845,0.483553
[ 3.6246891   2.49005866  1.15202951 -0.20005848  2.49804401],0.51131,0.558168
[ 1.32286334  4.28757524  3.86817408  5.5913744   3.71787167],0.572904,0.703928
[ 5.55420303  1.8255533   5.41171551  4.82420921  1.95526755],0.432173,0.683119
[ 4.83894873  5.04526186  2.66027284  2.36406851  0.97009206],0.58122,0.593586
[ 3.69239283  1.45969391  4.80906343  1.05201197  0.05774027],0.424156,0.461876
[ 1.23564327  6.14998102  0.20852143  4.76742983  4.75522184],0.312185,0.443124
[ 0.31297678  6.24261284  3.5865593   3.09419012  3.89578128],0.418586,0.457821
[ 0.05916752  1.21895301  1.48915362  2.7329607   5.95445538],0.358379,0.396453
[ 4.36988974  4.97324991  3.12198067  3.64763927  1.84247398],0.797162,0.852492
[ 0.16860461  4.51053858  4.81873655  4.50635862  4.30025482],0.443142,0.530843
[ 0.53475767  6.12823868  5.62500429  1.63817251  0.44651821],0.276788,0.395108
[ 4.08782005  2.13541508  3.36303568  5.07638836  4.91510344],0.66482,0.769323
[ 3.07870579  0.77977288  4.55659771  1.51247573  5.2848568 ],0.505257,0.602811
[ 1.13571584  6.34481335  4.61523342  0.57902545  1.93321884],0.34163,0.420314
[ 1.48034465  6.1461978   1.82938576  0.33564973  2.5397222 ],0.386266,0.413748
[ 3.65188766  4.20610523  2.41124153  3.94832301  4.37761354],0.997663,0.841173
[ 2.11930418  5.77933645  4.94160032  0.33778664  1.03230965],0.354241,0.552798
[ 6.07632113  2.4853735   5.04026699  6.07667971  1.83315229],0.336488,0.532567
[ 1.06737506  4.08166122  5.0929203   5.40803576  2.91154361],0.497715,0.641087
[ 1.66509032  3.65825176  5.07937765  3.92124391  4.52942467],0.679029,0.829964
[ 3.80312037  0.77774942  0.61092722  2.03618979  2.29129076],0.564262,0.758447
[ 2.06134009  2.80636597  0.4433476   2.92688203  2.48481822],0.785805,0.860083
[ 1.80473042  2.5070765   1.59270716  5.5588665   4.86475325],0.535412,0.607506
[ 4.57564068  3.3357141   4.00484562  5.77459335  2.70663428],0.610147,0.867137
[ 4.8217845   5.40916967  5.06834412  0.90074748  0.22112702],0.327546,0.411839
[ 1.32110572  5.85674953  1.58697784  1.36246812  5.32445955],0.383716,0.397447
[ 1.31264353  1.99134564  3.19487071  3.89023018  3.56463337],0.998617,0.736096
[ 0.07292017  1.21315646  5.96773338  5.10062695  3.52789116],0.330476,0.370686
[-0.04962221  1.15766418  4.19155979  4.5116024   1.69845021],0.433028,0.400873
[ 2.53103948  6.1796298   4.74904394  3.63092637  5.09580421],0.431414,0.694965
[ 2.72580767  6.05132341  1.63254333  0.93417156  2.66623521],0.48462,0.556083
[ 5.66614008  0.3342289   0.77795899  0.15161699  3.31289434],0.308992,0.461529
[ 2.43308711  5.57772207  3.88931417  6.13598299  1.58388424],0.406559,0.602268
[-0.13815778  1.44916451  5.2461319   4.25751209  2.89740682],0.418584,0.397923
[ 6.29133606  1.15597451  4.19198608  6.11582518  4.26011848],0.312985,0.45578
[ 5.48299742  2.18868756  4.95747375  2.80991435  3.73271036],0.616211,0.876115
[-0.02150594  5.5198741   4.91376686  2.23685789  3.82354426],0.393664,0.459408
[ 2.27127647  4.87328768  1.95889616  2.35815763  0.17506346],0.540063,0.414508
[ 3.47732592  3.60744166  5.56941223  4.24134302  0.96309346],0.559014,0.722142
[ 2.81047797  3.322263    1.24203587  4.61254835  0.23799185],0.541735,0.443262
[ 5.70642042  4.41963243  5.30473328  5.79264832  3.58324075],0.35983,0.749249
[ 3.03441644  1.65188599  0.15135568  0.72752184  3.52550006],0.490829,0.659505
[ 3.9697268   0.88071471  4.49362612 -0.10621117  2.44864964],0.442181,0.460582
[ 4.94954824  5.40662146  6.22456074  4.70949364  1.10965145],0.3176,0.608466
[ 5.1800766   0.47146574  2.62082744  1.65816116  4.98646927],0.453791,0.505008
[ 6.07273865  0.1033448   5.47877264  1.48511648  0.51228607],0.26695,0.454772
[ 5.94821453  2.64428258  3.61470795  2.22821975  4.90709639],0.542622,0.654957
[-0.09213668  0.71934187  5.38630342  5.11813927  1.5730834 ],0.312698,0.395806
[ 4.11116314  0.01382743  1.54283762  5.8557744   1.85534596],0.373959,0.546859
[ 5.86551476  2.93333745  1.14397228  1.04443693  2.11654234],0.470252,0.5789
[ 2.11424398  5.71768665  2.04799795  5.70672941  4.3164711 ],0.432224,0.644003
[ 1.92646551  1.29891896  1.60859573  3.8994391   3.32013535],0.840786,0.88649
[ 1.35388732  2.42786646  1.14617133  5.96000671  3.99302363],0.471222,0.567673
[ 1.21836531  2.43590808  2.99975753  1.57593334  4.40932035],0.79958,0.630009
[ 4.4479022   3.22680497  5.73445606  5.05797052  0.84240353],0.42525,0.657124
[ 3.19852448  2.21778107  4.60091877  3.39069486  5.92335272],0.591266,0.875584
[ 1.86849594  0.18925686  3.65609169  1.58607793  5.93867111],0.396102,0.422304
[ 4.49052715  1.56735444  6.11617136  3.84472394  0.9483971 ],0.418282,0.601805
[ 2.9918232   0.0692412   2.93421936  1.41169345  0.21316263],0.418709,0.482631
[ 3.42857289 -0.12313341  1.07595181  0.61791319  1.41061604],0.372577,0.468045
[ 5.31868744 -0.05770837  2.16326618  5.71859455  2.52737665],0.356632,0.547024
[ 4.57270622  2.4631753  -0.04669379  0.66390514  5.78465891],0.330517,0.607754
[ 0.16681986  2.04031563  5.02484512  5.90807438 -0.05427565],0.279069,0.386942
[ 1.924348    1.88529134  3.37698936  5.14745474  3.09382081],0.822227,0.720088
[ 1.31868923  5.67306614 -0.22368221  6.01213121  4.10964012],0.28036,0.422143
[ 0.9336797   1.75725245  5.17872334  2.14505363  2.3038249 ],0.596071,0.602348
[ 1.57632589  4.58501244  2.62142539  2.58913827  0.51238859],0.623463,0.45263
[ 1.73901069  1.88227546  4.65185308  0.47858092  6.17751122],0.370067,0.404238
[ 5.80304718  0.58766699  6.24494219  3.12224483  5.58618832],0.278479,0.517115
[ 0.75433362  2.94942355  1.84292841  5.92305899  5.88077831],0.354264,0.429451
[ 4.86590576  6.1715827   3.25187516  1.4304688   0.15418085],0.342864,0.429024
[ 3.15313554  0.79356539 -0.14540176  3.27522683  0.55053055],0.386683,0.516592
[ 2.92619228  0.84374952 -0.13989082  4.97358847  3.77386761],0.416533,0.62362
[-0.21113868  2.87375569  1.14719057  3.32031155  0.32138807],0.384057,0.472445
[-0.02774522  0.60734475  0.46791777 -0.01417518  2.67784357],0.28175,0.438541
[ 4.80050707  5.96682119  3.15104508  2.63845038  1.3087157 ],0.498558,0.538787
[ 0.85795009  4.93634653  0.03726414  0.46085593  3.34426498],0.348658,0.417915
[ 2.19993353  5.02837181  1.69357812  3.66404176  2.24232221],0.801528,0.784517
[ 3.7009511   2.44732118  2.94936681  0.43060055  6.31408787],0.427637,0.578371
[ 5.86142349  6.06225443  4.93413401  3.72390628  4.80461121],0.332373,0.566207
[ 0.14764661  3.41509533  4.78737116  6.28588295  5.90596247],0.279763,0.378862
[ 3.43933058  1.51555765  6.05435562  3.19925094  1.32334292],0.510815,0.703916
[ 4.59027719  5.82506895  0.76865226  6.10606384  4.68867922],0.303139,0.52024
[ 3.73891115  1.55074728  0.89144188  0.85562056 -0.02978874],0.386543,0.471693
[ 4.68396568  4.82480335  4.47834587  4.59540844  5.74323797],0.426952,0.662011
[ 3.41259575  2.19897294  5.73945379  4.60291195  0.16718645],0.418224,0.493523
[ 3.43470335  0.42743123  1.69758141  6.06289911  5.68310022],0.332405,0.441273
[ 6.2033577   4.20271683  3.80065632  4.31659555  4.0911932 ],0.493262,0.720489
[ 5.35586929  3.81397438 -0.05625866  5.94632578  2.35779047],0.337306,0.534913
[ 4.01804304  5.66707802 -0.21574874  0.95330995  1.17420816],0.322443,0.396854
[ 5.49051094  0.29369652  4.06416512 -0.05975172  5.14693642],0.297348,0.451605
"[  1.51804614e+00   1.97770619e+00   1.13557398e+00  -2.63670320e-03
   3.36577749e+00]",0.479226,0.517276
[ 3.57603264  1.60564923  2.60338736  1.97116852  0.70271325],0.726251,0.751032
[ 4.81678867  5.51020288  1.94870114  0.44474328  5.70191336],0.338561,0.522393
[ 4.81401587  2.26945615  1.15736425  2.25830436  2.80891132],0.780867,0.878503
[-0.23439841  0.938945    6.03998566  5.64829731  1.49961519],0.261674,0.385759
[ 0.71691257  4.92021084  0.82480359  0.35373229  4.89907169],0.341993,0.401048
[ 4.57949543  6.34653282  5.42224646  6.24093771  2.94855571],0.285163,0.637658
[ 5.96007299  0.2926181   1.67052197  4.98650742  4.00688314],0.35946,0.489395
[ 1.99047387  2.27880883  3.70944762  3.62089944  5.6055212 ],0.703392,0.729776
[ 2.69072151  4.14806223  3.71686006  0.10126837  5.69368124],0.442749,0.575899
[ 0.82995486  4.67160606  3.45198369  3.17279983  3.13381958],0.78398,0.734857
[ 3.20304561  0.78869671  0.84841406  0.20917463  5.69883442],0.337464,0.46185
[ 5.62771559  4.64369202  2.4311614   5.08689928  0.48589605],0.390533,0.530142
[ 2.63630962  4.61902761  1.42500603  3.38140774 -0.0404823 ],0.509577,0.41293
[ 5.92609072  4.56087685  6.20175838  4.59730244  4.01325893],0.335259,0.722876
[ 3.30561209  3.0509131   5.3638196   0.72084105  2.85795665],0.628995,0.775727
[ 6.11282206  6.30548906  2.48586416  1.0252924   2.14746022],0.327798,0.435151
[ 0.37349471  5.54102373  6.20190859  5.88879442  1.43296087],0.253754,0.401696
[ 2.7154038   4.63468695  1.87883317  3.50942898  0.07747734],0.561455,0.414412
[ 2.36912417  5.72177649  5.1406517   2.23582077  6.34766293],0.342709,0.596227
[ 4.5429368   5.56679916  1.67731631  4.90886879  1.67385244],0.473461,0.574404
[ 5.03933048  5.97237587  1.44201362  3.55257559  2.43545246],0.475166,0.615768
[ 1.82124424  5.94870901  6.31302929  2.87699151  1.17157137],0.339919,0.519871
[ 1.21006608  0.77705157  1.39590502 -0.19361532  4.56744671],0.352428,0.441203
[ 2.53964281  4.14299726  4.38845921  5.80824995  0.02035255],0.396656,0.45051
[ 5.76072693  0.45974573  2.54975057  2.18866992  2.4191668 ],0.49327,0.451181
[ 3.41889834  0.11256137 -0.20095493  2.85532713  4.47849512],0.385122,0.794237
[ 3.87033224  4.06512833  5.54920483  0.76899296  1.90025032],0.510797,0.674789
[-0.05152686  1.14138746  4.26011133  0.74402082  5.3554635 ],0.333425,0.407884
[ 0.35020643  3.53752875  1.54641151  3.31362128 -0.24942879],0.398718,0.427255
[ 0.57332253  1.44277847  3.19404125  5.88341188  3.54375005],0.455351,0.376307
[ 2.80906415  0.27730146  2.65168929  0.19207199  4.6408453 ],0.432008,0.460512
[ 1.71097767  3.21335888  0.16009811  0.55997759  1.74439216],0.448382,0.585477
[ 0.9609434   3.04718137  5.78897715  0.81382966  4.41745949],0.421463,0.434087
[ 3.06562114 -0.23474136  4.96367311  5.27036715  5.03981256],0.349171,0.486917
[ 0.53636396  6.08646393  0.2448304   4.97279167  0.05937863],0.245544,0.381591
[ 1.36041367  3.20018315  4.66931963  3.73188043  1.24266934],0.707273,0.675046
[ 2.77795005  1.24085283  3.89782     1.77609324  5.7924633 ],0.548072,0.616616
[ 3.21606779  1.69469297  6.32367802  1.61207914  0.33766589],0.372972,0.46986
[ 0.7556448   2.87295079  2.44038057  3.5827992   0.63853574],0.614152,0.591485
[ 4.04206419  2.14245296  3.5040195   5.11121941  5.1862812 ],0.613031,0.75319
[ 1.5317359   2.55785394  2.44111323  2.32442236 -0.05854633],0.572254,0.535245
[ 4.13571167  3.01774502  1.60412133 -0.04871513 -0.07140743],0.370826,0.480651
[ 5.06531668  3.73448086  4.45520449  2.0411458   2.18512678],0.74041,0.94128
[ 5.62410927  2.27664375  2.67871928  3.05644059  1.83392978],0.720704,0.914643
[ 5.42029905  0.67271847  5.12088871  5.30783176  1.98156285],0.36852,0.581977
[ 0.87329423  1.85504007  4.9944129   3.4570837   3.03005528],0.66572,0.57574
[ 0.61493248  2.87755752  5.15155077  5.66446495  3.13672948],0.445419,0.449147
[ 4.21384573  3.71797228  4.26829672  3.45621824  0.87363046],0.750353,0.817311
[ 0.63306063  2.72171474  3.28140092  3.06758046  0.24620815],0.545049,0.482109
[ 5.63506174  5.90486956  1.15773189 -0.21657439  0.24549294],0.239754,0.385744
[ 1.92052507  1.63810074  2.77032781  1.08969235  6.32926559],0.43848,0.446711
[ 1.71843946  3.18191671  5.39602137  0.70495379  0.70069814],0.435342,0.545449
[ 2.07824922  2.69141269  0.84340632  6.33690977  4.50553131],0.416713,0.567619
[ 4.96552563  3.32822871  3.46950936  1.64666045  5.14444065],0.640139,0.788143
[ 5.81962824 -0.23702586  0.21559888 -0.19382578  0.47225338],0.20933,0.468725
[ 1.77539432  3.58866906  4.84024668  1.91235733  4.18834114],0.779556,0.847295
[ 2.33587599  2.17032313  0.46598119  5.65818501  3.37262464],0.506189,0.637545
[ 0.03537107  4.58096552  0.71135819  5.05089378  3.33067918],0.386969,0.400345
[ 0.63403797  1.84418654  4.43738031  2.05290532  2.10339546],0.636917,0.575103
[-0.131437    2.3242991   2.6127317   1.00377166  4.95082188],0.430977,0.409562
[ 2.00472856  5.19696856  0.10128064  4.22088194  1.1230669 ],0.412656,0.406462
[ 1.80157995  4.3500371   1.72656107  5.86117125  0.41365626],0.403944,0.403546
[ 0.15411386  1.5853945   6.18887424  5.91149998  6.14749861],0.229081,0.338318
[ 4.80244255  2.97580028  3.86717796  4.692173    1.30999112],0.679303,0.800704
[ 1.37921214  0.73374093  4.03370428  0.37974307  5.0189662 ],0.403659,0.430601
[ 0.51354909  3.93691921  6.14001274  5.08800602  0.30477679],0.298117,0.404352
[ 2.77388382  5.89292479  3.15828991  4.42923689  1.93629801],0.601707,0.670469
[ 4.16364574  3.3687849   4.71477032  6.00647974  1.70363414],0.496278,0.69139
[ 1.36636436  1.63401747  3.13271427  2.95215416  2.01587105],0.950292,0.788285
[ 3.67582011  2.72796202  0.45805296  5.69430685  3.89043117],0.498893,0.711238
[ 0.64186949  3.03391051  4.35922194  6.11841345  1.51005971],0.410613,0.426072
[ 0.27395776  2.92870951  5.15858364  2.86669469  3.24828815],0.582232,0.551061
[ 1.36804307  5.18017912  3.0130682   0.97164506  4.41556692],0.539529,0.469107
[ 5.57646799  5.03365898  4.21525478  3.36263824  5.7718873 ],0.398952,0.607716
[ 0.40115765  6.05282497  2.06699419  0.54920918  3.82223344],0.349325,0.40161
[ 3.14412999  0.8365584   1.1612277   4.8554635   1.78326416],0.555385,0.577766
[ 4.86032152  5.43608189 -0.00567617  2.05237675  3.69282889],0.403106,0.527687
[ 2.02180958  2.79485822  5.16778135  5.82519245  6.01694536],0.359947,0.542866
[ 4.41140652  3.87629414 -0.05634443  3.68173027  2.69979644],0.566377,0.720857
[ 1.77348435  6.21377659  5.21328831  2.46127534  0.92262101],0.379693,0.500669
[ 4.91680098  2.37111402  5.90473366  5.19146156  2.05753064],0.431074,0.738788
[ 5.26389694  5.737782    1.43172014  1.82546175  6.03315306],0.326161,0.516929
[ 2.97936916  3.16585541  5.22128916  4.95307016  0.26681796],0.470659,0.535266
[ 3.59110951  3.16005778  3.17638063  4.86196041  4.19619083],0.970506,0.921044
[ 1.92451334  5.1576519   3.39471865  3.33778214  1.77798355],0.795206,0.729291
[ 5.56343985  5.16059446 -0.01460228  1.35982168  5.20973063],0.303948,0.48682
[ 2.91630626  0.22775406  1.77207232  5.57682657  4.31852245],0.442895,0.476823
