Inputs,"f(x,y)","f*(x,y)"
[ 3.35312176  4.2232399   0.40285733  3.2461195   1.0199424 ],0.576456,0.453105
[ 4.35768318  1.95822275  1.01584637  1.25954247  5.8757534 ],0.431693,0.438675
[ 3.65487528  3.1813221   0.58004391  4.77111387  1.77533031],0.626779,0.603938
[ 3.125808    4.65872002  4.65608788  2.64665318  4.32034111],0.807887,0.646163
[ 1.45264733  2.77884865  5.62957001  5.56043673  4.17250967],0.448663,0.508412
[ 0.33011386  5.44433403  5.93875647  2.7998929   1.53196967],0.345608,0.597286
[ 2.67459631  4.18997669  2.26340199  0.64833254  0.48035157],0.527886,0.564937
[ 5.75233507  1.7292006   1.55317402  0.06676044  2.31828737],0.394443,0.169204
[ 4.61842728  0.72316003  5.0993433   5.45295906  3.40731454],0.42747,0.498959
[ 2.13794708  4.08339882  1.81176209  2.57278943  5.53677988],0.66905,0.583076
[ 0.09793893  4.26688099  0.59362417  4.29410315  1.89996827],0.421899,0.555545
[ 5.58969498  2.40367031  2.27541685  3.84471607  4.04850054],0.694442,0.735376
[ 5.34055042  1.46056116  0.63703203  5.45161533  5.01220036],0.350988,0.742473
[ 0.37549081  3.59477329 -0.03741822  3.37543011  4.77146626],0.404093,0.563151
[ 1.43877697  0.98219103  0.00841844  4.94229221  2.93816566],0.412629,0.741777
[ 1.6860261   6.28634453  1.45007336  2.60156989  3.80470991],0.482273,0.546152
[ 3.34041572  1.9024061   3.47682977  2.15231681  3.6980052 ],1.2897,0.669167
[ 0.70889878  2.09886265  0.03277598  6.22801208  5.88193989],0.259126,0.541905
[ 0.42981881  5.69682598  0.11473724  1.39596379  3.80679917],0.328652,0.554193
[ 3.05124712  2.47132635  5.88287592  0.69404036  3.09744072],0.52854,0.545541
[ 4.76898766  2.44295859  4.98865366 -0.14949962  0.33032435],0.339664,0.321696
[ 5.2523613   1.44192135  5.17291546  2.01309252  4.47697544],0.490731,0.525774
[ 0.32658723  5.23030376  5.64824009  3.86790991  3.31283855],0.400229,0.559316
[ 0.78805542  2.52017951  2.84088659  3.45274591  0.19923072],0.549525,0.585671
[ 0.10521611  2.41383243  1.19626927  4.44042683  1.94212878],0.495768,0.686469
[ 1.90940499  4.10353947  3.8506813   2.24634314  5.36641359],0.699361,0.561727
[ 1.39425838  2.62909555  3.13873577  2.35272121  5.96612453],0.589898,0.474377
[ 5.33802414 -0.23987374  1.38127518  5.98611307  3.40293145],0.30616,0.709139
[ 0.17558712  1.47111726  6.3021512   5.89383507  4.06281424],0.279933,0.2874
[ 6.04671955  3.85130405  2.89412141  2.48036504  5.18874025],0.498032,0.53064
[ 4.48808622  4.49138403  2.23108959  4.73180389  1.50614977],0.655283,0.602068
[ 3.02109599  3.74153996  0.73622727  5.67791319  0.85643423],0.445611,0.433161
[ 6.3328619   1.76648402  5.43330193  6.29786921  5.0066638 ],0.260057,0.616508
[ 3.38459086  1.69923055  3.38047433  4.37423277  2.32357264],1.07173,0.679379
[ 3.78208208  3.80868196  6.20998478  3.00719929  0.13998455],0.404051,0.516086
[ 5.03602743  3.27465034  5.721735    5.52122259  4.58859205],0.39202,0.639598
[ 3.5355773   6.07447958  5.23512459  1.99236286  1.16218686],0.414457,0.690534
[ 4.86487532  3.27047443  3.54114962  5.88989544  5.98190928],0.383332,0.663322
[ 3.2355423   2.76706982  0.41564813  5.48795128 -0.21434693],0.353225,0.434628
[ 3.44850969  4.93785954  3.54147029  1.82935953  1.18264937],0.718246,0.610701
[ 3.53618097  2.0252223   3.09845233  0.03015287  3.01478601],0.663676,0.507501
[ 4.96775436  1.16553652  2.62314153  5.71871662  3.98210025],0.48227,0.720473
[ 4.9851737   2.02272081  3.12215352  0.26390418  0.70402378],0.441138,0.342001
[ 5.75947142  4.64534044  4.58415747  4.08457279  6.02096224],0.355443,0.615606
[ 1.34791732  2.71575618  3.40361142  6.26421833  2.98180699],0.536811,0.61876
[ 3.98235297  1.15417695  5.78379726  2.47545791  2.14594579],0.551689,0.53712
[ 2.64363813  5.26446581  3.99063063  6.02854776  2.52073455],0.484544,0.521275
[ 4.14810228  6.34085798  4.56173897  5.4826622   5.466043  ],0.310912,0.530831
[ 3.67618251 -0.06416371  2.27473187  6.16698647  2.9918983 ],0.393667,0.572923
[ 2.51989508  2.59032869  2.29235339  5.741045    2.30365777],0.719563,0.647834
[ 5.97885418  0.36077648  3.54019213  4.03273869  2.83309436],0.449938,0.653866
[ 1.20401227  5.2199049   6.08443213 -0.02194157  3.95336795],0.305733,0.480238
[-0.16934437  4.04190063  3.75971222  4.71128988  1.25096679],0.440624,0.624657
[ 5.70800543  5.95446396  3.78621411  3.6491015   3.80902672],0.439442,0.685291
[ 6.2985301   4.99836969  2.38721776  3.81948948  5.20821571],0.387641,0.620738
[ 4.80511713  0.44515523  1.11309564  0.93980634  3.25248051],0.441419,0.485627
[ 0.36408034  0.53332216  0.41323704  1.5240041   2.9282124 ],0.371642,0.637238
[ 2.0025115   3.26116157  0.3577491   4.73855305  1.2029047 ],0.518221,0.545854
[ 1.48842311  2.27226877  3.56399822  2.22425699  6.27173996],0.51444,0.476458
[ 4.8686862   2.09789872  5.51751995  2.88943672  2.30879164],0.619822,0.627875
[ 1.51413703  2.0989852   0.02623278  1.17135453  0.15403803],0.353278,0.542022
[ 0.80203438  5.21909666  3.80872869  3.79303837  3.81791806],0.598538,0.538716
[ 2.2894094   3.94391298  1.2859863   2.68059945  2.14610124],0.983776,0.672841
[ 0.47222868  5.26713848  5.62654352  5.28915024  5.99667311],0.265615,0.470026
[-0.20853929  0.45764935  3.0545845   0.52556807  0.59996969],0.297228,0.549157
[ 2.85498738  3.03214908  3.50464511  2.89292431  3.35238314],1.84762,0.722917
[ 1.67616129  3.00164723  4.23715019  0.24482322 -0.01714685],0.400364,0.572677
[ 4.37992954  3.52765942  5.48306227  1.90725303  1.84988093],0.630314,0.665931
[ 1.87913406  1.12463129  3.94100857  5.66870403  5.06716824],0.453432,0.457365
[ 4.91772556  2.20940042  2.06166101  4.79672718  5.29354954],0.535567,0.707618
[ 1.57512248  0.57283145 -0.01696417  4.44966888  6.25229073],0.288164,0.573838
[ 1.00579381  3.09080601  5.03833532 -0.01074502  6.18456936],0.309157,0.426186
[ 2.03777742  1.41246819  3.95697093  3.19110584  0.57435822],0.654357,0.542884
[ 5.67501545  5.02182579  4.87709427  1.43791771  2.77899218],0.449319,0.565911
[ 6.14597702  4.22226763  1.51512694  0.4447034   2.51965928],0.39438,0.416208
[ 5.85193014  5.63176394 -0.01317144  5.58914661  1.10494637],0.25359,0.346712
[ 2.49701929  1.69681573  2.24279857  3.11118865  1.64702308],1.06752,0.695894
[ 2.41588044  3.7544179   0.20043987  1.79803109  1.40129352],0.563429,0.527765
[ 4.18388128  5.59377098  2.80378103  2.53135252  1.51568305],0.641414,0.565054
[ 4.91350222  4.26577711  1.11658466  4.23801184  3.40440655],0.644864,0.725693
[ 5.55184174  2.04706836  3.38950491  6.23503113  3.42145514],0.430761,0.635915
[ 3.94919991  5.35139561  5.71386194  0.91694152  4.32233524],0.401884,0.480722
[ 2.72334743  1.95698071  4.54786205  3.25030899  3.30285859],1.14749,0.6348
[ 0.53854895  4.82142782  3.84115744  2.94316816  2.46299911],0.650386,0.590413
[ 2.10549617  2.60833669  3.43708372  3.79294896  4.19340897],1.21987,0.645851
[ 6.30753279  1.64222085  3.51935053  4.11075211  4.75831556],0.446857,0.697324
[ 2.96493196  0.92993701  1.04969275  4.48612785  6.30252075],0.381602,0.571931
[ 0.82803136  3.97167897  2.36228251  3.0011034   4.70845366],0.714944,0.569533
[ 3.26100564  5.26652145  0.89824504  3.6397078   1.36135256],0.564429,0.410513
[ 3.45508313  4.6647644   6.22006321  4.81411457  0.34205601],0.348395,0.460122
[ 4.81903124  2.30654335  2.53498459  2.75894618  2.53433251],1.07748,0.735886
[ 4.5366621   5.91524935  5.82310629  3.13034058  5.91990757],0.308901,0.56441
[ 0.68253529  4.79066229  2.07767129  0.53596056  3.59405899],0.479566,0.529425
[ 1.69311345  1.69350755  4.44396257  3.73499036  1.07248795],0.677717,0.519657
[ 5.33480263  1.26741993  4.26451206  5.15616417  4.2034893 ],0.472823,0.672095
[ 0.29278484  6.19497967  4.7121911   1.16344345  0.30586955],0.27701,0.598217
[ 2.54679799  6.21374559  4.54013109  4.29877281  3.60802197],0.50095,0.529924
[ 2.65973353  0.74094129  4.87145042  3.14604115  1.55393112],0.631556,0.481489
[ 1.46001744  1.82944965  1.56328559  1.37314081  2.50417376],0.730012,0.686869
[ 0.39572901  0.3070834   3.43489838  6.03064108  2.37700176],0.34727,0.389293
[ 2.88933945  0.39298972  1.26853287  4.24712467  2.40033531],0.598027,0.718816
[ 0.35745546  2.59384179  5.30071306  6.25692654  3.13185525],0.3563,0.427053
[ 1.80476069  1.67413604  5.14609671  3.01506829  4.39660549],0.678289,0.478384
[ 6.0725317   4.72074461  2.78087163  1.72896683  5.55214691],0.390955,0.431356
[-0.08141037  5.15683842  3.50973248  5.09509325  1.38271618],0.378617,0.542332
[ 4.46239996  0.90351027  1.23253345  5.04115915  4.92080164],0.444175,0.718605
[ 4.85024118  2.22925639  1.99394405  3.63412881  5.17991018],0.6586,0.672463
[ 3.70643759  5.65576839  5.3447113   4.94168043  0.24629983],0.340103,0.504924
[ 3.15494108  1.97828221  5.01413298  1.4669292   3.41205931],0.790842,0.595596
[ 3.06355381 -0.21645251  5.53044796  4.92384958  3.66881847],0.386081,0.411298
[ 5.71474266  0.96910709  3.3849566   0.08392598  3.64253902],0.391253,0.31986
[ 4.02832985  1.39507377  0.56845361  1.78491616  1.89802945],0.580166,0.569511
[ 1.64311779  6.01004744  4.26959276  2.54163194  5.82199383],0.3893,0.47433
[ 3.75143147  3.78990459  5.23500156  3.95818353  4.1826396 ],0.740709,0.685558
[ 2.47318292  1.8727628   6.070858    1.39766431  3.07811618],0.539027,0.535801
[ 5.65815735  6.00870895  0.6095981   0.44340041  2.17438555],0.293686,0.295535
[ 2.60366654  5.22546721  4.02441931  5.80553865  5.18434191],0.42014,0.54179
[ 3.5725174   1.75245905  1.59785414  4.73780823  1.78900886],0.749815,0.640504
[ 0.85760552  0.83985788  4.48411512 -0.16529287  5.66615534],0.297742,0.522362
[ 1.4836849   5.14660549  6.00513601  4.86457777  0.44822174],0.323351,0.492153
[ 4.71938324  0.15068468  1.35281467  4.41762733  5.94679451],0.339197,0.637572
[ 5.50376654 -0.17801508  3.24847555  2.47107697 -0.2236497 ],0.311507,0.452817
[ 4.52879     1.41928577  3.06783867  0.72020376  5.39694881],0.481156,0.436075
[ 3.99676728  2.63564801  2.21234488  4.65333366  3.41985369],1.03557,0.693145
[ 3.44919157  2.58932114  0.43172514  3.33719063  5.98896599],0.475871,0.619126
[ 5.47695017  2.59678483  5.27754259  4.16247988  2.76861596],0.558973,0.689981
[ 0.33188891  2.93311381  2.73115945  5.53530073  5.35131788],0.414044,0.519914
[ 4.71298647  1.28100944  0.18339252  1.65041709  1.5414598 ],0.43915,0.533837
[ 3.70539474  1.30126131  4.64882708  0.81175101  4.55266714],0.546414,0.512427
[ 3.77806616  1.96888268  5.91566706  6.21365833  5.78140116],0.300901,0.484869
[ 4.73957205  2.42513728  3.90154433  4.75248337  1.52190232],0.693225,0.603797
[ 0.46410185  4.25944757  1.01700962  4.19192505  0.2817007 ],0.388213,0.407883
[ 0.08308887  5.5560813   0.4140453   3.81292868  3.17159295],0.364706,0.524838
[-0.10856078  1.38243473  4.521173    2.83003259 -0.18021388],0.336289,0.335827
[ 1.43337536  3.70574498  5.70295525  5.28638935  0.7716462 ],0.392904,0.512434
[ 0.02220461  5.66729403  3.36418581  0.03247797  1.34997427],0.306343,0.55528
[ 5.74389601  6.1117301   2.63253379  5.67878246  6.03720665],0.258082,0.62822
[ 1.77075016  2.42423749  5.1358304   6.16402197  1.27762067],0.410139,0.439444
[ 0.31527576  3.83609891  4.68540859  0.48377886  0.16788737],0.33223,0.688937
[ 5.64645386  2.6676867   2.10093236  2.09263062  1.03705049],0.568215,0.553738
[ 4.63898754  0.98450685  5.49524546  2.59915614  1.39606559],0.482905,0.488803
[ 4.68304157 -0.0258243   3.77717209  4.24376297  3.13336325],0.522003,0.581812
[ 2.58492565  2.93606901  2.82993603  0.0594148   2.17484713],0.688079,0.556696
[ 3.2959516  -0.23401958  3.65724707  1.2758441   3.76460338],0.511881,0.566161
[ 1.87515688  3.82222033  0.3977882  -0.01550594  6.27500343],0.298225,0.325889
[ 2.40547514  5.41413736  2.93380618  1.48752952  4.85130787],0.591688,0.514445
[ 2.64854002  3.77200127  3.9600606   3.18144107  3.04774189],1.49781,0.685342
[ 2.31138778  2.98553157  3.38928342  2.57286263  5.39445639],0.866416,0.568925
[ 0.32866988  2.09448957  1.4544102   5.5010829   1.89491343],0.438185,0.679994
[ 3.63261199  0.11030104  1.96945536  2.12916636  1.49039352],0.560229,0.607829
[ 2.04792619  5.34940052  0.20412643  0.05064556 -0.0393165 ],0.268968,0.330219
[ 0.22893938  2.87095237  4.20787191  0.54894012  6.30404997],0.321762,0.422003
[ 2.97502661  3.3995893   4.63404226  5.12341404  0.97059876],0.607617,0.542557
[ 2.24943089  1.65925086  3.32961559  1.53019035  4.77454853],0.782536,0.558136
[ 5.38615036  5.65850306  2.93399906  1.33873105  2.62015533],0.483798,0.575709
[ 4.36863613  3.89882469  0.34185797  1.61775696  0.23004049],0.411014,0.393317
[ 1.36864316 -0.03201177  4.38089657  0.57134843  2.98415542],0.405517,0.544283
[ 3.6280055   5.01261616  4.51392078  4.13615179  0.97117555],0.583296,0.621201
[ 3.51843429  3.86051631  6.34766483  0.16786446  4.01826811],0.380605,0.467061
[ 0.06771272  2.25768471  3.72239923  2.60122752  5.14525747],0.514606,0.474903
[ 2.83485842  5.46199465  5.42638493  6.33014393  3.09005785],0.356201,0.551573
[ 5.22028208  4.59449577  6.20782709  4.05664444  3.42136097],0.415692,0.743361
[ 0.00758317  0.84512967  2.63616848  5.05683231  0.04819503],0.315715,0.40931
[ 0.8341369   5.99873257  0.64922357  3.68584538  5.51419497],0.32257,0.444501
[-0.24167326  5.54035044 -0.17348783  4.94748688  1.41454279],0.260829,0.360651
[ 5.5402441   5.95056915  4.81312466  4.66115379  4.40194225],0.354975,0.711461
[ 3.90037227  6.08099031  4.83225346  4.47511768  3.43134141],0.475684,0.616947
[ 3.47573137  5.86139822  0.75579911  2.24265838  0.90543061],0.427147,0.37845
[ 2.4244709   4.25137472  4.09534931  1.23476267  0.09785901],0.509283,0.562561
[ 1.11185229  4.67123556  2.5048964   0.96521902  3.13570619],0.634437,0.577827
[-0.10414718  6.2151885   1.8377229   3.17714477  0.71286494],0.316592,0.433429
[ 3.77002358  2.35580301  4.44073915  5.48693943  5.71294308],0.462351,0.589613
[ 2.6028657  -0.13560739  3.35149169  6.19062042  1.86921036],0.376335,0.398488
[-0.22373453  5.18814039  6.16958189  3.45598912  2.94378924],0.328539,0.565051
[ 4.71615601  1.44478989  1.29256296  4.87522411  1.05707204],0.48613,0.502421
[ 0.60435045  3.00026727  4.87305689  5.26962137  3.26956725],0.513576,0.548045
[ 1.80424452  5.84123564  2.94703865  2.20121956  5.71724367],0.443917,0.509816
[ 1.82852793  0.16608626  2.01776886  1.00535202  0.22587214],0.369787,0.517066
[ 0.71516317  1.84280097  0.0194793   3.92374063  1.86530042],0.442793,0.683844
[ 0.3069059   3.9866116   2.50123024  5.46450853  0.39620912],0.379817,0.567144
[ 1.58454418  0.61952776  1.38370728  0.86914903 -0.17406781],0.334473,0.546218
[ 2.31903958  2.26189423  1.73176646  3.98873258  5.79199266],0.610138,0.575982
[ 5.52636671  1.7144835   0.03080989  0.51145971  4.35639286],0.334629,0.267347
[ 2.96636176  2.69404364  4.29635     0.6716783   0.40685102],0.52852,0.499616
[ 3.82077408  1.78872478  2.93608975  6.11988544  3.97196388],0.561062,0.686113
[ 3.08033466 -0.19622581 -0.22342759  1.38377821  0.73446119],0.299781,0.443051
[ 2.80512142  3.95725989  1.6714083   0.92723864  2.63788629],0.823252,0.576935
[ 1.46030068  1.89394987  3.58839417  6.33659697  0.05730083],0.348037,0.486441
[ 1.13832593  2.71384263  3.52324486  1.12311053  4.15749311],0.73078,0.55366
[ 2.84881759  4.3385253   1.72205448  4.84792423  3.09512615],0.842352,0.557648
[ 2.38432336  1.96545756  0.80343789  6.00832367  4.59655905],0.437192,0.692208
[ 3.42348504  0.74107009 -0.14442471  5.89544916  0.07822087],0.269615,0.492395
[ 1.14048827  6.3074441   0.5700478   6.03076458  4.90598965],0.26233,0.422208
[ 4.97876263  4.66849279  0.43703303  4.50634623  0.43242291],0.3686,0.394937
[ 4.49452114  5.20310307  4.18498898  0.49380961  3.0261724 ],0.505737,0.459627
[ 3.55859256  3.78330183 -0.07353158  2.74237609  0.96646488],0.510886,0.46335
[ 2.83492351  3.37083364  4.15419436  5.32485199  4.01601362],0.773147,0.679039
[ 0.32627851  4.49929333  2.20660496  0.13256723  3.33362246],0.428089,0.524231
[-0.08131089  0.22839676  1.73162413  2.6688292   0.08958857],0.308974,0.443552
[ 2.34808135  2.39781499  3.38224578  2.53340793  3.15261364],1.6195,0.713569
[ 4.63581467 -0.02482115  0.0707963   5.91871595  0.21775842],0.240007,0.494557
[ 6.07684755  6.15093565  5.17073536  4.86442041  2.03800297],0.298427,0.692813
[ 0.11330399  4.5196414   3.13215828  4.1307478   2.50063324],0.58181,0.587207
[ 4.71009731  0.08963545  2.44174886  1.88278687  6.27552938],0.348632,0.561344
[ 2.32991648  5.24626255  4.85639763  3.35425353  3.97469044],0.665937,0.578014
[ 1.22783029  2.6172533   1.51182973  4.77399397  5.07100296],0.557481,0.595418
[ 4.27870035  0.74095249  2.53916883  0.87334704  1.41479838],0.526697,0.402362
[ 4.94556379  2.0507946   2.96114469  1.73240077  5.71392441],0.535908,0.48989
[ 4.87225294 -0.06111258  5.21839762  1.78238714  0.08389731],0.305034,0.351282
[ 4.74090767  1.4751544   5.08665657  1.91020799  3.60864615],0.614698,0.547944
[ 3.16920042  0.25205553  2.46366596  2.94939399  0.11098052],0.471332,0.478617
[ 4.92487335  2.7725482   2.05808878  4.96639061  2.9757719 ],0.740119,0.725654
[ 5.56513453  0.84866929  3.84511471  0.95607984  2.12933564],0.457498,0.37818
[ 5.76338291  2.58111501  1.38739157  0.40829903  3.65148187],0.443388,0.34239
[ 3.35186577  4.20161915  2.814466    0.06132678  3.1643796 ],0.655096,0.450783
[ 4.36898994  2.40330172  3.99062014  5.22332811  2.31322074],0.733871,0.617181
[ 0.67011124  4.77798653  0.79387909  1.09387267  0.61050564],0.359718,0.463326
[ 0.07724696  1.44857061  0.54570401  4.45535564  2.97013903],0.415077,0.64868
[ 4.34907532  1.107669    5.72846699  5.97809792  2.59335279],0.372025,0.429597
[ 2.24483371  0.95577663  1.22091091  5.22498608  0.06993239],0.37807,0.480651
[ 5.28974867  1.37323809  1.15391338  2.68901777  1.56767881],0.542135,0.560877
[ 2.71381593  1.68327236  4.79917383  0.39640281  1.58499396],0.530964,0.559495
[ 2.094836    2.58923388  1.85482752  3.80351019  0.3598994 ],0.670456,0.565453
[ 4.4678278   2.70125103  1.249879    5.71013355  4.0631814 ],0.532428,0.653557
[ 1.3418411   2.65637851  4.74237537  5.37273884  5.01473665],0.485614,0.527011
[ 5.16437054  5.56204987  2.07766747  2.80800962  3.46666288],0.576238,0.597425
[ 2.09860015  0.45909163  3.92580462  4.35776329  2.93880653],0.667864,0.49065
[ 4.21418428  6.226933    2.82907605  3.44051743  2.47914314],0.575311,0.655169
[ 4.12523937  4.52393484  1.19141066  4.89967394  3.25598931],0.643756,0.642692
[ 2.6220572   4.69252682  4.76649523  5.42895651  1.35617936],0.506843,0.524482
[ 6.31230593  4.2716651   5.30321455  4.21185684  2.35313201],0.403546,0.73841
[ 3.08209515  5.87851191  5.58348846  0.79239619  2.49568439],0.398488,0.571245
[ 3.27643061  0.78377223  0.41841379  5.2155385   2.67972875],0.461598,0.718853
[ 2.67336798  4.86110592  4.52661943  3.79235673  5.84983587],0.508896,0.555222
[ 3.82876158  0.07875761  4.5276494   2.9161756   2.75148654],0.601576,0.555501
