Inputs,"f(x,y)","f*(x,y)"
[ 4.55857038  4.87008715  0.15421803  4.08152008  4.1199584 ],0.466226,0.40643
[ 3.21428728  0.91875291  0.7899099   0.69849932  2.5536449 ],0.50612,0.424335
[ 0.25458264  3.63632464  1.86306107 -0.09390084  6.14378929],0.29682,0.42501
[ 4.64935684  4.6049757   5.91194725  1.64967775  3.62687492],0.47637,0.590851
[ 2.61945939  2.71469474  2.04789686  0.85073727  5.9956131 ],0.506952,0.591614
[ 0.65206379  0.82888705  4.36880827  3.07162738  1.49825656],0.516515,0.615161
[ 2.23925757 -0.20913418  1.49264896  2.56794     3.84534526],0.524916,0.6422
[ 3.03374243  5.00703907  0.2840921  -0.24826603  2.65789294],0.369361,0.510642
[ 4.91868019  4.63925934  3.97876906  5.40122223  2.08138347],0.528089,0.510247
[ 6.33627462 -0.07052275  0.13935091  1.23857796  5.66432905],0.227565,0.42266
[ 0.03712022  3.78923416  0.97684693  4.0491271   1.01827633],0.425123,0.595736
[ 2.30494761  3.65392113  4.52952576  2.3071084   3.82088375],1.06336,0.633791
[ 5.87814379  0.58967602  5.81393242  6.08452368  4.08792973],0.265185,0.298822
[ 0.83419734  4.45246887  6.33533812  0.5583638   0.18199323],0.271536,0.459532
[ 5.84907246  2.42685556  1.68311679  2.00646615  5.37865114],0.458191,0.635264
[ 3.31293917  1.06235957  1.69682682  1.46227658  0.80786425],0.564312,0.589611
[ 5.13688087  5.75843954  4.10803652  4.49495554  4.97436619],0.407564,0.450842
[ 0.5607484   1.32495129  2.19417453  5.00664806 -0.03726942],0.361576,0.611984
[ 2.13551879  5.15141726  5.79585361  3.75254536  1.21664667],0.455801,0.630048
[ 2.53410244  5.96710062  0.71634829  0.90712255  4.92140007],0.366197,0.564178
[ 3.35184121 -0.0901526   5.66388607  5.79877234  1.03900945],0.298974,0.465624
[ 2.06313086  1.88228559  0.7620824   1.55352855  2.87420678],0.70208,0.604054
[ 1.10009587  4.47303438  0.35578206  1.34706926  2.56492972],0.483259,0.514431
[ 4.1411829   0.53946781  3.18953395  4.08299541  3.07915378],0.736834,0.514585
[ 4.67074537  3.21726084  0.85299975  5.19269753  3.78714943],0.559418,0.340749
[ 5.8713727   2.22816896  0.81178093  3.40673494  1.77943909],0.492999,0.516656
[ 2.56635308  5.275805    5.47541666  2.7966702   5.78550243],0.411601,0.6304
[ 2.1393497   5.61958742  1.5340966   1.87820256  0.68155485],0.467608,0.517931
[ 6.24137545  0.49420169  0.81948912  4.13495016  1.63168037],0.336694,0.461096
[ 4.97931576  0.54564023  5.53425503  0.51049566  1.91606688],0.347989,0.363522
[ 4.37453175  0.7097823   1.5051403   4.90824699  0.49903104],0.412111,0.486119
[ 2.47377467 -0.18127787  2.1335938  -0.09931837  3.93800998],0.375464,0.431013
[ 0.81114835  0.28991315  6.09451151  2.29404426  2.0840199 ],0.356518,0.57509
[ 5.68534184  4.06631804  5.02183437  3.73775291  4.57406425],0.48881,0.418843
[ 5.77877331  4.07269335  1.7698282   2.67126083  3.36081815],0.640048,0.545448
[ 3.01850009  3.69330192  0.19910394  0.23299369  3.21038556],0.475588,0.527588
[ 4.67611074  1.51519084  5.2854538   4.99654961  3.08152318],0.520016,0.435209
[ 2.67716837  5.12318468 -0.01106276  3.37609386 -0.09877401],0.351834,0.623705
[ 1.92660356  0.03387098  0.45332804  3.95992088  1.79719496],0.420101,0.60788
[ 0.63462192  3.03378654  1.76944256  0.76333398  4.05001974],0.548979,0.472096
[ 0.94875616  0.18097503  1.92281425  5.35290384  1.15645885],0.366977,0.583958
[ 0.11212761  2.48094606  4.65580034  1.42369163  3.04488611],0.530851,0.544541
[ 4.06008101  1.24809182  5.96337271  2.23044324  1.27055871],0.463871,0.515038
[ 2.1489265   4.44145536  1.41171134  2.47362494  5.781703  ],0.545264,0.627213
[ 1.49067664  0.370756    1.06477034  4.72602415  1.19167387],0.413474,0.585293
[ 3.88695955  4.68068886  0.78766674  0.69061178  4.27055359],0.488916,0.61118
[ 0.51498675  3.70807791  3.09005308  2.40467     3.48887062],0.814452,0.600437
[ 2.59283566  2.64787221  2.7250216   3.77113032  2.61220336],1.63655,0.618963
[ 2.43643045  2.51715446  4.19768572  6.32731438  0.79261881],0.436134,0.485763
[ 1.92465532  3.86485839  1.95948088  4.29893017  5.0980134 ],0.710434,0.523444
[ 0.42676303  2.7104187   1.89646614  5.38154078  0.22572133],0.38035,0.612218
[ 4.12978554  5.30760431  0.52408963  3.59277201  1.06854677],0.458432,0.62722
[ 3.29646611  0.07263828  1.55423629  0.36674908  0.76345825],0.361223,0.420138
[ 2.61961484  1.63038552  1.39632785  1.52516925  6.14517832],0.46169,0.599539
[ 4.4248209   2.3135457   3.39730096  5.89092636  1.99428451],0.587265,0.430124
[ 3.64899468  4.85922813  1.71106017  5.62467623  4.21132469],0.529226,0.361031
[ 3.6638515   2.82822967  0.75757295  0.48772821  2.16475129],0.571173,0.560142
[ 0.2240919   0.48119846  0.66944438  0.90815294  1.74996793],0.328732,0.478933
[ 2.61452007  2.59242487  4.66213131  0.93344742  2.31591606],0.780274,0.562118
[ 5.77623987  3.85715961  1.70702243  3.46656513  1.78534842],0.594987,0.525972
[-0.11816446  4.77627611  3.45351267  2.95137715  0.67253673],0.425473,0.503251
[ 0.49212885  4.17259264  5.71419716  5.08910322  4.53200245],0.373935,0.608762
[ 3.14985561  5.83453655  4.98456717  1.60547292  5.19824505],0.420653,0.637124
[ 5.37502098  4.86690044  0.98923588  3.80866933  0.58304602],0.405436,0.506653
[ 2.51244593  6.13322973  3.637887    1.71261859  2.10751319],0.558172,0.548644
[ 0.37632129  4.15340805  3.80943394  5.28994751  1.89414358],0.491739,0.612698
[ 6.09058714  0.02609463  0.07117881  4.58168983  0.48010018],0.244945,0.443358
[ 3.89360499  5.9254365   5.46330929  2.41657043  3.87598133],0.464418,0.628165
[ 0.86118263  1.07652771  4.27578926  2.19390631  3.60646415],0.62816,0.624029
"[  1.55346441e+00   2.77425745e-03   3.85728884e+00   4.48747158e+00
  -3.03215366e-02]",0.354532,0.64696
"[  4.82801616e-01  -1.31912390e-03   2.92827487e+00   2.13042021e+00
   6.55651212e-01]",0.375919,0.581915
[ 2.99358559  4.00595951  2.71970177  1.38999152  4.17151928],0.994515,0.62282
[ 1.64995074  3.99500895  4.31651688  2.62124491  5.33424377],0.660587,0.647039
[ 0.39949289  3.59155583  3.75176787  2.28442979  2.67272806],0.752056,0.561621
"[  4.43414783e+00   5.44859076e+00  -2.75366870e-03   5.66740084e+00
   6.21327591e+00]",0.253106,0.250282
[ 4.99292755  3.89159918  5.72151995  2.59866834  1.02638113],0.47104,0.413036
[ 3.51475644  6.26728249  5.91866446  5.06693649  4.01819181],0.335935,0.518862
[ 4.94013643  4.06448793  2.40881538  2.06476879  4.22385216],0.792441,0.572009
[ 0.57491612  5.56123829  6.19950819  0.94762778  0.65195441],0.267356,0.456826
[ 5.3720665   1.02455175  3.62329769  3.46416855  5.30535364],0.489052,0.468692
[-0.1251405   4.03706312  5.49190092  1.68186855 -0.06891193],0.301139,0.433532
[ 2.7234416   3.28671288  6.23359966  0.77686864  5.18230677],0.39495,0.472951
[ 1.80297935  2.69907856  0.3487232   1.86068106  4.05261087],0.626617,0.613098
[ 1.6137706   3.210109    2.77241302  2.07495213  4.05140781],1.11374,0.624044
[ 1.63044488 -0.08188708  0.6123696   3.97763872  4.37334538],0.401343,0.55786
[ 4.39212275  3.74068046  3.27762341  3.23405862  6.17677975],0.56464,0.511175
[ 3.83500624  0.75225675  4.55550146  3.64071918  1.675506  ],0.652147,0.557958
[ 1.81115365  2.65874505  5.11524296  0.68267953  2.46541238],0.600247,0.522619
[ 4.54817677  3.13793731  5.63690472  4.41242504  2.36650276],0.596466,0.480472
[ 1.69017267  4.1042738   3.44000888  0.89481729  5.03005552],0.599463,0.577822
[ 5.75397825  4.20786953  2.82388377  3.86845827  5.26211214],0.50136,0.436204
[ 2.87561965 -0.01085244  6.0583601   6.03775406  0.95728922],0.271482,0.478356
[ 4.80063105  2.77680135  0.54459888  3.1013422   3.34890628],0.691894,0.473278
[ 5.5321579   0.88510573  2.13361096  5.94220924  4.4657259 ],0.364429,0.292988
[ 0.90530097  4.02320147  4.63354206  3.07917213  2.1344142 ],0.72157,0.59552
[ 3.6520474   2.49229193  1.22294164  1.87829053  1.71940231],0.851859,0.643192
[ 5.17326069  3.1727283   3.20795846  1.42955399  4.68084002],0.662793,0.638512
[-0.11344425  1.15621591  3.44275737  2.13113379  4.73377514],0.453514,0.61055
[ 0.96723723  1.54755259  4.96602392  0.42587391  0.61802721],0.364872,0.428698
[ 0.04494522  4.98154926  6.22221613  5.11190319  3.00614595],0.307676,0.624113
[ 1.27908564  4.46970558  5.1096139   0.65803558  6.05074692],0.340554,0.520448
[ 4.3986249   1.16398621  2.76228762  3.25484467  3.49482083],0.935156,0.542245
[ 0.31716448  5.01894045  3.50657129  4.2355113   1.44718134],0.488566,0.596833
[ 1.31150234  3.52411389  4.0889101   5.11136198  5.51689911],0.497412,0.524702
[ 3.673172    2.49989057  3.43715858  0.55317068  5.01574135],0.627173,0.470704
[ 5.21037626  2.07874012  5.65831852  1.27187312  4.99218702],0.403936,0.483727
[ 1.56747091  3.70797253  0.28935099  2.73694181  5.09807873],0.516206,0.61872
[ 2.88522792  2.01632285  2.1225009   3.88956094  5.09540224],0.838024,0.521631
[ 4.65228367  1.18478954  3.16065741  3.12812066  2.08852458],0.840474,0.54076
[ 4.51453066 -0.03650081  1.08540571  4.04692268  0.06950768],0.334855,0.546263
[ 2.22195029  4.80373383  5.25902748  1.7353828   3.9095962 ],0.610179,0.619511
[ 5.48912287  2.01203632  6.19673634  1.56564021  0.19007289],0.309176,0.281662
[ 5.69163609  2.38066864  2.89231086  5.11698484  4.88595963],0.483593,0.362992
[ 5.15628529  3.87703657  3.99166393 -0.07667661  4.72685575],0.419285,0.445242
[ 4.14866734  1.70057261  2.0324378   3.99823189 -0.04334575],0.520764,0.616862
[ 4.02966261  4.68816328  2.43373466  4.42550373  4.07005453],0.805942,0.453888
[ 5.20451784  4.76901722  3.27123833  6.04643726  3.66555119],0.438854,0.330731
[ 0.78053486 -0.10312392  0.54961598 -0.07636976  1.31598866],0.264133,0.429185
[ 3.71098614  1.77882278  2.68901563  0.40297323  3.71552014],0.696864,0.428427
[-0.00544291  2.04611421  1.59347308  0.35194811  1.90673709],0.397958,0.432028
[ 5.63857889  3.89081693  0.12671728  1.66567802  1.58868635],0.403492,0.481665
[ 5.05654526  0.55698168 -0.11993854  1.00280142  0.75042659],0.294281,0.460005
[-0.17247146  2.81341028  1.17585897  2.47058773  4.11683702],0.50114,0.592901
[ 2.57128859  2.94394732  1.29466128  3.42768717  3.89801407],1.10078,0.582649
[ 3.70635843  1.52258384  5.67029667  0.46515378  3.58408618],0.463418,0.451904
[ 2.69160891  1.52443957  3.60820031  1.60299397  0.33456725],0.598858,0.559598
[ 6.11579466  6.03366566  6.19187498  0.11661608  2.85448122],0.235658,0.302415
[ 4.62626457  2.35515904  5.60477829  4.34893465  0.8661685 ],0.471292,0.514641
[ 0.38331729  3.6013546   5.74414444  5.21485519  0.21754016],0.308769,0.613081
[ 1.00158024  0.64591914  1.27551579  5.65453005  3.55281401],0.402231,0.503132
[ 1.7660687   1.79077888  4.37261152  6.27136993  1.70714641],0.449596,0.522303
[ 2.3306272   1.32590616  5.47763634  6.19764757  6.17233133],0.288368,0.346166
[ 0.68082452 -0.18362407  2.85455513  1.62102723  1.00795937],0.378716,0.556866
[ 5.58137989 -0.16425848  2.63485885  4.63333988  1.43866193],0.371541,0.437447
[ 2.9311192   5.83182287  0.99690819  3.77912545  3.29932475],0.563921,0.57167
[ 4.9798274  -0.08334031  5.20525074  5.94447422  4.49507856],0.29244,0.310138
[ 6.17030334  1.20445025  4.65462399  0.27679625  4.93220329],0.310927,0.435745
[ 0.68390816  2.37914228  5.9553566   5.5983243   6.03469992],0.282131,0.465769
[ 3.7496841   2.6339016   4.15120029  2.53032207  0.8806954 ],0.85227,0.638234
[ 5.01371574 -0.21561149  5.81476784  4.21835947  1.94374692],0.334245,0.438864
[ 3.08802485  4.06338501  3.82403708  1.79490352  3.12208223],1.20704,0.630776
[ 2.17262769  1.84851062  3.12384272  1.12864065  6.1100421 ],0.495046,0.54656
[ 1.80518794  2.23939896  1.78846228  4.51858902  4.14366055],0.827268,0.546944
[ 4.24528646  1.48215008  0.2746641   5.10307407  0.33516803],0.359631,0.469643
[ 2.54467034  1.38696766  4.34836769  3.84490919  6.19619036],0.486457,0.495204
[ 5.01030397  2.68423605  1.74731278  3.78632951  2.27381206],0.843461,0.523195
[ 0.16876711  5.28891039  4.10406685  4.39336634  0.22496521],0.343451,0.587798
[ 2.31183052  5.89985085  2.19982076  0.6364606   1.66230059],0.456647,0.452703
[ 2.63356709  3.42806411  5.70653009  5.02400112  2.48724508],0.588155,0.58828
[ 4.75221634  2.06558847  1.43097329  2.39174414  4.19047213],0.75801,0.581113
[ 1.79691851  5.32260656  1.51076782 -0.2188797   2.53815365],0.40594,0.478909
[ 5.69126225  5.95420647  4.7875843   3.37740111  5.0873189 ],0.348857,0.453185
[ 1.71965551  3.75157714  0.92955434  1.26940274  1.11723626],0.554611,0.558797
[-0.24038757  4.35620499  2.37051964  2.72249627  3.78003716],0.542855,0.581786
[ 4.13576317  0.82786518  4.31865644  4.95090628  2.40887976],0.591631,0.48762
[ 5.29993868  1.91294444  2.00800657  0.41483143  5.920681  ],0.361416,0.423496
[ 3.78227162  4.32705212  4.12698555  1.54321599  2.29999971],0.888468,0.616608
[ 1.15251517  0.30517355  1.28451228  5.6346736   1.86112952],0.372346,0.524116
[ 4.49386311  5.83460617  2.7976644   0.46111181  4.71776819],0.404789,0.639379
[ 2.19787908  0.86658752  5.00640965  0.17307086  4.55113459],0.406206,0.425143
[ 3.11460233  5.00547743  2.8743794   3.92094493  0.38593343],0.597645,0.619372
[ 2.8024435   0.28700233  0.56412578  3.4591434   5.93414593],0.368285,0.550026
[ 3.96440911  5.67661858  3.36897397  0.90665781  4.89572001],0.471557,0.631345
[ 4.23222208  4.58823633  1.93141544  1.80980301  5.28837299],0.593967,0.638939
[ 3.66983318  3.00584459  5.83353615  0.7954725   6.05184221],0.361646,0.469367
[ 3.4799695   1.96686459  1.22735405 -0.0806529   2.70945382],0.525905,0.422302
[ 1.96574676  3.25127339  5.06209898  4.86759567  1.33465922],0.600733,0.631773
[ 6.24740458  4.71089745  5.39953136  5.88364983  2.83751464],0.307008,0.371603
[ 5.19412947  5.8662734   1.88563895  6.26765966  5.54258108],0.274621,0.234898
[ 4.3593812   5.12519264  4.83378601  1.35949779  1.28687632],0.491324,0.3602
[ 1.09635556  1.36734939  1.95758688  1.06116223  1.19235504],0.515392,0.512832
[ 6.20545149  5.57214022 -0.12678953 -0.19528951  4.32444286],0.229191,0.465046
[ 4.0396204   0.40115577  0.83540225  5.98002577  0.09759906],0.287152,0.392168
[ 2.91031289  1.45833325  4.48617792  0.51101339  0.10847826],0.414088,0.462631
[ 5.42978239  4.05130816  2.5051918   2.00068069  4.72430182],0.616303,0.537635
[ 3.98073435  1.5778594   5.19518185  3.68774152  0.29054302],0.48503,0.580309
[ 1.26689196  0.92607677  1.1455617   1.98879337  5.90091276],0.397115,0.621154
[ 5.37975168  0.24483174  1.83974528  3.74588084  5.52295494],0.377045,0.512067
[ 4.97074413  4.58259964  5.93332434  1.08789527  1.61496758],0.391125,0.353966
[ 4.94630527  1.90619433  0.23356746  5.33236265  2.7608366 ],0.43225,0.313702
[ 1.16778815  4.1039896  -0.09349479  2.86583376  6.10461903],0.347196,0.599547
[ 1.52699625  0.47455782  6.04846239  1.8525281   0.05103098],0.304379,0.567435
[ 0.3941333   2.17823577  3.23015928  1.44074702  5.84644175],0.433796,0.574427
[ 4.05386114  3.43651962  5.51457405  3.96767354  4.99947214],0.569524,0.50086
[ 0.79128772  1.73350644  4.225914    6.29064226  2.30231214],0.411516,0.543401
[ 5.53527451  2.44236517  5.37429523  1.54406166  4.53342915],0.457728,0.558311
[ 1.88234866  5.20146036  2.82768226  5.54624701  1.75093067],0.521681,0.549081
[ 0.63424987  1.64319408  1.31410015  1.49338925  2.08536768],0.543881,0.541183
[ 2.11404181  3.72938991  2.32868338  0.66062552  1.09739482],0.63051,0.470041
[ 2.76901793  3.00083899  2.76347589  4.46761274  4.97607851],0.89541,0.520923
[ 2.28907681  1.35757339  3.14860225 -0.12372566  4.20364428],0.514629,0.42239
[ 4.89370966  2.71335101  1.35193777  1.69093597  3.04332113],0.763362,0.646256
[ 0.36211863  5.90856552  6.10072374  4.52231741  4.01732779],0.299535,0.62529
[ 3.47658348 -0.0313248  -0.15211596  5.62374735  4.1953702 ],0.306139,0.337337
[ 0.13599253  3.97062635  3.98920822  1.44904172  5.73018026],0.400279,0.56171
[ 4.88943863  6.32924223  4.05449009 -0.06773917  4.50323009],0.308295,0.514884
[ 4.49965286  5.77477598  4.69628429  1.34713054  2.54762864],0.481641,0.420058
[ 0.57103503  5.54399729  0.75881696  5.8896575   5.86645937],0.256664,0.418611
[ 1.48736703  3.56256628  2.83815408  2.1882515   3.17292118],1.20199,0.604429
[ 3.34060001  1.25163424  4.32410145  2.40803051  5.14478302],0.672199,0.614152
[ 3.87593079  2.72295809  4.59713078 -0.17150231  0.53030014],0.407288,0.414056
[ 0.33792672  4.88968945  4.09195089  2.87102127  0.13813373],0.399093,0.527558
"[  3.02924681e+00   2.71806610e-03   3.64252281e+00   3.86466646e+00
   2.70851851e+00]",0.656599,0.566604
[ 0.85840964  1.15866065  1.13197851  4.78513098  4.2488904 ],0.471412,0.556518
[ 0.42141402  4.50813007  1.88567233  5.68126249  1.79743719],0.420157,0.580221
[ 2.82339478  2.78977537  5.15928459  4.40634012  1.89691985],0.773247,0.603396
[ 3.40914536  2.51927447  1.9673804   1.59774733  1.62876189],0.9698,0.638739
[ 4.28812456  1.19585669  0.82577014  1.60149491  5.23186636],0.463424,0.519921
[ 2.98991942  3.69494557  2.89710402  4.97659922  4.24732113],0.912709,0.47524
[ 1.19443655  0.84721869  0.9712894   3.11168742  0.78134573],0.455683,0.603046
[ 2.98184943  4.16265106  0.63813955  3.81340456  1.04403758],0.609092,0.645226
[ 5.3327651   6.22094488  5.64579773  5.8798914   4.4622488 ],0.261448,0.388483
[ 1.46957028  4.55745029  5.24251127  4.88468695  4.08786726],0.511974,0.59225
[ 5.62425423  5.08015966  1.16454768 -0.20883651  0.92572612],0.292552,0.393151
[ 5.02279377  3.76957679  6.12177801  3.65836167  2.61213183],0.499667,0.482401
[-0.0740149   5.33408308  1.26670659  4.21443462  2.2792275 ],0.401668,0.604357
[ 0.97572184  5.418118    5.16682196 -0.21941344  2.5419662 ],0.330967,0.436962
[ 1.73002887  3.81335282  2.38288546  1.17906797  4.84405613],0.69582,0.589491
[ 3.90261626  4.02710724  1.68455601  4.20032978  1.10165215],0.732892,0.623242
[ 3.42789388  3.03048253  0.60029161  3.41533518  4.06266594],0.816701,0.513283
[ 1.21258664 -0.22727865  0.66507393  0.97909206  6.03503275],0.267684,0.422179
[ 5.34911203  2.11387253  3.6683917   6.11817408  3.89126372],0.449082,0.365058
[ 4.5382905   3.12289596  2.50395846  1.5886761   0.79985243],0.691564,0.484708
[ 0.13723476  0.46427742  1.3735323   3.17168403  0.13576408],0.327825,0.582862
[ 4.25833607  3.25850511  2.60077477  3.49189186  3.89076042],1.27469,0.555405
[ 5.07103252  4.08980656  4.58875799  2.8631506   2.07471919],0.720675,0.552422
[ 1.13684201  4.47731018  5.04024124  3.73153138  0.01670282],0.412344,0.588694
[ 5.74881506  0.88967282  4.26462507  5.29536772  0.06377573],0.307703,0.432105
[ 3.54483056  1.8063339   1.47705877  6.19887304  1.73283136],0.478938,0.383158
[ 2.34576774  2.78152251  5.24510765  2.48931742  5.98686266],0.507655,0.618166
[ 3.87713194  4.14268255  0.9775762   2.70812798  1.76310742],0.78245,0.661105
[ 2.98934221 -0.15077244  4.36870909  2.1196537   1.08689165],0.470902,0.618022
[ 1.02997649  4.99173164  2.61259866  0.35157245  4.19661283],0.466328,0.452204
[ 5.51825333  5.35071468  5.15949869  6.30801678  5.32646894],0.263947,0.317193
