Inputs,"f(x,y)","f*(x,y)"
[ 5.39755917  5.58363628  3.26923203  3.9949584   3.51801825],0.533213,0.530559
[ 1.04884708  2.56324053  3.25819039  2.95309329  4.91593504],0.785088,0.519622
[ 0.3227351   1.1770792   4.0604949   3.89842415  2.71512008],0.571306,0.531352
[ 5.2510972  -0.24524084  1.22291291  4.78230572  1.75360012],0.351035,0.523716
[ 0.3040387   2.60318255  0.38608426  1.1373049   1.15933871],0.382909,0.41869
[ 3.29246497  4.72710896  1.04656971  5.99358225  0.2314713 ],0.350747,0.700706
[ 3.33630228  3.23732352  3.61284161  2.47823668 -0.22167845],0.617419,0.55568
[ 0.05194352 -0.17496456  1.7722348   0.99491352  0.94037175],0.29814,0.480307
"[  4.31494508e-03   2.68424064e-01   2.48065042e+00   5.94798851e+00
   1.10806787e+00]",0.294331,0.410152
[ 4.17505836  3.30796194  0.51689947 -0.10341738  0.80590004],0.369185,0.466043
[ 2.93076086  3.01893592  0.77882433  4.73543644  0.65270865],0.541703,0.50851
[-0.07063215  2.85281086  4.62315035  4.42375374  0.30065224],0.378808,0.140437
[ 1.9949317   0.0690509   3.70939803  0.86131203  5.96285009],0.351416,0.488413
[ 5.12097073  0.40158293  4.10334921  5.42017412  0.94358176],0.362927,0.596695
[-0.19148275  0.25817284 -0.04508764  1.42259896  1.7082057 ],0.276758,0.537061
[ 0.43923378  2.41943693  2.7380085   3.55901432  6.13284683],0.452684,0.543037
[ 2.70866847  4.02074766  3.51712537  0.1924537   4.99354935],0.547922,0.495758
[ 3.40218019  1.31946814  0.10051062 -0.09601146  5.84970856],0.293263,0.530553
[ 2.40820813  1.50104463  6.26086235  3.27529764  2.51493835],0.539334,0.592368
[ 1.25878811  2.05442476  6.03914404  0.11827306  0.25507289],0.294106,0.52315
[ 0.02470874  3.49817705  0.88179606  6.04794073  2.55500364],0.356185,0.553319
[ 0.48526573  0.59214294  2.06471109  3.7165463   6.29125977],0.340805,0.55675
[ 5.41318941  5.26891184  5.72571802  0.76610529  4.12030935],0.33731,0.559256
[ 6.29415274  4.18276548  4.77514219  5.7585144   3.15906501],0.356682,0.58992
[ 2.83848953  5.09902811  2.18615532  1.3127619   3.94325447],0.723021,0.571522
[ 3.2721858   5.08259869  1.64348805  4.04487228  3.338763  ],0.802701,0.582005
[ 2.12812304  1.42494094  5.49280739  5.256001    3.91153765],0.490785,0.573293
[ 4.91478777  1.48757029  6.16177893  0.05305641  0.08486531],0.262239,0.610384
[ 2.46335506  0.23733498  2.67980146  1.11787939  5.53846216],0.434613,0.474159
[ 0.24451193  3.4162147  -0.0508627   3.05050159  0.47787902],0.35165,0.525296
[ 3.89561534  6.31827402  3.12586069  4.67700338  1.34520745],0.446836,0.62653
[ 3.59168553  3.78948021 -0.06821583  2.53042531  0.98504567],0.508444,0.503513
[ 4.76461077  3.01629066  2.14780688  0.96252924  0.85839778],0.56889,0.514045
[ 3.85631108  2.24338818  4.24568415  5.48719788  0.03875262],0.438354,0.593967
[ 3.78040814  1.69570839  2.75037384  4.91380119  2.94296217],0.905927,0.530547
[ 5.8586216   5.44630051  4.2912159   2.02687502  4.28331804],0.427036,0.536858
[ 2.22646403  0.18039733  2.65920448  3.27178383  5.23201513],0.534176,0.489237
[ 6.22981262 -0.12114189  3.68313646  3.64555192  4.50610685],0.353045,0.551636
[ 4.72145271  2.16581202  0.11933101  4.99672747  4.77343178],0.415119,0.460729
[ 1.15215421  2.12609673  3.61370468  0.12716259  4.85181332],0.47087,0.479503
[ 5.77482939  4.49411631  5.7865243   2.78108501  3.19242215],0.438948,0.587702
[ 1.35851264  0.1790062   4.03186369  4.44509506  5.65037394],0.387147,0.517157
[ 3.38988137  1.16716909  6.26048517  2.31001234 -0.19750376],0.335096,0.619921
[ 2.22304583  4.41652632  4.35449123  4.60597086  0.16530345],0.498517,0.4859
[ 2.05838513  2.06264043  1.45294464  4.4804225   0.12368306],0.509593,0.511803
[ 0.16151124  5.36668921  5.16324663  5.56052685  6.22484493],0.248177,0.614531
[ 4.74969292  0.53746742  3.63261342  3.22056723  5.34065342],0.498679,0.526932
[ 0.21670674  4.49173784  2.30279231  1.02990556  5.89825535],0.3605,0.678355
[ 4.02804184  6.23868752  1.63134527  0.59106648  5.83668518],0.309896,0.586568
[ 5.17438221  5.51330566  1.12887096  2.33207059  3.90042806],0.480708,0.503352
[ 2.04304218  4.39213705  6.03463984  5.19577122  5.95260048],0.326775,0.573413
[ 2.27108526  5.65279865  1.63618791  1.59855306  2.94499278],0.609915,0.637922
[ 6.2686615   4.27140188  3.79725409  3.89119148 -0.19890749],0.345263,0.587233
[ 4.35492229  0.40616333  2.10578108  1.84807253  2.99510527],0.637333,0.503672
[ 5.81717348  0.97671032  4.08533955  1.25289047  1.21858823],0.409267,0.569573
[ 5.89807081  3.92531276  6.22065401  5.69387341  4.59850121],0.290362,0.605871
[ 4.35310221  2.1325841   0.89296782 -0.02520056 -0.21261679],0.317504,0.489468
[ 5.60320759  3.90124464  3.71733642  5.72738552  1.9280653 ],0.461017,0.573654
[ 0.02290098  6.24913311  2.6614325   0.59524632  0.97583628],0.290574,0.154058
[ 0.58455974  3.35395336  1.61968195  6.05348778  6.12354708],0.313036,0.617147
[ 2.23653817  2.02204728  1.92737174 -0.11866017 -0.13367152],0.367165,0.495907
[ 5.80850363  3.76187396  5.00728798  0.87209415  0.09695259],0.328375,0.58961
[ 2.62886     5.98577023  3.55622625  2.95148706  4.70268297],0.579259,0.633034
[ 2.50171685  5.53469515  3.25111055  0.2591522   5.4673605 ],0.394693,0.587829
[ 4.83482742  0.09081843  1.05785978  3.17655659  3.78848839],0.470484,0.486101
[ 2.16342258  0.13146192  5.75549936  2.77399564  1.66299963],0.428086,0.588291
[ 4.52443314  5.21517515  3.41371632  4.13756561  5.83240986],0.460434,0.511352
[ 0.10152225  1.96014607  5.44917965  3.77287912  1.38518441],0.422192,0.324104
[ 3.05320597  4.06714725  3.04799056  1.35313129  0.97549641],0.771919,0.519752
[ 3.77594924  5.01391697  1.77043736  4.38181877  4.53061199],0.648425,0.552392
[ 0.71620089  3.72342968  5.46241426  3.78846812  0.23337616],0.398749,0.226647
[ 1.27054584  0.06095997  4.2313447   5.6656909   1.55044568],0.3656,0.568199
[-0.11509426  3.71586061  3.53749442  3.38861609  2.15951419],0.61115,0.30299
[ 5.07408381  6.21379519  3.49640536  3.06988835  2.94267273],0.502894,0.542918
[ 6.25371122  3.06165195  4.58585835  3.93486023  0.34718177],0.384367,0.603465
[ 0.08908124  4.78140831  3.8992238   3.04185486  0.75603062],0.44459,0.160043
[ 1.08754027  3.57265067  6.22691298  6.14403629  3.98980188],0.330436,0.58863
[ 1.55416477  4.45768452  1.32687473  5.69895315  2.77718949],0.516833,0.646106
[ 3.6946311   0.36765072  4.54285622  0.44795564  5.76940536],0.345128,0.517607
[ 3.83646131  2.02704215  2.13348413  4.31583595  2.33510208],1.04486,0.518049
[ 4.48853874  4.24519587  5.50095797  1.63559401  0.16877958],0.401631,0.593775
[ 1.2611779   2.25041795  3.97614551  5.62894392  2.26341701],0.588508,0.548768
[ 3.41675138  4.17897177  3.40972948  1.01532686  4.15588808],0.832879,0.497759
[ 0.82730627  5.17584229  5.67123508  6.27560043  4.49258757],0.289454,0.564857
[ 0.40766481  5.95029354  4.80310345 -0.21456243  0.7994138 ],0.25739,0.175335
[ 4.02769041  5.17422295  6.2676425   0.89512354  4.6365881 ],0.35002,0.557384
[ 1.12894762  1.1725297   5.42948437  4.22245312  3.12273335],0.519418,0.565988
[ 0.42626148  0.02010509  2.7149229   2.85229254  5.77162027],0.353496,0.511641
[ 3.96307445  1.01304984  3.89961457  3.7202096   2.25740647],0.850706,0.558149
[ 6.01444101  3.5121491   0.50300074  4.59868288  5.19004488],0.357958,0.468059
[ 5.7813344   4.97863913  4.2221303   1.7710309   1.14329147],0.43286,0.564249
[ 0.55146074  0.51052427  5.71579266  2.87028241 -0.00606325],0.297428,0.458229
[ 5.66340971  3.71867275  0.29496267  5.06307077 -0.00766308],0.300935,0.512536
[ 3.27014232  4.92376184  5.43537521  5.88837719  1.10755646],0.375531,0.600439
[ 5.37973785  3.35637426  1.78489733  2.21176028  3.613518  ],0.7539,0.49158
[ 1.37298274  0.83966637  0.59845233  0.75056499  2.92831612],0.432026,0.440359
[-0.08611385  2.08564687  4.72750521  1.73577738  3.47220588],0.495893,0.47981
[ 4.87801743  0.56648123  0.70368105  2.76797104  6.34687567],0.322815,0.450157
[ 6.3138833   5.56453991  3.22048974  1.71880329  2.0318954 ],0.397046,0.535337
[ 0.74703801  0.36823577  5.04525471  4.7429328   5.87466383],0.307819,0.534458
[ 3.80446792  4.35207081  5.71435833  0.0173125   5.80316782],0.316484,0.529122
[ 3.13645768  2.92550731  2.74096513  1.22586334  4.85566616],0.855994,0.479423
[ 1.05319381  2.79110074  3.82887506  6.02222538  5.18864393],0.426535,0.555629
[-0.13212715  3.85034394  2.42824793  0.74565208  2.51968122],0.4723,0.37101
[ 4.10768938  0.63159925  0.54631138  3.21416712  5.44581032],0.418677,0.452286
[ 5.00038242  3.95022607  1.14794219  0.53287661  2.48455739],0.507951,0.472453
[ 0.80904317  6.26058483  0.31336507  6.17432404  1.54813421],0.251042,0.75865
[ 0.54504925  4.19049549  2.13990402  0.42961025  4.10386658],0.475981,0.635585
[ 6.3453536   1.55643666  1.77469206  0.43678588  5.92706108],0.286415,0.470319
[ 0.95017314  1.92995477  6.32678366  3.41890693  4.55315065],0.416631,0.563459
[ 0.13526298  1.79361856  3.87375546  5.17666435  1.9293251 ],0.469269,0.384808
[ 4.39506865  2.7390027   2.82656288 -0.18673603  4.73667097],0.494664,0.482948
[ 4.64694595  0.84826565  6.23137045  0.47373241  3.85835576],0.334415,0.578939
[ 0.54304105  5.24281073  3.06745458  6.33823109  1.31302571],0.332656,0.395224
[ 1.55915213  0.45609829  3.03261352  1.67517781  5.98540449],0.412944,0.474138
[ 0.70596439  0.14741535  0.36046958  2.88198638 -0.23863177],0.278787,0.479809
[ 3.61769986  1.75466406  1.09988666  1.43781281  0.72089589],0.550128,0.490625
[ 5.63071203  3.09181666  2.8744812   1.84321237  5.64133549],0.493592,0.496809
[ 2.33136892 -0.02272823  0.39535701  1.45597398  1.21408749],0.371173,0.466403
[ 4.94270086  1.51048195  5.40055275  3.45653224  4.37887049],0.530079,0.575345
[ 3.84669232  2.60259843  4.16113234  3.6006639   0.02210685],0.60784,0.578642
[ 5.65819407  3.69039798  3.4525907   2.94271803  2.64561224],0.776617,0.543664
[ 5.04192448  2.6095562   0.46603903  5.13522053  5.40180683],0.383572,0.464391
[ 1.3000989   4.30958223  4.81304884  1.35008729  0.3427631 ],0.441016,0.350131
[ 1.71880853  3.94255972  0.89119649  4.95202923  0.58461195],0.462504,0.655602
[ 4.89568186  4.12546158  4.30767679  5.70332861  0.63478345],0.408621,0.592997
[ 4.15372372  5.01013184  5.46669436  3.28448725  0.42553374],0.431684,0.596654
[ 1.1664288   2.78012276  1.61046672  5.7004447   0.77797318],0.443048,0.575057
[ 0.82112157  4.86078835  3.02402711  6.04808283  3.6725235 ],0.435659,0.562381
[ 3.09318757  2.41068149  4.75368786  1.9410423  -0.1422644 ],0.514758,0.577491
[ 1.52069414  5.98361588  3.87080264  1.51061344  0.18710446],0.370655,0.328904
[ 2.5020442  -0.02772729  2.30109143  3.4042635   2.69450688],0.659617,0.50885
[ 5.79917526  5.09776449  0.01899339  3.63708258 -0.04397157],0.279376,0.494128
[ 6.29756737  6.30951595  5.51751566  5.29265022  4.87861395],0.238378,0.580586
[ 0.34233522  6.12700081  1.3930192   4.33815336  2.71543217],0.380296,0.384031
[ 2.32188201  5.67051268  3.87480521  3.18408871  5.29869223],0.535486,0.627514
[ 4.04155731  3.93412757  0.57846445  1.20633459  2.4674871 ],0.612667,0.46822
[ 3.04380226  5.48656559  2.60374093  1.8063612  -0.18414123],0.436577,0.603385
[ 3.96963167  5.86919355  2.10909033  1.95417571  3.9504528 ],0.589508,0.568177
[-0.11234562  5.45986795  1.02651346  6.32502508  4.90631151],0.25431,0.528375
[ 6.08163452  2.69582105  6.01810884  0.59124327  2.84917378],0.338721,0.589415
[-0.14978507 -0.09016114  1.39405131  5.49297571  2.49723697],0.298356,0.485056
[ 5.12437677  0.32541287  5.66432524  0.98751962  1.96378505],0.346154,0.592772
[ 3.26453495  6.05432606  2.42676878  4.82326984  4.81270552],0.468654,0.631349
[ 4.04554462  3.89602137  5.91700077  0.53680491  0.82915872],0.381901,0.587341
[ 0.85205007  2.03668165  0.06679623  6.0833993   2.17706895],0.340949,0.670332
[ 2.24630952  1.10664749  1.44700766  1.2601558   4.90739584],0.548551,0.449422
[-0.02215784  6.31042767  5.97903299  3.35479784  2.02137804],0.285302,0.14645
[ 3.53234434  2.57748437  2.32217574  3.693748    4.56417322],1.13004,0.49311
[ 4.40742254  2.33567047  0.2109825   1.15949726  5.46774435],0.405219,0.428073
[ 2.57521868  0.23899616  4.24920082  2.33405709  2.12785149],0.642335,0.550194
[ 4.42575455  3.54868531  5.89586735  5.35262108  4.17353535],0.441854,0.590777
[ 4.08335781  2.98897719  3.03526497  6.21715355  5.00468016],0.486764,0.524206
[ 0.84669214  0.16121726  0.89483279  2.30262041  3.86332798],0.428104,0.493881
[ 5.52573109  1.8014735   3.23964238  5.37865162  3.3014102 ],0.536998,0.553573
[ 0.60851157  2.78065801  4.19540739  5.53850126 -0.01180923],0.360863,0.239912
[ 6.04161072  5.39088488  4.98357677  4.9303441   2.05228138],0.350549,0.594037
[ 4.59283447  1.40140247  5.66571665  2.46352267  5.14161587],0.453042,0.565233
[ 2.13751125  5.98905277  0.83739173  5.7799716  -0.15267137],0.270104,0.814294
[ 3.40167928  4.2066474   3.19081426  1.7968359   2.39338422],1.18073,0.514548
[ 5.06116867  1.94956279  0.57371432 -0.06442288  4.21635294],0.368883,0.445902
[ 3.70146513  4.37666368  1.41658092  0.02755162  2.01803613],0.507764,0.493894
[ 3.23238754  2.40781164  1.68487418  3.44152188  3.8091805 ],1.25251,0.482752
[ 3.88727975  6.06543589  4.25547314  3.69914985  3.98323131],0.54897,0.585765
[ 0.41472763  2.36642337  2.28045964  3.0298388   4.15485191],0.717496,0.547772
[ 3.34511542  2.40602875  5.11819172  5.94951916  3.69464946],0.522443,0.577522
[ 4.77657557  6.17106724  1.0826695   4.75843048  5.12044239],0.339254,0.574754
[ 1.204584    1.7805078   5.70891666  2.07436204  2.49225307],0.550554,0.562712
[ 0.59469873  0.9424507   3.59671664  2.92931795  4.57606125],0.559784,0.499735
[ 4.54663134  2.49507713  1.32609761  0.89561844  5.55485868],0.467187,0.450832
[ 1.52946103  5.15019035  4.52453852  5.91596699  0.50866723],0.346986,0.350113
[ 3.83217454  5.16264725  2.34270978  5.37795353  5.79735708],0.411837,0.558171
[ 5.43319607  5.59289026  2.55872941  4.89874601  3.31310797],0.46422,0.522896
[ 0.57928127  5.63370275 -0.14871807  3.53290725  5.36892414],0.297562,0.807759
[ 6.13648033  2.01185918  3.79430628  4.58567238  5.38698053],0.405566,0.544754
[ 1.09413946  1.78662944  3.08861494  0.97010869  6.30466938],0.397555,0.460232
[ 5.48393965  0.82526118  5.7452817   4.56673193  1.03483403],0.336106,0.628075
[ 2.10040069  5.8203969   6.32639074  6.20175362  4.91493034],0.258085,0.660706
[ 6.12243366  2.57819438  3.9461596   3.99863195  1.89684212],0.554417,0.575496
[ 0.9044801   6.04822683  1.48491466  5.37051439  5.93621063],0.283937,0.744621
[ 2.58757305  4.2582531   2.80183887  4.19362879  1.91621375],1.06475,0.569025
[ 4.47239017  4.1040988   0.91645741  3.38502765  0.34614855],0.502026,0.502023
[ 0.14721692  5.28029108  3.41405249  4.79368162  0.23184732],0.340258,0.242082
[ 4.36611652  1.36987245  1.13075101  1.06480825  3.04641628],0.596488,0.473485
[ 3.82204199  1.02620757  0.51048684  6.09748077  2.26951456],0.386141,0.497287
[-0.18201898  4.90868282  2.4112699   2.79628849  4.96222401],0.434655,0.534344
[ 0.97854578  3.09580612  2.73691058  2.07567191  3.2159133 ],0.993476,0.554292
[ 2.42517495  3.10760951  0.60996842  0.23000655  2.3330133 ],0.521594,0.488391
[ 0.37679106  1.06277359  6.15322256  2.11515474  4.67740774],0.342776,0.548273
[ 4.11674261  3.3817358   1.40981865  5.86922979  0.90168691],0.463888,0.523699
[ 5.61038923  0.64414644  5.67867136  0.9696461   1.56244814],0.325432,0.599368
[ 3.80056691  2.61213899  0.96230388 -0.00862313  2.52250648],0.5202,0.459684
[ 4.96060419  1.11337709  0.17219065  3.36786509  6.21808481],0.323717,0.442451
[ 5.61517334  3.04712224  1.1865598   0.891213    4.09264946],0.481445,0.467708
[ 2.90798068  0.14391172  3.04314184  2.91080594  0.67421407],0.538074,0.54369
[ 0.73574382  0.10553576  1.78658795  3.60607791  3.4793644 ],0.486044,0.477939
[ 2.97926688  1.71562684  2.22879171  5.20360565  4.02782011],0.760046,0.504643
[ 2.18523383  1.48848212  5.51900053  1.17003644  4.72262669],0.485199,0.539484
[ 2.76974845  1.98468423  4.69367313  5.39439487 -0.01070824],0.421054,0.5966
[ 5.76457071  5.3452754   5.80631542  3.1541636   6.1426568 ],0.278407,0.559971
[ 6.04460526  2.20215249  1.15256727  1.91588986  4.80317688],0.439639,0.472707
[ 0.39032465  0.37990171  2.3558557   1.91491961  3.89778352],0.474526,0.47211
[ 0.21298176  2.46240568  0.08852305  3.50159311  5.54268456],0.353982,0.755118
[ 2.60189819  5.34346914  5.70983982  3.19095635  0.7901746 ],0.436427,0.553672
[ 0.89856726  5.12373114  4.53310585  2.78944612 -0.0529718 ],0.389991,0.204605
[ 1.24750662 -0.24785195  2.28046656  4.48643112  5.2046752 ],0.381569,0.483208
[ 6.03789949  0.94780928  5.17946196  3.44988561  2.57178545],0.424158,0.597263
[ 1.02570534  2.07205868  3.40755129  1.43329489  5.41086674],0.549697,0.47747
[ 5.6116271   0.38096544 -0.09086413  3.08935952  0.6339069 ],0.29551,0.494692
[ 2.11935377  3.85420847  0.02394487  5.67965841  5.2399807 ],0.362842,0.584269
[ 0.80151564  1.03683841  1.58781385  5.41661024  1.69744396],0.430695,0.499974
[ 0.23364049  1.92835748  6.10937357  6.05048656  3.19290352],0.304766,0.500147
[ 2.41663337  2.66990137  4.36593533 -0.04498065  5.36660194],0.450699,0.497829
[ 3.58569384  0.76626158  2.79593086 -0.14535861  4.89334917],0.419246,0.481145
[ 5.86573982  4.27088976  1.08018208  1.84290469  0.54529178],0.386432,0.503325
[ 6.13343191  5.53705597  4.23299122  1.8343178   5.7153759 ],0.317386,0.522464
[ 0.5429253   5.58789682  6.15520763  5.37495089  4.80021572],0.273441,0.520154
[ 5.20371962  4.99611521  2.81820416  1.75240624  5.85659027],0.423899,0.483967
[ 3.19700599  5.20128298  1.98011041  2.87722802  1.0132519 ],0.671733,0.589257
[ 1.05025983  3.84439564  1.3696717   4.11141825  2.59636307],0.736885,0.595221
[ 3.42937469  3.41823483  3.79191566 -0.05074417  1.26924407],0.546778,0.528996
[ 5.17807198  0.89435583  2.74188113  5.0504818   5.92602301],0.370227,0.515697
[ 4.18447208  3.07303977  3.2059691   0.21093301  1.34556842],0.589387,0.523568
[ 4.8019104   0.24483824  5.45584726  2.35652995  2.18055797],0.435644,0.592987
[ 4.31891012  2.66815495  1.90825033 -0.09555195  3.66548371],0.553499,0.472941
[ 2.57661271  5.56910706  3.99808526  1.84697139  2.80022597],0.706957,0.608173
[ 1.1766907   1.68901622  6.25888157  1.08451843  0.42448738],0.322937,0.546819
[ 0.00985136  3.18539762  4.10099554  6.24558735  4.65870523],0.351214,0.548607
[ 3.09309459  2.36073947  3.96765828  1.55079567  1.76472759],1.00203,0.539529
[ 0.51088572  3.5711863   4.49885178  6.24067593  4.69701385],0.36832,0.618395
[ 4.92207003  0.69713074  0.93639237  5.62884283  4.09065914],0.379415,0.495488
[ 2.09082651  4.07933426  1.17520106  4.9563036   2.48351955],0.693706,0.596301
[ 1.15200293 -0.00695759  5.16263771  3.09533501  5.81190252],0.332781,0.530921
[ 3.15160847  5.00275898  2.67033601  4.64802074  6.15083551],0.459001,0.57028
[ 0.21502438  0.68742067  6.27365494  2.0740912   5.78138542],0.267277,0.54018
