Inputs,"f(x,y)","f*(x,y)"
[-0.02256128  5.39216089  0.33094549  2.46774149  0.87944657],0.31484,0.349708
[ 1.89769876  3.73097992  3.55465817  3.92901397  5.40546703],0.729587,0.592738
[ 1.74024713  1.50557601  1.38869774  2.07662773  4.59335756],0.675312,0.564939
[ 3.98636603  3.64745903  2.33223557  5.20673084  1.67543197],0.742822,0.617321
[ 0.20095643  0.2890228   1.25335586  1.30660295  5.12198734],0.326742,0.356611
[-0.21929175  2.28750014  5.60148001  1.82971859  0.87673324],0.350668,0.313188
[ 3.35849524  3.49228001  1.13046169  3.77586246  5.13430595],0.713101,0.588264
[ 4.17852831  1.22523177  2.59800172  1.98923099  2.86403489],0.931058,0.598792
[ 5.50388336  4.89072847  0.96184099  0.17936492  2.63820243],0.369205,0.486021
[ 6.13689089  5.21653271  2.04690409  4.23243856  1.9547956 ],0.429685,0.54535
[ 3.97476196  3.83909845  1.25023329  1.06140327  4.162642  ],0.674499,0.73356
[ 5.9463954   5.9832902   1.24762928  1.14794064  1.83973181],0.32864,0.391938
[ 2.07276559  3.02388287  2.62577105  1.17355061  2.86041832],1.06886,0.650384
[ 4.94926405  0.20984426  3.67931008  3.05408549  4.36155319],0.529022,0.527734
[ 3.66276431  1.32765532  2.85379553  2.55252314 -0.21816967],0.531513,0.589503
[ 3.43854237  0.92286175  1.50247169  6.02183914  3.38751841],0.475486,0.622518
[ 3.0638082   4.07985258  1.98394704  4.57318258  1.70651197],0.881016,0.697889
[ 4.196908    3.73916435  4.93017244  0.77449542  1.84958959],0.588899,0.513343
[-0.04803197  1.96020043  4.06719589  2.71797585  1.07760572],0.492957,0.418684
[ 6.1815114   1.92218554  3.27394986  4.39381933  2.29956198],0.532139,0.578417
[-0.11136413  1.81615937  0.60213804  1.73277497  4.05215931],0.40742,0.42496
[ 5.25789118  1.37877941  2.97944474  2.99363923  0.34195206],0.505252,0.540122
[ 4.68059349  1.5913415  -0.07784938  3.64748883  3.1054945 ],0.507299,0.498719
[ 1.86899722  0.39495039  0.35059443  5.02447367  5.36415577],0.33588,0.357076
[ 5.54583168  2.00821996  1.38041246  5.91860914  2.72558904],0.42227,0.63299
[ 0.6877827   6.01922941  1.32149518  3.5399847   4.54091978],0.400874,0.425469
[ 3.85293603  3.9156394   3.85124445 -0.08868089  4.06451941],0.556679,0.633005
[ 6.26274967  2.05486512  4.85315037  1.39178491  4.04121876],0.42295,0.561391
[ 4.10125828  3.93315291  0.50853801  2.419523    1.40879178],0.618819,0.544884
[ 5.14821815  0.40987226  6.23548269  5.99227571  4.35940695],0.266002,0.478254
[ 0.77351099  3.22329807  6.32316828  0.30179989  4.00215435],0.340888,0.483523
[ 3.70906663  0.58510572  4.75179338  2.28616619  0.49351346],0.471803,0.664519
[ 4.34356594  1.25840843  1.89038301  4.51100636  3.26778054],0.744912,0.682091
[ 3.98213625  2.91717219  2.48541188  5.33035898  1.6678859 ],0.743973,0.604159
[ 1.98555672  4.01879835  2.48545694  3.90284348  6.05422068],0.57224,0.608982
[ 4.60465479 -0.13382547  4.19844484  5.95008612  1.80310547],0.345213,0.551521
[ 5.59485531  4.84820461  1.26679671  3.18171239  6.09043837],0.36053,0.634897
[ 3.48980403 -0.0249134   0.7881515  -0.19741602  0.20371327],0.267917,0.598377
[ 1.26987636  6.29776192  3.58128309  0.9547962   0.86862957],0.358012,0.374629
[ 6.18618727  0.045176    2.67789793  3.39500761  1.88735759],0.394003,0.589935
[ 5.22488832  3.73068738 -0.17962591 -0.09411112  0.36151668],0.26933,0.433619
[-0.24909227  3.18367052  0.43749857  1.33874393  5.55626011],0.317955,0.319321
[ 4.39033604  5.07707787  2.33234048  5.73731756  0.55873585],0.397682,0.653302
[ 0.61912304  4.78983879  1.18908584  5.33123398  5.81807804],0.327571,0.410548
[ 3.15564656  2.62299657  4.40627337  2.90981793  4.45739365],1.07804,0.630941
[ 4.20667505  3.56528497  1.41122043  1.22850704  0.94627023],0.600391,0.460218
[ 5.2229948   2.97040653  3.10797238  5.27007437  4.67036247],0.558734,0.620595
[ 1.76351225  1.95098257  1.30932856  3.68514442  0.09970115],0.516293,0.603331
[-0.16293266  3.36635542  4.97795725  4.71219492  4.01153755],0.434679,0.357132
[ 4.56595421  2.71541166  2.87969923  1.1679889   0.2400848 ],0.539926,0.441662
[ 4.07956219  3.08801341  5.86076164  4.53352928  2.57968545],0.592223,0.640152
[ 3.54756069  1.71679461  4.65610409  3.94514179  3.81675148],0.888929,0.555547
[ 5.11879253  2.38506365  5.845438    2.99822187  0.57269108],0.419186,0.583206
[ 3.75809932  6.08093405  0.22026902  3.90938997  5.56537914],0.331105,0.395406
[ 3.49770403  4.07662535  3.1242485   1.20545506  0.81436503],0.693498,0.486655
[-0.18948875  1.00854182  0.80407232  3.27526999  5.980268  ],0.30378,0.280551
[ 2.48420048  0.86806792  3.61942649  5.45445347  3.17482281],0.615393,0.60539
[ 5.33398485 -0.15376176  3.85264516  1.73844934  3.48917913],0.435701,0.536295
[ 1.30005515  3.25048137  0.97650731  2.56182575  2.69125724],0.810741,0.652072
[ 5.16571093  2.96488309  0.24970959  2.94137383  0.90930599],0.462319,0.531044
[ 0.10804009  4.6611886   4.72473383  4.14640999 -0.21662974],0.325112,0.272045
[ 0.56750083  6.21328068  4.14291763  3.69291735  4.46229839],0.397347,0.387636
[ 3.45767403  4.81760025  5.41858959  1.51587999  1.191504  ],0.504134,0.585622
[ 2.2956028   4.26731014  5.0943985   3.41083789  0.54312724],0.565171,0.477932
[ 0.43375012  3.5037179   1.68688691  2.94452929  4.91595173],0.580128,0.447776
[ 5.21850586  2.5106163   4.71617126  4.53243303  3.82209659],0.619936,0.527362
[ 2.84666204  4.15916204  1.25888836  5.64570618  5.94771242],0.398606,0.441561
[ 4.49659491  0.4577657   3.60794139  5.82056618  0.41486138],0.3483,0.603716
[ 4.25121927  4.30984831  6.05323219  3.76188374  1.79932284],0.509539,0.634795
[ 0.34966427  4.69745493  3.48372269  0.72096753  3.16468859],0.491141,0.490634
[ 4.06596231  6.05199909  1.20018268  1.49786913  4.54597044],0.428509,0.731229
[ 4.59020948  3.7694416   4.17701292  1.00705874  5.45612955],0.512543,0.591187
[ 5.03051472  3.83671498  2.77694559  3.50714827  2.87801743],0.985716,0.570835
[ 3.69747615  0.62619042  1.25823569  5.73365784  4.36094379],0.42589,0.544411
[ 0.52032876  2.34174371  3.0960803   0.71537822  3.09350181],0.594547,0.474958
[ 0.19524424  1.96562505  0.20427056  2.38545227  3.54084611],0.445973,0.450802
[ 4.56312275  0.90119243  5.73658657  1.03942323  4.91564846],0.372428,0.545844
[ 5.20348692  4.61549234  5.19585705  1.84588373  3.93634129],0.512934,0.559941
[ 4.12969971  1.41377628  3.21377039  5.67181826  5.97321272],0.402956,0.674766
[ 0.23755944  2.26801276  2.85510063 -0.10492843  0.57066667],0.348067,0.399294
[ 0.50696051  4.49020672  5.57446957  1.96519613  1.98800445],0.451288,0.400615
[ 1.22273564  3.62158656  2.06172681  6.01961231  3.62159634],0.528267,0.631773
[ 4.19504595  3.5018611   5.13270617  0.76279122  4.86452341],0.507357,0.629098
[ 3.95278811  1.5284456   2.32544637  4.73819542 -0.13058995],0.468379,0.663296
[ 0.11575968  2.71740937  1.89729786  4.00481129  0.24806722],0.431082,0.430328
[ 3.79978132  6.18342304  4.6756568   0.60015702  2.69011712],0.409217,0.660986
[ 4.37483597  4.89407635  2.2820282   4.90040874  3.56868267],0.669876,0.662426
[ 2.85866475  4.65217829 -0.02039777  5.39986801  5.32401228],0.356724,0.298049
[ 0.65997529  6.08041239  1.35558462  1.65053308  3.34971094],0.406304,0.444585
[ 3.55730343  5.1289835   0.16027519  1.165084    1.79931867],0.440223,0.455853
[ 1.77705264  4.65498352  1.28759944  3.11657071  5.71545649],0.5114,0.550188
[ 6.20647621  2.12483072  0.79085398  0.87676066  5.70672607],0.305229,0.648581
[ 3.21158862  3.01385522  3.93940043  3.00847435  5.03368282],0.993703,0.733154
[ 0.06955899  2.7592864   5.4949317  -0.09846746  5.41540766],0.283248,0.427885
[ 5.18269062  4.574193    2.8465209   1.61580276  4.38154221],0.621487,0.56036
[ 3.15879512  0.02353514  3.61078215  0.52633846  5.27246475],0.391532,0.521505
[ 4.04971647  0.80086184  5.39176893  0.54120761  5.81134748],0.326712,0.576683
[ 1.96647751  0.00423039  2.32286119  3.95442629  0.59420371],0.450448,0.592124
[ 5.71932411  4.82015657  1.88348007  2.17635608  5.51481438],0.417415,0.793369
[ 3.37354875  5.19712543  1.961285    0.28855813  2.28733325],0.528943,0.493284
[ 2.69934392  0.68720335  2.74632788  5.48866749  5.63019657],0.423457,0.625016
[ 5.90637493  0.33817151  0.09867352  1.74712622  2.6216681 ],0.326127,0.580897
[ 2.29038191  0.58645302  5.19446135  2.17626166  4.27686262],0.541907,0.589144
[ 5.13577223  2.90989876  0.82264441  1.16890442 -0.09062573],0.367439,0.433336
[ 0.25470489  0.52747649  4.58827543  0.29096869  2.84989476],0.350459,0.4767
[ 5.27215052  1.91914237  2.35928845  2.008533    2.08805871],0.737677,0.583366
[-0.04819243  2.41951251  4.14723539  6.06411076  1.40810001],0.358841,0.374321
[ 5.5811162   5.26340294  0.74885386  1.98957574  1.93797731],0.416638,0.480843
[ 2.25485206  0.13259329  3.60939932  4.57275438  0.8218748 ],0.468024,0.620716
[ 1.91954315  3.89058852  1.41209114  2.3863647   5.36080694],0.648006,0.558739
[ 1.63734078  1.41849542  2.07497883  0.49271575  0.06448587],0.398131,0.561224
[-0.03397771  5.22417927  1.15397513  3.05828381 -0.0661108 ],0.31285,0.36472
[ 3.54412341  5.20306492  4.81481504  0.57718986  2.19723678],0.501063,0.637937
[ 2.37475562  5.52381706  0.09974547  2.18036985  5.01128721],0.401782,0.448346
[ 3.15978122  5.39283466  2.96424055  5.35748768  5.92171764],0.402469,0.702846
[ 0.57756996  0.30265513  2.53670168  6.27907801  4.35296631],0.323192,0.614777
[ 2.23620868  2.38926053  1.1802001   5.83815718  4.49573517],0.511237,0.470981
[ 0.55478597  0.78329319  3.34826493  0.45446756  2.62213302],0.441761,0.482
[ 2.97310781  5.18672848  1.62567091  4.22793245  5.53811932],0.509654,0.609553
[ 0.34679252  1.23611546  1.67527354  3.63408828 -0.20937581],0.362216,0.588174
[ 6.31606436  0.97543919  1.97519302  4.9318819   5.09993505],0.341445,0.702544
[ 5.67904043  1.76499903  2.78995013  2.81714988  3.23578501],0.722771,0.56656
[ 1.52084327  2.01525998  0.39245373  2.86107945  1.46265113],0.576713,0.621653
[ 5.22053289  3.64635611  0.95250946  0.62767804  5.17092276],0.401904,0.663077
[ 3.3011961   5.46216059  6.03553724  0.07590562  5.00176907],0.303722,0.51966
[ 5.20610952  0.62703753  3.42042542  2.81385303  3.61643195],0.621532,0.585351
[ 2.63595247  0.38897726  1.68758607  4.49273157  1.5195719 ],0.552721,0.610376
[ 0.97136986  5.00257683  3.25094986  1.57887506  1.74712527],0.596021,0.457214
[-0.2328635   2.87936759  3.15341139  1.25734317  0.74405617],0.423448,0.406932
[ 2.57843685  2.45680666 -0.24166436  3.47041821  1.0887928 ],0.503647,0.615017
[ 1.59204364  1.20018053  0.15756923  5.28677034  5.44543266],0.338862,0.310643
[ 2.84922862  4.38833141  1.70674884  5.37330484  4.5889554 ],0.595946,0.627025
[ 3.74093103  6.07611179  2.47329617  3.54649901  4.24794722],0.583264,0.707278
[ 3.16773272  0.38480631  4.25750589  6.27342653  5.20474863],0.344531,0.651284
[ 1.84674585  5.30832624  1.22236013  0.50241232  0.77175194],0.384299,0.536661
[ 3.29863477  2.63179827  5.16994476  2.15546227  0.53721231],0.598373,0.607271
[ 1.94510329  5.48221207  5.46840429  5.76954889  2.20529675],0.374965,0.495915
[ 2.3148942   2.72921348  4.41863441  5.63412333  0.46025309],0.477461,0.54623
[ 0.91158676  0.75107121  1.81880617  0.27500638  2.24571085],0.420011,0.518668
[ 2.04685402  3.93285632  5.34504986  1.51860058  4.99739981],0.54165,0.541499
[ 0.51369286  4.805933    1.44042885  3.44680333  6.03714323],0.380239,0.408403
[ 0.7707603  -0.08489671  5.40498734  3.63389969  1.04509377],0.339057,0.394346
[ 3.68697762  2.30102634  1.14236295  0.5850386   5.02087784],0.517403,0.630259
[ 4.16166449  1.72284079  2.16065049  1.6754092   1.53004098],0.793624,0.582719
[ 2.32169533  3.25653648  2.88512278  0.27324566  3.1649363 ],0.769142,0.610581
[ 1.28895605  6.31113291  3.64486027  4.62199974  0.97153896],0.383838,0.40171
[-0.16304995  0.93868184  4.29730558  0.39179397  3.26144147],0.359609,0.414911
[ 1.27612567  0.0554567   3.47331309  0.42266259  3.2090776 ],0.424584,0.535697
[ 2.89094567  6.02367926  2.65969062  4.93248129  0.90918082],0.4469,0.635609
[ 6.18619776  0.33631042  4.17872715  3.346802    3.74939847],0.411212,0.562618
[ 5.0129056   1.02730656  1.23007798  2.71251416  1.8769027 ],0.574055,0.622418
[ 0.49711877  2.73958921  2.20279193  2.18637538  0.96292073],0.595967,0.475427
[ 1.80621862  4.14375448  0.91192883  2.5312705   4.4203124 ],0.697821,0.589079
[ 4.99533272  3.13149905  2.27239084  6.17883158  3.72488499],0.496069,0.685583
[ 1.5939312   1.84979475  0.5819754   0.44900522  3.89833498],0.465952,0.548563
[ 0.79552537  6.16485453  5.87951136 -0.0694098   5.3955121 ],0.230801,0.464269
[ 5.17533779  1.33143127  2.42483759  0.49081874  0.96494907],0.429471,0.501438
[ 5.06710815  2.41483665  2.53892255  0.67550176  1.93377912],0.610946,0.549812
[ 2.76240182  0.18490867 -0.11441509  5.50690985  4.43830252],0.322226,0.302835
[ 1.19623673  6.29560709  5.99390602  1.23910952  6.28688097],0.238195,0.442582
[ 2.03502655  0.64348108  1.09419632  5.40836     5.73779869],0.351962,0.418554
[ 4.89740753  0.71459174  0.15949062  3.86727381  5.83870983],0.32571,0.421066
[ 5.73920536  1.00852156  5.42298222  5.92013884  2.39861321],0.320216,0.544581
[ 4.84580946  1.6100775   5.78086329  6.23672247  1.08185565],0.310292,0.640046
[ 6.09228516  2.13983727 -0.02475997  4.07192469  5.75211763],0.301437,0.40889
[ 4.58590603  1.92314386  5.66310644  5.80398417  5.34548569],0.343283,0.503674
[-0.04806684  4.8672719   2.00534487  3.54174328  4.39627123],0.475968,0.287273
[ 5.06984138  3.37335896  1.98658931  4.80135632  4.24260378],0.656186,0.711865
[ 5.57838821  3.77022457  3.02540112  1.15712929  0.07010843],0.412841,0.397439
[ 4.7793293   1.72860086  2.76395202  2.45959353  4.04633617],0.890865,0.636114
[ 1.44717169  5.9159379   1.89671218  2.81720734  2.14881563],0.558998,0.548751
[ 5.40836382  0.60166901  4.19701481  3.00824714  3.21074724],0.554645,0.552898
[ 4.20864391  3.46420431  4.51792574  0.87653309  2.22878361],0.710011,0.542146
[ 0.59805244  5.38093472  4.91273403  3.91702056  2.39199162],0.469322,0.448859
[ 4.4787159   4.02325583  5.94063473  0.40210864  4.14386415],0.400987,0.613126
[ 5.36314678  5.30351877  0.41470423  0.40661949  6.00968647],0.2607,0.614061
[ 4.86104155  3.00122237  2.57287645  1.06984031  5.14957905],0.588508,0.705051
[ 1.50387228  1.35297215  5.31262875  1.98915458  4.39666033],0.547291,0.491464
[ 2.71574998  4.15964746  6.16619587  2.83930492  2.53809929],0.599177,0.573083
[ 4.5569129   2.03508162  2.1397078   0.32490063  2.2270565 ],0.593516,0.584418
[ 4.26463175  3.6085453   1.68219471  4.51002169  0.06029167],0.509469,0.58896
[ 5.5648613   4.98405981  2.07848883  5.59081078  4.50776386],0.39448,0.750783
[ 1.94128788  5.02402401  0.71509236  6.34524632  3.42235065],0.373031,0.473963
[ 6.14912176  0.52005965  5.60163498  1.58059466  2.92958403],0.334949,0.531728
[ 1.78452063  1.60396242  4.05461311  4.64836264  1.57571912],0.700074,0.59233
[ 5.90346479  3.40971613  0.90516376  5.05978966  2.89393878],0.449634,0.691444
[ 0.58090025  1.59206879  2.94594717  2.59088349  3.19456458],0.766726,0.490956
[-0.07130494  6.28581047  2.76107383  0.92691422  4.15224218],0.3235,0.37033
[ 6.21032715  5.03791618  0.46789134  2.405581    2.15058112],0.371116,0.530846
[ 0.21062145  3.37626243  5.85504866  2.99453378  5.77932835],0.347244,0.326428
[ 2.73347473  1.25025213  2.33649254  3.86546278  2.94583297],1.0724,0.672719
[ 5.94690847  2.43780875  0.61041516  0.75200307  5.37451935],0.328923,0.641707
[ 0.72820574  0.43379977  2.49563193 -0.02617084  2.36755753],0.376527,0.516419
[ 3.85935354 -0.1828101   1.29786038  5.06450081  1.75624979],0.406916,0.549519
[ 3.46324849  0.98765641  0.67610157  2.76814485  3.85828257],0.647038,0.622714
[ 5.06995201  3.97134757  4.49553156  0.57346672  5.44224072],0.411228,0.5721
[ 5.53225756 -0.20768307  3.09617305 -0.17519832  5.7032609 ],0.255752,0.496465
[ 0.40013522  6.0779624   5.81134224  2.28790545  1.84475744],0.322805,0.361324
[ 2.64994836  5.51427269  5.36076641  5.0769515   3.99233508],0.448113,0.651164
[ 3.70813799  3.09721851  4.61484957  1.96806252  0.56534332],0.661765,0.581701
[ 4.30267429  3.04654789 -0.1823519   3.45919681 -0.1576696 ],0.370258,0.508567
[ 4.05100155 -0.1157913   5.17401838  3.88151193  1.18340242],0.406236,0.649924
[ 5.46576262  0.71108627  4.89419794  3.39664268  2.07931495],0.478192,0.578203
[ 0.18063758  4.12795639  3.79311371  1.20378673  2.16004133],0.532424,0.459066
[ 3.68998051  3.17019391  3.28678894 -0.08282681  0.16490093],0.43236,0.446332
[ 4.47806263  2.60434079  2.74106288  1.25724554  3.55558538],0.929875,0.594647
[ 2.18446016  0.47223404  2.51885414  3.43330765  3.91396642],0.751354,0.668424
[ 3.78579402  3.75986886  6.14047098  0.98859406  3.71666098],0.485042,0.626365
[ 3.90850544  4.5908227   1.29727042  4.09148645  4.82699823],0.633527,0.635768
[ 2.36834979  2.52040195  3.41998482  4.21507883  3.47199821],1.33252,0.690307
[ 5.6175971   4.76289415  5.274333    5.38949442  2.02428818],0.373219,0.664595
[ 3.94889832  5.18511581  4.93799973  2.31779218  1.55901921],0.589177,0.599285
[ 0.23885921  6.06409168  2.31154013  3.35143423  3.3046608 ],0.440473,0.385071
[ 5.32118702  2.64801431  4.51969862  3.09937859  5.44531345],0.531612,0.570773
[ 5.5557723   3.85452414  1.726004    2.30279088  0.05152623],0.43356,0.415256
[ 0.13566238  3.74131751  2.6546495   3.94585323  1.37505519],0.574438,0.423894
[ 3.61362433  1.42584896  4.53382874  1.66709483  5.08128643],0.612914,0.572599
[ 4.19411039  2.59154987  0.75791675 -0.21797186  3.04745317],0.455016,0.615659
[ 6.15844774  3.45278955  2.71765661  5.23648071  1.77642894],0.459569,0.561572
[ 3.1832242   4.38251972  5.19485521  6.1390996   1.13255   ],0.398349,0.606289
[ 0.12992597  1.42792547  3.57365537  4.32799721  1.18760991],0.474245,0.42384
[ 3.74484158  3.33827233  3.46412683  1.42766011  1.01985741],0.814475,0.52523
[ 0.41415322  2.55820823  2.07048774  5.41065121  6.06252861],0.35796,0.530962
[ 2.12993693  4.58139563  3.29505014  0.92866337  5.22959948],0.567974,0.590695
[ 3.72901297  1.84663582  0.73768264  2.29815459  4.45174789],0.685874,0.634802
[ 6.18222189  3.49867964  0.56251532  3.18034315  2.60797596],0.465057,0.599473
[ 3.67286325  5.21241045  4.12504578  0.11169849  5.84867859],0.356246,0.726204
[ 1.15575242  5.80754042  3.61286235  5.21560144  1.44534576],0.416928,0.449057
[ 0.45698696  4.24895287  4.3557229   4.24166632  0.31306541],0.42326,0.324292
[ 5.70776701  5.9245472   5.30212116  2.81396437  0.49285278],0.307644,0.41498
[ 4.93039274  4.97213173  1.85019016  0.7606101   0.5276435 ],0.39896,0.402791
[ 2.02811241  4.80525732  1.11255956  0.928047    3.98287559],0.554785,0.655057
[ 4.65610456  5.82658815  1.07027292  3.08775187  3.21117687],0.512599,0.573812
[ 5.76967621  4.43007994  5.01271772  3.79925728  5.18268013],0.413733,0.535439
[ 6.02822685  4.88780928  5.00029612  0.15881526  2.90418339],0.335383,0.388603
[ 3.16732526  1.37278867  2.26082969  0.86150718  0.93615276],0.586345,0.570783
