Inputs,"f(x,y)","f*(x,y)"
[ 4.71665478  5.20116711  3.26013947  4.04943848  3.27973986],0.712287,0.654005
[ 3.2612772   4.59117222  5.58977604  1.88909519 -0.01320482],0.406165,0.413651
[ 5.06079388  5.46161985  4.46776867  2.28512573  3.55486917],0.547055,0.654968
[ 4.15084314  4.52715969  2.72482967  5.15258455  4.37570572],0.65537,0.622891
[-0.24679735  2.94112301  2.98790479  0.996562    4.18209124],0.477181,0.704385
[ 1.2280916   5.50723124  6.26354504  2.87324476  6.22414064],0.281787,0.639683
[ 3.33253002  6.19678688  4.06455469  6.11914396  3.8111341 ],0.372435,0.399973
[ 3.48544192  2.98604798  5.58895493  0.01930666  0.39626625],0.362286,0.381656
[ 6.22760344  4.54540396  1.57445383  1.18287396  5.610888  ],0.333817,0.54309
[ 4.28116941  2.94355512  5.59086752  0.95170242  4.64717674],0.49344,0.603233
[ 3.43626618  1.40195012  6.02981091  6.03721809  1.7639606 ],0.36132,0.446214
[-0.10018291  4.70784283  4.83439445  0.75649601  3.90267777],0.373958,0.506006
[ 4.59019375  5.00284052 -0.06334342  0.57556045  1.18510234],0.332271,0.47534
[ 2.16377926 -0.16251609  5.4452014   4.48595858  3.36783385],0.416265,0.462783
[ 3.64596844  5.69003868  1.370116    4.42436504  5.63226128],0.41207,0.465849
[ 3.6897471   1.91186273  0.719455    0.06511927  0.78636885],0.394098,0.474034
[ 4.47300243  1.70198226  3.01703358  3.81580091  3.02348208],1.05031,0.677995
[ 4.53746319  2.48572969  4.05560446  4.05972099  1.14962304],0.752475,0.671396
[ 4.32513142  6.1758666   1.33977747  2.59033465  0.31672415],0.370834,0.523298
[ 3.68378258  1.68405449  5.31155634  4.28525829  5.71141529],0.464118,0.659313
[ 3.2136209   5.71121454  3.72422409  3.15355635 -0.02257199],0.452892,0.540301
[ 0.635737    1.55299842  0.2762925   3.0267148   4.03445148],0.472301,0.470407
[ 0.88649678  2.80058408  3.61858368  3.5597496   1.40460122],0.784441,0.589443
[ 6.31443405  2.93901682  3.49619246  3.51939869  4.10752773],0.563959,0.68357
[ 5.70407152  6.21045732  1.88895297  4.80560827  1.03025019],0.322647,0.482683
[ 5.69698668  5.27797604  0.3969422   0.9462285   1.06295717],0.310473,0.524401
[ 6.29536343  3.69523764  0.12172363  1.43809605  6.28768539],0.264022,0.519298
[ 1.76756692  1.27794135  1.9236623   3.53816986  1.32580829],0.728044,0.614253
[ 5.05710316  0.1789403   3.01823878  3.9562695   6.29309177],0.345432,0.463199
[ 5.35618162  1.78016007  3.0179553   4.91654539  5.81630039],0.422929,0.552145
[ 4.80194235  4.98918962  0.88950908  1.70069492  6.14380836],0.354236,0.46619
[ 3.60214639 -0.16241436  5.83381796  4.42359161  5.80322075],0.300493,0.557591
[ 5.4356308   5.090065    0.43777421  2.24884105  0.13919671],0.326647,0.533615
[-0.22321929  0.81150854  1.0265348   2.23061967  3.5714817 ],0.400132,0.503612
[-0.21019527  2.48298836  2.09319496  4.33226442  5.67835903],0.394579,0.563648
[ 0.58645886  4.74653673  3.88948035  2.31858683  0.84059721],0.505201,0.467115
[ 2.22485375  5.47072983  3.63363194  0.27389586  4.53777313],0.456554,0.675763
[ 2.38041353  2.4558177   2.0991087   1.96393061  4.73400259],0.94591,0.670177
[ 2.41598272  2.60988331  4.39091921  2.2043674   4.09624147],1.0796,0.762943
[ 6.30953217  4.80168772  6.34967852  1.53060877  4.61361504],0.284234,0.539305
[ 1.92699158  2.92831969  1.72781372  5.72754526  2.84569788],0.656243,0.516676
[ 5.88045692  2.9468658   0.72810715  2.67010641  6.23464489],0.344434,0.519661
[ 2.87560678  0.84856534  3.0636127   6.07595062  4.26437807],0.482898,0.502043
[ 6.09947205  3.80003452  3.05129838  1.9334476   2.8577714 ],0.609489,0.656122
[ 2.30255556  5.32254601  4.48521423  3.67939878  2.12750554],0.698844,0.571056
[ 5.93722916  2.02719831  0.98162299  6.17537117  6.06530428],0.262284,0.434231
[ 5.25769472  1.21718395  0.90417469  5.25861025  4.01747036],0.420086,0.48868
[ 0.24725056  2.94854116  3.86874008  5.95895576  5.38805389],0.3598,0.494902
[ 5.29091597  0.9166947   4.80249882  5.0545454   4.15993643],0.427276,0.632009
[ 4.87384558  2.44084692  0.33534878  5.33638859  3.5553689 ],0.461011,0.561752
[ 5.25548506  1.00167     3.48965311  3.37939453  4.61106062],0.586175,0.570803
"[  2.59081740e-03   3.08440280e+00   5.60580969e+00   5.74552298e-01
   2.79008460e+00]",0.37441,0.41709
[ 3.45716119  6.01671743  0.10253844  1.44226146  0.49795681],0.318556,0.494357
[ 3.97748566  4.50181866  5.77657557  1.28482914 -0.03255847],0.356398,0.371666
[ 2.94143772 -0.22824866  5.96206665  5.3869772   1.02253473],0.295798,0.343322
[ 2.75404191  3.14576936  2.97068548  0.20251466  1.76619947],0.692963,0.505937
[ 2.08541346  3.88750291  2.43051243  2.58983803  4.98012877],0.905995,0.69726
[ 4.9630661   0.4941799   2.01113057  5.7278285   4.68671274],0.378836,0.490382
[ 3.65192676  3.6647625   4.26233959  4.06959629  2.03572702],1.04885,0.636633
[ 3.91529822  2.52311516  3.76175904  4.25896835  4.08204365],1.06368,0.694431
[ 0.04657463  2.2634244   0.65127718  2.19051862  4.31767273],0.450993,0.472163
[ 3.99991369  0.42108086  4.99291515  4.9212904   3.73819113],0.479418,0.627657
[ 6.18397951  5.513834    5.98877192  2.94584751  1.42833817],0.304295,0.485211
[ 5.69588375  5.64445305  3.24774742  5.62440014  0.10684819],0.289184,0.461843
[ 2.58071542  6.34931374  1.45087063  2.9091053   4.91346836],0.445174,0.456544
[ 5.26033878  4.77492523  1.02042103 -0.06086351  0.12519014],0.28726,0.491443
[ 5.72863102  1.69438195  2.01177359  1.55104744  2.05809665],0.55208,0.563191
[ 1.3546108   3.67009401  1.06485224  4.62951326  0.58291095],0.490226,0.456659
[ 4.47367048  4.60088491  3.37734866  0.27345732  2.37722349],0.56501,0.491201
[ 1.33958161  5.79230642  6.27788115  2.42160606  1.8638078 ],0.358116,0.410139
[ 1.30667424  4.2164197   0.72258157  0.81045616  4.20781183],0.48108,0.473814
[ 3.38958001  6.00300741  0.54041451  1.66999412  4.5611167 ],0.40941,0.44823
[ 1.87570059  0.1272532   2.15610313  2.15433264  4.606987  ],0.539769,0.563681
[ 5.17092657  6.14920521  3.41295314  2.66556644  4.30519152],0.462613,0.656911
[ 5.28883696  4.73345375  5.09969521  1.94674146  4.84216356],0.45136,0.684796
[ 2.43834615  4.78168678  5.81205273 -0.24515496  5.22121239],0.31385,0.519435
[ 2.93261266  3.27996731  5.72254133  6.31281281  0.68633068],0.346946,0.380474
[ 4.86037207  2.56317806  3.18003917  1.70043981  0.6852724 ],0.635686,0.577269
[ 0.46848223  0.72945958  0.33266577  2.50710344  5.03473854],0.356357,0.420446
[ 2.8031857   3.19949937  3.99022508  4.43284035  5.55505037],0.683042,0.666587
[ 2.0389998   0.52112365  0.11008731  0.56512445  6.15091705],0.275658,0.455457
[ 5.00745821  0.77335322  4.77698565  6.27041435  1.61394942],0.335996,0.447512
[ 3.75383687  5.70475006 -0.19762591 -0.21703906  1.76920211],0.285935,0.454261
[ 0.72003192  3.09425068 -0.06452403  1.5821296   1.92280245],0.439191,0.490775
[ 2.12194037  0.97627902  3.55551505  4.63060617  4.27087069],0.692088,0.622913
[ 0.58598089  1.40427792  1.44262326  0.87101448  2.48994446],0.485626,0.624712
[ 3.80558586  5.81748247  1.09959495  6.22970486  0.2885308 ],0.285863,0.39068
[ 1.83522928  2.80285501  5.8508153   0.14954786  0.10772292],0.322445,0.360029
[ 2.31924295  1.24759972  2.99377918  5.63713741  6.12687254],0.395786,0.614991
[ 5.75173855  4.50060415  4.14142799  0.27928486  0.83096415],0.354186,0.405552
[ 0.30579373  2.30520296  1.41481674  1.02044785  4.89266014],0.439462,0.556988
[ 0.82675463  4.45238447 -0.04829596  2.32566833  3.73127317],0.452202,0.378656
[ 3.05411386  1.98062778  5.48618698  5.98071814  6.25492525],0.315434,0.506622
[-0.13790062  4.22595167  4.11251831  0.45164785  2.5848248 ],0.412311,0.453493
[ 0.87008971  1.67680073  0.81544143  1.21847284  2.08827853],0.498387,0.640626
[ 5.80331755  3.07482219  3.92661667  2.1867311   5.63163996],0.469269,0.676896
[ 5.7847209  -0.12104589  3.15043569  2.51498008  4.54219675],0.397902,0.467581
[ 4.12719059  3.31329155  4.87728882  5.48251057  5.37951422],0.46045,0.58523
[ 3.11943316  6.17832327  3.8023994   5.13503695  0.61397296],0.384447,0.371473
[ 2.7101655   1.17235029  0.26135412  3.12701821  4.4074502 ],0.557988,0.475489
[ 1.05044806  1.84182775  0.83434522  3.71495819  5.18330622],0.497261,0.474921
[ 0.41869426  2.72606039 -0.09656615  3.43360376 -0.04622394],0.324734,0.418303
[ 2.72902775 -0.24010263  2.68229294  5.2507515   5.87730074],0.344621,0.503077
[ 5.0530901  -0.03104962  5.553123    0.46949378  3.46298695],0.317071,0.478357
[ 5.08079433  2.17528129  0.66079479  1.72162175  4.5371151 ],0.513381,0.532113
[ 0.67407399  0.62113655 -0.08074201  5.02568769  2.99088359],0.337116,0.392505
[ 0.13147588  0.32513872  6.22938633  4.71462488  6.33691406],0.222781,0.48517
[ 4.71973372  5.18814659  6.02342224  2.27230358  1.62977827],0.411631,0.453986
[ 0.5794704   2.69673204  3.7064569   3.28742671  2.33972359],0.83552,0.675578
[ 2.57010531  0.75206935  3.98816991  3.19825697  1.70523214],0.773383,0.657625
[ 0.91428024  1.0244993   4.81277418  2.20912552  5.65173817],0.413288,0.558552
[ 0.4907918   3.36450958  5.9478116   1.26457965  5.9817481 ],0.312294,0.672516
[ 2.11122203  0.67771804  2.11257696  1.45783806  2.06670046],0.657041,0.633896
[ 2.20321774  6.28331327  0.84284467  0.86955136  0.30850634],0.304402,0.521196
[ 3.56641889  1.79415071  5.98509359  5.23922157  5.33820772],0.382161,0.575923
[ 0.34780958  6.29896498  4.70724726  1.64108789  2.94370532],0.361248,0.445112
[ 3.98901963  3.49958086  1.39327776  4.14776278  4.19327497],0.865759,0.638174
[ 4.51502228  1.70924449  1.41048062  0.97121865  0.68157303],0.476668,0.538825
[ 3.68015528  4.88187456  4.11915255  3.98133826  3.50848269],0.871221,0.654003
[ 3.63287735  3.38016844 -0.19628705  4.90897274  0.86635596],0.417398,0.529566
[ 3.731601    3.47744298  6.13849783  2.47935677  4.53869534],0.547885,0.688093
[ 5.66939449  2.49663758  0.20364161  1.86599028  6.01408672],0.327125,0.502288
[ 6.0115633   4.93899775  1.61237431  3.21096802  2.96241522],0.505034,0.64412
[ 6.18004942  0.0754645   0.85248619  2.59302378  0.41817871],0.284828,0.519355
[ 3.35302591  6.01485062  5.7578392   0.17951994  3.0760231 ],0.33579,0.42796
[ 0.4186146   5.25577784  2.76231813  0.46998796  3.43586922],0.427359,0.639545
[ 1.14110911  4.05242491  2.80291581  4.49223137  4.4013195 ],0.725039,0.620846
[ 1.4486227   6.04991817  5.98334694  3.82428861  5.04014015],0.328399,0.56006
[ 5.64982414  5.4837184   3.38486147  1.31259382  3.89110708],0.45496,0.669015
[ 1.26406968  2.47025895  0.81989908  5.82018232  4.65016079],0.421525,0.518565
[ 5.51188707  2.7352345   0.76945901  5.60177612  1.1742835 ],0.377965,0.637957
[ 1.41955113  0.84637338  3.0968349   5.71256304  0.63841653],0.398718,0.403419
[ 3.23297548  2.36323118 -0.10043664  4.29519367  0.52865428],0.437492,0.596471
[ 1.76189089  3.92430305  3.45254326  3.31877661  3.9047091 ],1.17479,0.716862
[ 4.874578    1.56934512  4.05348444  2.25755501  3.63513422],0.792063,0.67231
[ 2.68797803  1.19769835  1.60346365 -0.08820983  2.40240383],0.495292,0.485443
[ 3.63247395  1.12935209  3.40014577  1.5560087   3.19353771],0.894292,0.645637
[ 3.92227864  3.26766133  6.07313633  0.97288162  3.82912064],0.495957,0.53052
[ 5.40049267  4.79359531  0.05566937  5.27885103  2.87506223],0.358974,0.449738
[ 5.68410301  4.8326087   5.09902048  5.04846239  4.37906837],0.38363,0.594945
[ 0.0191422   6.34012222  1.63708007  6.23286724 -0.16513091],0.211109,0.333856
[-0.06014319  5.23118687  2.56332612  0.82864177  4.76131153],0.365626,0.641155
[ 4.01412487  5.18978119  2.24302077  3.42440462  0.24583894],0.521863,0.552985
[ 1.14379776  3.43063855  1.58609092  1.97316444  4.92743587],0.649373,0.62361
[ 2.46731615  1.61013281  0.37686628  1.25254428  3.21757841],0.581488,0.542378
[-0.1092537   4.22296381  0.61927474  5.35391521  4.49349546],0.33781,0.333766
[ 0.77356517  3.82971764  5.64510727  1.02382517  6.16774511],0.316637,0.684427
[ 6.01020575  1.36273491  0.37830266  1.62509382  3.50820374],0.38814,0.494288
[ 2.63942027  2.31433773  2.19116354 -0.03294386  5.69570637],0.440142,0.522717
[ 2.21521735  4.14994192  0.92499942  1.17855942  3.46228099],0.676809,0.567282
[ 1.31925344  0.39213547  3.27610326  6.05372572  4.1975112 ],0.392752,0.352074
[ 0.97248381  1.11841512  3.71930122  0.29105547  5.95301485],0.342146,0.54219
[ 6.02737999  4.41254663  2.66023183  3.64857912  3.14478755],0.59818,0.727775
[ 1.56094837  4.3029604   4.30205631  1.99404883  4.67995167],0.699394,0.743577
[ 0.34639186 -0.04762527  2.33353305  0.32435197  0.86090773],0.29843,0.53926
[ 4.54700422  5.67651653  2.74047089  6.12185907 -0.12311932],0.293047,0.385638
[ 5.6534481   1.58084738  0.07720271  3.8556354   4.22925329],0.402565,0.478556
[ 1.38469982  2.63837743  4.01555347  0.20581113  2.60146546],0.597456,0.507186
[ 3.27651453  4.36097097  4.99957561  1.85686243  1.63004589],0.70869,0.499601
[ 2.81642747 -0.23504701  5.38440561  3.54663944  5.90333223],0.334305,0.526695
[ 3.21078801  4.14302635  2.54134345  3.234689    5.70342159],0.718139,0.686364
[ 3.43339777  5.99342346  0.24564944  1.12221491  4.91803265],0.345545,0.415435
[ 4.18599415  3.66402435  0.48883447  4.65583849  4.31581497],0.567323,0.527433
[ 4.55286455  3.17181683  5.68338251  5.39323854  2.80524445],0.490029,0.549834
[ 3.49706078  1.44751751  5.25607395  0.27643007  5.20095491],0.399853,0.593745
[ 0.30428386  1.09873688  5.40150213  0.97934937  4.88701296],0.341381,0.641797
[ 4.92711544  3.32660437  2.91703725  3.22465205  4.56446409],0.882975,0.692289
[ 0.29844305  5.67857838  0.25424239  5.79338312  4.21195793],0.275602,0.25867
[ 0.85349935  5.95982027  4.55862808 -0.1929813  -0.2148703 ],0.241968,0.293025
[ 3.65361071  1.67296612  3.90081477  5.89772892  0.07094565],0.400386,0.422217
[ 1.14290285  4.25038433  1.00659335  4.79189634  5.67729807],0.410429,0.469059
[ 5.20097876  4.38163137  3.29548669  5.52452087  2.20515823],0.530631,0.627126
[ 3.84415579  1.28542852  5.25928211  3.56922483  2.15617657],0.676006,0.685518
[ 0.61034465  5.98719263  3.07729411  5.4660387   2.8904264 ],0.388605,0.379665
[ 2.24585748  5.48381758  2.26677251  2.82264185  0.85720283],0.59176,0.527733
[ 5.72897339  5.39380884  2.3808701   0.27098247  0.72517896],0.320685,0.460398
[ 1.23845661  1.44944859  2.9321301   2.43165922  5.05334044],0.664405,0.661821
[ 2.42239761  4.16064167  6.002213    6.04432535  1.80620813],0.378974,0.354588
[ 3.6418829   4.90773201  3.12771034  5.04248619  5.37132549],0.530147,0.604366
[ 0.33809593  5.94051218  6.228971    1.04496992  5.09774208],0.253928,0.477168
[ 0.78708434  1.1230793   2.35952067  3.05481339  4.08772516],0.665948,0.694113
[ 2.78627419  0.70523787  5.74255753  0.6719318   2.35291791],0.422443,0.505311
[ 4.99594975  4.47731113  1.89007854  2.90278053  2.32464623],0.777379,0.681676
[ 5.84124041  5.74946785  1.100999    2.67708373  0.45558631],0.324499,0.523546
[ 5.5102129  -0.02737243  6.11425829  4.96422291  5.98726988],0.232847,0.576829
[ 0.76057601  3.9650526   3.46146345  1.45569527  1.45298827],0.627454,0.521323
[ 4.10055971  1.79701543  3.21429229  1.35786617  1.46030843],0.782989,0.602386
[ 5.75982141  2.49717283  3.55440474  2.17929506  2.32518935],0.69902,0.656332
[ 4.0715909   5.83305502  2.78181911  3.00778461  3.99417686],0.657438,0.62286
[ 2.22349548  0.2626093   5.95159864  0.49958682  4.48391199],0.330445,0.597597
[ 2.23916245  0.14918928  3.88843727  3.50548792  3.52707052],0.665396,0.61961
[ 5.06669378  1.4636271   0.17533638  5.21506977  5.69740009],0.314536,0.437661
[ 4.49740171  1.35849011  1.41382396  6.05726385 -0.2304405 ],0.310219,0.377575
[ 6.06230307 -0.24145351  3.73675895  0.93685412  2.01323295],0.326181,0.487965
[ 3.54179168  6.30288315  1.53239989  0.20248878  4.16321659],0.363167,0.520104
[ 1.17443752  1.94617474  5.89139748  1.58735335  5.56829739],0.378858,0.699093
[ 1.44916022  0.39325708  6.34183884  4.64581299  3.02235651],0.35616,0.415929
[ 2.13216496  0.91204172  4.26883459  6.13873959  5.58154631],0.354124,0.486751
[ 2.62041688  4.26279259  0.59084892  6.30896711  0.98735905],0.363072,0.375955
[ 3.94059157  0.55407667  0.86593324  1.49826753  0.10585729],0.369648,0.549078
[ 4.18513584  4.64051056 -0.05972338  2.4571209   0.20971665],0.376816,0.534006
[ 1.40081298  3.12316418  1.74793386  4.44869995  2.19750404],0.841541,0.611173
[ 0.40250966  4.49901485  3.62362671  0.1135152   3.12344003],0.439948,0.496893
[ 0.53568691  6.04986048  2.56167555  1.36315334  4.7981143 ],0.377656,0.567608
[ 3.03920412  5.65520811  2.42479658  4.93956041  4.67507124],0.527697,0.488192
[ 4.56942558  4.69813824  3.83876157  4.72251797  3.88652992],0.675525,0.658929
[ 2.58225203  4.01895523  5.46275806  0.93637931  3.46731615],0.596841,0.52966
[ 1.56352389  0.45815602  1.33304489 -0.18980947  5.7650342 ],0.293053,0.501653
[ 6.02864838  2.62276149  2.83896971  2.76853037  1.62361419],0.613912,0.668579
[ 2.90216088  1.34580517  4.43444061  2.62163973  1.77798247],0.874123,0.723121
[ 5.84624624  1.50998998 -0.03895471  1.38438392  1.87004924],0.351574,0.496869
[ 1.07064104  6.27987099  4.30455589  5.01247025  4.10378313],0.378069,0.413471
[ 4.83883572  5.34810734  0.93784082  2.49746513  4.78404379],0.463332,0.512376
[ 2.37382841  2.00337338  1.04520774  3.64446759  1.81986225],0.832318,0.696121
[ 1.63866735  0.35429931  3.75296736  0.22266428  0.26318976],0.337568,0.452479
[ 1.38931847  3.08795238  0.87612432  3.16561842  5.57033396],0.533421,0.514454
[ 0.0991926   4.35855532  3.05149007  0.988653    1.90350568],0.487547,0.521147
[-0.01675553  3.49961185  1.97571826  5.08613443  0.94280076],0.416952,0.427573
[ 5.11415148  2.22702265  6.17799187  5.80311394  0.62314647],0.296968,0.44211
[ 0.71099544  0.16933861  4.81750774  2.71683598  3.12630796],0.461858,0.526493
[ 5.13193083  3.67558646 -0.04535472  1.28645432  0.43297973],0.347203,0.543974
[ 1.44304907  2.33674669 -0.09228591  6.01483583  5.81722212],0.290257,0.357385
[ 1.76929069  4.23552608  3.63524079  1.14479065  5.55990839],0.54231,0.747459
[ 2.97529817  6.14072657  0.10574224  4.23801374  4.87764454],0.35336,0.372641
[ 1.24482548  5.15006208  3.63765073  1.83318651  3.48752236],0.67985,0.672327
[ 3.32234001  1.84415865  0.21534602  4.97213793  1.09162569],0.460291,0.572436
[ 0.63645661  3.13001704  1.391047    0.35657904  5.33808851],0.38992,0.531054
[ 4.39901686  0.9142549   1.28954923  2.40557551  4.00017881],0.641564,0.512277
[ 5.214715    0.86318535  5.88651896  6.20370245  2.09113264],0.295049,0.475437
[ 5.53682804  2.31095171  1.74260581  1.25149131  2.60521054],0.598642,0.55756
[ 2.49824119  5.69438934  3.98896575  2.66640711  3.16800928],0.733726,0.588871
[ 1.20144892  0.41803592  6.02392244  3.06117773  2.11653519],0.402744,0.511773
[ 5.91001463  1.42497849 -0.24770626  0.51836252  0.89728469],0.269713,0.486256
[ 1.20959437  2.11715341  2.36693406  5.27954149  4.87462854],0.5526,0.678564
[ 4.57750177  3.37272143  0.79678315  2.43770289 -0.11924614],0.443902,0.642674
