Inputs,"f(x,y)","f*(x,y)"
[ 3.10797429  2.38235211  2.75174308  6.32033873  4.05881977],0.568165,0.47084
[ 0.19491845  0.54461116  2.74005008  2.48323488 -0.09557286],0.347046,0.539705
[ 3.86086464  2.42251945  4.25370026  1.30432582  0.27088171],0.556491,0.550382
[ 2.09638619  3.51508808  0.24309577  3.82603908  3.74770617],0.670072,0.518507
[ 4.67868996  2.03853893  5.73215485  1.10465562  2.90229702],0.504822,0.563438
[ 4.57449627  2.28138995  2.60860538  3.2726438   2.89221787],1.21439,0.586346
[ 5.53526497  3.70141292  1.84876966  1.422315    1.42148519],0.548676,0.477327
[ 1.23688793  2.91851449  0.8741312   5.694489    3.78131843],0.48768,0.411669
[ 2.8271811   5.42572021  6.1187644   0.09692173  0.70249069],0.291146,0.484948
[ 4.1292305   3.94681191  3.39948916  0.79789275  6.18414736],0.448043,0.520761
[ 2.95077276  1.86397803  5.70724583  4.47226429  0.49332955],0.45304,0.640515
[ 0.46671     5.67903328  0.12786981  5.26479006  3.93533087],0.304432,0.427182
[ 4.28298712  1.20469391  4.53558588  2.06883025  0.0409711 ],0.457663,0.379598
[ 1.74595463  4.4682579   4.95260477  0.15753584  2.02315831],0.463502,0.533835
[ 2.28927064  2.31605816  2.80248046  1.68482769  6.26196671],0.54401,0.558525
[ 4.81376457 -0.04806698  0.46423903  2.24388027 -0.02303058],0.296551,0.601154
[ 4.87568808  1.74362242  5.67518044  4.27666283  1.54676712],0.476303,0.58184
[ 0.09642866  5.6823082   1.19288588 -0.21648559  0.05627058],0.233087,0.581426
[ 3.42160964  4.33971834  5.65895844  1.17699981  5.05178499],0.463482,0.542155
[ 4.79001522  3.5400629   5.63860083  0.86442906  5.76774883],0.361283,0.53223
[ 3.52912164  3.55438495  3.76607275  3.03280544  0.89012927],0.941016,0.566582
[ 6.08188391  3.74841547  3.12759137  6.2078228   4.79050064],0.350012,0.586768
[ 4.71511173  2.1308856   1.89016747  2.80841351  5.72599697],0.57483,0.586955
[ 1.63251352  4.84268761  2.52223921 -0.17189552  5.84223795],0.349247,0.521519
[ 0.7519418   1.05591238  2.60856938  0.78954899 -0.1047124 ],0.350732,0.56411
[ 5.72613573  1.01575387  4.32053566  1.9983356   4.52369165],0.466465,0.588154
[ 0.25407332  4.90811253  5.66131878  2.56486654  1.54511261],0.391088,0.604624
[ 3.31137562  2.97447848  0.36068431  3.88880754  6.01835871],0.455289,0.479223
[ 2.76151514  5.58229542  2.33044434  2.12656999  5.33300018],0.544093,0.520552
[ 0.64391732  5.02672625  5.38537741  0.08258606  5.8851099 ],0.268933,0.559123
[ 4.55017805  5.67462206  4.00106001  0.65467203  3.01402497],0.474844,0.450287
[ 4.4835844   4.27742052  5.6999507   5.01246405  2.53441906],0.490452,0.587765
[ 3.44152999  5.32040691  1.7272929   0.67614734  5.25080442],0.4412,0.479467
[ 2.52541471  5.82467794  1.68043292  4.49031639  1.22235334],0.491972,0.542875
[ 2.45643973  4.46322536  1.93953574  1.05905259  4.24162102],0.720982,0.528062
[ 2.06011987  3.07162499  4.0977025   3.0927856   3.71311378],1.31396,0.612028
[ 5.20163345  4.03002167  5.06308317  5.61289835  0.75302249],0.369814,0.578838
[ 6.34917212  2.37617803  5.69511318  3.8986268   4.71911573],0.361891,0.588456
[ 6.26785517  5.21401453  4.89652443  2.63281536  6.03615999],0.298235,0.487586
[ 3.17734289  5.8200326   3.51725531  1.70517838  1.15242541],0.545206,0.484407
[ 3.89732313  5.46047258  1.19921827  3.96824193  4.02344894],0.585245,0.523662
[ 2.19511676  2.03256416  0.66620803  2.2319088   3.88343501],0.746225,0.56666
[ 0.50261152  1.96700609  0.56527126  0.53964454  0.57791746],0.331656,0.600284
[ 0.98744625  1.83062112  2.58210945  0.47943023  5.86699104],0.397372,0.559565
[ 2.91916203  0.6917187   3.44488573  5.83472681  1.57685947],0.485587,0.550424
"[  2.39353037e+00   3.47552609e+00   5.84836245e+00  -2.78391689e-03
   2.84394789e+00]",0.439596,0.554078
[ 6.31627989  6.34706116  5.33440351  2.31031179  5.43720293],0.25598,0.448936
[ 3.6137867   6.11333513  1.38094723  3.23394537  5.41945982],0.423739,0.504708
[ 4.01500177  3.00195765  1.45100737  3.71721506  1.57600522],0.91143,0.573375
[ 0.54849446  1.62575185  1.11527276  0.98167855  2.31029987],0.476192,0.611104
[ 3.59245086  6.33033752  0.25323397  0.17474614  6.15223837],0.238632,0.432926
[ 0.53958297  3.64066219  0.63210684  6.25212479  4.7620616 ],0.32518,0.338663
[ 4.35018969  1.77900827  0.88436443  4.97310638  3.58078337],0.587537,0.542641
[ 4.97740316  2.80074191  3.39597774  1.44298434  2.98814154],0.867223,0.532039
[ 3.96305084  3.36179137  5.33677673 -0.10441929  5.76364994],0.347294,0.53277
[ 4.88913202  5.57506609  1.28041971  5.36778116  6.31413031],0.287798,0.525392
[ 2.5229578   1.36905122  4.31313181  4.89244366  5.29430532],0.541798,0.479889
[ 2.47135329  0.61918288  1.20711827  3.11333537  4.58547258],0.599206,0.504736
[ 3.54398012  2.88578749  4.29859352  1.02400458  1.69352293],0.793226,0.551102
[ 4.04787254  5.70932388  3.7677443   3.03886294  2.5452764 ],0.702435,0.504668
[ 4.46540785  4.72434473  5.68775749  1.25421453  0.55347097],0.379102,0.489688
[ 5.48283672  2.89630747  2.50676894  5.58461618  2.59175134],0.547483,0.595326
[ 6.34923124  0.13029635  4.88271046 -0.16868389  2.86955881],0.26278,0.193474
[ 4.51804781  0.51502043  4.60959625  2.62169361  1.88834965],0.57309,0.428433
[ 5.91582394  3.60261178  5.09195995  4.59106064  5.6088748 ],0.362593,0.578329
[ 2.43829608 -0.14442907  1.8673017   0.90413779  1.0204246 ],0.40327,0.429104
[ 5.35659218  3.504565    0.71938068  4.20775843  3.89336419],0.547462,0.547653
[ 1.06011391  3.64608145  3.59531474  3.75250864  0.33595258],0.58145,0.626904
[ 4.01294565  3.00873494  2.17717648  0.01906907  3.86738276],0.61194,0.513776
[ 1.62282622  3.95301509  3.60263991  5.64169741  5.1803031 ],0.502505,0.449011
[ 4.67473364  3.86695981  5.50605488  6.20430231  4.90362787],0.348092,0.579578
[ 5.08840084  2.14325142  0.71908641  0.85694915  0.25096777],0.364327,0.504806
[ 4.30224133 -0.1778436   2.273772    5.24641657  3.63228798],0.439211,0.520664
[-0.02449654  1.47114086  2.7751019   5.73645496  3.28575134],0.414845,0.391848
[ 4.97038269  6.13365889  1.56861162  2.39078236  2.88113284],0.473118,0.447411
[ 5.80040598  1.05790019  0.57210016  2.41710067  4.0099988 ],0.418961,0.568529
"[  2.84467435e+00   6.36016607e-01   2.85489845e+00  -2.16738228e-03
   5.65190029e+00]",0.374824,0.61614
[ 0.04993007  3.0245142   2.49143386  1.96664977  6.22445726],0.393281,0.471022
[ 5.70833492  3.52613139  1.31385291  5.12916803  5.14560986],0.406637,0.568418
[ 3.2313273   4.34744549  2.61951423  5.46889687  6.03160763],0.448431,0.474997
[ 0.45026335  0.48459277  2.21398163  0.5768584   4.13745403],0.390447,0.563461
[ 5.26231766  2.55136228  1.76311982  2.64051795  5.06437016],0.61576,0.556444
[ 4.44213963  5.99176264  5.5884819   4.54543877  0.47578466],0.317554,0.521424
[ 1.08424461  4.46209431  4.81334257  1.97202635  5.58931971],0.457512,0.596702
[ 4.10110426  1.15653038  1.72738028  0.67284465  0.46777374],0.433685,0.461665
[ 3.21122766  1.70105135  5.61148024  1.93951344  3.63237476],0.663295,0.627335
[ 1.09554303  2.12668753  3.63950181  5.66947651  0.69902539],0.450062,0.54699
[ 3.897439    0.17450227  3.2691071   5.55301476  5.99186468],0.340943,0.44146
[ 1.33353615  2.54059863  3.74260187  2.24016047  3.07763171],1.09613,0.626169
[ 4.89347029  0.17088798  6.12477827  1.32034028  0.01503552],0.262573,0.110608
[ 4.78683472  1.65291405  0.29227054  5.44074726  1.2674731 ],0.380255,0.623663
[ 0.64525306  5.03218985  3.00979519  1.2158016   2.1618762 ],0.538777,0.550859
[ 2.93499303  1.52893507  1.2668035   4.38673449 -0.12862825],0.456964,0.650163
[ 0.8076905   4.29136467  4.7291832   1.90761161  5.31845856],0.475455,0.593836
[ 4.85421181  1.32732451  0.08252372  2.94916534  0.40693814],0.377727,0.626819
[ 1.70154154  0.76407737 -0.19864279  4.91126633  2.88809896],0.390898,0.435221
[ 0.76206869  5.32600164  0.7636137   5.11097431  4.28275442],0.37705,0.438821
[ 3.80922365  5.64908218  0.63414544  4.92618275  0.49083638],0.353659,0.519059
[ 5.39584827  0.46761033  5.55146456  3.148947    0.7245301 ],0.346464,0.280164
[ 2.91687274  5.1097703   4.1017108   1.92360723  4.16557598],0.758208,0.532245
[ 5.35070801  3.31989312  1.65661466  3.3551445   3.28307509],0.791195,0.538757
[ 4.80924511 -0.1919726   1.93315208  0.46998194  2.88827062],0.384413,0.39494
[ 3.89363146  1.46329296 -0.02553196  2.37442684  5.7820158 ],0.393007,0.538512
[ 2.39492369  3.96620822  1.08321559  1.75310767  3.43406391],0.853469,0.547544
[ 5.37497473  4.69026566  0.32644409  6.02395153  3.61802292],0.331437,0.547801
[ 5.734272    5.64550114  3.59583592  3.04865146  4.35070992],0.46175,0.478681
[ 0.07156394  4.01492786  1.56921113  3.03888941  1.09557796],0.493065,0.596364
[ 3.21520829  6.18821716  2.02694082  2.5295825   4.02495098],0.573733,0.494261
[ 2.50935435  5.3193078   2.224154    1.48433602  2.09456706],0.697403,0.503661
[ 4.8095665   4.20541191  2.62684584  3.42462111  3.08242512],0.99464,0.532754
[ 6.235291    2.1664145   3.18984509  5.69801903  4.81531763],0.373515,0.589777
[ 4.43948174  1.56836581  0.46130428  2.3665297   3.74904847],0.604997,0.580155
[ 0.53560251  5.11472511  4.41192245 -0.21475482  6.33784199],0.256314,0.548147
[ 0.58103162  6.1982975   3.60584044  0.03598626 -0.18712789],0.247582,0.513961
[ 5.19734049  0.43480256  4.42002964  2.44913816  2.18017673],0.515448,0.399711
[-0.03047367  1.95964158  1.49244881  0.68910414  1.56601834],0.401037,0.625683
[ 0.02420982  5.03182888  2.78761053  0.48943019  2.85348964],0.410624,0.551008
[ 5.37027502  3.03330827  3.16559505  6.20717335  3.34068799],0.475087,0.599337
[ 4.38925648  0.08075406  5.80217838  0.0425349   3.91114306],0.304127,0.339208
[ 5.97719097  0.25727352  1.95903611  1.96605945  5.47074795],0.337343,0.593844
[ 2.71796989  2.04832625  5.7663064   2.69470406  4.39854813],0.637478,0.643921
[ 6.14296246  6.12317419  0.7971037   3.08026576  3.28385425],0.338155,0.433873
[ 1.4542836   0.8214668   5.31715536  3.434479    3.74467063],0.548012,0.560996
[ 3.44922447  4.00378847  3.45256782  0.61574841  5.65469456],0.522295,0.527603
[ 3.1708281   0.96096098  2.33563256  3.08445764  0.08251268],0.551052,0.556189
[ 2.06154704  3.212291    4.43597984  5.1992054   4.76436853],0.627459,0.500003
[ 5.57223463  5.95695114  6.2628355   2.9764235   6.34817266],0.236872,0.499436
[ 2.91168451  4.56575823 -0.02422578  1.15528738  5.67213583],0.368343,0.511478
[ 4.78299618  3.30805659  5.67351866  1.6938082   3.47758007],0.576173,0.54482
[ 5.60546017  1.0693382   2.39418244  0.07996906  4.00048447],0.393539,0.53677
[ 5.23736191  0.40554079  0.5686782   3.26969719  4.67098856],0.391953,0.580874
[ 0.73988271  2.51564455  2.96627688  2.58671021  3.03784156],0.950922,0.577034
[ 3.92716789  1.13432443  0.33730462  3.53325558  1.46699011],0.524527,0.614781
[ 3.19189978  2.23534369  0.0527598   1.95149851  4.90944242],0.52485,0.572796
[ 4.46300173  5.05900478  4.27094936  1.55485702  1.62575293],0.589199,0.482443
[ 5.26463413  5.64550638  4.2205925   1.61095679  6.26139641],0.320685,0.472651
[ 2.55966473  2.95846176  3.50123644  4.34018612  1.74731278],1.13479,0.63066
[ 5.89993286  4.46676397 -0.2410879  -0.12537019  5.20538807],0.245716,0.421496
[ 2.52371716  0.32877672  0.79924536  3.70814705  4.12088585],0.52733,0.485301
[ 2.32556653  6.00273514  5.61668634  5.26767921  5.48958158],0.306197,0.549956
[ 0.27713194  0.39941117  1.24014843  5.87888956  1.50202036],0.304821,0.427619
[ 2.55529547  3.03945708  3.43722701  1.84521675  2.45329309],1.42391,0.582375
[ 2.51248527  4.32586813  3.94069719  0.92093998  4.19936037],0.733059,0.540929
[ 0.12889975  3.30619764  5.95598364  1.0127871   2.79954815],0.383671,0.626157
[ 0.78595561  1.22017717  2.0637064   1.83238661  4.67588854],0.551927,0.518412
[ 3.25365734  5.77514553  2.21898818  2.04560542  1.34995151],0.587914,0.483293
[ 1.05660522  1.42636669  5.34793091  6.14986038  4.21784782],0.354979,0.430322
[ 6.25913906  1.67469072  1.5362289   5.83686638  1.19745266],0.324485,0.620415
[ 3.69424605  3.97416568  4.5307765   0.09714936  0.83182275],0.456584,0.496587
[ 3.4488461  -0.16979155  2.26979637  5.75689125  6.06548119],0.305065,0.390456
[ 4.23965311  4.47940731  0.16322716  6.00435209  3.03313756],0.387598,0.5448
[ 3.67977691  1.97893071  2.35493612  4.76478338  1.76682258],0.865353,0.616424
[-0.15424965  5.07913399  1.92483485  0.37933031  0.36246398],0.291949,0.544392
[ 3.4621973   1.29309666  0.34345379  6.20190573  1.89017308],0.374977,0.506554
[ 5.84322882  2.9374609   5.38276339  4.82141972  2.44189596],0.446539,0.589448
[ 5.59006786  2.69199944  4.12497997  4.37016487  3.50492382],0.657843,0.58909
[ 1.82317948  4.5220418   0.39252514  0.9815501   2.19309855],0.494421,0.51804
[ 1.37372625  3.97201324  1.87906444  3.67557144  2.8986361 ],0.969674,0.563657
[ 2.73142266  2.48326111  0.24021344  0.63570768  2.39932394],0.528925,0.547781
[ 2.74427438  4.47959089  4.62057734  4.74639702  6.0321703 ],0.451981,0.525776
[ 5.0892086   5.76136875  6.33653784  3.42794466  5.45711708],0.29118,0.52036
[ 2.1846118   5.57695293  4.49325228  2.72825432 -0.24100679],0.398195,0.53258
[ 1.65277457  5.57179356  2.31238675 -0.04501474  2.22807455],0.4207,0.484845
[ 0.63631582  2.8241725   0.72037971  3.61576962  2.65251541],0.612952,0.507465
[ 4.2143774   1.86230826  0.46790975  1.30622339  2.09153175],0.559449,0.547278
[ 2.64118528  1.26028311  1.81950366  1.10171139  5.27624941],0.545442,0.592254
[ 2.43857002  3.38193154  4.13232946  2.54374695  3.32426047],1.41712,0.598489
[ 3.97079062  3.0431428   2.6833334   2.95401382  0.92035019],0.964168,0.562653
[ 5.10108423  0.3490997   5.36084318 -0.10783035  1.89645958],0.304027,0.207256
[ 0.4511506   4.2546401   4.02758789 -0.02638501  6.00284195],0.309571,0.573056
[ 1.05685139  0.29811999  1.98783886  4.75804567  5.06712294],0.408761,0.379436
[ 6.07424307  1.91903389  0.62329131  3.6421802   4.55373859],0.415029,0.567062
[ 2.49590945 -0.03839867  6.11194849  2.71559072  3.52766156],0.407672,0.450242
[ 5.63246298  3.71558166 -0.20411579  4.51274538  3.3782568 ],0.397776,0.533648
[ 3.53759956  4.99947882  3.53345418  2.34695601  4.47729158],0.820994,0.528554
[ 2.88828158  3.98621273  5.93823671  1.21000195  3.5111413 ],0.552984,0.558175
[ 2.42483997  3.73584008  2.5665803   2.47519279  4.16258955],1.30087,0.581314
[ 2.13897872  4.3026762   3.017344    0.89631337  0.68912786],0.581252,0.525857
[ 2.152457    1.48763978  4.35026932  4.32887888  0.79762578],0.608082,0.639196
[ 5.70992613  4.99440527  1.30710137  5.54996586  4.44946814],0.359835,0.533278
[ 2.47031307  1.29445136  4.96732616  4.763659    0.72159636],0.491124,0.605236
[-0.22263353  4.26028872  0.05641415  0.0518867   4.83564997],0.265256,0.55866
[ 1.67123842  6.05176258  3.01845288  4.18046045  2.19020772],0.551619,0.561878
[ 3.21769762  3.91503406  6.04833746  5.05144024  6.26214457],0.333033,0.540095
[ 0.04076578  3.88209629  2.72081423  4.14989853  0.68512231],0.469615,0.582245
[ 5.54223204  4.44951725  2.97684288  0.15477897  1.4920609 ],0.41782,0.438674
[ 1.30233705  5.2686491   1.15466154  1.40276325  0.07422526],0.363037,0.511948
[ 5.09092093  0.31452063  5.24880743  5.06081247  1.05424857],0.336998,0.408031
[ 0.13859002  5.47010422  4.29733133  5.0836215  -0.21681319],0.280414,0.625386
[ 3.05452776  2.92482615  4.90682459  0.08101365  1.37016165],0.504504,0.543608
[ 2.83145165  0.83787227  5.93753195  4.67070723 -0.0949572 ],0.325708,0.472943
[ 1.21825171  6.1699667   3.13613558  4.18382883  2.44635797],0.501258,0.57026
[ 1.75126755  1.25587976  1.01907802  1.4940033   2.20454669],0.608787,0.623806
[ 6.11230612  5.99730778  4.22763443  1.15255678 -0.24803528],0.255492,0.404455
[ 2.25673461  4.44412756  0.74591464  5.30053043  4.42205095],0.499163,0.466231
[ 2.82478976  3.50673413  2.78808117  5.94272041  3.41657376],0.705939,0.515878
[ 4.72926664  6.05339432  1.26887238  4.73707581  4.09345865],0.407773,0.506345
[ 3.6075263   2.41899562  0.22092676  2.38872695  3.33368969],0.718654,0.571189
[ 3.79348874  4.13627338  5.71183634 -0.16528475  2.44293141],0.406435,0.500326
[ 1.35967624  1.69479156  1.83220673  0.81734025  5.54245853],0.454833,0.55587
[ 1.38828886  1.34723985  4.82424212  5.08724022  2.94958949],0.555056,0.516434
[ 4.27797461  4.77173233  2.82648182  1.05878997 -0.20691486],0.4192,0.465673
[ 0.61281192  2.49599195  3.70267963  2.60941601  4.7175374 ],0.687335,0.529758
[ 3.32637072  1.21888149  4.79096889  5.42867565  5.28821087],0.44207,0.493706
[ 2.14602017  2.00500393  6.32712603  0.89442557  5.79114532],0.333189,0.635039
[ 3.05742049  3.54270434  3.53051615 -0.23930842  0.75349349],0.473503,0.507952
[ 2.8205092   2.92186522  1.18049097  0.31374875  0.97272891],0.508267,0.52668
[ 5.21351814  4.22181749  0.45880514  3.24047375  5.18180418],0.441145,0.515771
[ 0.0451022   0.33718854  1.47475469  2.28475046  5.36272001],0.341969,0.42343
[ 1.68015265  2.85983992  2.49073887  5.39009714  4.94239187],0.605824,0.431028
[-0.13924667  2.99302554  1.03414309  1.75644267  0.51982147],0.378541,0.613276
[ 4.60995054  6.07197237  0.82686794  0.31310892  4.70280361],0.313771,0.418228
[ 1.227777    3.72250366  6.24473572  0.01582531  0.49468285],0.290926,0.563526
[ 4.92621183  4.82958031  3.57997704  5.81538582  0.62908924],0.385481,0.556377
[ 1.91978753  1.05975175  0.95091397  3.28275609  3.30095196],0.699266,0.522202
[ 0.91173172  5.61963797  1.46741164  0.87034786  1.43229282],0.391155,0.508329
[ 4.35113144  3.36995363  5.61656618  1.59702122  5.14474487],0.490746,0.557908
[ 4.95230103  5.18891287  1.50084841  0.66765046  4.17318583],0.44118,0.444388
[ 2.00051737  0.99485773  5.14168501  4.57547092  1.52017403],0.518716,0.57417
[ 3.78954577  1.80706811  1.70765328  3.60619426  2.12842369],1.01587,0.613007
[ 5.32053614  2.71720004  4.0344038   5.74495077 -0.08043031],0.350156,0.60418
[ 0.74269766  4.519063    4.36435795  6.10011625  5.23166418],0.346555,0.419757
[ 1.71508074  5.36185074  3.76677799  0.59041375  2.19530535],0.518916,0.511743
[ 2.98985815 -0.05384543  5.8351841   1.18458009  0.79156166],0.327468,0.240992
[ 5.56670332  4.45047998  2.80565071  5.2576189   5.83243179],0.372451,0.561888
[ 3.52228165  4.08607626  3.89358139  1.81295109  1.54536271],0.927998,0.5313
[ 3.36733222  4.20883083  1.39564574  6.32354498  2.6748848 ],0.492082,0.53004
[ 0.96491629  4.78797913  4.9317255   5.93697357  6.29725409],0.281154,0.414434
[ 3.25177002  3.75513291  5.2294302   2.88607669  5.73072815],0.553286,0.597004
[ 2.70432544  5.32351303  3.38570166  4.17923546  0.70239311],0.577884,0.55534
[ 2.76163459  0.47532013  2.01723576  0.85839379  4.98073578],0.478321,0.607184
[ 1.81892657  1.91962171  5.44148445  0.40783259  5.26078606],0.394423,0.62526
[ 0.6690715   5.65048456  0.48543882  3.44296789  4.6007719 ],0.37679,0.493419
[ 5.50793171  0.03294943  4.31620598  5.93616199  3.68863034],0.323407,0.491027
[ 2.38801622  3.9554081   3.80485034  0.65391916  2.98018003],0.803884,0.541488
