Inputs,"f(x,y)","f*(x,y)"
[ 5.51518297  0.64440733  4.71241045  0.88279474  5.34169865],0.33587,0.311706
[ 4.73929453  2.37791657  1.78171492  3.00305724  6.09924316],0.512777,0.515849
[ 3.68895078 -0.07524731  2.95235133  2.69035435  4.21963072],0.60542,0.593966
[ 0.69110316  2.87459373  3.91010785  4.9903307   4.90885782],0.532476,0.492705
[ 5.60894775  3.94041371  3.09534287  5.2181797   4.3416748 ],0.51492,0.564122
[ 4.56293631  2.83192086  2.72607732  5.66157675  1.37782907],0.579324,0.593352
[ 3.67934656  3.41636801  4.60831738  2.37860584  5.75856209],0.616623,0.505632
[ 2.29440689  5.3879056   1.82177675  4.29899979  0.59182596],0.498135,0.418978
[ 3.72106242  2.51385045  3.8097744   1.11325026  0.60226798],0.636094,0.573731
[ 4.42302847  2.68936467 -0.17467973  0.67575884  1.13585949],0.383477,0.493046
[ 3.51111674  4.56237888  0.81674093  3.61788917  6.11452484],0.44344,0.447795
[ 5.48217297  0.94034064  1.47844148  1.10015273  3.21312308],0.467872,0.529807
[ 3.45578194  1.62754595  3.95710349  2.38486719  4.55875206],0.924598,0.601971
[ 3.2698338   1.68378019  1.4433533   2.42272806  4.19095135],0.910747,0.793734
[ 5.61552763  3.43248653  4.07783031  0.62148702  0.20540377],0.375138,0.362859
[ 3.74805641  3.10084033  6.06703091  5.62917566  2.24690008],0.445312,0.577666
[ 0.71873438  2.70268297  3.81277823  3.4357338   3.25253272],0.892314,0.644918
[ 5.76629639  3.25819612  2.38250208  5.35011339  4.716681  ],0.463598,0.508939
[ 1.50717294  2.10440326  5.34680319  5.71180201  2.88697243],0.47836,0.460696
[ 1.3725574   2.27065396  2.62132645  5.16245174  3.5246141 ],0.753277,0.66553
[ 0.5270952   4.65968275  1.88327765  6.2604332   1.87482142],0.370188,0.372532
[ 5.17628479  4.04851532  0.71668047  3.25879502  2.79091239],0.618818,0.526726
[ 1.80941987  0.45671409  2.21033025  2.86744332  2.19018197],0.705082,0.908662
[ 5.95746994  2.67697501  2.96615767  3.77192378  1.18218982],0.563304,0.537007
[ 1.67683196  2.79330254  3.85528898  1.6436621   3.99806619],0.965176,0.7787
[ 3.15069032  6.07781601  2.4262743   0.28726956 -0.07005945],0.316366,0.392073
[-0.1225152   2.46178627  2.10947728  0.97753024  1.08615613],0.423981,0.416888
[ 3.52701712  4.76647615  0.54265243  0.90663761  0.64502811],0.410428,0.402608
[ 1.23158097 -0.11697023  4.23886538  5.16176891  5.98916864],0.303159,0.419179
[ 3.07860041 -0.09497411 -0.0773192   1.89734721  4.16541386],0.375531,0.744016
[ 6.07260704  3.85077572  5.67135954  3.66874647  1.89148545],0.417068,0.623465
[-0.23402362  2.96855617  1.11504567  2.8781004   0.79137963],0.418308,0.460056
[ 1.55370557  0.76903206  0.11284363  0.62273312  3.72194982],0.376261,0.656897
[ 6.27600431  4.22454262  2.602911    2.42273235  4.77850389],0.478796,0.389955
[ 1.98914969  3.34897947  2.37028909  2.03150272  0.93910718],0.852849,0.891813
[ 0.2203248   0.66389841  1.24819994  2.11213064  0.33105475],0.342884,0.550994
[ 1.69076586  1.45920384  5.65073824  4.11775827  2.35254788],0.56233,0.497361
[ 4.50208473  0.76029104  0.4937259   5.95630884  6.18558455],0.267082,0.561255
[-0.05994413  3.86239672  5.64676619  4.33349705  4.80270433],0.368456,0.445499
[ 3.05345607  0.16153057 -0.06621797  3.40065861  3.94992828],0.425091,0.794426
[ 0.22611807  3.97085452  3.551404    3.653404    2.39737058],0.678835,0.481739
[-0.0333192   3.63033605  2.67223549  4.77225113 -0.24199957],0.352644,0.369203
[ 0.49280286  1.72020459  2.82261491  1.40090919  2.40146971],0.630092,0.780542
[ 4.14033127  1.78299212  6.34980583  3.191993    4.21342707],0.487521,0.45498
[ 2.9372828   1.5660249   2.41183972  0.78073382  3.7654295 ],0.774163,0.756827
[ 4.5085659   0.83452857  2.83227468  3.17583442  4.95473099],0.631112,0.548786
[ 5.43394089  3.91380358  3.14786363  3.56148434  2.09681082],0.774474,0.695188
[ 0.05720165  5.27156305  6.24961948  3.80245471  5.03266954],0.292776,0.450588
[ 1.29807866  4.80416965  5.5726223  -0.17175715  3.7847414 ],0.351546,0.556456
[ 3.15308809  1.98879969  5.89461756  1.21883392  5.91590595],0.383144,0.386916
[ 4.22963572  4.09935951  3.84484839  6.2588563   2.07306194],0.502166,0.680691
[ 3.79457974 -0.10896121  4.601933   -0.10995327  3.8175602 ],0.354567,0.491634
[ 2.11692452  0.57880265  2.63701057  2.3385942   2.84143281],0.817235,0.896555
[ 4.11615896  5.56066847  3.54465556  5.47575998  3.15249801],0.519423,0.786742
[ 1.46808052  4.8788619   3.63119769  1.65325201  3.77297235],0.730646,0.768876
[ 4.49651766  0.25538048  3.53328705  6.00488091  4.41663218],0.383244,0.399091
[ 2.81674767  3.39038706  2.03487396  3.34976792  3.5106647 ],1.53833,0.877643
[ 4.22689962  5.54536104  6.0669775   5.7501049   2.80880332],0.333443,0.655203
[ 2.4618001   5.13501978  2.62206554  5.16884613  1.89532125],0.628338,0.622975
[ 1.00279987  0.12883744  5.78577185  6.23084879  5.16628551],0.249227,0.294384
[ 1.9953953   0.30385807  3.24099612  3.49025273  2.43473148],0.719613,0.728943
[ 0.0266024   6.19059992  4.66866636  3.90522838  3.74329901],0.354894,0.436276
[ 1.47552729  3.10925269  1.84465778  2.91144466  0.10382626],0.585945,0.634258
[ 5.43330765  2.39342189  0.13081144  5.18007851  5.87772751],0.30717,0.414083
[ 5.98277092 -0.0621514   1.18143117  5.93078899  5.66316414],0.236614,0.345209
[ 0.78631699  1.42589903  5.48757029  0.10806169  5.41247797],0.305348,0.398389
[ 2.54593801  1.63165915  2.40387201  3.7917223   4.95510864],0.841526,0.693514
[ 0.34033042  0.94142741  6.23920774  1.71951461  5.06468487],0.305749,0.404713
[ 6.25239229  6.12940836  1.59037948  0.12301545 -0.19118559],0.21825,0.230005
[ 0.51531988  0.45529997  2.96048331  4.84364939  6.22940588],0.317674,0.433795
[ 3.31302333  1.13484895  2.22870517  4.46218586  1.89258933],0.797702,0.832159
[ 0.43918657  1.68805003  4.30976868  0.08231825  4.40778208],0.392323,0.56228
[-0.06748252  1.35653448  4.49466562 -0.17396127  3.33221912],0.338652,0.526421
[ 0.4704074   2.27888942  2.98061514  6.03704929  2.74255466],0.471494,0.464401
[ 2.64989948  3.7991538   0.21671705 -0.06682907  1.60835695],0.402415,0.465215
[ 5.37209606  1.3175503   4.30073118  3.10250545  2.00463128],0.61917,0.55346
[ 6.24276543  0.75287968  0.1868878   5.42030239  0.21876396],0.237689,0.0925667
[ 0.71320111  0.57175821  2.68910098  2.44256663  4.31995821],0.547181,0.613751
[ 2.01572227  1.18291187  0.27489135 -0.09581912  3.96400785],0.367509,0.666063
[ 1.74150801  5.8707695   2.78010845  1.98110652  3.6805408 ],0.610696,0.754092
[ 0.13500266  5.58397818  4.2473774   2.89561772  3.78811169],0.45304,0.462844
[ 2.60682988  1.61303985  4.25892782  0.92894441  0.87925637],0.573067,0.671954
[ 3.66718888  4.44577074  2.61660314  2.89589834  5.4733839 ],0.724068,0.671831
[ 2.92645359  1.64174521  2.0804565   2.02220702  3.07222342],1.15512,0.88151
[ 2.86979198  1.05455434  4.77011156  0.81215549  0.03329881],0.391804,0.34443
[ 3.70237064  2.40987682  4.68904161  5.04632473  2.75105023],0.772568,0.700161
[ 3.26464844 -0.20081548  4.71105289  5.74809504  2.75128412],0.386745,0.244029
[ 1.92850924  3.08180451  3.42696881  4.76800251  5.15367079],0.709159,0.619795
[ 2.12982368  5.18650532  0.89832407  2.13810301  4.70099974],0.537885,0.524873
[ 1.72681999  2.46951985  2.15143156  3.07163048  5.46583748],0.729504,0.542839
[ 6.08340073  0.40085584  4.59447861  4.00525475  5.91946936],0.299948,0.292893
[ 2.78725433  4.81978369  6.10488272  1.39823484  0.96432024],0.404747,0.358014
[ 5.1440258   3.64875054  5.107481    5.36211824  0.39777884],0.37299,0.491158
[ 0.78841132 -0.24463174  1.569561    5.90466309  1.05557764],0.288328,0.446031
[ 0.0959302   2.28200293 -0.23567225  5.84303522  2.24536657],0.302379,0.368211
[ 1.60075736  3.84077096  1.34220469  4.52409363  6.20005417],0.435232,0.448392
[ 4.82890368  2.95138311  4.60750246  4.72638226  4.32218885],0.638574,0.580117
[ 3.96038842  4.55799389  6.26646423  0.46686342  1.61620116],0.365615,0.451696
[ 4.11244822  6.15477419  5.58364344  5.15449381  0.04979372],0.27616,0.35533
[ 5.00515795  0.7924912   1.35530651  4.51772881  0.1261894 ],0.368174,0.2492
[ 2.32297564  3.0373137   5.2045927   4.95723295  4.57153273],0.601668,0.558927
[ 2.40918899  5.62203693  5.77791929  4.53863955  2.5786202 ],0.444722,0.655944
[ 4.58268261  1.60239053  4.77959871  0.00561974  4.86779737],0.398722,0.405699
[ 5.17370749  5.71282721  2.99590111  6.30531263  4.46839905],0.331502,0.578733
[ 5.44844675  1.66226804  3.54831624  0.08834762  5.73091269],0.344582,0.343537
[ 4.74466896  4.80947876  5.15911484 -0.10809868  2.73553038],0.388952,0.465419
[ 1.91486347  1.42857015  3.60432363 -0.08044481  0.74421418],0.423911,0.57545
[ 5.52065086  0.11730053  3.3799839   3.38006592  0.59229457],0.388357,0.301349
[ 3.90402317  6.17384911  3.84848237  1.69758093  4.63788748],0.476429,0.704533
[-0.08930938  0.9447099   2.90285683  4.30026007  1.29526842],0.427821,0.45642
[ 0.29903394  5.09852839  3.51100874  5.91456079  3.4920063 ],0.389152,0.40327
[ 0.48849991  5.18013525  5.01761436  5.89670801  4.08739281],0.336647,0.454475
[ 0.35254523  0.41771504  3.24146819  3.75895333  1.17586994],0.441716,0.553522
[ 2.44772673  2.48196244  0.33961979  0.72842246  2.91447902],0.561219,0.757818
[ 5.1305151   4.66981936  0.07230429  3.4333663   4.74853611],0.414182,0.438435
[ 5.30606079  2.49855351  0.48927408  2.55838203  4.72276878],0.4991,0.450389
[ 6.07327271  1.98213637  1.7529012   2.56483698  4.57658958],0.507323,0.415139
[ 3.80782819  4.65545416  1.1200949   4.20842075  4.78983402],0.602738,0.621715
[ 6.29545164  2.14598632  4.14273071  0.78682369  2.97960401],0.438717,0.529122
[ 3.27130675  2.47163153  1.6317091   2.80126858  1.57535744],1.07595,0.887183
[ 0.67392308  4.76329517  3.49440312  3.34862328  1.64466631],0.636021,0.578755
[ 1.73681533  4.61340046  3.61677313  0.70079809  5.32114935],0.49375,0.527413
[ 3.8104279   2.93608975  0.11882245  2.694139    5.43613052],0.500242,0.483428
[ 5.43435478  3.09329367  1.06030297  5.1665287   0.75926536],0.409635,0.391464
[ 1.94441986 -0.09002952  1.02727938  6.20222664  4.86938334],0.300273,0.641524
[ 0.78692418  5.32496786  0.50444341  0.28649753  3.04213023],0.34607,0.48804
[ 3.15039659  1.75177824  3.52014232 -0.05986096  3.57506084],0.604424,0.681559
[ 3.01073551  3.3853662   0.98286253  2.44972253  4.95159626],0.750244,0.635452
[ 2.13465881  4.91036892  4.17897081 -0.17343567  1.35168993],0.424162,0.587802
[ 5.00583029  1.19087243  4.89654446  3.04558492  5.6086092 ],0.440527,0.374622
[ 2.33677721  1.09338987  5.06494951  1.36818838  0.65263462],0.464857,0.48019
[ 4.39633989  4.27268982  4.92790318  0.21171305  0.49877039],0.379982,0.514701
[ 3.497329    2.94532585  3.42149949  4.63834858  6.07332325],0.569558,0.579425
[ 2.32838082 -0.11826155  0.89170486  1.8489275   2.7006247 ],0.475418,0.891404
[ 4.2252903   0.11274673  0.85451025  3.67603755  5.05441856],0.414622,0.645963
[ 0.50007248  0.5781545   6.18455839  2.10894918  3.34679818],0.35498,0.503637
[ 1.09727621  4.00468922  0.47413781  5.39461946  0.22944407],0.339906,0.325523
[ 0.36621255  1.61063313  5.30269146  1.26696086  5.32892323],0.36236,0.447918
[-0.11703322  5.94213533  0.69052774  6.17740297  2.57737875],0.25654,0.361473
[ 1.06071007  3.4144063   6.26531267  2.66067338  5.94134426],0.352591,0.426655
[ 0.54061824  3.54238939  6.17202044  0.81098378  2.82333517],0.38128,0.435648
[ 5.38841009  1.53910136  1.69616067  1.82909405  3.13497019],0.627827,0.561713
[ 0.07871825  1.96181297  0.52678293  0.01842568  5.06572437],0.295111,0.443288
[ 5.45611858  1.95472717  4.30914307  3.38208413  4.00958681],0.666479,0.562386
[ 3.68200898  5.79980707  4.39501524  3.58247328  1.58583987],0.568529,0.808269
[ 0.60186148  0.53534168  2.12736869  4.02209616  3.94657946],0.512091,0.605667
[ 1.5970794   6.11230564  4.68548727  3.2735126   3.63067341],0.5008,0.769332
[ 3.49172187  4.66893053  1.30368865  2.34344172  4.67874527],0.706522,0.620699
[ 3.67324615  1.23464036  4.39490843 -0.07209811 -0.0997858 ],0.338272,0.466573
[ 1.24845934  0.58726114  3.61707044  1.6432929   6.08026218],0.390646,0.35851
[ 4.38469982  4.61976576  6.1000638   0.15954998  1.00882804],0.320674,0.493399
[ 1.51227844  5.53997087  0.49925151  5.29157257  3.912714  ],0.384573,0.459361
[ 5.40377617  5.38077927  1.74436939  5.44316912  5.59442377],0.325489,0.468797
[ 3.24270368  3.75622916  3.7938993   2.27494764  0.51440859],0.771312,0.697458
[-0.19288322  5.19785118  3.53631377  2.36293721  2.52858281],0.477537,0.415323
[ 0.05522786 -0.09561656  5.21483278  1.56431031  3.25414276],0.330188,0.560932
[ 2.87137914  2.30064178  5.92096615  1.85115421  3.90792012],0.617976,0.576359
[ 1.12004423  1.55701673  1.44411755  0.69891316 -0.06243297],0.360871,0.744998
[ 4.95443773  0.0850386   3.24646115  0.44193673  1.69966054],0.39044,0.606982
[ 4.95438528  4.25183725  5.70141268  5.83834887  3.34387064],0.386715,0.60289
[ 4.94734001  2.79469895  2.64537501  3.92177987  0.01405499],0.534029,0.457487
[ 0.09858594  1.52340794  0.12763301  4.97406483  3.04565597],0.360386,0.403413
[ 3.40450358  2.28876638  3.15983415  1.96216166  2.32182527],1.38273,0.903876
[ 4.01715708  4.64143229  1.96937811  0.22010681  0.42581102],0.414158,0.459618
[ 0.74698162  3.66085529  4.20530701  1.95149887  1.20839727],0.614448,0.58284
[ 4.65702105  1.71881616  1.33692098  2.51543069  1.82419515],0.7262,0.756252
[ 1.03615582  4.06422758  3.15754819  1.32073665  0.31593418],0.499046,0.54041
[ 2.63723731  4.70163727  3.61350274  4.83069181  0.39864358],0.539897,0.512115
[ 1.03959453  3.25495958 -0.00789725  3.65155458  5.24126387],0.427288,0.483535
[ 3.82736135  0.87425011  4.77214861  2.98187542  6.26959467],0.41607,0.378668
[ 3.72412109  3.80099416  3.23392415  2.13608336  1.28281462],1.0085,0.919208
[ 1.6671412   2.71987867  1.68744469  1.89340115  3.15627098],1.01763,0.809194
[ 2.10730147  5.79318714  0.36768216  5.53577042  0.86042178],0.3171,0.376197
[-0.22527598  4.06868219  0.58176488  4.15698719  1.76787734],0.396054,0.411015
[ 4.37919807  3.71272492  5.16625357  2.36110711  1.91172159],0.730175,0.813853
[ 5.21803236  3.587152    3.806391    2.936939    5.19380331],0.63567,0.525013
[ 0.733257    4.18458843  5.98171759  2.71216393  1.50384438],0.439496,0.456907
[ 3.38392997  2.33401585  4.48136759  1.94646335  2.59049416],1.10338,0.782022
[ 4.05166721  0.1308928   1.85261047  4.77458715  5.79769039],0.375509,0.561728
[ 3.5865612   0.68108594  2.3778615   0.03579667  5.41888714],0.38841,0.49073
[ 4.5962348   5.17945957  4.69042683  3.32008815  4.70977211],0.550015,0.632761
[ 0.2420069   0.59446758  2.42963505  1.53659928  5.47860575],0.370323,0.4277
[ 3.60253954  2.88002396  3.32103753  5.95143509  2.86015105],0.703678,0.829454
[ 4.10817575  1.69950664  0.19763495  5.67399406  2.05448151],0.419871,0.587136
[ 4.15936899  4.28644037  3.88385487  3.75519729  1.82469726],0.931799,0.83504
[ 1.78428555  2.55144429  5.85330868  0.51333475  5.49407768],0.367317,0.468734
[ 0.26082912  1.62646139  2.68424559  1.6307013   5.8979764 ],0.403835,0.412403
[ 1.13994586  1.29766154  0.4777939   2.79369402  3.24745655],0.56107,0.671886
[ 4.31878233  3.13445973  3.94730592  3.5170517   6.29874277],0.53181,0.473484
[ 2.36404657  1.65264487  0.38610002  2.92102599  4.42823744],0.621181,0.691442
[-0.21020363  2.4545393   2.21744204  5.64051962  2.87747765],0.430985,0.387314
[ 2.92681074  1.8684411   6.07348013  2.02431035  4.54496145],0.524358,0.489672
[ 1.7802788   2.38499594  3.84570384  0.87342536  4.10058308],0.751046,0.727113
[ 0.36083975  3.68062758  3.5296514   0.73837578  1.28259349],0.481385,0.5766
[ 3.2758441   3.70102096  3.58904839 -0.12848762  1.40413594],0.547984,0.592991
[ 2.43967271  6.20998287  4.98466587  3.40827298  5.82070398],0.361273,0.594372
[ 1.92496228  5.28590679  3.95492053  5.89404106  2.40472388],0.475675,0.609836
[ 4.29392385  3.16992092  2.94886708  1.91896439  1.78555322],1.0696,0.833979
[ 0.84203398  5.75133419  5.76039648  4.83369923  4.88324547],0.314906,0.461012
[ 3.90863895  4.81987858  0.71272099  0.81134611  0.19835049],0.370251,0.371551
[ 1.16229582  4.09310055  4.01249695  3.85116625  4.85904217],0.676695,0.570794
[ 2.32277298  0.07465174  1.62109423  5.83705139  0.99252933],0.357188,0.518462
[ 1.33720469  2.82153988  0.86735213  3.20400643  5.97173071],0.471304,0.43347
[ 0.41056415  1.89861512  4.96912479  0.34544161  0.76185834],0.346601,0.449505
[ 0.83803928  2.47346067  2.78708982  3.37390232  4.22423744],0.85946,0.610546
[ 2.01840639  2.76045847 -0.1028576   0.92459792  2.92756081],0.500973,0.6503
[ 2.75856256  2.07372522  6.32630205  0.31024247  3.80319715],0.402245,0.436032
[ 1.90581143  0.31557265  6.07214069  0.20096457  0.63685161],0.275782,0.291696
[ 1.16290867  4.2173481   3.49214745 -0.0137692   0.03283349],0.357322,0.509562
[ 4.80256271  4.61512518  3.8192966   1.42908335  2.34300685],0.693071,0.710885
[ 4.97911119  5.28268623  5.2146492   1.20942175  0.03151338],0.322058,0.383784
[ 0.92372859  2.16487122  5.23541164  4.97406912  1.4975518 ],0.472596,0.433712
[ 1.08768797  2.50472164  2.5390687  -0.21562845  3.80331492],0.497506,0.664255
[ 3.42851686  1.71377313  2.07697463  1.22444344  5.337677  ],0.613222,0.583753
[ 1.77677274  3.50117636  0.54686451  2.09623694  2.55112362],0.725499,0.70292
[ 2.7100637   1.51830435  2.48036432  2.62702799  5.65556908],0.678396,0.525746
[ 2.33940816  5.90481377  1.93629408  1.78338683  2.60801911],0.600976,0.774106
[ 3.3470757   6.06094265  1.52962959  5.05875063  1.17775846],0.413038,0.416578
[ 4.30772209 -0.00836669  2.96303725  1.96074569  0.26668668],0.411306,0.519148
[ 4.27918959 -0.16240636  5.08371353  2.5019753   6.31633997],0.310317,0.296018
[ 3.5200839   4.01767349  2.89107943  5.40778971  2.85131121],0.823888,0.854038
[ 5.79085684  2.40641594  2.0045507   3.469841    3.50943351],0.68435,0.533861
[ 4.81714535  3.63319945  0.24320807  1.46756053  4.55482817],0.474637,0.471657
[ 3.4562943   3.79646945  2.68789983  4.35044622  2.82949758],1.28324,0.91956
"[  5.13896799e+00   4.34556675e+00   1.97885239e+00   2.42341566e+00
   3.74429720e-03]",0.460014,0.410733
[ 2.4845674  -0.19352852  1.48683321  0.92079604  1.16703272],0.393131,0.915394
[-0.0199552   1.19381285  4.90934229  1.91234863  2.4576695 ],0.444343,0.614569
[ 2.62047267  5.0734911   0.06461664  5.96891308  4.27114677],0.350999,0.590162
[ 2.67564964  0.64109284  6.26575422  4.69485331  0.01664237],0.302044,0.213804
[ 2.9298563   0.02703     5.0591321   4.93161964  2.07006717],0.440928,0.252332
[ 6.16237402  6.31813526  5.78211164  4.54605246  1.52181208],0.260919,0.509405
[ 5.21463108  1.20794988  5.87585258  2.6816473  -0.02321807],0.326501,0.412806
[ 0.21755806  5.0833354   2.51233482 -0.12660141  5.19470406],0.313357,0.435809
[ 1.97460306  2.96178079  2.99887705  1.53189731  1.94618177],1.0731,0.934697
[-0.11774158  0.62379426  5.5685358   3.62079787  1.71560681],0.344838,0.441711
