Inputs,"f(x,y)","f*(x,y)"
[ 6.1860733  -0.17435129  1.76352894  1.78190339  2.42957783],0.350072,0.309755
[ 5.74135494  1.37875569  2.71730423  1.25888157  4.90913677],0.456628,0.548758
[ 1.6749934   6.20324659  5.5895834   4.58592367  3.93456411],0.368855,0.492451
[ 4.59223127  0.85602278  4.08262825  3.5385251   5.38272905],0.518906,0.424536
[ 2.93876219  3.20645404  4.89641523  3.58181715  5.37221718],0.684524,0.711596
[ 3.98065734  3.3782661   0.26721746  2.11662793  5.61093664],0.472362,0.445102
[ 5.63626719  3.92846608  6.08947515  2.48492599  5.35632992],0.354932,0.626211
[ 6.31012058  3.5203073   6.16958284  3.22597861  2.16487718],0.370064,0.389644
[ 0.34849876  4.75723219  0.71977782  3.95640492  0.29374066],0.350186,0.271986
[ 2.26525712  5.60813904  1.7006259   2.05604124  4.8263483 ],0.547729,0.50185
[ 1.79406965  6.32116413  3.34239769  1.29849708  5.45123434],0.377283,0.441609
[ 4.20792103  3.39871645  4.1992197   2.9410665   2.88603806],1.23875,0.646007
[ 3.79625463  3.65441561  1.99458861  6.14520788  2.5587585 ],0.582745,0.695692
[ 3.56047487  0.50504255  0.42397103  1.73230374  4.71552134],0.440045,0.412341
[-0.20492329 -0.02509348  5.99051428  4.01269341  1.10593855],0.263304,0.187909
[ 1.98271251 -0.09886384  0.82193333  2.7293663   2.69677567],0.486689,0.532941
[ 5.83513546  1.20529425  0.62015146  4.28219366  4.00644064],0.406842,0.502258
[ 5.01723909  0.24796239  3.50154138  3.84632277  0.34066144],0.40514,0.271808
[ 3.15147257  3.48409176  0.05636989  2.33615613  5.462502  ],0.489552,0.434595
[ 0.39453879  2.84459114  5.82066107  4.24646759  3.5416224 ],0.462626,0.289915
[ 4.23188829  4.32468987  4.82752371  2.93846917  3.09303522],0.860242,0.584006
[ 2.81601381  5.26220846  5.22797155  2.52286935  5.48666143],0.464545,0.545127
[ 1.93495429  4.13382816  3.30294514  3.06085205  3.99101853],1.17682,0.608685
[ 1.46221602  2.34313107  5.66140604  4.2168045   4.47903633],0.539156,0.530339
[ 1.10356438  2.99831438  1.60368276  1.47917914  3.80485153],0.740365,0.648473
[ 5.05644178  4.84994841  0.09670888  2.02969384  5.26363945],0.36838,0.543783
[ 1.02577317 -0.04179845  1.95132303  2.01824951  3.49258161],0.488847,0.548206
[ 4.62275505  2.80007267  3.13684773  0.22043392  3.14523506],0.647706,0.634992
[ 0.45356151  2.08434534  0.47910547  5.78340864  2.80844307],0.377904,0.54602
[ 0.28356773  4.66032314  2.36977506  4.41891384  4.85583973],0.47641,0.612096
[ 0.07906863  5.66594172  0.7534557   0.97901332  5.75388956],0.267707,0.374895
[ 5.41416645  3.31343532  5.70886707  1.60411108  6.28630972],0.322448,0.668078
[ 6.1369338   3.97637248  3.02277946  2.35339713  3.19449854],0.615381,0.607968
[ 0.66986287  1.89381063  2.42850041  1.53994632  6.3119607 ],0.398714,0.453132
[ 1.00664771  3.24413133  5.95411921  4.28716469  2.82309866],0.514193,0.360346
[ 3.57789755  5.65219021  4.39236164  3.34823942  6.30302048],0.394665,0.555402
[ 4.59092569  0.64379102  0.47700658  5.30274487  5.91636324],0.300697,0.285055
[ 5.121243    2.65202332  1.41210783  0.45487893  3.11297536],0.536695,0.654811
[ 1.49934244  3.46609044  4.57302094  5.2499671   2.07310605],0.630315,0.542449
[ 2.63090897  2.93397474  2.08044767  4.34245157  3.45090699],1.2513,0.716519
[ 1.47768009  6.05675983  0.40152782  4.72982788  2.77901769],0.378008,0.261948
[ 3.22875309  1.2487669   2.49008155  3.59746718  5.52914667],0.66082,0.512297
[ 3.94045734  3.68899632  0.3490901   2.76057291  0.01368956],0.44719,0.455925
[ 5.35794401  5.92283106  0.92703426  1.50524724  4.52695656],0.357578,0.476524
[ 3.30395031  1.37606847  6.17589617  3.24708414  1.22022378],0.475183,0.333993
[ 3.56348658  2.5997467   4.21589041  1.98755479  5.23071623],0.771769,0.719525
[ 2.34420562  2.0044241  -0.11956591  1.21787393  5.8795886 ],0.362044,0.316768
[-0.2390943   5.32429075  1.80157769  0.74738395  2.87067151],0.36468,0.359585
[ 1.09355271  3.66024709  1.86546004  2.13480568  1.01974809],0.665442,0.566813
[ 0.04381586  0.69505924  1.64698827  5.73589182  0.61503881],0.293638,0.499011
[ 1.46422267  5.02023697  3.81770015 -0.11562994  2.70172787],0.456523,0.449828
[ 1.58126092  2.28976917  4.60086393  1.53301561  5.78648806],0.500086,0.706539
[ 2.43145514  4.52234745  5.91062212  3.97519374  1.4542625 ],0.514064,0.481041
[ 3.59311676  3.25003791  5.96792507  5.74877214 -0.05919315],0.321158,0.505015
[ 0.22198537  1.34180403  4.9491992   6.33905983  5.57382107],0.269977,0.30272
[ 2.27727604  2.37101078  2.47708297  2.96576619  2.5669179 ],1.56737,0.707211
[ 4.02410555  5.25522614  6.21161985 -0.10101111  4.7909832 ],0.291773,0.478098
"[  5.35353088e+00   5.19684982e+00  -4.93427087e-03   2.62358403e+00
   1.33052909e+00]",0.365983,0.481901
[ 4.084548    4.65851879  4.49764013  0.5579018   2.45022893],0.573528,0.495806
[ 3.78552985  0.44703868  0.94774169 -0.22466506  3.96878743],0.361227,0.545311
[ 0.63435543  3.32886958  2.2967298   0.38636893  0.91067261],0.446521,0.608672
[ 3.28135681  2.7348001   2.26405025  5.70849609  5.03335285],0.582697,0.586057
[ 4.82614946  6.17395687  1.05821443  1.93515313  0.03543698],0.311508,0.37086
[ 3.60441732  5.75959873  4.87259674  4.5546999   3.29619503],0.526533,0.520721
[ 2.00624466  6.08739376  6.12962723  1.86652267  3.7925508 ],0.367282,0.442713
[ 2.90998507  1.84486842  3.70976043  4.74211407  4.91520166],0.738054,0.677885
[ 1.41202354  5.23413134  4.76800442  5.33355522  6.27413702],0.314423,0.61878
[ 0.31825325  3.68272829  1.33819652  1.30123818  2.83486867],0.545478,0.575315
[ 4.10203838  2.16031981  1.13211632  2.46612906  2.88031626],0.933891,0.715318
[ 2.36705947  1.64373064  0.01201131  2.28848958  0.11405545],0.399951,0.553264
[ 4.17727327  3.6473186   0.15201932  2.45696378  0.74163854],0.492342,0.513248
[ 5.01212978  1.67020273  6.00695086  3.58641291  3.03804326],0.494949,0.418569
[ 1.12398446  4.21286869  0.89370757  1.40382707  3.79498839],0.567965,0.559996
[ 0.70245069  0.05386173  3.80376458  1.14434886  1.46033967],0.393414,0.308327
"[  4.53946495e+00   4.60446930e+00   4.20761667e-03   2.98226857e+00
   5.77962208e+00]",0.375296,0.460648
[ 0.2795029   2.02818441  5.62508631  2.76089883  2.25829864],0.479757,0.393117
[ 1.92076302  4.86810827  5.28946829  2.22294426  5.64673281],0.444341,0.564924
[ 2.67538166  5.05582476  0.50501233 -0.10207857  1.85973155],0.377646,0.406978
[ 5.56421089  0.40856367  2.34998655 -0.01087716 -0.16079672],0.264766,0.231478
[ 3.4242382   0.3816269   4.41897011  3.70123219  4.37483835],0.608597,0.447903
[ 0.9468323   3.44498944 -0.15917841  4.58458233  5.82344961],0.334709,0.278893
[ 5.2352519   5.17827034  5.52118635 -0.15661944  6.23640919],0.240754,0.514192
[ 1.61782348  3.8502841   2.84782767  4.20865202  4.3106904 ],0.922909,0.65926
[ 5.72005415  5.692626    3.3513701   4.24246264  5.10576773],0.388344,0.561989
[ 6.00946045  2.84175706  0.03186458  1.12302983  2.96750307],0.378561,0.659822
[ 5.87925529  1.13765466  2.0920074   0.66391307  0.09347   ],0.31758,0.312467
[ 2.20759726  4.78226471  3.33939958  1.25257921  6.32330799],0.434454,0.565494
[ 5.0507822   2.017905    2.80700278  2.43712497  3.36008596],0.938618,0.692132
[ 3.93363738  2.5212729   2.04388571 -0.09616425  5.84576941],0.404864,0.550256
[ 5.99674606  3.30416822  3.31134129  5.27076912  3.01317859],0.517424,0.708775
[ 3.9744215   1.5593065   5.8654027   0.62280989  2.24755621],0.445378,0.509768
[ 5.31629467  0.27568397  2.15145159  1.79723883  0.73258245],0.398486,0.33731
[ 4.38871431  4.89218378  2.19644547  5.57735205  1.19168556],0.474669,0.574278
[ 4.03999043  0.17266782  1.71416986  3.89024806  4.10359335],0.563723,0.394364
[ 6.12210941  3.11865616  0.88331193  1.92605579  0.13158573],0.349367,0.423146
[ 0.65680426  2.73964214  3.52907467  1.01920295  5.22687817],0.507078,0.672099
[ 0.60870814  4.96935558  2.26756668  1.67779827  6.21004009],0.367841,0.554777
[ 3.91436267  0.90968966  1.10033214  5.72485685  6.02984953],0.328742,0.324042
[ 1.5929507   5.03665209  2.88031602  1.2538985   5.15854311],0.530497,0.52509
[ 0.40757814  6.06344795  2.44413638  1.61901724  4.21608782],0.40322,0.430108
[ 3.88925529  1.02469385  5.96327496  2.32765388  0.69243717],0.412363,0.360548
[ 3.19172049  2.58486223  5.33839083  4.00032139  1.7398417 ],0.753818,0.60635
[ 0.47051403  0.34587234  1.29875374  5.27633429 -0.2255816 ],0.270834,0.264169
[ 1.39657581  5.95113468  4.06006956  2.15814734  4.24642944],0.508486,0.462474
[ 1.16407812  0.82077342  5.7247963   6.33461237  6.21614361],0.238053,0.233251
[ 5.70523262  5.46206427  4.60688066  1.90605998  3.80391192],0.438499,0.500617
[-0.06120843  3.1984427   3.71037889  1.09657395  2.52337599],0.532901,0.382702
[ 2.08990169  5.49542379  2.93027902  1.72282088  2.63778281],0.723449,0.460649
[ 0.00988966  1.09839833  3.58752346  4.24662352  3.9847436 ],0.489576,0.41283
[-0.08716389  1.7309835   4.43336773  0.61956477  4.46489286],0.384498,0.327291
[ 4.46667624  2.02289701  1.42745364  4.0096736   0.84434241],0.615571,0.609452
[ 3.31009173  3.90682006  1.02049053  6.05956888  4.1191411 ],0.488989,0.621081
[ 1.167454    2.65217996  5.98442554  4.78312969  4.06772232],0.460711,0.439519
[ 4.67079544  2.4024353   5.64689732  4.66024637  2.68552995],0.555247,0.485757
[ 5.09121275  0.75997621  2.21444798  6.29804277  5.21565294],0.324737,0.347962
[ 0.75823218  6.01346064  1.21781027  6.04845762  2.0315485 ],0.307563,0.271033
[ 1.46126425  3.07135677  3.27130723  4.45600414  3.56471491],1.01161,0.704664
[ 1.57493985  3.51896143  0.3155458   6.25822973  3.87020063],0.386403,0.487449
[ 5.92187834  6.19919205  2.23372388  5.06699371  4.9504776 ],0.308297,0.544845
[-0.18187891  0.27235514  3.2285943   2.46906424  2.42589116],0.430512,0.369682
[ 0.63220406  5.79866409  2.41992807  5.97357464  4.49306536],0.335044,0.519727
[ 6.13017225  4.00650883  4.9471736   2.74680996  4.19985056],0.473793,0.62956
[ 2.31184816  1.45567894  3.23477936  5.06504917  1.0662235 ],0.628238,0.684142
[-0.14288753  0.08995787  0.08650217  0.1840089   0.73063153],0.222646,0.625245
[ 5.4855566   4.94851494  5.34621239  5.56735611 -0.05780618],0.274568,0.503693
[ 1.25703657  3.20288754  4.43297338  4.25512409 -0.17649309],0.458759,0.598101
[ 2.19813061  2.44823146  4.74672747  1.28970659  2.30939722],0.806417,0.568527
[ 4.68242502  4.52219152  4.68512583  4.20132256  5.55816936],0.476765,0.6445
[ 0.72597855  0.96540546  6.27500534  1.40569031  1.10531878],0.320841,0.347332
[ 2.41245508  2.40120053  3.68158937  6.00370264  4.85594368],0.536622,0.688646
[ 2.03501248  0.79162419  3.94987869  5.18612719  0.47119564],0.436979,0.510159
[ 2.63621855  4.94958925  3.35446     4.94543552  5.38108492],0.540156,0.62148
[ 5.3477459   5.36701059  3.11310983  2.67028141  1.06697834],0.500683,0.476428
[ 3.69710302  0.43797019  1.04509282  0.68058616  3.58547306],0.46309,0.55084
[ 4.58354235  6.29687214  3.05557823  0.22734559  3.63216281],0.377825,0.399234
[ 0.46800205  2.0849216   0.44063291  3.62201595  1.49599195],0.466251,0.668875
[ 4.03000021  3.93853211  4.20053673  5.45520067  0.3772341 ],0.469705,0.619102
[ 2.52330017  4.15465689  5.08541632  6.21339369  3.41581535],0.46711,0.667297
[ 4.30628633  2.33971715  4.72457552  6.05039501  4.52148867],0.460059,0.699227
[ 1.09709418  0.36724916  5.5831089   5.96092367  2.31261492],0.317819,0.223686
[-0.17233814  3.838305    1.53975058  3.17572618  2.98987412],0.557731,0.561623
[ 5.83521318  2.83413196  6.22678852  3.60836148  0.15628734],0.313137,0.283478
[ 3.90119123  4.50645113  4.38429785  4.78106642  1.90793836],0.696252,0.590721
[ 2.54340982  0.19294651  3.27830076  1.62556934  3.95567203],0.626259,0.50671
[ 0.16564807  3.95587277  1.52521491  0.78541762  1.7269572 ],0.441555,0.490157
[ 1.82255423  0.36873421  4.68864441  2.48908925  0.11153509],0.403784,0.287646
[ 3.08742952  2.34715319  3.51091075  3.44231272  0.28760126],0.754852,0.590811
[ 3.79911828  2.87410831  1.1423769   1.02091181  2.92271423],0.76758,0.643362
[ 1.31343842  1.27849996  5.52270222  5.04969263  6.01135778],0.328498,0.381715
[ 2.26593137  3.5852766   4.23475504  3.84745097  3.18501282],1.22573,0.650266
[ 3.45076466  3.88792634  3.62524962  1.84761643  0.75400048],0.784004,0.54702
[ 3.84128881  1.6582216   5.62099361  5.96147966  5.32287121],0.350338,0.552904
[ 1.13336253  4.71957254  2.59291458  0.44491947  2.64006782],0.547496,0.482797
[ 4.8642354   0.52565807  3.63304448  3.81039071  6.15357208],0.390621,0.306016
[ 1.15564227  2.59718037  5.39765596  3.86936498  1.96275377],0.619412,0.394086
[ 4.54270077  4.53869772  1.61353481  1.94532883  4.74274826],0.632139,0.582487
[ 3.20873451  4.4468646   2.55612159  0.15056844  3.05576968],0.646982,0.511559
[ 3.66368103  3.43828773  2.80045342  5.30873871  2.81463695],0.906042,0.694826
[ 1.12006247  3.24966455  6.24991989  6.28439713  3.40199637],0.332145,0.410867
[ 1.54456115  4.47802591  5.16328478  0.95736831  1.46602976],0.487613,0.539812
[ 2.16181207  3.5834372   3.8995719   1.49487376  5.36199665],0.680429,0.636574
[ 5.24388504  1.13916707  5.74947977  4.9070282   0.26777595],0.310953,0.411071
[ 4.00404167  0.72587508  3.07637072  3.01157427  2.46526527],0.871714,0.589237
[ 4.18965054  1.51899338  3.67910194  4.15248251  1.79302347],0.843538,0.560199
[ 4.83905602  0.20575452  4.76949549  5.9088707   0.87056386],0.309434,0.463589
[ 1.8255918   2.195647    1.60657537  0.36074987  4.27954865],0.569128,0.617897
[ 2.90997243  2.86472678  0.3834627   5.96245384  2.44228005],0.477103,0.677186
[ 0.68277526  3.66614151  2.74326086  1.87105906  2.70244193],0.816844,0.587356
[ 3.89588737  2.9949553   6.29151344  2.5911839   0.28017914],0.413202,0.424985
[ 1.25769532  1.70714808  2.22228885  5.95486116  2.54084826],0.519374,0.744593
[ 0.61088711  0.64050239  2.81550455  5.57005548  5.39853668],0.34883,0.453636
[ 3.14584112  2.46012282  4.83704042  3.35600781  1.80439019],0.976212,0.590022
[ 2.33036113  4.15202236  2.5509789   2.35364223  4.2307477 ],1.12237,0.598696
[ 6.01196575  2.46290565  1.66210318  3.46234059  4.74051857],0.515636,0.60898
[ 3.48596025  2.80080342  0.064728    4.51252985  1.77284431],0.565441,0.645365
[ 3.54107499  4.8441267   0.54075325  4.83194733  1.64373767],0.501582,0.516113
[ 2.69995809  5.00924969  0.68688256  0.04851227  5.98962975],0.311267,0.522409
[ 3.84170651  2.57014894  0.04074188  4.68301058  0.44270813],0.416273,0.476331
[ 0.16959368  0.79344809  5.43787575  1.12887836  0.43000787],0.294731,0.44287
[ 4.55538702  1.3271178  -0.11903976  5.60290432  4.35989475],0.35001,0.401921
[ 0.89549029  5.12936401  0.92118663  2.24354506  1.8353833 ],0.494727,0.337024
[ 4.32080936  0.96561074  1.72944617  1.27958727  2.50667858],0.636911,0.668311
[ 4.41735554  4.46936035  6.11070347  1.04665029  3.84276557],0.427895,0.543689
[ 3.12173843  0.74646395  4.71457386  2.9272244   4.91373348],0.598778,0.509069
[ 2.38061643  0.62059885  4.92634106  4.1576004   1.80194342],0.570407,0.445849
[ 2.22788739  5.32454729  3.4685297  -0.14037284  0.36508954],0.356838,0.543117
[ 1.35409021  1.25267887  5.62857676  1.2500633   0.76941365],0.388963,0.395635
[ 5.00752401  3.01996875  0.22810091 -0.03640622  5.43314791],0.313933,0.477298
[ 5.31768799  4.61525297  5.92397451  2.04142523  5.85078669],0.327052,0.595631
[ 0.07317876  5.01950312  1.6028173   2.36280942 -0.14055285],0.33483,0.457541
[ 1.60866189  5.8419857   0.25491256  6.02191544  2.54730821],0.313626,0.28317
[ 1.73340511  2.1164968   2.54847574  2.4561944   4.94728231],0.856432,0.604571
[ 2.31687593  2.40813971  4.11129951  4.42318296  4.87572479],0.793919,0.736992
[ 2.73959613  2.37474132  5.63499022  4.24459314  2.11664248],0.678828,0.522248
[ 3.65411496  0.22361571  6.16658163  5.58301115  1.9977144 ],0.324255,0.402431
[ 0.09411415  4.11180639  3.12846732  0.88004428  2.58072138],0.516348,0.477382
[ 1.23072791  2.18056655  1.61302316  5.84183311  1.45670915],0.472071,0.762034
[ 1.91401267  4.70613575  4.22497988  1.01010263  1.16668248],0.558298,0.579101
[ 0.12229931  4.43720675 -0.14070737  5.62008429  1.94246817],0.301259,0.310247
[ 2.14632297  1.52008784  2.00713229  3.76164532  1.57545817],0.868499,0.767051
[ 5.48243427  3.73509002  3.27652121  3.42855644  0.29113251],0.51811,0.589207
[ 2.06021881  4.18646812  4.2019763   0.14198196  2.8099587 ],0.590318,0.517768
[ 2.96772933  0.61180216  0.78920245  2.72758055 -0.03414039],0.402052,0.428161
[ 2.05506229  2.17838669  0.21830605  2.98952937  4.17354536],0.637629,0.490647
[ 3.41868424  0.0753151   2.72760892  5.84686279  4.58647728],0.40942,0.333349
[ 5.80398703  0.36100742  1.74804425  6.29403448 -0.23405917],0.234171,-0.323321
[ 0.79948121  5.18110609  3.04485774  0.453255   -0.15735775],0.321995,0.770133
[ 1.53300381  5.19310331  0.47308436  2.79044414  4.52772808],0.48251,0.458715
[ 6.26447678  4.57515717  0.44297922  0.27588037  0.98576432],0.276593,0.472394
[ 3.79156995  3.63134384  2.78841066  2.81156301  6.20784044],0.609916,0.594042
[ 5.3701849  -0.02388935  5.35577106  0.58241171  2.33682823],0.316497,0.376544
[ 2.1024456   3.98318815  0.54898292  0.29265803  5.51662207],0.378174,0.500185
[-0.1629829   3.49175096  0.5443638  -0.09330721  1.75483   ],0.308686,0.43649
[ 2.22270107  1.80238295  3.45338702  1.52526939  2.87079573],1.05982,0.718396
[ 5.38376951  2.26165628  1.41456568  4.83164406  6.31523848],0.356039,0.409946
[ 6.07258654  0.68689764  3.72561741  5.71759748  5.74458838],0.283802,0.271442
[ 3.53079677  0.65600526  0.49560058  1.84176397  1.0161438 ],0.447923,0.595326
[ 0.2173522   5.52421713  0.53277624  5.42126751  0.7220456 ],0.275835,0.172907
[ 5.09267569  2.85700727  3.63182449  4.91768646  2.73051786],0.738057,0.674302
[ 3.43059349  4.75584412  3.97460818  2.39791179  3.93373179],0.956697,0.554641
[ 1.58753645  0.83671772  4.15925932  2.70829988 -0.05268574],0.445977,0.377809
[ 3.61273432  0.35200155  0.61540884 -0.02823364  3.43831849],0.364485,0.560109
[ 0.43743286  3.70092845  4.986938    1.74495077  0.99712998],0.463121,0.575469
[ 0.47051641  5.28420591  1.05272281  2.96268964  0.0715555 ],0.345007,0.222425
[ 5.34514761 -0.22614524  5.05677938  0.26141503  4.50031376],0.286624,0.306506
[ 0.31353596  1.9822427   2.75202513  5.00751972  0.94202995],0.463397,0.545
[ 5.22243118  2.09253836  4.37309599  5.67242336  1.1833564 ],0.433086,0.475754
"[  4.90696621e+00   9.41937268e-01   2.40506148e+00   1.82696295e+00
  -4.08888841e-03]",0.423251,0.350686
[ 1.44547009  1.65516484  3.68561292  0.63224947  0.55358469],0.469784,0.54297
[ 1.7304908   0.55462271  4.20010757  5.84231186  2.1845746 ],0.43907,0.552393
[ 1.15890837  1.52857888  4.77362347  4.79305029  2.01009226],0.558803,0.41491
[ 1.82576811  3.31787324  4.95503616  3.75284624  4.07445765],0.831721,0.674008
[ 0.03379064  2.15496516  5.86908484  2.95236492  5.86966991],0.322774,0.306053
[ 3.36507773  3.86682057  5.45008516  1.30085933  5.0262866 ],0.529647,0.609146
[ 6.07251024  4.39652395  5.12808132  0.47526842  3.00264406],0.366386,0.529588
