Inputs,"f(x,y)","f*(x,y)"
[ 1.46519744  1.69185388  4.70311928  5.2144413   4.29790783],0.538915,0.538538
[ 2.62753057  1.9652971   0.21793562  5.25991344  3.2331543 ],0.523264,0.578174
[ 1.24238062  5.67945528  2.0109551   3.32556915  1.44074106],0.532362,0.476329
[ 3.23058653  6.0549612   3.99979472  2.05264878  6.14759588],0.38182,0.541952
[ 4.88799715 -0.23937953  4.44175863  1.38397443 -0.0703114 ],0.301431,0.377891
[ 3.34704638  1.85397828  4.92727947  3.07898307  5.1453104 ],0.677653,0.60704
[ 5.80669117  2.22451448  5.35709286  5.37807655  4.06963253],0.387085,0.491745
[ 2.64410472  2.81682181  1.49447274  3.51023841  4.32540655],1.05889,0.786781
[ 4.58200026  1.3396486   1.52381027  4.01146841  0.16026066],0.464558,0.461896
[ 1.99365151  0.29830801  0.39768782  3.0375104   0.83383167],0.40359,0.852524
[ 1.89502358  5.96099854  3.21251941  1.88291252  5.59314299],0.434671,0.521654
[ 1.23582637  6.20197296  6.05705833  5.83413506  0.32081178],0.232987,0.412953
[ 5.53938103  1.84469998  5.64212465  4.86877108  0.82938927],0.357553,0.414944
[ 2.90978265  5.41214752  2.435637    1.87023365  4.33670235],0.703817,0.704673
[ 3.5900259   4.23123217  5.98816872  4.62392187  3.34679651],0.539066,0.728703
[ 0.14065689  3.44701052  4.3784318   2.42118835  5.96600485],0.409703,0.391523
[ 5.28712463  4.69353819  1.4392426   3.02093792  5.76927137],0.430955,0.488983
[ 2.79908705  2.46321869  2.84643555  5.34806299  2.89727116],0.919453,0.703888
[ 3.44595695  4.1544013   2.48455882  2.4574213   3.12964106],1.40679,0.859731
[ 4.01792288  1.57087839  5.42564106  5.28975344  0.0217736 ],0.356188,0.401574
[ 5.59556961  2.3919251   3.05507994  2.29940772  1.47181273],0.669525,0.520608
[ 4.06071424  1.49030662  1.25880206  0.22297746  1.29588926],0.453476,0.431246
[ 4.71423769  5.58291864  5.49807787  4.90579748  2.38583422],0.402257,0.62724
[ 1.80004561  1.01563382  3.99211073  5.00410986  1.25543666],0.542834,0.408621
[ 4.71113396  1.94999695 -0.22713962  3.7228415   0.94089508],0.413098,0.458039
[ 2.02935624  3.68989801  0.03270897  0.59365088  2.11096072],0.458635,0.550722
[ 1.73585749  2.52075124  1.22113252  4.47211504  5.99242878],0.473623,0.512514
[ 1.99108469  0.55800372  0.07715274  4.38695765  0.4192445 ],0.343545,0.5247
[ 0.35510299  5.78011942  2.08088517  3.30243111  1.98107421],0.460851,0.448081
[ 5.26762819  3.74669027  1.67645216  5.29169226  1.2015183 ],0.477604,0.475251
[ 5.00025845  0.65721226  4.60699368  2.52648854  3.52502155],0.569088,0.441166
[ 0.10623181  2.0120213   1.95501828  3.21831274  2.10259938],0.613686,0.732185
[ 5.25687361  6.32543182  5.41173029  3.45778298  5.67817259],0.291116,0.479017
[ 1.57393253  0.8167268   3.90248799  2.75296378  4.99072886],0.601003,0.562365
[ 3.06267762  0.1500017   1.79517496  4.52156925  6.02834082],0.38367,0.432103
[ 3.56447911  0.75583196  2.44463658  3.53802633  0.96346194],0.662238,0.734281
[ 5.47764587  1.45066071  5.76649189  0.41188365  4.05918074],0.344675,0.408167
[ 1.95693076  3.31348944  1.39654791  2.50294399  5.72448444],0.608746,0.610105
[ 5.03511906  5.48393726  1.98400939  5.92630482  2.57754016],0.398635,0.493065
[ 4.27404261  3.42332649  5.47146034  2.43628407  3.75367451],0.724832,0.635862
[ 2.73863244  2.77884936  1.31862235 -0.13404009  4.12679911],0.525317,0.562006
[ 0.77378362  3.41250181  3.35997105  0.7407617   4.77539349],0.540191,0.491242
[ 5.14266825  4.33471584  0.49821529  2.16465354  0.60340351],0.415405,0.402195
[ 2.51052165  2.02398276  2.52410865  3.98882461  2.3359201 ],1.27593,0.887154
[ 2.30437636  1.52767885  2.57417893  4.67171001  0.97215718],0.67844,0.621432
[ 3.62857485  2.18617558  3.84131169  6.00266314  4.04180336],0.592889,0.585271
[ 4.90818453  2.73954225  0.07268538  2.22631001  0.98474169],0.455829,0.402272
[ 2.72643137  4.58567286  5.71213198  0.5264048   3.27518535],0.473053,0.410011
[ 5.3321619   0.02465555  6.09236336  1.28634167  4.30204344],0.29863,0.393786
[ 0.05457616  2.47787094  5.90824461  5.82619667  1.10854161],0.294368,0.363629
[ 3.85901952  2.27701354 -0.13968641  5.11960983  2.54981709],0.480454,0.467911
[ 2.64098859  5.43338299  3.42919755  1.66411591  2.90967536],0.767625,0.603743
[ 2.05306816  2.86322188  3.02234244  4.73205423  6.18214846],0.525156,0.605238
[ 2.44124007  0.27026638  3.64350009  0.0663609   1.93907583],0.436499,0.560681
[ 1.39253461  2.42083907  6.10981035  3.51623392  0.45970315],0.411355,0.389119
[ 1.98399723  0.16451541  4.7341733   2.8340919   4.69543171],0.50046,0.453818
[ 1.1490624   3.68956017  1.89389551  3.93728948  0.23455563],0.536161,0.518332
[ 5.3146286   6.27652645  3.50028634  3.80428243  0.97955638],0.383546,0.408517
[ 1.75447094  5.72559881  3.46624756  5.69291353  0.76952285],0.378438,0.393747
[-0.09304356  2.3925333   3.61473417  3.04661632  1.50177205],0.569454,0.639523
[ 2.16285253  3.77431893  4.76879549  5.11892223  0.11546291],0.449652,0.433368
[ 2.85280037  1.32862043  3.09659195  4.4058609   0.4890134 ],0.620886,0.544162
[ 2.35502791  0.33347276  5.97384405  5.77313852  3.38779902],0.342339,0.405136
[ 3.09387684  1.77851605  2.42369342  4.54957151  1.39223135],0.846091,0.723789
[ 0.06154262  3.72036815  5.38460684  1.27597785  2.5468719 ],0.434454,0.348733
[ 4.20646811  1.52823842  3.94063568  0.97675663  6.0786376 ],0.433314,0.417227
[ 2.21976638  3.6704874   2.28735065  1.48614597 -0.1954194 ],0.524421,0.685473
[ 3.17182541  0.76665795  1.12585449  2.80725026  3.87605286],0.697623,0.685398
[ 3.66347742  4.17318344  4.98494959  0.57683998  2.1548903 ],0.576618,0.503157
[ 6.16280365  3.27990294  5.91447639  1.05555081  3.54208541],0.361656,0.401734
[ 2.48808527  0.97591603  4.33263731  0.15800244 -0.04824923],0.350832,0.591317
[ 2.34234452  5.50884914 -0.01195515  5.1671052   2.35185409],0.385875,0.416809
"[  1.35230646e-01   1.89789665e+00  -4.45455313e-03   6.24515676e+00
   1.29301250e+00]",0.271053,0.404618
[ 2.80938768  4.82383108  2.98879361  5.94508791  3.08520699],0.58673,0.731681
[-0.18022008  4.02396679  4.13343     2.83845496  5.60413313],0.412293,0.388318
[ 3.11071897  1.08307815  3.84988832  4.96619606  5.92027187],0.458651,0.42969
[ 5.17017221  1.84434366  5.70317936  1.93526101  3.67317748],0.501525,0.447612
[ 5.78379154  3.08986592  4.03114223  4.58404207  0.66017431],0.458615,0.426929
[ 5.00937033  4.68997669  4.01134777  5.82467985 -0.08062164],0.329105,0.435776
[ 0.86697632  5.7052412   4.62358427  1.0340879   4.19258308],0.403369,0.386238
[ 1.8798238   0.60215235  6.09251642  5.91152334  3.12464905],0.332661,0.394906
[ 3.53372836  5.62569475  0.37575763  5.3739953   4.28859329],0.379332,0.36611
[ 2.74707866  5.20070314  3.08422542  2.66219902  2.03330302],0.912178,0.690418
[ 2.27094054  2.10230756  3.75349498  2.27231383  2.18477583],1.23468,0.890144
[ 3.16499519  2.10377383  5.31993723  4.79400826  6.22821522],0.402376,0.523478
[ 5.75466871  2.91617537  4.40832472  5.46965885  4.12900257],0.45553,0.526812
[ 4.22705317  6.15018225  5.00118446  4.24511623  4.29923296],0.422433,0.612821
[-0.09069268  4.95643902  4.02025509  3.21624041  5.40397501],0.39609,0.358819
[ 0.75514424  4.04596949  3.436064    1.53071308  1.89692736],0.680311,0.694211
[ 6.12742138  0.66585892 -0.1112797   1.05664289  4.59038401],0.276129,0.389228
[ 5.75973511  3.32647848  4.19842863  5.11599588 -0.19415939],0.346752,0.422595
[ 4.83790255  1.56719697  2.07693529  0.12787959  1.50118029],0.459171,0.401023
[ 1.19734573  4.99511385  1.44537282  3.52312231  5.36445141],0.487539,0.424334
[ 3.67298007  3.96703267  4.26525784  4.99133396  2.42530656],0.814026,0.776047
[ 2.34581447  4.80995083  4.64407969  5.549119    3.17078185],0.557598,0.674981
[ 5.59656239  3.39490843  5.82555914  3.84548211  2.92959952],0.485398,0.504096
[ 2.92477679  5.84899044  4.20811081  2.97484446  5.46493006],0.484063,0.630995
[ 5.61482143  2.64126229  4.99826002  1.1635741   0.51352781],0.391941,0.402461
[ 1.97053432  0.69176966  0.29048347  6.27235031  5.57916021],0.277089,0.387281
[ 4.2180481   2.97134066  3.13977313  2.00617623  1.27862906],0.956498,0.71287
[ 2.00246835  0.67494959  2.98483825  0.94061339  4.39764452],0.568323,0.567623
[ 5.1306138   5.71822214  5.41521883  2.36267376  3.61443138],0.424714,0.445343
[ 1.5054605   6.17463589  4.39333916  0.7874788   4.7054472 ],0.369588,0.395479
[ 4.18645525  6.29255724  5.00790453  2.03098416  2.34429288],0.441516,0.406048
[ 5.30856657 -0.09026802  3.92698789  0.43514648 -0.2469584 ],0.264133,0.383096
[ 2.89502645  3.47111654  0.50197941  2.22018242  3.7397635 ],0.791863,0.80901
[ 5.85216427  1.80338156  6.04198456  0.39648744  5.68362999],0.264546,0.40023
[ 1.55550218  5.80319691  5.89360762  2.02890396  6.28518391],0.285283,0.388695
[ 1.72537065  1.68847454  0.45393288  2.83986974  2.87747908],0.67259,0.78644
[ 1.53556693  0.77467424  5.24866533  5.58224964  2.40679502],0.413684,0.394202
[ 0.09437715  3.88200855  0.43115947  2.22263885  2.66056871],0.464273,0.544727
[ 5.84984827  5.49632835  6.15140867  1.3654809   4.12079906],0.301091,0.402248
[ 5.97409534  4.64947224  6.11458588  4.95372295  4.80496311],0.299926,0.567544
[ 1.45760274  4.03659296  1.00574529  5.07297277  0.60816675],0.445461,0.435071
[ 5.8012023   3.72236919  1.33422267  4.9484601   0.95699143],0.414701,0.441642
[ 0.11696564  4.78994989  2.67368817  2.152318    5.72309208],0.403941,0.410124
[ 3.51553297  2.51719117  5.43322325  5.89977217  2.88504386],0.503998,0.504414
[ 3.99044251  3.81602025  2.07430649  2.22784281  5.77941704],0.631905,0.68965
[ 0.258396    4.60304976  2.11050057  5.04766369  4.29502678],0.459825,0.448514
[ 6.03740501  0.45181042  0.32429194  0.03888219  1.55320561],0.258132,0.34529
[ 2.77314782  5.67773199  6.13171482  2.54542422  3.88488078],0.434424,0.484406
[ 5.63443899  1.83455622  2.99881577  2.12061405  0.26566958],0.464071,0.420227
[-0.15453239  0.44025707  4.8054862   5.50469685  4.01046801],0.311938,0.389163
[ 1.41248894  4.1993432   3.9729743   3.76795506  4.22785568],0.833147,0.758514
[ 4.12506962  4.69401741  4.51821899  3.47768521  0.28476   ],0.525178,0.493403
[ 1.77859604  5.15465164 -0.24582775  5.10149622  4.0594058 ],0.367534,0.342897
[ 5.29656458  0.48982009  3.44412971  3.97630191  1.74429893],0.51807,0.491029
[ 5.03206873  2.12772369  4.93221998  3.91545272  1.63048112],0.612097,0.538401
[ 1.85820067  4.6114707   5.0455699   4.356071    2.50546384],0.659266,0.638445
[ 4.52949238  0.65710092  5.27501822  4.36636019  1.88335276],0.473528,0.415782
[ 4.6574502   4.63341522  4.70589256  1.04527688  1.98276722],0.550026,0.502396
[ 5.02961636  3.58597684  4.14138412  3.94751883  4.61753416],0.700296,0.701719
[ 1.96950173  2.59821129  1.87877607  4.22688246  6.27204561],0.50782,0.553377
[ 5.82528162  3.95534039  2.88871837  2.71315336  4.04375839],0.663175,0.628408
[ 5.88919783  4.35048008  2.56763554  1.14848471  0.58617014],0.406291,0.420177
[ 0.33174095  2.45035243  5.1458292   2.2829175   3.83953166],0.548086,0.510472
[ 4.64080048  1.39164054  3.74157572 -0.13192868  0.86472547],0.396867,0.452392
[ 6.14730597  0.68757069  4.59838772 -0.00857967  1.91283762],0.302653,0.397214
[ 5.61575222  3.37762475  0.57050419  2.95872331  0.79040402],0.439151,0.420355
[ 5.41469383  0.37477863  2.24722385  2.30593586  3.06284237],0.532627,0.483217
[ 0.44826248  4.75869465  2.89068794  3.2525034   3.57613516],0.666133,0.599156
[ 3.73177648  6.08978081  5.2063632   4.57086372  4.53662539],0.403566,0.64497
[ 2.13439274  3.90821791  1.35071707  5.95429993  2.9155798 ],0.554653,0.554578
[ 1.65694594 -0.06901197  2.02119565  0.37360269  5.10172606],0.350928,0.400711
[ 4.75976324  3.73011351 -0.05962462  0.20756522  0.8306514 ],0.327924,0.34529
[ 0.98376703  3.21953869  3.96546292  6.05564213  1.87505448],0.484309,0.424928
[ 0.63580275  1.16433716  2.17879057  2.80333996 -0.20133132],0.401273,0.659644
[ 3.67644572  3.08472466 -0.09555148  3.95098424  3.86679745],0.598698,0.587618
[ 2.14633274  1.46801639  4.04881859  0.93979383  4.68727636],0.614738,0.483737
[ 6.28109646  5.60646105  4.66286612  3.72723103  3.78744149],0.377739,0.499988
[ 6.14906311  3.15194917  1.59042704  5.45796394  2.31090164],0.426566,0.445512
[ 5.03791046  4.2507143   3.66590476  3.24611926  4.12370205],0.80102,0.733616
[ 2.36114907 -0.11147539  0.62441719  1.75306678  6.17453432],0.308973,0.389219
[ 2.83764458  3.02078867  5.82880783  2.01747465  6.09539366],0.424164,0.437575
[ 0.517694    2.26681757  3.77244782  5.57972622  3.22082615],0.526321,0.529602
[-0.19612978  1.35901082  3.88258481  0.39360848  4.32005835],0.367338,0.37381
[-0.09818084  0.96204168  0.28124681  3.35161805  5.71728563],0.297169,0.431946
[ 1.45894754  5.00508547  0.79442769  3.8500824   4.90461779],0.485202,0.43242
[ 4.02064943  2.55891228  3.90046263  0.36654037  5.92578697],0.443607,0.444913
[ 4.49800539  5.87820959  4.72476006  3.60612988  1.16734457],0.449864,0.521264
[ 2.06833529  3.56649041  5.21487474  1.47338045 -0.01119126],0.444594,0.418427
[ 4.34269381  1.91567695  5.15491962  4.19300842 -0.17885742],0.414067,0.411347
[ 0.54239923  0.40926686  3.31967878  2.00483346  4.49805069],0.474194,0.490239
[ 2.14466786  2.66862655  3.98668718  1.36184835  5.20472002],0.696414,0.5618
[ 5.55647421  3.74853969  2.31564355  5.40548944  5.00460052],0.447047,0.49118
[ 5.73958969  0.24725659  1.08457434  5.05021858  6.07457829],0.267321,0.392338
[ 4.69655418  1.42081439  5.83145761  3.6262579   2.71658897],0.530172,0.466655
[ 3.52287841  0.46699399  6.17477798  3.57823253  5.09147644],0.377681,0.447506
[-0.23663005  1.74763393  3.21327591  4.90235806  1.36354399],0.427595,0.397003
[ 4.04483366  2.78212357  4.46160078  0.16038238  0.35494956],0.428538,0.575628
[ 2.40204906 -0.21797064  4.59864855  3.01367188  5.1810236 ],0.434299,0.445812
[ 3.65139627  5.20979404  3.40699863  2.37333727  3.18352461],0.91747,0.68213
[ 4.15867519  3.48877478  6.31962967  1.44395959  3.20017672],0.498437,0.500079
[ 2.90244293  0.53229219  5.84673834  0.19287263  1.19689763],0.329661,0.405021
[ 4.26450205 -0.14100276  2.75546098  4.99507904  3.12968993],0.487286,0.476466
[ 0.86840212  2.68845582  0.39172196  5.5152092   6.08663368],0.309622,0.39342
[ 0.83392644  1.8075217   2.74046111  4.35360813  5.19195509],0.561225,0.596773
[ 3.87780261  3.26262498  5.81037807  1.30978549  2.9864738 ],0.602601,0.54621
[ 6.00330734  4.47377872  1.72807431 -0.13968624  5.946486  ],0.27511,0.393519
[ 0.0755292   3.94000459  5.96137619  2.66030908  5.50394773],0.33794,0.381875
[ 3.59929395  3.07963204  3.2985127   3.54094911  5.7647438 ],0.746768,0.700113
[ 6.00687599  3.87458944  0.76034003  4.11907721  0.39405444],0.358866,0.412214
[ 2.73202038  0.94958484  0.02062283  5.37385368  0.9414739 ],0.356819,0.435169
[ 5.07700872  4.56901312  4.03373814  5.88187408  2.65694976],0.470206,0.636067
[ 5.80073166  2.74961638  2.19053912  1.88367808  5.16567755],0.512864,0.422671
[ 3.41114616  5.99014902  0.6134491   2.21390629  5.58085585],0.369216,0.397422
[ 0.67349637  3.6789701   6.31859636  2.81820631  2.00524592],0.436504,0.386435
[ 0.50893313  0.21880135 -0.02090853  3.91621351  0.47067535],0.28326,0.554788
[ 1.94163263  3.21254253  5.01700735  5.7844615   0.09161294],0.378135,0.411932
[ 1.17750764  2.28026819  2.10972381  2.54065847  3.91588974],0.93616,0.763629
[ 4.83372021  5.30248547  0.06800938  0.62142354  3.54480457],0.354422,0.363181
[ 4.28097296  5.68315792  3.80884862  5.6283288   4.12573576],0.441114,0.759924
[ 5.49236488  0.24406102  2.35098767  2.06590843  2.44350433],0.489944,0.444293
[ 3.34952521  4.63027573  5.58917952  1.17994809  5.73710775],0.395442,0.421591
[ 5.16481018  4.04247236  2.69266987  4.29660177  0.44440207],0.524113,0.456924
[ 1.00008297  1.32886088  5.26012278  5.47838259  0.12174201],0.319211,0.354213
[ 5.57743788  1.46552193  0.57932889  1.18548298  3.61583543],0.425004,0.403559
[ 2.40124989  2.1157856   5.36421013  4.64568853 -0.04052286],0.422246,0.399389
[ 0.92997974  4.96908998  2.71629357  2.44931364  2.36663795],0.71699,0.715215
[ 2.99628997  5.81315374  3.50106668  0.50566542  5.8879571 ],0.36066,0.404219
[ 3.54124475  5.72273493  6.20527458  0.65856695  3.95659328],0.340398,0.411075
[ 3.05872488  0.96825069  5.40809917  5.22290325  1.2860986 ],0.438421,0.384683
[ 1.95268202 -0.11016822  2.98617816  5.84928894  2.09445453],0.404716,0.392283
[ 5.66420031  5.77926445  1.52512217  2.97828007  4.09038544],0.431277,0.517604
[ 0.08006049  4.30199862  1.45090795  2.22805333  1.92939782],0.516448,0.647588
[ 6.07629251  1.616871    4.8208065   4.18746042  0.89149714],0.391423,0.414475
[ 2.09425497  6.14861345  5.29229975  2.70399547  3.15802979],0.473903,0.510309
[ 2.73050642  1.1518786   1.34085178  2.42383885  3.52595496],0.843914,0.809818
[ 4.95586252  2.98741817  2.15417218  4.04914522  1.72798312],0.81568,0.663492
[ 0.05863597  5.53954697  2.42465925  0.10952158  1.25949967],0.314306,0.401132
[ 0.46078566  4.79478598  3.44044423  1.30103779  0.64736676],0.429476,0.406652
[ 2.04823041  5.15630293  3.93446159  5.88886929  0.53945732],0.387168,0.41686
[ 3.5385313   2.87466741  2.80631781  3.79911542  4.12264681],1.3808,0.79206
[ 1.01872516  2.7845943   0.94902825  3.32542753  4.76085043],0.610321,0.542559
[ 5.53535223  0.2702072   3.03748059  1.14051819  5.7063055 ],0.337121,0.373315
[ 2.33469176  1.09624946  4.12485838  0.86549842 -0.20956226],0.396989,0.593103
[ 5.68007183  4.89521742  3.28473783  0.05023365  1.97686422],0.39057,0.420916
[ 2.96392441  4.82897806  4.70442772  5.59417248  3.24072504],0.554348,0.735755
[ 0.68169194  1.963732    3.47011447  4.20170927  0.80832356],0.55813,0.594265
[ 1.99739408  5.74835443  4.92893839  3.88370204  0.27394173],0.392283,0.399447
[ 1.14816952  0.17617998  0.63865042  4.11974192  3.58884764],0.424092,0.599138
[ 0.49776584  0.84081489  3.14927435  0.74203694  5.58379221],0.360751,0.380136
[-0.20636378  2.16674829  2.36412549  2.42844629  2.457335  ],0.588215,0.645866
[ 1.08136284  2.81680346  0.22793312  6.02342749  0.68762106],0.323758,0.408931
[ 1.30817282  5.87719774  1.20520258  4.89585638  4.21631241],0.40924,0.355148
[ 2.31121063  2.40607095  6.27743149 -0.20297097  1.53910732],0.34528,0.409134
[ 5.57110548  3.93879962  1.79639935  1.39511001  1.25688291],0.511386,0.416454
[-0.21862003  4.77891779  2.19019008  5.90745163  6.14391184],0.266544,0.372984
[ 5.83508396  0.77554774  6.13638783  0.2858763   4.296525  ],0.271221,0.39038
[ 0.92746073  4.66983271  2.7370441   3.68365836  1.0327487 ],0.606414,0.528738
[ 5.52086973  6.04513121  3.13469696 -0.06639405  0.74079847],0.284475,0.407719
[ 4.9696312   0.45911184  5.12405872  6.33989954  3.4048996 ],0.320862,0.440872
[ 2.21030736  0.26877123  3.25812316  5.7844224  -0.11237451],0.326907,0.376674
[ 4.01547432  5.02185535  5.09421587  1.24249232  1.32736361],0.490403,0.467687
[ 0.19663063  6.13630629  2.37883806  1.29658854  5.38459253],0.315766,0.417162
