Inputs,"f(x,y)","f*(x,y)"
[ 0.79407459  6.32424068 -0.2035768   5.28728485  6.06444073],0.218331,0.602901
[ 3.31705427  6.1574831   2.00486016  5.61916494  4.51021671],0.396805,0.571908
[ 0.14139946  3.32673907  3.6366384   3.30474472 -0.14582509],0.422427,0.368021
[ 4.69268703  4.16041088  3.51466703  5.83886671  0.64129573],0.432914,0.527075
[ 1.51324642  4.30795288  0.08779445  2.93332887  3.77403998],0.55538,0.663885
[ 5.24641466 -0.06500965  1.02649796  5.89769745  6.27466011],0.235541,0.422993
[ 1.67911804  0.87579453  6.23686934  0.09403043  1.43604195],0.306514,0.45199
[-0.0379323   4.25780153  1.20708084  0.1686604   0.4071244 ],0.296163,0.475264
[ 2.08350968  2.54243612  2.74241805  4.74851561  5.00537634],0.757891,0.639036
[ 2.79924202  5.9334712   1.82527006  2.49310637  2.11532569],0.622466,0.487279
[ 1.11830938  0.09947114  4.7918272   4.17909288 -0.15316491],0.317489,0.424477
[ 0.10626995  4.05621624  3.81809998  1.25037313  3.40588236],0.543937,0.480842
[ 5.55054379  3.58795524  6.10930681  3.04693151  2.14094758],0.449258,0.658773
[ 5.00429726  5.89800835  4.37918425  0.10455111  4.08639097],0.34624,0.45924
[ 4.46428967  3.16050124  5.98547029  1.35953259  5.56463957],0.394455,0.476312
[ 5.16197443  6.33778095  1.03875005  3.43336725  6.2892251 ],0.280362,0.560821
[ 3.36128354  5.86157084  5.99486351  4.27174997  6.10109901],0.298307,0.543148
[ 0.70615733  5.39852095 -0.10691325  5.28166819  2.47234535],0.321007,0.549133
[ 0.10762243  4.37639189  2.2838757   1.07005632  0.61856401],0.397313,0.486404
[ 1.62215686  3.64795566  5.34175301  4.60220051  3.38201261],0.644534,0.571985
[ 2.15434027  2.27114415  3.83348656  1.73747051  6.23694992],0.525959,0.481566
[ 5.30564213  0.86461133  5.50329256  5.21977997  3.31468654],0.382135,0.559367
[ 3.14549136  4.97751427  2.96394634  5.56295347  5.53551483],0.455984,0.60152
[ 0.72794241  1.63099408  2.76471043  1.79760242  3.17311597],0.737055,0.630928
[ 1.28767598  2.13963866  6.07642508  4.88064432  1.88047373],0.43617,0.528148
[ 1.70344865  3.60372996  3.13059115  5.82221937  2.80130553],0.663703,0.572945
[ 5.06207132  3.41060209  4.43259668  1.35336304  5.31701946],0.511429,0.470948
[ 5.20206022  5.26198435  1.56509984  1.02671456  3.22383833],0.476905,0.442267
[ 2.29855824  4.34940195  1.16493964  4.34763288  2.06274366],0.747668,0.622083
[ 5.59707737  5.89976597  0.49166945  4.74003792  1.96745181],0.327449,0.369863
[ 4.16940737  0.65335673  4.59792805  2.67290401  0.42882311],0.472912,0.734233
[ 0.22008435  4.97515249  0.0749574   2.83279324  0.26701802],0.305977,0.495962
[ 3.090765    4.68339729  0.93282908  0.01511087  3.07935143],0.475486,0.454983
[ 3.77086115  4.70749187  4.47942162  0.45639688  5.43802643],0.432669,0.419586
[ 2.36683321  2.54637456  4.55748272  3.96595573  3.49626064],1.08557,0.661988
[ 0.08325066  2.83922529  1.96119571  3.55282664  3.03487897],0.670276,0.673528
[ 1.3306706   1.27724171  1.85577381  6.04645443  6.15332127],0.31961,0.497962
[ 5.05085611  3.99530172  0.99858457  3.00972176  1.96386838],0.654623,0.545613
[ 2.81123781  2.50795627  5.05651999  1.10834575  6.29357338],0.417833,0.440811
[ 4.37850475  0.98838174  0.68855637  3.75339818  0.72573769],0.453936,0.441918
[ 4.21989059  5.40127993  5.63965321  6.11440611  0.89858371],0.299962,0.55121
[ 5.21407843  4.76884508  6.12689495  0.94913799  2.89854932],0.370031,0.604293
[ 5.27170897  3.83732724  5.89928675  6.17640972  3.31888866],0.339456,0.558235
[ 0.10450233  4.87168026  0.03327528  4.52212095  1.04802215],0.314311,0.381478
[ 2.27527142  3.42963076  5.05289221  3.79768944  4.32777452],0.811459,0.583497
[ 3.02694488  3.31791759  3.73892164  3.33906913  1.74062431],1.36077,0.689213
[ 5.5146389  -0.14184096  5.0127883   5.60287046  0.19955264],0.250857,0.466933
[ 0.86346316  5.14402008  2.31613541  6.0317955   3.91878653],0.405429,0.565176
[ 3.16372442  1.84357822  3.4684391   1.00306904  3.17337251],0.943277,0.634827
[ 3.06801486  2.00437355  0.98505193  0.02972819  0.77695757],0.419809,0.48299
[ 0.45839831  4.43243027  5.66275072  3.62534857  1.07965946],0.405176,0.517594
[ 2.3462007   2.38114405  2.45594811  1.31448936  4.68915176],0.847414,0.570025
[ 2.38361096  5.25177765  1.51295888  0.31898636  4.35270739],0.461268,0.475563
[ 3.89083624  0.52036214  3.42499375  2.03988552  6.15838146],0.434405,0.413721
[ 0.82174093  0.05925682  1.0899235   5.07122612  0.58420342],0.310875,0.344967
[ 2.90608692  4.71117449  5.76819801  4.29532146  6.23593712],0.360373,0.523439
[ 1.71282482  1.64547253  2.60301256  5.83622503  4.88848972],0.49359,0.571167
[ 4.46788263  1.86641788  1.05474722  6.21271372  1.26371229],0.391238,0.480832
[ 0.41113371  0.14491795  1.94071138  3.34628057  4.86779547],0.406762,0.569198
[ 3.78662562 -0.14278671  5.15287256  5.08261728  4.60999441],0.369547,0.501219
[ 6.19029427  2.35019875  1.78820813  0.71395373  3.47788358],0.44399,0.416431
[ 4.50612783  4.18225145  5.96161366  0.30501348  4.52160883],0.370157,0.426752
[ 4.95261574  2.39959002  1.74614155  5.45467997  1.86364841],0.553645,0.547669
[ 2.6429441   5.77528954  0.86286044  1.26605725  4.96772957],0.411936,0.477076
[ 5.38003492  3.67921185  6.18516827  4.19397211 -0.24070953],0.301214,0.658836
[ 6.20438766  5.62907314  2.03070855  1.13992226  6.09912443],0.276364,0.431996
[ 4.51618099  2.4107244   2.8391223   2.60479832  1.9648    ],1.12363,0.718668
[ 0.55494958  3.1472671   3.8505218   2.88456535  1.89936364],0.772316,0.634344
[ 6.33438873  4.97026348  1.14860857  1.79162729  5.3703537 ],0.327799,0.443692
[ 3.06240845  4.79450464  4.06046724  1.35448372  0.98446274],0.620392,0.565271
[ 6.28499222  1.7109822  -0.18530147  0.20926675  1.28195143],0.260833,0.290352
[ 4.2086215   4.27622938  0.79783839  1.22753203  5.56828356],0.44098,0.466103
[ 2.95512676  3.0438118   1.20697296  2.8730197   2.60325241],1.19155,0.691584
[ 5.19749022  4.12017584  2.78363991  5.42853737  0.70370662],0.448404,0.53329
[ 1.03414822  0.95275271  4.74010324 -0.16063854 -0.21602783],0.274603,0.551891
[ 2.21800542  3.66192269  2.4825654   3.7002964   3.75996041],1.35403,0.687985
[ 5.37683439  1.40482724  5.91466284  3.39562058  1.81367934],0.430051,0.699901
[ 4.78757763  0.07376878  4.3975563   5.81278706  0.8311938 ],0.319214,0.464126
[ 2.4198637   2.90454435  5.173316    3.13559794 -0.02962837],0.519049,0.649975
[ 3.76947165  2.98372078  2.44448495  4.73750639  2.31514549],1.06509,0.60173
[ 0.15784298  0.52725989  2.94417048  3.22025132  3.83811975],0.501344,0.604524
[ 0.97475612  5.99005508 -0.16046597  3.37722945  0.29615811],0.28182,0.439898
[ 3.07051849  3.18296719  4.11491299  4.87517118  2.05171919],0.934843,0.654749
"[  9.80880022e-01  -8.69853306e-04   4.51636028e+00   4.28871751e-01
   2.61885190e+00]",0.368495,0.440391
[ 1.58389926  1.68977976  0.98229027  0.92999512  2.41131091],0.5739,0.67249
[ 2.95385218  2.41638923  5.12397051  3.38002872  1.50482905],0.817398,0.683669
[ 6.17636251  2.38723969  4.65254354  1.13619792  1.39005756],0.412179,0.696769
[ 0.44348276  1.74198854  0.51334053  4.33038092  0.69114155],0.378751,0.3554
[ 3.92329502  0.53030235  5.55325556  5.02778482  3.17016339],0.442246,0.583197
[ 0.98032945  0.83766091  4.80852842  6.26099443  5.4033823 ],0.29908,0.461477
[ 2.54964256  0.67463553  3.27220869  4.50950909  5.71420336],0.49189,0.512667
[ 2.62986112  3.41426873 -0.24983057  5.92816114  5.81248903],0.309078,0.534148
[ 4.33083296  0.60212678  0.63160843  3.62850976  1.8991195 ],0.506659,0.37194
[ 0.4407562   0.64815366  0.79439312  5.25902748  1.20439756],0.330327,0.353805
[ 4.06346703  4.40024376  0.05914173  3.02062941  3.8671937 ],0.571666,0.584456
[ 5.30805969  0.81869698  3.87379289  2.20204473  5.62120152],0.428152,0.4516
[ 0.47566855  2.43833303  1.80534077  5.00539017  4.00225019],0.551237,0.637343
[ 3.27728486  4.66872358  3.77592516  0.22899958 -0.09451669],0.388832,0.483563
[ 4.80568218  5.47517967  0.28090444  2.87108946  5.01088285],0.386986,0.531648
[ 2.0936358   1.21910942  4.05857897  2.06110811  0.06178953],0.50947,0.718414
[ 5.18255568  5.11000347  5.3039856   2.04577923  2.61144519],0.485778,0.645767
[ 1.32459283  0.94102126  0.78886765  0.03185782  2.30010533],0.381167,0.526342
[ 0.45320153  1.42472887  2.74159193 -0.16515745  3.91019869],0.401911,0.426524
[ 5.60563135  6.24174404  2.55523014  5.40003967  0.68587327],0.297518,0.458035
[ 3.73482013  4.81146383  0.18658711  6.30857754  1.97162294],0.347936,0.476457
[ 2.683954    2.19493747  3.74331164  0.71109641  0.76548666],0.604864,0.702868
[ 2.01961946  0.01490822  3.63090897  6.14033508  2.20489073],0.38814,0.44263
[ 1.1226362   4.6742959   0.43206626  3.25474095  2.84526515],0.55522,0.6456
[ 4.90202188  2.53260589  1.88984036  6.00192738  3.45073771],0.518583,0.545399
[ 1.27811193  2.36337233  3.74063492  2.5781672   3.48580408],1.0715,0.620133
[ 0.97066969  6.1674366   1.55689955  2.68291879  5.50091076],0.36247,0.569777
[ 1.15529263  0.24873567  4.20996666 -0.24865274  2.22867227],0.349832,0.440296
[ 4.04002237  5.25842333  6.11712027  5.5499258   0.89934778],0.314333,0.554106
[ 4.6452179   5.24586678  0.7389074   3.89171219  5.36264992],0.412533,0.597984
[ 2.04182529  2.9772141   6.2060051   2.63252163  2.94106722],0.61216,0.576095
[ 1.36921382  1.87625706  4.15783548  2.50605989  0.09657658],0.528075,0.657812
[ 0.03402167  3.07663441  1.04015899  2.15886831  3.61337185],0.533971,0.685129
[ 1.60882139  0.85912645  6.16744089  6.18317699  5.26893234],0.271503,0.464789
[ 3.72404122  4.57167101  3.6411469   4.13762522  1.68040705],0.874052,0.642624
[ 1.83624363  1.78980982  5.01919413  1.71921778  4.93620348],0.578526,0.469326
[ 0.50795853  2.23554993  0.97027999 -0.22792299  5.87646914],0.288951,0.384586
[ 6.07221556  0.10399885 -0.04913629  3.29646754  4.15017462],0.298211,0.297767
[ 3.89360452  1.15265131  3.58247852  2.56253648  6.05297756],0.524589,0.517799
[ 3.68698382  0.44755927  0.3143608   4.99280882  3.97185731],0.414674,0.413006
[ 2.14984918  1.04253876  3.85290742  2.61420107  5.69200945],0.565687,0.539643
[ 2.56937575  1.84512436  4.19389486  2.91106558  0.66056949],0.744857,0.718711
[ 5.58653021  2.05022097  1.04416072  1.49716198  1.16772056],0.453859,0.417908
[ 0.36525354  1.35235798  0.48030418  5.67617369  5.34789658],0.296912,0.522888
[-0.19372314  0.35859111  5.26942492  3.60568714  3.88632417],0.351128,0.541464
[ 1.59977388  3.51979041  0.16288133  5.19425344  6.01901484],0.342357,0.579938
[ 4.0974474   5.25911236  0.93883801  0.59910965  3.44938397],0.464628,0.435808
[ 3.81445026  0.12880535  4.96917105  4.1291194   2.24427843],0.509405,0.638999
[ 4.31013107  1.32365668  4.78954887  4.45399189  0.08168989],0.428088,0.615776
[ 3.04721236  0.36154675  4.682693    1.3649478   3.57564926],0.561801,0.575923
[ 5.41226816  0.6905117   1.21719587  4.25863266  1.27175188],0.418372,0.344236
[ 3.05712342  0.89991951  5.74266005  2.81934237  0.30146897],0.412363,0.724134
[ 3.98868203  3.50561285  0.43221599  3.08120418  2.43472791],0.760296,0.603895
[ 3.10872364  1.49862337  1.44386327  4.2721343   3.47183681],0.867418,0.581729
[ 3.67043877  4.31226063  3.0645287   4.4049387   1.99466062],0.984229,0.651793
[ 5.34777641  6.34345579  3.57500768  6.25460005  2.73048496],0.305937,0.499391
[ 3.21690202  0.70877063  5.94919395  6.03190374  1.95301044],0.341493,0.496024
[ 5.338799    6.02984619  1.71257496  2.15690041  6.2625246 ],0.306163,0.549911
[ 6.24364805  0.98119509  0.76955801  6.21103525  2.87039065],0.286539,0.351813
[ 2.2112999   3.52245402  1.34908879  6.06615925  5.1442256 ],0.442095,0.544271
[ 0.31591421  5.55809212  0.17567082  1.33204424  4.50492811],0.314744,0.482208
[ 4.20076704  6.07819366  1.15560377  4.74361706  3.7432282 ],0.436462,0.531724
[ 3.50351524  0.67960346  4.21529961  6.29970169  6.07415628],0.308136,0.462561
[ 2.62100983  6.30812025  3.55523396  0.48329777  5.69524097],0.333403,0.443983
[ 6.0568924   2.50794697  4.59166193  2.21068311  4.67919731],0.486315,0.632448
[ 3.13640833  4.99963474  0.16052303  0.9749527   4.62694597],0.419682,0.467208
[ 2.95120144  5.06507969  0.95006365  5.28502941  3.68598366],0.521891,0.536183
[ 2.44709492  1.12465525  4.32782555  1.3405422   1.25915599],0.610871,0.689688
[ 4.69586325  0.58142698  2.52064252  4.69415903  4.14354897],0.551477,0.502303
[ 5.38865566  4.21224546  6.28656483  5.75305748  3.28524137],0.326398,0.588286
[-0.1464107   2.78344083  4.23357105  5.09919405  5.24932909],0.385585,0.532288
[ 5.95121622 -0.08711408  3.17353106  0.71266842  0.34937158],0.28147,0.536363
[ 4.61762047  0.09766042  2.34508872  3.05902886  4.33739233],0.547607,0.456608
[ 2.09431458  0.32658407  5.3761034   4.69071627  5.19082069],0.380641,0.480353
[-0.05643174  3.13347054  4.33787537  2.94478369  5.27472591],0.468891,0.481732
[ 4.74315262  6.12656403  0.48303464  4.24243164  4.9220643 ],0.340286,0.523756
[ 6.27274942  4.88012314  3.27508354  2.31687903  1.05214739],0.424049,0.532887
[ 1.50826275  1.24607539  3.33864689  0.623622    6.22803259],0.377592,0.378845
[-0.15097439  0.26177821  3.07051468  1.82500482  0.04815317],0.307451,0.60952
[ 3.45344973  3.97429657  5.9516983   3.26051021  5.91610861],0.42664,0.52862
[ 2.9888227   3.70820975  3.39304423  0.82231092  1.95943952],0.870984,0.624133
[ 3.19525051  3.91249609  0.03861567  4.51448965 -0.12865427],0.374213,0.386874
[ 5.30501032  0.12160918  5.21249533  5.3049264   0.2495212 ],0.274943,0.501591
[ 0.18547417  3.10577369  6.00747633  1.81475854  5.02562952],0.363826,0.425284
[ 4.64113474  3.60892439  6.11822557  0.89143139  1.64991307],0.415693,0.671573
[ 4.57253885  6.23951817  4.98939323  0.18658614  1.07614088],0.298137,0.468189
[ 3.38967252  4.06213808  1.6047008   0.69597816  2.74778676],0.73535,0.512844
[ 0.44638821  0.68158716  3.85813928  1.49130046  5.10371494],0.410945,0.382375
[ 3.98705935  0.61433703  0.63972855  1.58115637  6.24076033],0.33611,0.40005
[ 3.32417583  5.175735    0.2275981   5.476614    5.6613698 ],0.325292,0.541981
[ 4.344419    1.30520916  5.12355518  1.80064535  2.90674543],0.639533,0.641645
[ 2.55007172  6.02306509  6.3028512   1.15254188  1.87148499],0.334037,0.478407
[ 2.8374033   3.72518587  2.64857793  4.84462738  1.59457219],0.904674,0.630527
[ 6.30374384  1.64607871  1.6548655   2.68221784  0.17327872],0.361683,0.411717
[ 6.12779331  5.61378288  0.32097906  4.81572771  2.69292355],0.31072,0.35935
[ 3.22206759  2.1671989   5.81413078  1.78734457  2.00509071],0.620248,0.630341
[ 3.96523404  2.38162231  6.10979414  1.7622143   2.26859927],0.553957,0.627756
[-0.10971516  4.44895792  3.82854986  1.08274448  0.9315936 ],0.393538,0.462767
[ 3.22941017  1.99832869  2.52546835  3.82129812  1.14964271],0.963437,0.665857
"[  4.83880186e+00   5.16353233e-04   1.42993641e+00   3.65139985e+00
   4.15774012e+00]",0.462794,0.39331
[ 1.37003791  5.97166395  0.88219362  4.07259655  4.38972569],0.415723,0.619558
[ 0.9038915   6.21344137  0.68484002  0.04771439  6.04925394],0.232052,0.476434
[ 4.6264081   4.05321074  2.04704213  0.86133122  5.03052998],0.544676,0.457069
[ 1.73361409  3.28544235 -0.04330063  1.85759354  3.62671161],0.566741,0.667402
[ 1.065853    2.09661031  3.94997025  4.13559294  4.99226427],0.636206,0.574065
[ 2.93418908  5.1853261   1.2092967   1.00500762  3.16563129],0.588442,0.473005
[ 0.04629565  2.89308834  4.44549036  5.82262993  5.97239208],0.306489,0.506293
[ 4.21388578  0.22374095  2.52563405 -0.16928744  0.27177578],0.313541,0.535463
[ 5.14464331  5.57341433  3.84397244  5.98015928  3.4613235 ],0.384196,0.534998
[ 0.92555737  2.25628424  2.1496799   1.37627721  4.09273195],0.693962,0.582559
[ 1.19904125  3.55683827  2.37704372  5.85652113  6.14121962],0.370802,0.582722
[ 3.64493394  3.46599865  1.69500458  4.41645527  6.18795919],0.512675,0.622533
[ 5.4427247   5.84272194  0.64426547 -0.17404063  2.28630066],0.284241,0.266421
[ 0.90675813  0.31718385  1.43934083  2.67737842  0.73505372],0.41239,0.648185
[ 0.38566449  2.44073415  1.44332457  0.3415761   5.75176764],0.342346,0.412179
[ 5.9076252   2.56817341  2.60245252  5.16868448  0.92187035],0.4382,0.541045
[ 6.19832325  5.08385086  4.77085114  1.85143411  4.37424612],0.385871,0.642249
[ 4.70736361  2.97982502  1.85699177  1.21678817 -0.23544393],0.437256,0.54144
[ 1.16512179  0.71223915  1.82766747  2.31104779  0.39181063],0.449392,0.693895
[ 2.25362206  5.8776598   5.10673904  4.0469451   2.77189231],0.514814,0.555896
[-0.23990476  2.88819718  2.4291904   5.58126783  5.64767694],0.338886,0.585712
[ 4.96522808  6.30642748  5.55862284  3.21065974  5.60331774],0.301543,0.603427
[ 1.08160567  2.38991261  1.24345613  4.64935541  3.41133189],0.665449,0.653406
[ 3.21122026  5.27330303  1.0486201   5.14439774  4.00047827],0.509689,0.549303
[ 0.35653505  3.94210434  0.69907016  4.44793272  1.1953634 ],0.425116,0.451439
[-0.07562407  3.81691742  2.98523808  3.95097971  1.77722275],0.570562,0.526009
[ 3.23335147  3.87821531  2.43204308  2.68566489  4.23542213],1.28644,0.689382
[ 1.73246896  5.9419899   6.20389891  5.49048996  1.19475186],0.285809,0.474356
[-0.01780271  4.52398825  0.88344735  3.30792856  3.48293519],0.470865,0.613518
[ 2.53133631  1.75500178 -0.10679525  2.71413255  4.87392235],0.499622,0.576917
[ 5.86703873  1.18128216  1.60972035  2.58309746  5.14542341],0.430345,0.459472
[ 6.2445755   4.90645742  0.73380631  5.15366364  2.43061805],0.341764,0.415685
[ 3.03131032  3.90674281  3.27573252  2.98260069  5.16169119],0.945859,0.632974
[ 6.20920134  2.46324301  1.51660645  4.29449129  0.04341326],0.354551,0.46961
[ 5.40363741  2.08796144 -0.01137408  5.43466949  4.62548685],0.34191,0.3473
[ 4.79074478  5.36094475  0.73065931  4.79206085  4.88091278],0.389407,0.512582
[ 3.21749711  5.11604166  4.69189882  3.94936204  4.21223402],0.677587,0.598755
[ 2.21325588  4.62040806  1.20111763  2.17186499  2.55648375],0.808853,0.610096
[ 5.08075094  6.08923101  3.32479906  5.22705412  2.96080399],0.417717,0.545443
[ 2.50313449  1.74904644  5.35119724  1.52519977  4.07382631],0.638242,0.518613
[ 2.67827034  2.86459088  2.81856108  1.81338513  2.77280211],1.51184,0.716144
[ 1.65054333  4.32526636  3.01557922  4.62798357  0.37480754],0.551889,0.480942
[ 2.9489677   0.80650491  5.54052019  4.20627975  3.28639627],0.561627,0.603798
[ 1.43835127  1.67913699  5.75808573  2.80209756  4.34571695],0.536464,0.512965
[ 4.87720919  4.31380415  0.28960088  5.15803385  3.57702351],0.442746,0.47544
[ 4.61519146  4.27072477  5.61362648  0.54680598  3.00840569],0.453045,0.545836
[ 1.32224977  2.86951375  5.71922159  6.14903831  2.09897327],0.385292,0.458499
[ 3.71532488  1.53371406  1.72239375  6.28129768  5.98679113],0.345044,0.452076
[ 1.00195444  1.62401414  3.38075709  2.22855473  4.22719669],0.76152,0.582086
[ 0.02426928  0.38779444  5.56065416  1.85616863  4.66646147],0.319275,0.38282
[ 1.04512703  2.85799384  1.11416101  5.72161388  0.96724099],0.417757,0.332153
