Inputs,"f(x,y)","f*(x,y)"
[ 3.24963284  2.96428943  4.25437546  4.23033524  1.54966545],0.975206,0.701358
[ 6.24062347  6.01120472  3.25068426  4.96742344  1.48479462],0.324692,0.522426
[ 4.66552162  5.59834194  3.16172791  2.0286622   1.33661067],0.547589,0.434918
[ 2.50732279  2.64574146  2.70850539  0.38424334  2.13402009],0.766559,0.673153
[ 0.17655268  1.29335105  0.80712485  4.84852266  3.98540688],0.398704,0.378917
[ 3.52711272  5.93852568  1.58640146  5.27325392  4.72123718],0.415949,0.62096
[ 2.82773805  2.20316482  4.09615374  6.34026861  0.3422595 ],0.39861,0.613552
[ 2.65233278  3.98162675  3.84065342  0.14996183  5.82866049],0.436392,0.455076
[ 4.86701202  3.55032468  3.22481918  5.94812727  0.46104261],0.417068,0.557212
[ 1.70802617 -0.06534639  2.14635897  2.64014626  0.46944708],0.42868,0.776591
[ 3.79756784  3.42485714  5.42803001  2.14181662  0.94329047],0.599575,0.733433
[ 6.34867525  4.40284491  4.47025061  2.84115434  4.49609041],0.442346,0.667785
[ 2.42385507  0.94706458  5.77712822  0.03020838  2.52063298],0.380107,0.430425
[ 1.7011193   0.25736874  2.35527158  2.94486523  0.29694906],0.455907,0.791625
[ 3.10202599  5.37268591  2.42105007  3.93057537  0.52294838],0.556267,0.684077
[ 1.29591453  5.20424175  3.89390063  6.34845304  4.36037636],0.375595,0.562359
[ 3.02425647  3.63977933  2.75872064  5.34343863  2.90334439],0.911646,0.866928
[ 2.48627162  0.58423382  1.69236147  3.25220275  5.88354301],0.471961,0.627363
[ 1.26380146  2.05699706  2.89473987  2.37204194  0.99883348],0.751105,0.75993
[ 6.01763391  4.8730154   2.59440684  5.51984644  4.07898331],0.395372,0.59632
[ 1.85248661  3.97462535  4.08778095  0.70852923 -0.06736921],0.432722,0.546776
[ 1.88662016  4.01166964  1.66506088  1.93437386  1.35716164],0.77642,0.637084
[ 4.29466677  2.05392361  5.17411947  1.1032871   4.86496592],0.516165,0.571657
[ 0.08405948  0.98958963  0.39022845  1.21330702  0.51580739],0.29657,0.771377
[ 0.7873888   5.63821554  4.21244764  3.39445686  3.02152681],0.541069,0.609228
[ 4.53994465  0.23757829  3.94208479  3.767663    3.92267966],0.577015,0.417671
[-0.11527251  3.86402369  6.17697334  5.83846617  5.59741545],0.247843,0.375265
[ 0.60054815  2.25644779  3.78633618  3.86625314  6.29500961],0.42488,0.511081
[ 0.4506048   0.97852778  6.24563169  3.37556338  1.82242644],0.361695,0.507152
[ 0.3373985   2.74309015  6.10621595  0.21818224  2.48562956],0.33549,0.427405
[ 1.59269011  0.69109666  0.8031227   5.68776894  0.36464217],0.319417,0.382452
[ 4.72507191  2.2104485   3.76655412  1.91268194  0.63780344],0.626994,0.690437
[ 1.9664439   0.18842849  3.94837785  3.65373588  0.91401857],0.508873,0.529972
[ 4.08704996  4.15633535  2.68627024  5.30185938  0.70076877],0.549383,0.624223
[ 2.29838252  0.75806481  3.79400229  3.07817793  2.38522077],0.867074,0.637317
[ 0.56288862 -0.05118452  1.60259664  2.35111713  4.00729418],0.423054,0.482139
[ 1.52343607  1.54197657  0.94114047  1.95327044  5.31630707],0.499853,0.674511
[ 1.62354529  1.83426476  3.26305151  5.08103609  0.30913627],0.502659,0.637594
[ 4.56340075 -0.11824024  1.56887364  2.56599474  0.71338737],0.405964,0.671888
[ 0.95245928  5.01985836  1.9229697   4.49181414  1.78987646],0.551811,0.62069
[ 1.52750659  4.04824495  5.3464222   4.73832893  0.6122033 ],0.444521,0.499128
[ 1.17611456  1.39283144  2.42783427  4.63538027  1.92831171],0.664015,0.605026
[ 0.91267425  5.52604055  3.26034093  4.60377121  4.45765352],0.487747,0.529934
[ 0.48067096  5.13792372  2.43004537  0.48374572  2.72706103],0.441528,0.402354
[ 1.5917511   5.38319874  4.11493349  1.86706913  2.91148877],0.658014,0.467512
[ 4.44060421  0.8088662   1.04464412  6.09128857  3.85309148],0.384857,0.403146
[ 0.22701506  5.1114378   1.46398473  1.62030184  0.48009282],0.360225,0.507939
[ 0.81747848  5.29428291  4.56580305  0.46251819  5.76778507],0.316673,0.347457
[ 5.46476412  5.60630226  4.50554514  2.68038511  1.4731071 ],0.443103,0.451762
[ 2.26370215  0.55575687 -0.12806132 -0.0183      4.57558155],0.304008,0.577133
[ 3.32507944  5.42645884  4.62641239  4.11859322  3.53871155],0.658759,0.74374
[ 0.13125624  1.20077062  2.83793473  3.91343164  3.16624212],0.576197,0.488549
[ 5.05579567  6.09008217  2.92890096  2.58148241  1.96578741],0.499383,0.439021
[ 1.15080905  5.42173195  6.17182064  3.56167912  4.95677328],0.35101,0.58048
[ 3.25660539  1.38324666  2.79045677 -0.02989238  4.94274855],0.483602,0.529779
[ 5.6747613   5.89861727  2.38043547  2.52929139  3.92010403],0.454373,0.418612
[ 3.43622804  3.25610876 -0.07802942  1.37923622  2.3218472 ],0.561264,0.636104
[ 6.34015179  0.2741878   0.36409223  1.35047555  4.85202789],0.272586,0.401968
[ 0.77113307  5.5021944   1.40785015  5.70157433  5.94828606],0.287731,0.434568
[ 0.44710603  6.1739254   5.58488178  4.80033541  3.77689862],0.311357,0.432582
[-0.10330056  2.17227292  0.33117372  6.29195833  0.38321349],0.249235,0.35688
[ 6.13514137  0.84501809  2.54078388  4.64247942  4.61782408],0.400016,0.465131
[ 6.14828014  3.51055026  3.53802419  4.17888498  3.67721152],0.577695,0.688703
[ 1.37344921  4.24689102  0.83167392  6.26281929  4.45347071],0.375085,0.532674
[-0.24437511  6.23112488  2.23339033  1.44166338  1.89460397],0.33108,0.396682
[ 3.77972364  1.72745979  2.66787076  1.85495162  4.04788256],1.02597,0.628703
[ 2.55321741  3.3287816   2.1122458   1.66509271  1.94484389],1.1122,0.723829
[ 6.31199789  6.28420877  1.3159976   3.60002923  3.03806353],0.33386,0.505317
[ 3.99185562  1.2516644   1.28014171  6.08136797  0.77042699],0.377869,0.435385
[ 1.64753807  2.36920023  1.14740014  0.69422483  0.79459256],0.479855,0.711784
[ 1.8726536   4.71379852  2.35006618  3.98664093  0.13364977],0.531354,0.694645
[ 5.15342474  0.38666338  0.27266896  1.39372373  2.18615794],0.368357,0.521725
[ 2.62823153  0.19380692  2.84373879  3.66807151  2.89069152],0.740981,0.766596
[ 0.61219859  5.90005922  3.27933121  5.4298625   1.03731382],0.345467,0.478323
[ 5.94331932  5.56108046  2.43769407  1.89000773  5.36090326],0.365706,0.421323
[ 5.05864382  3.38923097  2.44963336  2.90328431  5.75165701],0.578925,0.591172
[ 2.37109733  0.16394623  6.00588226  5.01556587  3.07078004],0.376768,0.455968
[ 1.41348255 -0.11778587  1.09105217  2.0376792   4.54688787],0.413212,0.656536
[ 1.34322309  2.90691519  5.23127222  4.21319008  1.00178063],0.549545,0.53724
[-0.03047555  2.72313333  2.63344073  2.34139037  1.95411003],0.628044,0.640372
[ 1.91822326  5.17703247  3.56581974  5.70642805  1.8318454 ],0.502028,0.691143
[ 5.48459625  2.03205371  3.56287956  4.20907116  1.35213399],0.602254,0.633029
[ 2.8190167   1.77606964  1.84833133  4.73850918  3.91917419],0.852922,0.72859
[ 3.53051758  2.67031145  1.1389693   6.13219213  3.29404688],0.533314,0.500488
[ 2.75433636  0.73509389  2.08991146  0.78870803  5.15252209],0.486818,0.539433
[ 4.16141224  3.1886332   5.15995359  0.35545206  4.71497583],0.476539,0.543501
[ 1.50397253  2.42868376 -0.14195009  5.35092592  6.08687592],0.307768,0.41671
[ 4.00594425  5.43223476  6.17028618  0.71949333  0.54968089],0.301358,0.372519
[ 2.71134925  3.89787102  5.84734678  2.55921054  0.32904682],0.46893,0.755219
[ 5.80258369  0.45030186  0.82934386  0.69656986  3.04538059],0.340425,0.460291
[ 3.60100389  0.90582407  0.9870339   4.03139782  0.84130782],0.512228,0.618865
[ 1.80509412  0.69894147  3.45064926  0.45003632  3.10044742],0.542353,0.546962
[ 0.70934778  5.54756498  2.05078626  0.70829111  2.39958191],0.430096,0.405623
[ 5.87892962  1.94138753  5.04002333  2.40519214  1.38687217],0.464542,0.549017
[ 1.6525445   5.5513072   5.74834061  2.74547982  1.42927575],0.427165,0.496531
[ 1.77618062  5.3621583   5.49953651  3.49949574  0.58826762],0.409985,0.668109
[ 4.37074804  1.48692632  1.48836613  6.34275579  5.66578007],0.336318,0.429093
[ 6.05390215  1.68423986  0.20155667  4.8676219   0.51861709],0.298204,0.409503
[ 5.4956069   3.41507483  5.40288353  5.09505033  0.06617993],0.331447,0.516056
[ 5.58041334 -0.23990299  0.84000373  1.35527229  3.91290426],0.329385,0.413512
[ 4.2167697   5.55991697  1.2598294   2.58044171  0.3347339 ],0.42842,0.454392
[ 1.62927032  0.36272612  0.70298731  1.19617236  0.05110708],0.321956,0.831229
[ 2.97714567 -0.24877465  5.09928799  1.16734886  4.86786938],0.373001,0.420042
[ 6.01571512  1.24922538  3.55089045  3.27115273  1.99903727],0.539413,0.499812
[ 2.31189942 -0.04315347  4.2920661   3.96952319  1.69699919],0.525169,0.490047
[ 2.03435636  3.74756598  6.00723076  5.31655645  2.97100639],0.478422,0.702898
[ 0.65407395  3.98939252  1.16066408  5.56827736  0.8663103 ],0.384407,0.646581
[ 3.23353171  4.54737663  4.90770054  1.80678284  3.00485134],0.799231,0.639073
[ 5.44963741  0.1508576   0.55644417  2.89573979  2.00303102],0.383228,0.492352
[ 3.97405767  0.4727909   4.63637733  1.10299611  5.94726372],0.366323,0.482964
[ 6.0713129   1.27430737  6.13087654  5.37259102  3.3290472 ],0.303483,0.425477
[ 2.20223117  3.50191259  6.10559225  1.30121326  1.89536464],0.509187,0.647122
[ 3.89960361  4.48211479  6.01745176  2.63074303  5.05307484],0.46593,0.7722
[ 1.11886072  2.2623415   2.29952192  5.7098546   4.21272993],0.543847,0.422293
[ 4.67944622  0.30301049  1.05349994  3.4123013   3.01434278],0.524842,0.505953
[ 2.78416705  6.14384842  2.35247993  0.16637646  6.10236073],0.302996,0.373113
[ 2.06897569  2.76022696  0.6941033  -0.17320846  4.37583017],0.430967,0.540637
[ 2.2983346   6.31118679  2.50892305  0.36401427  1.01866508],0.362693,0.371042
[ 2.45937371  4.16979265  5.21119356  3.00574303  2.90008116],0.865045,0.800853
[ 4.88885212 -0.20337738  2.29695249  2.00140476  4.91996241],0.416543,0.401395
[ 1.96496058  0.2809929   1.72827899  2.03428674  5.21801519],0.477697,0.595076
[-0.19962277  4.63074541 -0.01616977  0.39316273  5.81980801],0.239572,0.391667
[ 3.14070368  0.49778673  6.02168608  5.92646408  5.87640381],0.268461,0.430482
[ 2.81962395  4.8724041   0.25104386  2.53942108 -0.09265398],0.386521,0.609724
[ 5.16168022  0.88318765  4.15889597  2.29122281  0.87826759],0.487783,0.521548
[ 3.61890602  4.066998    1.13822556  1.22985196  1.45704532],0.645084,0.501842
[ 0.03455001  2.65316963  2.12192917  2.77956939  0.29170379],0.453131,0.632825
[ 1.25756848  2.60128641  4.5082016   1.4477489  -0.17851488],0.43512,0.784509
[ 1.96455812  5.85432529  6.23973846  1.69825089  0.02510518],0.283609,0.4836
[ 4.64005613  6.26761293  3.91992307  2.99817491  5.99688435],0.354677,0.4949
[ 5.18387508  6.02506876  0.65642411  0.27889037  2.37707353],0.310509,0.448578
[ 1.99903202  0.26113856  3.69820428  5.37794828  0.18150482],0.362459,0.515772
[ 1.31332672  3.37790012  1.14830124 -0.20512994  5.29169178],0.371179,0.422191
[ 5.3704896   1.16840613  3.83271432  2.32028627  4.44608212],0.580702,0.431944
[ 3.82689476  1.40931952 -0.09779799  6.2118206   1.89122427],0.340651,0.381011
[ 2.82202172  3.44492674  3.20530581  3.82361531  6.02582169],0.662001,0.747469
[-0.18024069  2.68848395  5.26267433  4.06616783  2.75653696],0.46454,0.481161
[ 5.20238972  5.44331932  5.99073601  0.5079695   3.53499627],0.319885,0.376725
[ 5.87789536  5.12081242  2.10799527  3.95268893  6.32076597],0.327752,0.647894
[ 4.43678379  1.88579929  1.53210056  1.01372087  2.65151501],0.688361,0.696759
[ 5.87307739  2.61560488  3.68915296  6.30947018  4.57840347],0.366016,0.584007
[ 5.12697029  4.04529858  6.03604889  3.68878007  3.0011704 ],0.492401,0.702438
[-0.17677957  3.08705831  5.73617506  2.46071768  2.51415157],0.432656,0.515688
[ 5.8084054   0.70260346 -0.01353653  6.14995623  1.03501689],0.243724,0.354447
[ 0.20756654  1.71757209  0.2732321   3.8387711   5.89729357],0.322837,0.481263
[ 0.92795414 -0.1726158   3.9819932   4.75641012  1.99976754],0.409691,0.430174
[ 3.98412323  6.2900157   5.73578548  5.11662197  2.35498285],0.342778,0.655896
[ 1.41333508  0.08663456  4.0762763   2.58003545  5.52706671],0.421478,0.457009
[ 2.50155759  4.90693665  5.17940903  0.76145321  3.96524239],0.510791,0.442325
[ 1.68938398  2.54520178  3.94182467  1.60803545  3.93445516],0.94141,0.742067
[ 3.50820136  5.80388117  2.13259792  0.7022416   1.21876061],0.44793,0.397963
[ 2.0252254   1.09900188  2.58313155  0.7614277   0.55814892],0.482821,0.747831
[ 6.21200752  3.91106772  4.84631157  2.23366332  0.30517054],0.364893,0.466594
[ 2.62107563  1.97282171  6.07019472  3.84678173  4.57075739],0.531658,0.676846
[ 1.82048547  5.41613197  5.95932007  5.98231506  0.57492983],0.279629,0.432511
[ 0.87074775  5.0347662   2.39704657  3.41637468  5.15028524],0.530937,0.53541
[ 3.13789868  0.67294669  4.71064377  0.47191364  2.6279788 ],0.502762,0.443725
[ 0.96596253  3.85702586  1.01314867  2.57077408  0.29780129],0.469363,0.791772
[ 5.67552376  3.68932247  0.75246614  2.20555234  4.57264137],0.481016,0.588252
[ 2.14563441  1.96946561  0.21844137  3.23872423  4.68565273],0.573808,0.678369
[ 6.00926018  4.7422204   3.03935289  3.79264975  1.42357504],0.494904,0.55198
[ 4.51319218  2.69330382  2.48309278  3.07564449  0.61638618],0.749718,0.720577
[ 5.60412121  1.67236984 -0.1236075   2.70248008  1.2588563 ],0.378486,0.49158
[ 1.42246866  4.5116415   5.58418369  1.70424259  1.3489759 ],0.479466,0.577553
[ 1.57130229  2.99881363  4.26266384  4.69801569  5.07844973],0.631365,0.76328
[ 3.95232034  3.76099133  1.87262726  2.31388688  6.14957142],0.551039,0.734302
[ 3.33267546  0.67040253  4.43941975  6.14007902  1.9167515 ],0.422955,0.645608
[ 4.96135092  5.69873428  2.54468012  4.67184734  6.06086493],0.350861,0.661233
[ 1.7199899   2.73097992  0.71236026  4.30765867  2.61610961],0.724562,0.782423
[ 4.64857578  3.86498785  0.9094612   1.02076352  2.81703901],0.595692,0.417674
[ 3.89866495  5.40888596 -0.01848656 -0.23189807  4.93064356],0.286581,0.437449
[ 5.78129482 -0.23493853 -0.10944562  3.84593749  1.48065555],0.278605,0.419731
[ 1.15607405  2.35193849  2.10458755  4.0710516   0.99445647],0.676079,0.819652
[ 0.23435713  3.8384645   5.73095322  4.61924839  5.92291069],0.312742,0.464565
[ 5.22517586  6.20713949  4.80217505  6.3165803   4.76682949],0.265912,0.80691
[ 5.72870398  4.057127    6.10658741  5.53071833  4.8100934 ],0.303996,0.518943
[ 2.34744024  6.28504467  6.25159693  3.2548492   0.15217255],0.285998,0.490574
[ 2.91860414  5.42668343  5.00667953  4.19893074 -0.17910761],0.377838,0.563448
[ 4.67790699  4.28462172  3.32936025  6.15697956  3.50442863],0.505176,0.740876
"[  1.41075253e+00   6.72203064e-01   4.86144400e+00   1.95860302e+00
  -1.14827277e-03]",0.377348,0.576108
[ 3.52585196 -0.01813707  4.43053198  0.25455108  4.64387798],0.374926,0.408738
[ 0.86022758 -0.20951727  0.21516751  4.5183177   0.05276777],0.25889,0.437271
[ 6.31189203  2.69558716  5.63578463  1.45668912  3.87316918],0.382367,0.498152
[ 0.6316312   4.10356712  4.315135    3.56572556  2.36231041],0.700118,0.619557
[ 2.00317669  0.68832463  3.76181149  4.18907452  4.34757805],0.660165,0.473513
[ 5.23500252  3.54699993  5.23160887 -0.12189235  1.26809216],0.356885,0.369433
[ 3.21872473  5.02434301  5.67222643  1.29646933  2.02216864],0.496407,0.481245
[ 1.41338694  0.16928545  3.22683334  2.90443015  2.76245999],0.639088,0.550467
[ 2.63669562  3.26680613  5.80862904  0.84018254  5.75408697],0.394612,0.451629
[ 3.53832793  0.16100693  3.69425464  0.80361283  1.8202064 ],0.49881,0.575332
[ 2.10962844  3.08696747  5.44774008  5.71314907  1.7610085 ],0.483371,0.569088
[ 4.71584272  2.21711063  4.30009174  2.45614028  6.25934172],0.472448,0.48131
[ 1.07697654  5.58640671  1.87582791  2.93460584  5.83513117],0.404964,0.518074
[ 1.93939507  5.67503452  3.39560199  0.71536148  0.7846384 ],0.424365,0.394575
[ 1.98227537  3.06628799  3.15770102  5.99144888  6.06372786],0.409832,0.621922
[ 2.02155542  3.19263458  3.1566627   0.22146317 -0.01998588],0.437453,0.549618
[ 2.00251555  0.92660844  2.30417943  1.74701571  1.3031354 ],0.65671,0.731182
[ 4.76464748  0.46871981  3.83431005  5.25055647  6.22299623],0.32605,0.517924
[ 5.74495649  2.21642876  2.96137309  4.31743622  5.33985233],0.49114,0.564683
[ 2.35330319  6.17756033  0.1401086   3.7558918   2.81922197],0.411554,0.535495
[ 3.91593575  0.19071805  2.58650351  6.19298077  3.97750378],0.39916,0.425121
[ 2.46828198  2.25472593  4.58653927  2.34826374  4.95397997],0.793773,0.712215
[ 3.36255598  0.95638645  4.22653532  4.25799036  3.47706938],0.792247,0.691179
[ 6.23950005  0.20721997  4.03758574  1.52104759  0.53194422],0.306287,0.358414
[ 2.28148699  2.73522902  2.44383168  2.37754083  2.7318058 ],1.57355,0.822602
[ 5.30521202  3.48302388  4.0816102   0.68842995  1.87900913],0.545936,0.502902
[ 1.95069349  0.97539353  3.33623624  3.83898926  3.60334897],0.878653,0.670049
[ 0.81273949  4.46752977  3.10787964  2.98057747  3.22853065],0.833195,0.665016
[ 0.53129095  4.2825675   5.35552692  0.59386486  4.60601664],0.375139,0.409353
[ 3.84557056  5.97654009  1.10045969  5.38077831  1.24512029],0.371323,0.541673
[ 1.57087135  2.82378745  0.37480125  3.8311677   3.09693408],0.681879,0.768394
[ 4.23109293  5.14768744  0.13944331  0.08786123  2.34541941],0.354359,0.44089
[ 0.67000389  5.25277567  2.44734836  0.4313423   4.4427309 ],0.40835,0.381319
[ 0.79236168  3.80106688  0.693681    5.56781626  4.58403921],0.401005,0.530146
[ 3.10631347  5.40433407 -0.12516257  3.90778494  4.73354578],0.410037,0.507252
[ 1.55292094  2.64784122  0.10358216  0.06511623  2.48509765],0.408397,0.563451
[ 1.91499758  1.70590639  4.11040878  4.5929513   5.1656661 ],0.613026,0.548494
[ 2.97909617  2.69090295  6.18666363  5.77442503  2.77752686],0.434825,0.597884
[ 4.00530195  0.97617894  3.02537465  6.11511898  3.64269996],0.494458,0.565284
"[  4.63561678e+00   2.84548244e-03   4.95775604e+00   8.52183044e-01
   2.20856145e-01]",0.30462,0.411469
[ 1.20454681  2.00688601  4.34989786  3.47387648  1.9866997 ],0.814101,0.694928
[ 1.85492897  5.94290447  6.29082775  4.84048843  0.60978699],0.286517,0.632649
[ 2.24491549  1.01491261  3.43658876  2.44486666  5.07692528],0.698172,0.620672
[ 0.78673291  1.47025549  5.26308632  2.69470978  3.96347356],0.544019,0.492804
[-0.19339366 -0.02186526  6.04069042  6.2020154   5.8613801 ],0.19225,0.415184
[ 0.29181191  3.6942718   4.12993002  5.73050499  2.69457698],0.462065,0.436031
[ 5.61837053  1.78819668  0.11978021  3.48746443  5.67601967],0.344605,0.437702
[ 4.98816872  0.91524833  3.2092762   2.12833428  5.96634579],0.436647,0.456193
[ 2.51135659  5.74638033  5.31203842  5.2331357   2.62456489],0.43002,0.623273
[ 6.03566551  2.20524526  0.27539149  3.42196655  5.90775108],0.323588,0.437236
[ 0.52719373  3.47118306  4.35227013  6.23200941  5.02969074],0.360608,0.414474
[ 5.08328676  3.4811933   2.95555806  6.14236403  3.50936747],0.507421,0.611915
[ 4.48747921  6.18598175  0.21738519  2.17829657  5.39599895],0.317238,0.382671
[ 4.25950241  0.2521908   6.05554485  3.05083489  2.61139417],0.423249,0.511351
[ 3.50691581  0.36149096  3.01443529  1.42146206  4.46744156],0.592977,0.590883
