Inputs,"f(x,y)","f*(x,y)"
[ 4.00259447  0.75014424  3.93084669  5.10633039  1.21917939],0.511732,0.578799
[-0.1464451   2.75639868  3.55965924  5.53247643  0.71835071],0.371857,0.644465
[ 0.45349729  2.01349068  5.98627758  0.40224382  1.65582108],0.334103,0.492665
[ 0.75819683  0.24782284  3.30918717  2.8691566   5.27741385],0.436691,0.521632
[ 0.29006094  5.76012945  5.92838192  2.65159965  6.16434479],0.258585,0.439127
"[  2.04646602e-01   2.48027229e+00   2.71379375e+00  -1.73490925e-03
   5.53983402e+00]",0.349318,0.676904
[ 3.78790927  5.13733435  5.04615259  3.9928956   5.48569059],0.464247,0.443178
[ 5.89991999  5.16366148  1.03101659  4.76503897 -0.19632125],0.283289,0.531097
[ 5.28248405  3.06429076  3.12435365  5.40896702  2.53060365],0.615279,0.682492
[ 2.17277241  1.36921132  0.72863501  3.19512296  6.06631899],0.435858,0.47434
[ 4.38221264  6.02353525  6.31822872  2.40304422  2.3492825 ],0.35916,0.25419
[ 4.22007084  5.79574013  0.53432262  4.85029364  4.1492095 ],0.397953,0.478447
[ 2.19475913  4.35566711  1.13691616  3.13323617  1.98327279],0.832722,0.701173
[ 3.34539175  3.00131011  3.67572355  4.44638443  3.03720236],1.3039,0.686466
[ 5.173069    2.85950518  0.01463304  3.85087132  2.46505618],0.50853,0.704641
[ 0.58337677  5.37179327  3.45185494  5.61447763  0.76195365],0.350705,0.618415
[ 4.36059809  0.0958873   0.98609185  2.12122607  6.25817633],0.325427,0.346699
[ 3.68666244  2.87223721  0.43493119  2.24006176  2.59313941],0.780613,0.748403
[ 0.17881902  1.17345047  1.93538427  2.21703506 -0.15109612],0.357511,0.514794
[ 2.53337955  1.0469048   3.44254899  5.29521084  6.21327019],0.40288,0.568341
[ 0.66311437  5.1263504   2.14583397  1.60707879  0.94092637],0.456788,0.638267
[ 1.55683911  4.08522606  0.03289698  5.06374788 -0.11083511],0.322576,0.692086
[ 0.28936237  0.26780829  1.29740036  6.15900278  1.25210035],0.279754,0.478469
[ 4.0747838   5.10357189  2.89534378  4.99508142  0.49766099],0.480004,0.56041
[ 1.2684685   1.9917165   2.48471832  0.61628968  2.93084288],0.668127,0.790655
[ 0.52436697  1.09971774  2.28235722  4.31572866  0.61782402],0.441292,0.500201
[ 0.98695415  0.04095867  2.6730175   4.94152927  6.2178545 ],0.312116,0.421405
[ 0.68973649  5.66128826  1.38674355  1.18676579  5.03931952],0.364047,0.514693
[ 0.20133473  4.9679575   5.69459009  1.177212    0.90376472],0.315627,0.448379
[ 3.50178766  1.05505431  6.06271935  4.04224682  0.17609408],0.36396,0.291204
[ 1.61806798  0.1663179   5.26706886  6.12630749 -0.05388983],0.255238,0.379283
[ 4.50285721  5.77286625  4.16109896  5.85820484  1.62648213],0.379486,0.470264
[ 5.27625465  4.20040369  4.72326756  5.59991503  6.00193691],0.329347,0.486841
[ 0.63806903  4.89758539  5.66452122  6.11030483  0.07646199],0.253163,0.655618
[ 5.6975131   0.70698643  3.04089618  1.76332605  6.02963018],0.354055,0.249905
[ 0.67770904  4.54947233  3.76170301  3.67090178  4.99115324],0.562149,0.601536
[ 5.63755941  0.1527219   0.30398682  5.82075071  1.38886809],0.26396,0.451984
[ 5.40467119  3.11191463  5.26630497  3.7104845   0.29812339],0.4213,0.451353
[ 2.95995212  3.21929121  3.87450552  4.18029404  3.19623446],1.38006,0.655996
[ 1.90036237  2.96520448  2.40796041  0.21355775  2.37554359],0.679573,0.751725
[ 5.90763521  1.85259271  5.19849205  4.49448872  5.43678045],0.360028,0.408678
[-0.13247547  2.07450938  3.68034315  5.13447475  0.82384324],0.393338,0.567212
[ 3.52642512  6.30238438  5.33119774  4.04320812  1.49480093],0.40046,0.350723
[ 0.11268819  2.52454638  1.67620063  2.35573554  1.60265982],0.565524,0.699622
[ 5.72505379  5.46895742  2.2616446   0.49772567  0.50443947],0.316897,0.356261
[ 1.11792397  4.21130753  3.89696932  2.19436836  5.17869139],0.616912,0.616134
[ 3.14124727  6.16696215  3.36404061  4.99789953  4.21490383],0.484268,0.485739
[ 4.52550364  0.8115837  -0.21648601  2.60962796  2.11108565],0.427265,0.51446
[ 1.02901208  0.28856564  3.6588068   1.24683249  0.91439819],0.415041,0.501701
[ 2.22457361  3.08193898  3.71733665  1.68205941  2.63868427],1.25155,0.69625
[ 2.37621927  0.36294726  3.58187294  2.46287584  5.93483782],0.463317,0.443255
[ 3.68204808  4.45074892  6.23118639  3.47636366  2.52569151],0.541644,0.407763
[ 0.56788129  6.06587887  2.88965487  5.53471518  3.57717586],0.369209,0.561627
[ 2.34246707  5.61512566  1.31796813  6.30764961  5.56336451],0.306637,0.496972
[ 4.00627661  4.58829641  5.24279404  5.73324394  3.88301396],0.458385,0.460661
[ 1.97921896  1.07725739  4.34158087  5.01249027  4.60917473],0.550105,0.630175
[ 3.94685793  5.61398125  4.34548187  0.21593572  2.15206265],0.434598,0.322925
[ 2.23392415  2.60807562  5.54944992  3.67729592  4.60530233],0.654626,0.715207
[ 2.04193783  3.36305881  2.43004251  0.61818105  3.71359825],0.796379,0.726557
[ 6.2676363  -0.13831674  4.22900534  5.74406767  5.36288357],0.249066,0.266673
[ 3.04898024  2.90333772  1.38681197  3.16686726  3.50280809],1.26666,0.739975
[ 1.25548744  0.36354282  0.9080956   3.82933259  2.04326797],0.476794,0.477844
[ 3.53199649 -0.15603015  4.02367878  5.30191851  0.96615303],0.388699,0.498847
[ 2.78648973  0.246023    4.98468924  1.69039381  5.01480341],0.447558,0.313336
[ 3.30755973  3.18285084  0.55914843  5.42546034  3.64406347],0.57526,0.624836
[ 5.60485983  6.21891928  0.745722    3.14372444  1.93398058],0.352292,0.46306
[-0.1115264   1.23983943  2.05519891  3.92814445  5.12469625],0.415832,0.510267
[ 4.63751078  0.28759035  3.54128122  3.95120144  2.99646544],0.6159,0.406722
[ 3.66721392  3.04720783  0.40598989  4.61779499  4.78536844],0.55614,0.572547
[ 1.62814927  5.16230202  2.5691824   4.34882927  1.95545399],0.682429,0.660683
[ 4.56009102  5.18812418  2.54930186  3.26292109  1.03072953],0.610797,0.516285
[ 4.11445332  2.71627021  6.18629217  4.79747772  0.84444582],0.410639,0.531648
[ 4.77156925 -0.05712612  4.64926147  0.27075768  0.69163913],0.303197,0.321227
[ 2.37475395  4.70468378  3.70667315  1.23739338  2.44637132],0.819031,0.535507
[ 4.62815762  5.46669102  4.68026495  4.8156271   1.21900463],0.434269,0.399836
[-0.15858132  5.45915508  0.49696311  4.97441483  0.40364346],0.263653,0.559178
[ 1.14844894  6.29151773  2.13736939  5.98215055  5.84075594],0.270493,0.479248
[ 3.33007145  2.38898921  0.43194696  3.25195026  1.32432461],0.668961,0.749067
[ 2.02077556  2.63145185  1.46044147  0.05467414  0.30975702],0.410218,0.746039
[ 5.24810076  2.11835217 -0.21638277  1.80457377  5.84021854],0.326027,0.622887
[ 4.75566339  2.05178952  3.67636132  1.89201713  5.7346921 ],0.551113,0.474895
[ 2.54999614 -0.09824466  5.19879246  3.0204463   5.36624146],0.396262,0.289676
[ 0.06353675  5.73896265  2.8018291   2.93522573  0.60010141],0.371365,0.591476
[ 2.14032888  5.1695075   3.88721299  4.45772076  4.42368412],0.649993,0.536531
[ 6.23638821  4.60892439  5.0298543   6.05510902  2.98847604],0.317289,0.444835
[ 1.66284406  0.72882026  3.43837762  0.33669326  5.87289906],0.363833,0.471294
[ 5.50871801  4.9335928   2.62362909  2.08761954  2.39955282],0.610983,0.483657
[ 4.50248051  0.71857554  0.03843206  2.75815988  2.60284734],0.466212,0.522096
[ 1.39391005  1.51980817  4.10648108  4.82851171  3.43241596],0.688457,0.565849
[ 3.92670131  5.69816875  2.75745296  4.36356783  5.67185068],0.450535,0.453752
[ 1.76362956  5.25305986  6.18483162  0.44635639  4.43523264],0.329717,0.404468
[ 4.98825645  4.28214169  1.60024047  3.04782391  3.75163507],0.761985,0.562527
[ 3.9667325   1.31559849  4.25873566  2.82938504  1.54770112],0.800354,0.509493
[ 5.36774158  1.43492591  4.50394201  1.36214006  4.49008465],0.494549,0.317605
[ 4.22576237  4.9660387   4.49227428  3.82566047  4.50243282],0.643761,0.476354
[ 2.58334112  4.62669754  4.48742056  5.23325968  3.34031606],0.660701,0.521448
[ 5.7748723   0.99193895  0.06105482  2.38629556  3.53142428],0.384192,0.354353
[ 3.88095379  5.30896473  5.88108015  0.4341515   2.92062163],0.384646,0.274382
[ 4.40869856  4.071733    2.99609661  5.44358778 -0.19827262],0.410962,0.579716
[ 0.31978515 -0.06336432  0.80661756  0.25879288  0.6970787 ],0.255126,0.483395
[ 4.59278917  2.95783496  0.81251991  2.52623963  6.1597209 ],0.443811,0.639507
[ 2.66147256  2.52371144  3.97483087  5.34197664  2.80476904],0.846402,0.792228
[ 1.47556317  4.16710615  5.4771471   1.59276342  5.04347992],0.47668,0.500178
[ 4.29988194  2.41663742  5.28260517  5.75103903  5.49413395],0.384184,0.713757
[ 0.58742714  4.88486719  4.19943857  3.95843339  4.99588728],0.482764,0.545558
[-0.22865573  4.06513834  0.13219756  3.87333083  1.51215231],0.360238,0.636562
"[  2.32691479e+00   3.31209647e-03   2.08504033e+00   3.89860177e+00
   5.83072424e+00]",0.415096,0.490277
[ 4.0654974   0.02937905  1.55298972  5.88117218  6.20800066],0.280535,0.34196
[ 4.69100618  5.82169724  3.25005221  5.42243767  5.27266979],0.371509,0.436699
[ 1.29381204  0.73699564  1.11907828  3.72699738  5.44172955],0.433638,0.447874
[ 2.88552833  1.6512059   0.84091508  1.77949595  0.55163258],0.526922,0.729003
"[  5.94994307e+00   5.15603647e-03   4.23807293e-01   4.76688099e+00
   1.91649055e+00]",0.297585,0.365938
[ 1.55281973  1.34936202  4.4827466   0.05908998  0.34384966],0.36073,0.484279
[ 3.48309565  2.48418856  5.81868553  2.78678799  1.44823718],0.629016,0.50824
[ 0.39003825  4.58979368  6.20274448  4.6487093   0.21265274],0.285026,0.626315
[ 1.95728004  0.68370932  3.4925735   6.16312122  1.10556638],0.395424,0.543849
[ 4.56472635  4.73409224  3.93665361  4.98493433  3.2196703 ],0.6527,0.514125
[ 0.31408647  5.37887478  1.2085135   2.19014049  0.69082636],0.369402,0.56995
[ 3.80217171  0.59845853  6.30680132  4.10462141  2.69320679],0.422652,0.317932
[ 2.89755177 -0.20149158  1.23952711  5.66099596  5.24555063],0.328055,0.369198
[ 4.21912956  0.32275873  2.8808465   0.66525137  0.62500978],0.403882,0.470328
[ 2.00564981  2.30925035  2.11609721  5.00711155  2.08989334],0.826177,0.705227
[ 5.57961178  2.36781883  2.5636375   2.1657052   0.93198282],0.580814,0.576076
[ 0.38639125  5.65695524  4.69457006  4.5275712   4.33754921],0.386332,0.500605
[ 3.42946768  1.99353564  5.36243391  5.26758575  3.47266746],0.583299,0.716478
[ 4.25326157  2.21989894  0.03871939  0.57774943  2.55440474],0.454251,0.573971
[ 1.74854791  2.20647359  2.36135769  3.89178896  1.87924039],1.03573,0.760239
[ 3.60010767  5.69494057  0.68787998  0.25418532  6.02366209],0.288594,0.379071
[ 5.58287573  1.41853309  2.79643726  0.27163523  2.12761331],0.446055,0.408339
[ 4.16705799  1.19141841  3.69326377  4.20865583  1.18088019],0.671878,0.649175
[ 6.34497309  1.04359138  6.10089684  0.26266438  2.03792572],0.262808,0.196776
[ 3.99232626  4.069942    6.13502026 -0.14653406  3.53086829],0.368455,0.284817
[ 4.3735013   2.80170631  1.36121988  2.44338679  0.20346756],0.563639,0.72754
[ 4.52444601  6.01981831  2.02022743  5.43059874  4.6912322 ],0.382098,0.441682
[ 4.69067049  4.79121113  0.67330265  5.97491503  0.75530571],0.329282,0.624256
[ 1.16520965  4.73693275  4.98956251  2.11188936  2.0342207 ],0.586056,0.500788
[ 5.80794621  4.70133924  4.47763968 -0.19189671  1.0355916 ],0.312406,0.191971
[ 4.02827787  3.40475416  1.06892347  2.26415181 -0.22754443],0.478269,0.710875
[ 3.74388194  2.83205438  5.19018078  5.28132439  3.42635989],0.634329,0.73972
[ 5.34690189  4.86035728  5.6893692   1.87417054  4.25955153],0.415705,0.338264
[ 3.04493308  6.02672434  4.8999958   5.79926395  2.30773115],0.383315,0.454776
[ 2.04024124 -0.11549102  5.05627823  4.10108042  2.14843678],0.458858,0.443111
[ 5.70811319 -0.04440048  0.5137586   4.73259544  3.04544377],0.324806,0.369016
[ 1.96636176  1.63661397  1.70787072  4.6201787   1.961555  ],0.75187,0.58249
[ 0.13025157  3.48977399  2.25546217  2.2559464   2.08815408],0.648729,0.763622
[ 5.9275527   3.11323977  5.75010538  0.30408189  0.81231302],0.301201,0.224076
[ 2.10914421  3.03203678  6.30450058  4.916574    0.40533453],0.368733,0.677959
[ 1.16278839  2.07610273  0.35112631  4.5510869   2.71003938],0.533749,0.548519
[ 4.55891705  5.30929184  3.24675298 -0.03255175  1.87377989],0.429393,0.361331
[ 1.83684218  0.22584841  3.34935284  3.53845072  5.32064152],0.503875,0.489376
[ 2.07552862 -0.15255982  1.68299389  0.67586482  0.85832793],0.363423,0.521791
[ 1.49681795  5.27045918  0.81535745  3.33476949  5.75805521],0.401507,0.510061
[ 3.97886467  5.20632505  4.38504076  1.55511808  2.97788644],0.674193,0.424709
[ 4.72197151 -0.19122414  3.09112191  5.68845129  5.96555805],0.292571,0.391608
[ 4.01853418  4.1870923   1.26959538  1.69825685  4.61444521],0.67834,0.584161
[ 0.72477061  5.98578739  5.71404886  4.06233883  3.30432487],0.361287,0.44995
[ 0.4238022   2.53617382  1.90982103  0.20010811  4.4948616 ],0.43263,0.739342
[ 2.30448008  1.16268981  4.10368013  6.3227644   2.99541569],0.473522,0.500247
[ 1.95499396  1.35220289  5.99640512  4.9989171   2.63158822],0.456264,0.579909
[ 3.5641923   5.64091492  0.65827876  1.39254701  0.85008001],0.400281,0.571081
[ 2.54106927  4.91683197  2.03659558  0.05993414  1.35123849],0.472246,0.559425
[ 3.57287931  4.49886703  1.28596091  4.7065835   0.66480869],0.52971,0.697616
[-0.08202637  6.17671156  5.91833019  2.07171845  0.60074526],0.25173,0.352091
[ 3.79792595  4.23651505  1.62597418  1.62686229  0.19942294],0.532415,0.612955
[ 2.42802882  1.17753255  5.27345371  4.6700201   4.82029867],0.502019,0.614719
[ 5.22118998  2.93410945  4.5142827   1.60133922  6.01985884],0.429058,0.421451
[ 5.14397526  4.79237366  2.29479241  1.04616225  0.06872728],0.388857,0.415934
[ 1.73216927  1.62535071  3.42191887  1.83001196 -0.0232068 ],0.521275,0.627813
[ 5.25209808  1.71887732  1.04805768  2.0993731   0.91706777],0.483722,0.662773
[ 4.61579704  4.03223753  0.89090329  4.76406431  5.692729  ],0.425762,0.532235
[ 5.63703012  4.0927639  -0.18169086  1.05896854  5.00882769],0.32181,0.421931
[ 1.15478051  5.24525642  0.0878192   1.46561563  1.18739951],0.362757,0.551733
[ 1.90352225 -0.14956564  3.96691513  6.33659315  6.29162216],0.256249,0.492943
"[  4.21146727e+00   1.67925668e+00   5.64114618e+00   1.78716421e+00
  -5.43044321e-03]",0.389238,0.267037
[ 3.51500416  4.48401737  2.16222596  3.27147174  3.42972231],1.18655,0.615098
[ 1.82204175  5.1135931   2.95640135  2.47115946  0.06085828],0.505689,0.549854
[ 4.96611261  0.63434976  4.443748    1.44022167  0.78500623],0.418666,0.30891
[ 6.28298569  4.6124301   5.86688614  3.80964541  4.5170579 ],0.338364,0.385209
[ 2.26282549  2.07570457  3.58127499  5.64447355  2.60274386],0.720114,0.659111
[ 1.36820424  4.37871695  5.50167894  0.75910503  3.23757005],0.478467,0.481379
[ 1.76665866  1.1798377   4.01593399  6.02807999  3.93754005],0.478137,0.4963
[ 0.17328842  4.9267478   1.17642331  3.30322647  0.7242108 ],0.395269,0.6116
[ 5.8238287   4.6007123   5.51317644  1.82854676  1.39016962],0.387354,0.256129
[ 0.58458167  1.84532261  5.21231937  6.17627668  0.46709231],0.297918,0.606299
[ 4.04826403  1.76342309  4.57407188  1.44466829  0.16493672],0.486326,0.40809
[ 3.30586481  1.57404244  6.0286293   3.84410763  3.21731019],0.586192,0.541469
[ 1.65606427  3.7019012   1.88372803  5.71531153  2.75335789],0.625835,0.753144
[ 5.26591539  5.7645278   4.7417593   5.71825218  5.95431995],0.2708,0.384662
[ 2.87181592  4.49605894  2.61954689  2.68203092  3.73118997],1.24454,0.63039
[ 3.69578981  5.99065638  3.64572763  3.53762531  1.96300352],0.616922,0.479836
[ 0.7962749   5.14619398  1.35085499  0.63654882  0.66461605],0.354332,0.56287
[ 3.68563867  2.4023664   0.179258    4.84107542  1.84661436],0.540432,0.641891
[ 0.73877966  4.91615295  6.22681236  0.27550122  6.28735018],0.235701,0.408774
[ 1.05832934 -0.17258573  0.4678621   5.79022598  2.86934114],0.302576,0.426882
[ 5.79026222 -0.18365601  1.39420319  1.09806764  4.16412544],0.328166,0.200999
[ 4.84741688  3.96467876  3.569731    0.31744051  0.37248245],0.420732,0.345595
[ 6.04382229  5.0407567   3.68460155  6.10702944  0.53135878],0.288633,0.435779
[ 5.99202585  4.65954065  2.67795253  3.84615731  1.8182894 ],0.528473,0.502315
[ 4.5611434   3.75213361  2.37771106  4.58733559  2.99705219],0.91661,0.629837
[ 2.29303336  1.64834893  1.97807634  3.88517284  4.4111805 ],0.897179,0.635666
[ 3.36379647  1.21408951  3.40414572  4.29951763  5.97737885],0.525246,0.667363
[ 4.79984331  1.31060255  1.49282384  4.8856411   4.76237583],0.499334,0.563749
[ 0.33685362  0.42649212  1.94637215  0.72864306  1.06619573],0.34814,0.497269
[ 5.76466513  3.1194036   3.53172636  3.37166381  5.4167695 ],0.528562,0.518354
[ 3.96675348  4.04507017  4.14087868  1.16275084  0.36361057],0.536066,0.395353
[ 6.15482235  5.54077005  3.62838602  2.16203308  2.71650577],0.442755,0.380029
[ 2.02138853  1.48995018  1.96100318  4.88143587  0.04217184],0.462835,0.52711
[ 0.57192254  0.67488444  5.26583815  5.44995022  0.43872917],0.294134,0.464512
[ 0.44596958  0.69334674  4.51989698  3.66242647  1.47723389],0.456383,0.549364
[ 2.65815449  4.99893475  1.55217755  2.27203012  1.11830688],0.654472,0.67209
[ 5.59346199  4.2540493   3.54465151  1.37836897  4.56085777],0.535869,0.439653
[ 3.37745929  3.95871615  0.35385147  0.46096185  3.41743445],0.508009,0.602708
[-0.2048267   1.35122061  1.15211105  0.42543009  1.11420977],0.316569,0.545175
[ 5.58980703  0.95141101  4.25475788  4.21131372  2.80456758],0.526767,0.449127
[ 4.32579184  5.27212     0.4839755   3.13888884  1.85597622],0.510759,0.582528
[ 4.21940279 -0.03161704  4.82589054  6.25394821  4.08724308],0.324867,0.400254
[ 5.2480588   4.44400644  0.38376209  4.33612633  1.69864941],0.445189,0.607187
[ 2.09094858  4.87745333  3.61479735 -0.05171572  2.22894859],0.509251,0.488712
[ 3.04904675  5.65199947  5.76060438  4.92694283  6.25770855],0.294272,0.400234
[ 4.59258366  0.82502973  1.12853634  4.27380562  3.53110719],0.565808,0.60657
[ 2.1148777   3.14459515  2.29816461  5.89473677  4.80143166],0.557987,0.694624
[ 2.91101646  3.41549468  1.26631391  2.4169755   0.5283497 ],0.683284,0.789829
[ 3.13088489  1.78121281  5.95358992  3.99490905  1.22708762],0.516547,0.478103
[ 1.00175989  6.34414768  5.93060589  0.34704694  0.79007083],0.245781,0.263913
[ 4.28506613  1.06357133  3.82176757 -0.15547381  6.12721682],0.324539,0.208195
[ 2.38243461  0.47076333  3.16245508  2.6511972   2.7245307 ],0.833169,0.527503
[ 0.05854923  4.22069311  1.85975182  3.9580884   2.68743229],0.572803,0.679306
[-0.05686553  0.85383564  5.94680309  2.64390302  4.18508339],0.342873,0.509927
[ 3.49837732  4.31042814 -0.03699636  1.09952521  2.35377002],0.4946,0.633955
[ 5.59231424  4.63426924  5.99750996  6.06025076  5.67495346],0.250649,0.398977
[ 2.76322746  1.22653115 -0.2174134   2.91897106  4.80115032],0.458638,0.457997
[-0.1113972   4.48693323  2.08191514 -0.02331664  4.17502451],0.35391,0.567664
[ 0.22198774  3.87206697  5.20000601  3.93874288 -0.23413441],0.337169,0.728746
