Inputs,"f(x,y)","f*(x,y)"
[ 5.24181318  4.13113117  0.7203458   2.65200853  6.16478968],0.375389,0.391819
[ 2.78764772  2.08322859  1.141271    2.1876626   0.08322985],0.540311,0.665642
[ 6.22145128  4.43805218  4.51707983  4.98945856  0.89947325],0.355651,0.376025
[ 6.0948925   0.3248677   3.88093019  3.18604708  4.30328274],0.412475,0.570608
[ 5.23874807  5.50505638  3.64902687  6.15757227  4.47090578],0.346712,0.493981
[ 3.82392907  2.77686048  0.30249423  4.13378429  1.01998675],0.549115,0.625863
[ 1.7683053   6.33634472  1.25670016  5.63397503  5.96617222],0.274549,0.333539
[ 6.0176158   0.05687982  3.70721841  3.67535305  5.61822414],0.327018,0.444509
[ 4.34180212  1.06010568  5.85565901  0.0076388   6.21823502],0.262953,0.430655
[ 3.60369039  4.01644945 -0.10674969  6.21402121  1.59957218],0.35285,0.282146
[ 5.24011421  1.62776411  2.49465871  0.59255707  3.7585566 ],0.539732,0.51441
[ 1.42251003  1.82182074  2.68587184  1.77037966  2.48609185],0.930118,0.852504
[ 6.06974173  2.09057641  5.7919631   4.87148619  3.77635527],0.368316,0.566108
[ 1.03311884  0.24341273  3.43127966  5.52438021 -0.24446011],0.298041,0.305496
[ 1.32905519  1.73588753  2.61962605  0.02851036  1.91147399],0.511526,0.460292
[ 0.54222238  4.85796738  3.44554901  2.27803969  3.53647828],0.64515,0.853804
[ 1.96220636  4.74561834  1.24204707  0.97269303  1.26202857],0.516926,0.427562
[ 3.08849835  6.02343655  2.48383975  2.79179692  1.47558153],0.595854,0.440621
[-0.20115715  5.30980635  2.06874561  1.18439388  6.09841824],0.291151,0.454189
[ 3.83135843  5.6916275   3.50837088  6.06359196  2.51775503],0.438354,0.469698
[ 4.54634953  1.23214531  4.43156958  5.30591726  5.47094584],0.416862,0.386364
[ 3.14352107  2.80322623  2.38894868  5.84612608  1.50507236],0.634198,0.464322
[ 4.95860529  0.81465626  0.86220634  3.04365492  1.05583048],0.455296,0.700757
[ 6.14131784  0.92953098  0.12152732  6.16701698  3.77460599],0.262672,0.352902
[ 5.97161293  2.8303659   1.4132067   4.46849155  0.81738138],0.429231,0.480546
[ 3.47957993  3.24286008  5.40737534  3.32602048  1.09236443],0.674318,0.526063
[ 3.98774195  6.10793638  0.10964183  2.75198841  0.38848534],0.323933,0.349599
[ 5.50243759  3.14159846  5.48785639  6.24043798  3.58063078],0.353242,0.514718
[ 4.9388895   1.1917218   0.35361999  0.08868034  0.88547897],0.312701,0.33215
[ 2.33962178  2.22362328  0.45493293  0.83577389  0.34020847],0.411953,0.648103
[ 5.09535933  5.21558666  0.06580229  0.10567782  3.4805758 ],0.31729,0.235022
[ 0.06535865  2.02993059  5.23192787  3.60003066  4.97476149],0.420267,0.670804
[ 0.36897546  0.28722936  0.54708356  0.23581144  1.61070323],0.286787,0.608116
[ 0.29401004  0.64966869  3.1244781   4.14025068  3.34365368],0.518667,0.426739
[ 0.16236624  1.05423653  2.16002774  3.66659999  4.00634098],0.526294,0.538985
[ 3.58663559  6.29358959  0.14667147 -0.07639664  5.96428967],0.234827,0.333823
[ 4.45500135  4.87592697  4.04564953  0.54125112  4.41969538],0.505293,0.428221
[ 4.02106667  2.18399978  3.10748053  2.73112965  5.63229513],0.728796,0.59591
[ 1.44521177  2.96396351  2.99646425  2.56954432  4.4881072 ],1.01849,0.855907
[ 6.30580616  0.56047159  3.62424612  1.49491835  4.21924877],0.384302,0.502176
[ 1.69087183  5.94529676  2.77723813  0.90405488  2.9051137 ],0.504027,0.410432
[ 3.7669611   4.18565321  5.26104116  3.22780991  1.68334174],0.719849,0.609011
[ 3.82926512  5.83849382  4.97358465  3.36410308  5.52955437],0.413719,0.463326
[-0.19655991  0.3400197   1.26983714  5.12321281  4.24853897],0.31894,0.404831
[ 1.05697203  3.44129872  4.84076262  2.40579844  5.08610868],0.586048,0.856067
[ 6.18769884  2.97434044  0.52797765  2.51735711  2.86446023],0.464591,0.541911
[ 4.60903597  4.10748053  0.49349207  4.51814508  2.9187696 ],0.574401,0.641829
[ 2.61770248  3.77271295  0.25075173  1.21887589  4.50330925],0.53379,0.469633
[ 5.59456253  0.42682853  1.60880303  1.87525189  2.00370407],0.443536,0.555267
[ 6.20199728  3.96551585  1.54412651  2.83868337  5.59822655],0.398702,0.465523
[ 3.19652605  1.99071968  2.89945292  4.16777515  1.36288095],0.988999,0.65786
[ 0.77227116  5.07170582  2.65389299  5.92755747  2.21853614],0.424524,0.393304
[ 2.57923245  3.89053917  0.87343824  2.82435012 -0.1513568 ],0.488895,0.455517
[ 2.25132704  2.80717897  4.01926613  2.19451976  6.22987795],0.564414,0.799389
[ 1.14981163  3.55460405  2.93320727  0.07108798  1.84469914],0.536236,0.444076
[ 0.16300733  4.03978539  1.54980505  2.86837912  3.47561955],0.606933,0.537148
[ 4.98790693  3.17837453  1.83370769  4.29514503  2.68234563],0.824937,0.774614
[ 0.07708108  3.15387607  0.26034141  5.64652729  5.38812494],0.296032,0.246872
[-0.18293203  0.78041023  1.17400265  0.41607943  1.88219273],0.319305,0.653555
[ 5.39086533  3.514256    0.67679375  3.4806602   6.11892509],0.379698,0.395727
[ 1.0673691   3.72174978  5.43603611  5.70966053  0.83211708],0.367212,0.330873
[ 4.51058912  1.96568048  1.57845342  2.14287853 -0.23438668],0.463641,0.494471
[ 2.11655951  2.05987644  2.51955891  3.95295095  4.34105825],1.04148,0.856557
[ 2.3275857   1.56263721  2.87991858  2.59773278  1.27588558],0.937474,0.759842
[-0.02977372  2.34733105  1.57481956  5.51639032  0.08845401],0.318006,0.43768
[ 0.4695898   4.5131197   5.507442    2.59322405  3.0412159 ],0.496353,0.67872
[ 4.26813745  1.27219236  0.80188715  2.27316785  1.29885185],0.560306,0.725507
[-0.03955968  1.04772592  4.82790136  0.02791244  4.12363243],0.317588,0.191546
[ 1.20222735  0.2710197   1.69138074  2.51945353  3.84112859],0.545547,0.580587
[ 4.09132481  4.08922911  3.39529252  1.39696884  4.45026875],0.819225,0.393196
[ 2.59484005  4.30177641  1.55089438  3.56957078  4.76003742],0.807701,0.628542
[ 0.3174175   0.53562504 -0.07575312  2.25683451  1.89154637],0.338861,0.669101
[ 5.46062756  5.49347496  1.42363203  0.35340986  2.68743658],0.372312,0.301827
[ 5.78037643  3.47038841  6.08531046  0.84396935  4.92389107],0.324457,0.36142
[ 4.27464771  4.63346672  3.28524852  3.8152566   4.06071949],0.89573,0.578631
[ 2.89129734  5.47569513  4.68368292  4.94259977  5.14773512],0.447185,0.54126
[ 2.98178816  0.41566852  1.22023165  2.1463511   2.50601029],0.632134,0.64509
[ 2.41365957  1.65711462  6.28073883  0.10987613  1.77086771],0.360049,0.343347
[ 3.41235018  4.84270668  3.53101468  1.50249732  1.32582676],0.71979,0.574268
[ 6.24331236  4.56291437  1.60259449  3.71629095  0.11302834],0.347679,0.418733
[ 1.20273721  0.98915684  3.29348135  3.89895511  4.1669035 ],0.688252,0.531903
[ 5.7096138   2.21068764  5.57202387  4.44011974  5.72109842],0.344132,0.709769
[ 4.97918749  5.93798065  4.2766366   4.51012468  4.41648769],0.426155,0.477549
[ 3.08137441  4.38897133  3.83806181  1.38470066  6.03330517],0.514183,0.7046
[ 3.91915417  4.61386967  5.66220093  2.28434205  5.52066183],0.446376,0.812644
[ 2.61005211  4.36566496  4.86934996  4.42999363  0.45704976],0.525678,0.464451
[ 3.42798781  2.00984025  4.35923433  3.47551084  5.38587427],0.717895,0.847298
[ 5.62341595  5.50178576  4.5221324   3.44339657  2.95810556],0.484109,0.659101
[ 1.58293664  2.96267772  2.02260399  3.92903352  1.43124795],0.88583,0.677393
[ 1.77909648  3.60347986  1.38960171  4.87922907  6.12171698],0.440048,0.461058
[-0.17039739  4.93013573  4.2342329  -0.22199188  1.03062308],0.289353,0.361987
[ 5.13692617  0.3501747   5.85083914  1.25654066  1.48561239],0.332797,0.383996
[ 6.26090765  5.2722702   4.45930719  4.85054159  2.863415  ],0.379226,0.58526
[ 5.45042515  2.33140826  1.32934415  1.74881077 -0.1121448 ],0.392255,0.430339
[ 0.13245861  1.33873796  1.95511603  3.67745209  3.41864419],0.564698,0.581848
[ 2.83893561  5.93102598  0.02205916  4.33760118  0.90464699],0.348862,0.28535
[ 3.29787755  1.58768797  3.85381484  5.29473305  3.91458154],0.718669,0.442492
[ 5.38254356  0.58644307  1.90879297  4.0761795   1.80533934],0.493148,0.521837
[-0.13887875  3.81358242  5.57950544  5.92768145  6.31565332],0.239617,0.326204
[ 2.64746189 -0.14916192  1.87697005  6.23507881  1.97591233],0.35949,0.325184
[-0.1544143   0.20628998  5.18562698  3.03426814  6.09981632],0.269236,0.702966
[ 1.13447917 -0.20319948  1.08715212  5.94132948  6.26991272],0.239559,0.185603
[ 5.54232025  4.44979715  3.77961421  2.66435122  1.94821393],0.649687,0.614011
[ 4.17439032  2.62125134  1.53275192  1.57962012  3.28503108],0.928145,0.615513
[ 3.09216976 -0.23804553  0.80635744  0.99919868  4.25380516],0.386388,0.445111
[ 6.34955597  5.26311493  5.40304565  2.60454106  4.82737827],0.326674,0.550436
[ 6.105546    2.59633398  5.49597216  5.00577259  5.93413734],0.297004,0.651124
[ 4.93944645  3.35757732  5.15768862  4.62736416  5.41409636],0.45411,0.609796
[ 1.6701535   0.02258376  2.63307428  0.85296452  2.74774194],0.4892,0.599721
[ 3.43119168  1.94413054  0.33657455  6.21639967  5.33751535],0.342421,0.360934
[ 4.38391495  4.44318581  4.39332962  0.33821371  4.54853249],0.489658,0.371795
[ 0.49760836  5.15254974  1.03584743  1.72302353  0.8556658 ],0.384879,0.38936
[ 4.71474218  5.17826033  3.80646229  3.46428776  4.311553  ],0.654824,0.48234
[-0.07230997  3.82799602  0.64806634  4.66283321  2.69189215],0.425239,0.375554
[ 6.20134544  5.08994818  3.35196376  2.59888625  1.32255769],0.440236,0.492833
[ 3.59076238  1.38236928  0.05124407  4.77821493  2.49244213],0.497994,0.524657
[ 2.99072242  2.63236022  5.47894859  1.39620447 -0.21039954],0.41392,0.318519
[ 5.09653807  5.92809916  4.2745924   3.97615719  3.59203959],0.478533,0.646354
[ 6.08064365  4.37074614  2.96505594  3.66235137  0.38479206],0.422859,0.418691
[ 2.02636051  4.39332294 -0.20713741  5.11444044  4.70707607],0.391236,0.387159
[ 5.57986879  3.55070734  6.14641762  4.28500986  5.14363098],0.355804,0.490905
[ 1.94122994  5.26331329  1.60799789  1.46084583  4.43224955],0.568131,0.497563
[ 4.2505703   0.472285    0.49820688  5.85771608  1.47100425],0.336512,0.263704
[ 0.38809723  5.75435781  2.5035646   5.51235437  1.6475625 ],0.359764,0.357366
[ 3.43849111  2.59541035 -0.17501117  5.05954885  2.23131895],0.493358,0.547192
[ 1.6228478   3.93533516  4.19433212  4.05019808  1.4870981 ],0.794305,0.605407
[ 5.50343227  5.6224246   4.83915997  3.58012938  2.30495262],0.447499,0.622044
[ 4.81106043  5.41790199  0.29670194  2.50071001  5.27209568],0.372499,0.433303
[ 2.85885739  4.3666873   2.62177706  5.44005346  0.79801607],0.560745,0.470473
[ 0.26310861  4.55202532  5.06834078  4.51350403  3.54682899],0.459409,0.531695
[ 1.4408617   3.35704947  0.45926949  0.59262401  4.87708902],0.428584,0.44568
[ 5.5400362   5.38445711  4.55859613  3.8436656   3.01085401],0.493132,0.639766
[ 2.63544393  0.84188825  2.83758092  0.28710109 -0.19605836],0.365079,0.462502
[ 3.40495062  3.90888667  3.26009417  6.27758694  1.50879908],0.525653,0.506805
[ 1.03976679  1.86472285  5.14634418  1.68079698  2.49048924],0.597441,0.554627
[ 3.49277782  4.83364964  2.76822066  1.41288185  1.27908111],0.707247,0.578811
[ 0.56600583  5.74211073  1.49441469  4.3107276   4.84693623],0.387005,0.331409
[ 4.29820681  1.41872799 -0.03241397  4.55734491  1.46263778],0.431591,0.528142
[ 3.27832603  4.37376976  2.5178349   1.3371985   4.5018301 ],0.818492,0.502455
[ 3.3922503   3.50578737  1.1923244   2.4288044   3.51975656],1.07831,0.758991
[ 1.35418022  5.45236969  1.44455445  0.89921731  6.1130867 ],0.330613,0.468893
[ 1.37142026  4.86608839  2.19456005  0.22229378  5.70255232],0.373096,0.510834
[ 1.61468732  5.36218214  5.42180777  5.87754011  4.82689095],0.333534,0.419457
[ 3.75378847  2.83885074  2.57145834  5.78778934  4.82604074],0.592276,0.756078
[ 1.17363691  3.62804842  3.27740955  4.85531473 -0.09668931],0.457903,0.445273
[ 1.18676531  1.73897743  1.11293423  2.08441949  4.9360528 ],0.554766,0.471776
[ 3.154989    1.03550065  4.882617    3.91733813  3.31380367],0.748083,0.63923
[ 2.05519366  2.9501977   0.47690624  0.62084061  4.0557847 ],0.525314,0.497343
[ 5.58947897  3.31949973  0.15081231  0.65081209  0.3513031 ],0.308075,0.349954
[ 1.18313682  5.02254248  1.40028596  6.02444506  5.27961826],0.341359,0.344842
[ 0.27583712  0.98005974  0.43662965  4.86281681 -0.18524542],0.272569,0.434528
[ 2.9110105   3.40872073  1.72299159  3.63770771  0.34365967],0.700843,0.536589
[ 2.5717237   4.63083553  3.42154264  6.13089228  1.42735398],0.492697,0.430132
[-0.03105528  3.15442276  0.17855498  0.83118969  4.43763304],0.345516,0.422556
[ 6.33241701  1.88191772  4.47080898  3.1107142   5.31006145],0.402139,0.608192
[ 0.04408938  0.0579588   3.49642491  1.10412657 -0.03334561],0.282207,0.465552
[ 0.48591018  2.44177866  3.48821163  1.20905769  4.21860313],0.603753,0.597436
[ 3.06252933  2.31288886  6.04218149  1.63537741  2.89118671],0.602231,0.503316
[ 5.14098644  5.88729525  0.12604801  0.97780353  0.40219694],0.270141,0.363077
[ 3.95496559  5.74632645  3.46406913  5.20384073  5.22562599],0.425895,0.514677
[ 5.43756294  3.37414265  1.01375353  5.71508312  2.58494973],0.44305,0.735166
[ 3.16646767  1.6816963   6.07798576 -0.00616131  1.45159018],0.361347,0.339911
[-0.08229937  6.25606537  5.85261726  4.7899065   1.48250556],0.258088,0.46921
[ 6.30353165  3.00162482  1.89530039  3.13609695  4.31472969],0.529641,0.554076
[ 3.95131874  4.92603827  0.17560506  5.28664351  5.72386217],0.330688,0.434095
[ 4.55547237  3.92623043  2.73828959  4.92386198  4.88153362],0.641548,0.685898
[ 4.14339399  2.52473307  0.03289938  5.18913841  1.79652059],0.463443,0.610832
[ 5.06624222  0.34611467  1.5744549   0.01108579  4.27522612],0.345967,0.379503
[-0.10727814  4.62208605 -0.21212256  0.03695291  5.52945662],0.233744,0.341669
[ 2.42200589  0.34630966  6.08170176 -0.24059513  4.06566238],0.298417,0.0643849
[ 0.57081193  2.41884398  6.32632399  5.74698257  1.41155076],0.308907,0.358176
[ 1.74601293  1.17897904  1.93948627  0.61459535  1.07498491],0.489977,0.679846
[ 0.65298468  2.46264982  3.36662555  1.79920518  3.09144807],0.80763,0.831949
[ 2.40363979  1.88026488  4.97477818  5.18245173  5.69062424],0.444212,0.421834
[ 1.81254506  4.68300056  1.21892536  3.2875793   0.09085084],0.477085,0.418353
[ 6.29872417  1.38380945  2.30047059  1.30336034  0.83184063],0.376471,0.360782
[ 4.5424242   3.56177235  3.18719339  5.02824211  1.93147564],0.770107,0.56766
[ 4.6326704   3.67907333  2.87688851  3.71940446  1.2104702 ],0.843037,0.605144
[ 5.94340658  4.92648411  0.61078924  0.2355274   4.82062674],0.293769,0.385257
[ 0.67071092  0.17978097  1.52128136  0.32132033  1.50000155],0.333432,0.626155
[ 0.66965282  5.56674528  5.25147343  0.66094965  3.85091996],0.353569,0.325654
[ 0.42561871  4.62529087  4.4108634   5.02591038  1.1675961 ],0.421557,0.436779
[ 0.09875856  3.25447083  2.11412764  3.6553781   0.68993008],0.499185,0.60783
[ 0.22776257  3.54267883  5.16265583  4.45540094  4.29706717],0.466038,0.502012
[ 6.07022905  2.30039096  0.76496631  1.34941626  2.81780076],0.441136,0.492275
[ 5.12457275  5.59845829  5.86654711  2.19893146  2.25686836],0.389456,0.518642
[ 4.26744795  2.50875092  5.83054161  5.60683441  3.80100155],0.448493,0.536209
[ 4.48533916  4.88181686  4.74726534  5.80160856 -0.0144707 ],0.325347,0.339144
[ 3.42492843  3.69457316  2.0587697   4.71578693  2.51532507],1.02799,0.627093
[ 1.10841858  1.46161652  4.2937808   2.99351883  5.72846746],0.498426,0.873996
[ 0.93695402  0.16883621  0.80915171  6.24922895  3.79815531],0.300607,0.340146
[ 3.62054324  4.18902016  2.54756236  0.4337419   5.0153718 ],0.566542,0.543799
[-0.22497346  0.24395776  4.19271469  3.6318903   1.2640934 ],0.359306,0.442602
[ 4.58995819  4.78783989  1.79158199  0.83438545  1.74640644],0.542123,0.481598
[ 5.14374208 -0.23981516  3.25746655  2.76405358  6.28541851],0.322498,0.368423
[ 0.90213031  6.18181944  2.43770242  3.24630737  6.15786362],0.334739,0.441938
[ 1.96459377  0.1431617   0.05629696  4.44415426  4.25557184],0.376492,0.341576
[ 5.56934309  6.0251894   0.38704094  2.5816834   0.82738954],0.307919,0.365985
[ 4.77035046  1.35142481  5.85250664  0.52213192  3.35475636],0.39597,0.385446
[ 2.47778893  3.59604716 -0.1304733   0.78523821  2.09335041],0.472701,0.446149
[ 4.45458508  4.57133055  2.71687984 -0.22683176  0.44095901],0.37557,0.350684
[ 1.77989221  2.40655017  3.29055429  1.73523831  0.06533838],0.583528,0.579834
[ 2.70018554  2.99053407  0.18367299  4.38275385  3.01717567],0.669614,0.603785
[ 4.2513485   1.20865321  4.71479845  4.90437651  1.67729235],0.552745,0.624978
[ 3.7664659   4.95442009  6.25927258  1.37386572  3.06979442],0.440931,0.448218
[ 5.8211565   6.26632214  3.80939627  6.02173901  1.40326738],0.278061,0.36523
[ 6.24441671  3.46423793  2.91079903  3.4443934   1.63754463],0.561688,0.493992
[ 4.68429756  2.53166103  2.52563763  0.41453931  2.38705492],0.651826,0.497447
[ 1.38402307  6.15667295  0.75428486  6.30186033  3.61619639],0.294975,0.2166
[ 2.47123742 -0.15386266  4.85661411  4.50550842  3.44483089],0.473084,0.420001
[ 2.49701118  0.99696749  4.36678219  4.98904467  2.92663026],0.662475,0.435197
[ 1.08951247  3.55028152  3.90902257  5.95421791  5.28670835],0.421309,0.366326
[ 6.19248486  2.01352954  4.02730799  2.34203434  1.50544953],0.50284,0.453841
[ 1.90479064  3.67574072  3.68524361  2.01567721  0.16178736],0.619195,0.53359
[ 0.52392513  5.51380062  5.10901594  2.87498307  0.4599508 ],0.35254,0.467614
[ 4.59510183  4.54072285  2.69524932  3.56141448  4.61168814],0.773768,0.657357
[ 1.20531487  1.98753393  2.41353655  2.37134695  3.21532249],0.996861,0.87035
[ 3.25131416  0.54217732  3.33053899  4.78160524  1.26966369],0.575325,0.507405
[ 1.24544823  4.27263737  1.71739817  3.19364238  5.69599819],0.536221,0.52085
[ 5.15666294  5.39237452  6.12953568  4.2116909   0.87346309],0.320935,0.419831
[ 0.45409822  5.58304167  1.60554111  6.28942394  3.69599867],0.318441,0.256274
[ 1.420187    5.86494398  0.14562765  5.83603668  3.38931203],0.312053,0.185572
[ 1.15924168  5.70690441  0.31707284  1.98762751  3.01601839],0.417729,0.27732
[ 0.79801971  4.64352226  2.57205701  5.13419819  3.60326552],0.566516,0.397771
[ 1.28356409  3.35099339  3.79923153  2.93234968  0.14995877],0.593985,0.601079
[ 5.69760704  5.92407656  4.40652037  1.41832459  2.81252098],0.394595,0.510605
[ 1.68888998  6.17833567  2.01536417  5.14402294  3.65326571],0.438329,0.384627
[ 1.71166897  4.15886736 -0.03167252  2.50067043  2.47088718],0.564235,0.510325
[ 0.74213678  3.16206527  5.69687986  5.42619133  1.32086277],0.383094,0.386106
[ 3.32118201  5.41205263  2.56409264 -0.12781942  3.71617651],0.46713,0.308604
[ 3.14461946  2.25300193  3.0423944   3.24047756  0.26755583],0.763079,0.57089
[ 3.35174108  0.4036029   2.0313623   5.86505222  1.05387187],0.403239,0.390177
[-0.23026545  2.47961664  5.03654194  1.42260611  3.35783076],0.445055,0.421539
[ 4.32416487  1.95805681  6.03404808  5.09001112  3.74836493],0.45511,0.582435
[ 2.33963585  0.91286266  1.91539431 -0.03623636  3.32352304],0.492805,0.478664
