Inputs,"f(x,y)","f*(x,y)"
[ 4.71581268  4.26875067  1.28768659  0.52644515  5.35230017],0.414292,0.384877
[ 0.91034418  3.49556565  6.12635279  3.09756255  4.46801996],0.464017,0.473635
[ 0.61092794  2.1502223   0.91114801  1.22512007  2.81498027],0.526939,0.727202
[ 3.67219281  1.39971483  1.55459261  2.81236219  3.05982399],0.986121,0.962668
[ 2.04733539  2.32559919  1.43050075  1.63923013  5.80906487],0.538554,0.468348
[ 1.93608928  3.00534058  5.91617775  4.77451754  0.46984032],0.413451,0.482783
"[  2.72574091e+00   2.08601490e-01   3.83242416e+00   9.40838770e-04
   2.13459325e+00]",0.429123,0.445252
[ 1.15787089  5.92066479  4.76012707  1.93936539  1.99735415],0.451426,0.438534
[ 5.29959869  2.81127191  3.81304121  1.42079091  1.81225836],0.671617,0.459515
[ 3.22746015  2.93923545  2.26958513  0.07096491  2.66434097],0.700238,0.649502
[ 2.95248675  5.35171461  0.76152879  2.19460344  1.36100137],0.529702,0.526483
[ 5.42737579  3.04690552  0.28583419 -0.20201012  0.4639619 ],0.286161,0.367759
[ 2.54110026  4.24493694  5.88137674  1.08033776  4.65765762],0.465209,0.491786
[ 4.21248055  4.49509621  4.4400773   3.66313958  0.49590147],0.571771,0.4386
[ 3.74952054  1.23903894  4.87490082  5.80552578  1.08259308],0.421488,0.382833
[ 5.06678867  2.5122664   3.43299699  4.51211643  5.61671925],0.531048,0.50608
[ 4.99617004  5.05595303  4.47642422  1.87323892  2.45060539],0.589522,0.675638
[ 5.19140816  5.39246988  5.75240135  1.48516703  3.06874657],0.39368,0.423061
[ 2.36800766  5.40612602  1.31005156  3.4470222   0.65650356],0.506673,0.420365
[ 0.72095144  6.24369812  1.54168069 -0.21253939  2.20678306],0.295929,0.285536
[ 3.4493556   2.70286274  1.7068578   3.1368804   0.04371848],0.636101,0.492907
[ 2.04978013  0.77985901  3.25513983  2.94109106  3.91710711],0.851673,0.674782
[ 0.62855589  0.12167622  4.61884499  3.65973091  5.44246149],0.358038,0.347836
[ 1.87462687  1.80607784  5.3130331   2.17549992  2.44632912],0.71284,0.592485
[ 0.43892524  4.08002186  4.96789455  3.44007874  3.56146741],0.584553,0.56197
[ 1.98174655  2.3916657   2.34874916  5.74993849  2.21534371],0.666272,0.617982
[ 4.22006035  1.5737673   1.94427049  1.69687748  2.33956432],0.849505,0.883282
[ 4.61401415  3.21978664  4.90577221  3.48662376  4.92505932],0.656686,0.662478
[ 4.66539717  3.35946512  3.00743127  1.01280439  5.66811895],0.527131,0.422395
[ 0.61790675  1.44327486  6.34365129  2.09275937  4.09617138],0.380193,0.357635
[ 1.89660048  3.14264226  5.61467743  3.74112725 -0.03279153],0.438184,0.427361
[ 4.02214146  1.8632189   0.06175833  4.17288399  4.78147173],0.487339,0.433688
[ 2.66530871  0.45079249  1.76990306  4.34438801  1.41642189],0.573437,0.633842
[ 4.90265179  2.92143226  3.6196897   1.96955323  1.23078096],0.757448,0.567613
[ 3.88637805  2.25859737  2.07326293  5.69169188  1.36102104],0.58392,0.488484
[ 5.98825836  2.72031283  2.42872381  3.63336611  3.41335487],0.670858,0.625794
[ 4.32069397  2.08036971  1.01314199  5.3957057   0.97298926],0.467601,0.465224
[ 1.205387    3.70350957  2.36889982  4.24928427  4.84400177],0.710485,0.523068
[ 3.32730985 -0.10465845  5.93364     0.71678495  3.94907022],0.339373,0.351007
[ 2.57826829  5.14259624  2.71183228  3.71524835  2.5395906 ],0.945611,0.97299
[ 2.02110267  3.74326015  5.2802906   2.41872287  2.06551147],0.773901,0.573679
[ 2.7116313   3.24170876  3.64706683  2.5445435   4.23711109],1.37021,1.01255
[ 1.97690415  3.45846677  4.14773798  0.11657386  0.61566752],0.463534,0.465043
[ 1.09001005  2.63106799  2.39067292  3.56441641  5.22197723],0.693905,0.572724
[ 4.51827574  0.93747497  1.09227741  5.07783604  5.47300482],0.390141,0.370566
[ 0.64116871  5.0082922   3.79012394  1.59874809  2.10852957],0.556178,0.495686
[ 5.01348162 -0.19141766  2.52846122 -0.08681713  5.78679657],0.272062,0.336696
[ 5.00156641  4.72287178  3.16659307  0.95622271  3.62349987],0.60357,0.486243
[ 0.31104496  5.82097006  1.83110154  3.87686467  0.2589922 ],0.335158,0.367617
[ 4.2731266   1.91163886  1.14691961  5.65204716  1.0740279 ],0.454917,0.456986
[ 3.58220005  0.15523876  1.69071674  2.71593761  0.5169692 ],0.467465,0.578967
[ 4.05351019  3.2648623   3.95191073  5.99668646  3.27415586],0.619523,0.554588
[ 5.49130106  0.58642662  0.75931561  3.11574149  1.56207395],0.41436,0.474969
[ 4.50902319  1.43085802  2.567173    0.72667772  0.55021876],0.474021,0.388503
[ 2.85421705  4.75497293  5.64018202  6.09941816  5.14491749],0.341544,0.450907
[ 1.10049319  1.95871246  0.39729965  0.28917238  0.70286787],0.343739,0.554718
[ 3.63265014  0.66763932  5.49060154  2.2895751   6.15694666],0.363448,0.354774
[ 3.21153665  6.00525045  4.53303194  3.32298827  0.74666607],0.462785,0.43792
[ 2.53003192  0.61880159  3.57983136  5.8883872   1.52760601],0.460026,0.474279
[ 5.57383394  2.44098091  2.11050963  2.08856845  3.46022129],0.726173,0.451038
[ 4.17013502  5.73305035  4.94531155  3.67690158  4.18766594],0.513037,0.469919
[ 2.27445459  4.57667208  1.70880353  3.93471837  4.53543425],0.774548,0.586904
[ 0.81174034  3.30553985  4.05209017  3.22469234  4.85497093],0.690601,0.569829
[ 5.86606503  0.84821117  4.25545502  0.72461593  0.59329367],0.329052,0.353414
[ 3.33524966  6.32019186  5.70004559  0.340904    1.80153596],0.313152,0.355602
[ 1.16074109  2.76191783  0.90028852  3.68460035  2.86491871],0.749891,0.916282
[ 1.71923351  2.17897964  5.55919886  0.37330717  0.7383461 ],0.386421,0.37699
[ 5.67828178  6.23403978  4.15424871  1.31382263  2.81892991],0.372572,0.424873
[ 4.36202478 -0.2125701   6.0764966   3.7862947   0.39070678],0.293537,0.352629
[ 5.89228964  5.20577621  3.75145888  1.96149075  2.71638727],0.501142,0.429581
[ 2.82339287  6.17206812  5.28604412  1.02673638  5.62539148],0.321485,0.412813
[ 5.21970415  5.58244371  0.77345967  5.60411787  6.20239592],0.259132,0.283406
[ 4.27536392  5.20531368  2.42653632  5.84362364  1.78315461],0.467602,0.425725
[ 5.65031624  4.72760916  3.51427317  2.07178712  6.31457853],0.368714,0.425956
[ 5.41211557  0.62047321  3.89215779  4.64225101  5.26526642],0.39833,0.417894
[ 0.90510362  0.53142619  4.62147427  0.59565598  1.65029645],0.38889,0.449674
[ 1.61689901  3.36893392  1.23468554  2.82755899  4.81619978],0.741085,0.673596
[ 0.37879631  3.5271945  -0.1250975   1.30547535  5.48117256],0.32318,0.329066
[ 5.80875349  2.63063526 -0.24624918  3.11985016  1.71607816],0.396409,0.381232
[ 4.49586391  3.804389    1.39863193  1.11087286  3.50584936],0.700588,0.453427
[ 6.30262566  2.67356563  4.23166037  5.18261814  5.76540947],0.333977,0.438897
[ 0.10414013  2.21498632  1.61548305  0.43160808 -0.2272834 ],0.303664,0.555489
[ 1.24678433  2.3798008   4.42553473  3.90845704  0.28033355],0.534404,0.503665
[ 1.55485749  3.37144136  1.11728144  1.99697351  2.02888775],0.786154,0.956863
[ 4.28528023  6.26736641  1.70110857  3.12586784  4.1079011 ],0.493631,0.41699
[ 2.67701054  2.76333737  5.74118519  1.58049214  4.53699493],0.586449,0.563754
[ 4.13198042  1.91626358  0.58220363  4.27227116  5.24526501],0.500965,0.441592
[ 2.84082341  0.15526955  3.6032002   4.981318    5.51234818],0.4216,0.401703
[ 2.87942672  1.02296877  3.18836284  3.78171277  1.3604157 ],0.815795,0.761095
[ 1.85843217  5.65490532  5.13381863  3.47627068  6.29840899],0.344694,0.448073
[ 4.18011284  4.34616375  1.66286135  3.23577833  3.05131412],0.994927,0.816674
[ 2.57634449  2.51342463  2.81091738  2.24092078  0.14883015],0.706346,0.594431
[ 2.1867733   0.45223892  3.89203548  6.12394953  5.46230984],0.347582,0.36376
[ 3.56132436  2.71296978  4.44632292  5.28840208  6.25490808],0.428807,0.462772
[ 4.44419241  1.2443347   4.91554308  4.7569747   2.5525434 ],0.583957,0.465595
[ 5.03629732  3.73134613  1.66106868  3.53019953  4.20132637],0.757667,0.518044
[ 5.53344297  0.65686446  2.43859196  2.15584421  2.82937551],0.556622,0.493184
[ 3.80529547  0.57597196  0.43027017  2.65458345  1.67267883],0.499775,0.661629
[ 5.39041185  2.45906973  5.43031311  3.42722154  0.30053177],0.410126,0.373355
[ 5.84707212  4.12515736  0.67218238  1.50873613  2.60928798],0.45112,0.345386
[ 1.02990472  5.37562895  3.65694213  5.56603146  4.73040581],0.407576,0.450081
[ 3.58304524  2.59891701  6.13711786  5.57718182  3.1909616 ],0.454119,0.441803
[ 5.95015574  0.78978449  3.16599154  3.72302389  3.26671863],0.520564,0.509663
[ 2.78791738 -0.07978346  0.05019426  0.09304477  5.7006588 ],0.256572,0.353797
[ 3.32896042  4.7540226   2.36613393  2.44325066  1.86305928],0.981431,1.00398
[ 0.6699453   2.51185942  4.54299355 -0.14984557  1.77376664],0.408606,0.402937
[ 0.27445737  5.79379034  0.57807398  0.78164458  4.18800306],0.308337,0.25893
[ 1.69331491  2.87114739  0.39427513  1.77617884  4.67586231],0.561165,0.572997
[ 0.02857885  4.95662165  3.60382581  1.45573092  4.23870325],0.455758,0.392684
[ 0.85554153  3.4350884   4.85642529  1.16441417  4.51879263],0.528809,0.449776
[ 1.56671202  6.00444221  1.55094671  3.88149405  3.27335739],0.525417,0.404883
[ 4.25030899  2.58418512  2.3574338   3.77248573  5.76845455],0.648923,0.488592
[ 2.35082722  0.52224046  3.6632762  -0.14690901  3.54436207],0.45045,0.424586
[ 3.29683828  2.50918412  3.24071383  5.73229218  1.83181262],0.703381,0.563594
[ 2.32594967  3.95413375  5.83430815  4.5073638   5.07570839],0.476673,0.551555
[ 5.42929363  4.07068491  1.58984363  5.48513222  2.29449153],0.482859,0.431319
[ 5.13012648  4.21443558  5.74456358  3.45448732  2.41777229],0.523822,0.507871
[ 0.54411423  1.94612551  2.35493159  0.74644601  0.84181762],0.448543,0.559048
[ 0.03560216  4.45329523  1.37524414  2.90698028  1.98147631],0.510579,0.374413
[ 0.62406814  4.92488909  4.40228367  1.09590113  0.36584201],0.37201,0.370195
[ 0.09336982  2.06414199  3.82074618  2.12734723  3.52048898],0.623815,0.524654
[-0.00839765  5.5737009   4.46583271  2.49457479  2.90201044],0.433123,0.418084
[ 4.229568    0.15540406  2.21415591  5.02263117  0.33011729],0.378209,0.438441
[ 3.09232187  2.10065866  3.45319319  4.88225412  4.33889103],0.880419,0.677103
[ 2.89211297  5.12509155  4.86876202  2.3812604   5.09112358],0.56257,0.581664
[ 4.96649027  5.4700861   2.26063561  5.2468586   4.77032328],0.421986,0.446948
[ 3.50837231  0.61432052  1.29252088  4.40924501  3.72579956],0.61057,0.507616
[ 1.25426424  1.37289751  4.13686514  1.521047    5.85364103],0.448067,0.364136
[ 4.25739717  6.03045702  3.45788836  5.22477913  5.40734005],0.374261,0.434839
[ 1.28489625  3.8475306   1.38006449  1.7251687   4.5089736 ],0.658489,0.60107
[ 6.24938154  1.14341533  4.15392542  1.9880749   5.30854082],0.374668,0.353646
[ 2.27901125  0.25278345  2.13924265  2.2628057   0.72379893],0.511968,0.614524
[ 3.50324392  3.12495446  4.77967453  6.00836325  3.61646032],0.55971,0.531052
[ 4.09679794  4.58417416  1.82743394  1.70792162  0.25735727],0.518698,0.45251
[ 5.92115211  4.07490206  5.44132566  4.92149162  5.3744874 ],0.333568,0.460113
[ 2.507689   -0.23246819  5.89260054  2.23174715  1.62483501],0.376795,0.372718
[ 2.45208311  3.20112038  3.32986426  4.88873863  4.67923784],0.844834,0.662503
[ 5.29823875  3.10882115  5.58285189  3.47921085  5.19361353],0.454412,0.529633
[ 2.70449209  5.53299475  5.59045267  4.86963701  1.38772213],0.411373,0.453371
[ 6.19414473  4.50079012  3.24875641  1.56969309  3.13864017],0.510678,0.379708
[ 6.26783037  0.91047001  1.306198    4.96425152  2.92313457],0.373441,0.508029
[ 5.1211257   1.80712795  4.42669058  0.505072    0.44969609],0.389313,0.364136
[ 4.25949383  2.2650094   2.21029806  5.05664253  3.05108166],0.834547,0.708232
[ 3.03648663  4.69903803  5.51302099  3.26842356  2.32283378],0.678705,0.591056
[ 1.03501737  6.31559324  3.73529291  0.36587182  5.58768559],0.293861,0.291251
[ 2.66998553  0.69709659 -0.14762966  2.24799562  4.22121954],0.446893,0.507078
[ 4.7973752   5.76390409  5.0714798   4.34592104 -0.02591015],0.32125,0.355806
[ 1.40398049  3.10385656  0.30546206 -0.05168787  1.40487671],0.374871,0.413621
[ 3.59585047  1.94691861  6.11231327  6.01681328 -0.12347564],0.285651,0.332865
[ 2.74729395  2.36751175  0.15786698  5.40343475  3.96320558],0.493928,0.429862
[ 5.1555047   1.67871273  4.14530277  0.08882834  1.40918887],0.421775,0.35723
[ 0.83760166  2.56966472  4.01043463  2.44497895  4.31306553],0.774334,0.594811
[ 2.06116104  0.19165713  5.45798826  4.46015787  3.51459861],0.450313,0.371472
[ 4.35960817  4.3904624   1.06668043  0.69571835  1.65607369],0.509282,0.390344
[ 3.072716    0.28720567  4.40236139  3.29346156  1.12869859],0.558065,0.493021
[ 3.43721771  0.43716133 -0.18147513  5.05033016  2.57640624],0.380744,0.464863
[ 2.7045958   0.44377282  4.65789604  5.93251801  3.91545057],0.420029,0.384836
[ 2.57961941  3.66786551  5.50479698  1.92885184  0.33323911],0.496136,0.416016
[ 1.9786855   5.03219986  4.16268587 -0.02086448  0.12532771],0.345852,0.45355
[ 2.95052242  3.48918343  3.48660851  0.0996695   2.7717793 ],0.71723,0.565121
[ 2.30851841  1.84159362  0.61394399  1.08360255  0.0302305 ],0.399913,0.517865
[ 3.43469524  0.09621308  5.96485567  0.847426    0.31035787],0.291723,0.353629
[ 0.44054228  4.88152552  2.25364017  4.46003866  5.12749815],0.44831,0.438579
[ 0.62152135  0.33424321  1.03004289  1.13868082  3.37572718],0.396042,0.559517
[ 3.0803268   0.40918666  1.96406853  5.76670408  3.93492794],0.469029,0.420277
[ 4.71157265  5.86484385  3.75471663  5.12485504  0.87881529],0.38879,0.434395
[ 2.46865582  0.05790561  0.69777513  1.64108539  4.78996181],0.411707,0.424234
[ 0.43039593  5.20301151  5.13105297  0.16123383  5.80955315],0.270638,0.303367
[ 0.73709166  4.4610672   5.92036057  6.25785971 -0.02809042],0.246506,0.364518
[ 4.23203278 -0.15904737  5.19497871  0.60002619  4.93230343],0.32458,0.355078
[ 0.92922795  0.4927187   0.47571838  4.82380247  2.13839602],0.384391,0.561965
[ 4.65139294  6.00949287  2.7147789   6.0772419  -0.12926926],0.276799,0.355792
[ 2.8412919   3.57579398  5.61282778  1.76774883  0.0077434 ],0.441391,0.396372
[ 1.988801    3.34491038  6.09360981  1.79188848  4.20074987],0.537252,0.509692
[ 2.74474692  3.73294711  3.06412768  6.27478552  4.42323589],0.544772,0.46925
[ 3.87034702  0.08797283  3.78251696  3.19034052  0.41903788],0.464095,0.446232
[ 5.12696648  4.28993225  6.17504263  0.27255017  4.55086994],0.321409,0.351786
[ 0.41271126  1.08246255  3.68059564  3.42448854  5.53308725],0.445813,0.352132
[ 5.28911114  1.03108132  3.7388339   4.53079987  5.22150946],0.455768,0.44437
[ 0.69071484  1.41867864  3.83872366  3.72872663  0.68319154],0.514523,0.659069
[ 4.52140617  5.95981789  2.96381378  3.45080566  4.46097326],0.54306,0.491827
[ 2.78619957  2.1866281   3.26926947  0.23716423  1.86509216],0.680223,0.623284
[ 4.83959103  5.98257351  3.54301429  0.35901383  2.71496582],0.405996,0.431447
[ 3.39619708  2.49436831  4.19769573  3.20926237  3.19557738],1.44318,1.0739
[ 2.83934402  2.85081768  1.83223248  2.85576439  0.16435106],0.69092,0.533846
[ 5.11385012  1.15706182  3.61196423  1.80660343  1.64834762],0.606412,0.468018
[ 1.42094648  3.95905948 -0.14614971  2.96338248  0.92770314],0.442337,0.435211
[ 5.30275249  0.29646555  0.99269503  4.62409878  3.1607039 ],0.411445,0.505975
[ 3.39382386  3.89388037  1.32213295  3.97742629  3.67322969],0.982515,0.778496
[ 5.0192523   3.2650938   0.50531477  6.29321527  5.53946304],0.306136,0.329601
[ 3.82384801  3.41244102  2.66043949  0.20027635  4.8792901 ],0.57689,0.464951
[ 0.86981702  3.91265798  4.47600222  1.26802266  0.3969247 ],0.447929,0.424412
[ 3.36418748  5.38177729  2.01608324  4.11969233  2.72967482],0.763337,0.709388
[ 2.25646472  3.33821964  4.04140854  4.99533224  2.55892563],0.915108,0.952756
[ 1.93174291  2.53686786  6.07437611  4.96428537  6.02124596],0.347297,0.431961
[ 0.81372273  0.66324764  3.83468914  0.88891155  1.17011499],0.421193,0.540371
[ 0.79552007  4.15514469  3.75521898  3.3243258   4.61280537],0.691048,0.573941
[ 0.87364846  2.68044329  1.96630526  1.65515363  3.54366827],0.781482,0.820265
[ 0.76563013  5.70715523  0.5324176   2.85265446  6.21217871],0.296297,0.393903
[ 5.25244141  1.01940966  1.59546876  6.0972352   4.19853592],0.370394,0.388134
[ 0.31112635  0.99006581  4.968081    3.63103986  2.90901709],0.486625,0.432113
[ 6.25200653  1.59832144  3.01997924  5.90128183  3.23457336],0.384422,0.440778
[ 3.9232347   6.05947685  4.86035299  4.66676521  4.00976896],0.44501,0.458978
[ 0.10515398  2.62551641  0.7174983   2.02799535  0.48818552],0.384849,0.524678
[ 5.09952259  4.89930582  2.38799047  2.49638343  5.18790913],0.542579,0.425973
[ 2.81879735  5.76013947  2.61480021  5.29803896  1.35141373],0.480806,0.474399
[ 1.75118792  5.19677687  5.87956667  3.05059171  0.98047614],0.420906,0.403932
[ 5.44945669  3.31767631  3.40097094  3.71221209  4.83396387],0.660842,0.578531
[ 6.29622364  3.15825248  4.68344355  6.04400682  1.73952067],0.338079,0.364245
[ 1.23806596  6.08799791  4.10135937  6.23781061  5.4349618 ],0.283563,0.420863
[ 0.54493278  6.16275311  1.23309278  3.89452124  0.08103465],0.29875,0.369839
[ 5.42658138  0.71237195  1.36342418  5.91407013  4.97643137],0.320533,0.368449
[ 3.77184701  5.07844877  4.71280193  1.14183366  1.80224597],0.5638,0.574293
[ 5.52473545  3.27936411  1.64592147  6.02801847  4.05678701],0.42424,0.41908
[ 0.70740753  2.50812221  6.20415831  4.0808692   0.75360024],0.370657,0.434601
[ 0.5138827   0.32362267  1.80304015 -0.2186058   5.21728039],0.285288,0.349717
[ 0.9459905   1.20923758  4.9149313   2.07876825  2.88257599],0.589789,0.473086
[ 4.31827116  0.52604288  0.24895059 -0.08044755  0.00999447],0.257361,0.373727
[ 1.87040186  3.09576893  3.14251399  4.17501307  6.09468842],0.579266,0.559762
[ 4.82588339  0.33818775  3.4226687   3.40024757  0.37648958],0.441682,0.405774
[ 3.84166932  0.67772251  1.96791589  2.73459458  6.33493328],0.428104,0.393995
[ 6.30760241  5.79325724  4.67534876  2.37672257  1.19444633],0.33115,0.380196
[ 1.65117884  6.25524759  2.73678565  2.79060245  3.76228786],0.552176,0.480151
[ 4.50359154  3.38501382  2.41658807  1.40122116  5.37397242],0.627304,0.461066
[ 5.36996651  2.03585601  0.47702616  1.63896918  1.77368689],0.470191,0.393067
[ 5.98999023  3.20874643  5.49900007  4.26134777  2.30207062],0.448295,0.469158
[ 1.18815982  4.08290672 -0.10541708  4.44884443  5.29063511],0.37814,0.363962
[ 3.29835343  3.46563911  0.04807262 -0.10521627  5.94073105],0.309502,0.29618
[ 2.35844564  1.50284159  6.03225899  2.69550943  0.06208628],0.391057,0.365265
[ 2.30630612  3.42816758  5.08300734  3.31982684  0.95262873],0.699424,0.636971
[ 4.85519314  2.22836447  0.06954313  5.6478343   0.16795619],0.30622,0.359498
[-0.11166462  4.07992411  0.34685987  4.66473103  2.82224822],0.389245,0.395321
[ 4.47147512  4.07793665  1.76397991  2.65623355  1.43757558],0.805524,0.599072
[ 1.03906322 -0.05763169  5.62141466  1.02154851  1.40257943],0.317136,0.399027
[ 4.10503006  1.82735014  2.65431118  5.18113184  4.85933447],0.62774,0.526022
