Inputs,"f(x,y)","f*(x,y)"
[ 5.1029067   5.74616241  6.01535368  3.09480572  4.4661808 ],0.354426,0.680358
[ 0.80403954  3.82215476  3.7829833   1.8850615   3.51626039],0.792339,0.67825
[ 0.45407969  5.39659214  0.40854207  0.7178458   0.62643081],0.287496,0.567409
[ 4.38316345  0.60557681  1.39517033  4.06996012  4.5029068 ],0.536901,0.398559
[ 3.58329844  0.08259036  4.90496588  3.90353966  2.93961549],0.546435,0.522904
[ 1.60776138  2.93784189  0.31567252  5.22523069  1.433406  ],0.463958,0.459289
[ 1.19669664  0.63255775  2.21480608  3.47598457  4.58728218],0.580746,0.477407
[ 3.90865231  2.76856184  2.82586813  0.33383664  1.52667904],0.658387,0.527256
[ 3.31407022  3.21254659  0.9411394   2.52744484  4.6266222 ],0.816198,0.564168
[ 5.20112944  1.27314496  4.24119473  3.31449366  3.85942364],0.657675,0.6061
[ 4.33247375  3.78932691  1.88616979  1.6079421   1.70465243],0.816001,0.680591
[ 3.38446546  4.22670841  3.01113963 -0.01704202  4.48416567],0.556854,0.501945
[ 5.58824539  4.7943716   2.53598189  3.09694982  3.33337092],0.655539,0.756002
[ 1.79933333  3.99296808  4.45476961  3.9986968   4.59231997],0.764712,0.870312
[ 0.14142768  4.44887161  3.20078516  2.09831786  0.11903389],0.409434,0.495913
[ 4.37774134  2.39613223  0.58813995  3.86612606  2.4738915 ],0.708875,0.623195
[ 5.01729202  1.6143328   4.84418726  2.58003283  1.10735786],0.550994,0.431047
[ 0.11727098  3.17190671  3.05757141  5.18666697  2.96379375],0.551699,0.357451
[ 5.61520052 -0.23599611  0.49871871  1.15971017  5.03274965],0.277115,0.26777
[ 4.32568884  3.27414012  5.03006506  2.2939527   2.16884422],0.823514,0.610341
[ 3.39518833 -0.00483213  1.67640138  2.18982577 -0.09668893],0.381928,0.59351
[ 0.81504118  1.90132606  0.15660162  0.2896654   5.55194664],0.303726,0.362859
[ 1.61913764  3.13911819  2.52699399  0.6727351   5.9460988 ],0.470687,0.707308
[ 0.97809172  2.90826154  0.55403358  4.30671883  2.3175683 ],0.579626,0.575347
[ 3.94719887  2.5801754   4.54813814  3.26102352  2.71648932],1.16027,0.670761
[ 5.52632236  3.56941128  2.09173942  3.93660784  5.21841717],0.545551,0.507011
[ 1.11442423  3.77433944  1.64950633  1.9179951   2.19946504],0.781835,0.80414
[ 3.23253226  3.43909121  5.97068882  0.83467501  5.41502953],0.406622,0.49077
[ 1.02622175  0.47786486  3.02774882  0.81326973  2.09438252],0.479394,0.702797
[ 6.1880579   5.11585045  1.8494103   5.75229502  2.15673423],0.341873,0.512253
[ 3.53416729  2.06666255  2.82052732 -0.01505457  5.63836002],0.449637,0.42589
[ 1.98624182  2.73877645  1.69400632  4.41834831  4.77052832],0.772317,0.726898
[ 2.00443316  3.11590958  2.51975274  3.59965324  1.88479125],1.27575,0.808829
[ 2.25193024  4.1231637   3.48394585  3.52078152  5.67181921],0.691317,0.864438
[ 0.26615173  0.82328993  5.11926603  3.38670993  1.28790259],0.403484,0.268115
[-0.14629278  1.73708522  5.60487175  0.18289624  4.14310932],0.307482,0.236329
[ 5.52906513  1.3269403   6.09111977  1.36325943  0.7132684 ],0.315872,0.241998
[ 0.54424697  3.21888161  2.99756527  3.73451877  0.64920914],0.583282,0.727703
[ 5.06897593  5.92620611  1.37258506  5.61207676  5.63301802],0.291992,0.430343
[ 4.37845039  2.59298873  2.81601143 -0.01737235  3.27994442],0.614155,0.408188
[ 4.72794199  1.24512577  0.8469981   0.27439907  3.92233157],0.417008,0.446346
[ 2.76870251  6.15591383  2.70263934  3.81626701  2.82376051],0.632949,0.706763
[-0.20273334  2.13724971  2.02296162  1.33343661  2.12512112],0.487822,0.732711
[ 3.54149055  5.54885912  3.41727257  4.45553589  0.19254613],0.455282,0.507383
[ 2.06597519  3.09919691  0.03723883  1.09880221  6.27294207],0.344983,0.315874
[ 5.13125563  1.48456359  6.1135478   0.56975442  6.31050062],0.260427,0.232545
[ 4.89673328  0.10310585  6.11063051  4.25880814  6.29843092],0.255559,0.542351
[ 5.00971317  4.181602    1.28638852  1.51307106  4.76464462],0.534859,0.527841
[ 2.86653519  0.85207111  3.65824246  5.00309944  1.4883405 ],0.611164,0.724902
[ 3.52604175  2.67988181  1.12620056  2.97062612  4.70132828],0.848486,0.553015
[ 5.95087624  4.5292325   5.09412003 -0.0574939   3.82533288],0.328289,0.230391
[ 2.50006175  5.07663012  5.85019207  1.81077754  2.13797879],0.50395,0.511623
[ 4.69594812  3.54121614  4.57329178  5.53597593  3.45144939],0.578724,0.804178
[ 5.42521334  3.37093425  5.57132769  2.46127534  0.20056897],0.388229,0.415737
[ 5.7090497   1.82212329  3.8321507   1.4356209   5.14934206],0.465424,0.411406
[ 5.87705564  3.66518044  2.05949354  4.9575448   3.62737632],0.531066,0.631794
[ 1.29666722  0.89482886  4.9189229   1.29598343  2.26778865],0.514003,0.531924
[ 1.30569696  5.87076187  1.86884546  5.35318089  3.38127518],0.433383,0.503161
[ 0.13587892  4.61648607  0.03441911  3.87300682  5.23085833],0.329492,0.241444
[ 0.11905748  0.9600566   5.86543941  5.29343605  1.30275762],0.295749,0.135043
[ 1.66952503  3.25855732  0.85121959  3.34342885  2.66300631],0.855741,0.686275
[ 1.18345058  1.85555851  3.62329054  0.27769861  5.47380447],0.425012,0.493958
[ 1.14987242  5.88186693  1.5671407   5.07182169  1.03194487],0.3711,0.457619
[ 2.99290586  1.12687588  6.30569553  3.34762287  4.46965504],0.460469,0.557646
[ 4.72980642 -0.06908083  3.47781706  6.12872648  1.86969483],0.348355,0.436305
[ 3.3543911   4.22304726  2.56997991  1.93825269  1.04628837],0.851017,0.624824
[ 5.45949984  0.73542827  5.44629288  2.77465725  5.22529221],0.368128,0.522673
[ 2.88409686  5.56365395  4.19906282  0.36749712  4.37020063],0.458064,0.455971
[ 2.47964191  0.02513147  0.22692396  2.34062099  5.63710308],0.34247,0.262248
[ 5.86075211  2.37421012  0.5257836   5.56251574  2.2447679 ],0.37266,0.442403
[ 6.25505638  0.06462674  1.21895599  0.30751121  4.38694859],0.273545,0.276617
[ 3.41471815  4.38049793  1.74060583  5.14504671  2.75681138],0.750514,0.57538
[ 4.6659956   4.83177614  2.93044972  5.1394639   5.52737761],0.452474,0.724644
[ 4.37831974  2.50165963  4.55065489  6.24825859  1.47830713],0.446043,0.719293
[ 2.29238534  4.69772243  5.22907448  6.04426432  1.87717438],0.41876,0.668628
[ 4.53969383  1.18556762  1.25049031 -0.05985398  3.49820948],0.42855,0.407524
[ 1.54784417  0.56388056  5.1770153   5.40038109  4.23097992],0.399043,0.387949
[ 0.99593556  1.53752029  5.20237875  2.50059986 -0.16237319],0.380871,0.469576
[ 6.06365108  0.68514705  4.92128944  3.97241354  4.85281515],0.359526,0.533151
[ 2.89650822  6.0472908   3.83041787  4.79605198  3.61913943],0.537767,0.74041
[ 0.98056686  5.48354149  1.39829314  0.56529057  4.56852055],0.381685,0.47637
[ 4.85558128  6.08112621 -0.16863157  1.71831965  5.40926409],0.282294,0.119766
[ 2.68931293  3.92028594  3.96457911  5.62909079  3.64404917],0.704186,0.761847
[ 5.06889439  1.71279657  4.68745661  5.46445704  4.11657715],0.473821,0.660206
[ 3.17894244  6.29687023  4.081563    4.77216864  4.9086256 ],0.419207,0.780457
[ 0.96065599  2.13042569  2.39171267  6.05663776  6.07417536],0.343895,0.229798
[ 3.96341872  4.73659182  0.89079458  1.22618747  0.57648218],0.446179,0.489775
[ 4.6436162   1.45494723  0.43906668  4.81086922  5.60748577],0.374178,0.333296
[ 4.68871307  1.36758101  1.86829579  5.52745914  3.69122052],0.535816,0.453948
[ 1.51922297  5.6488595   2.62132621  4.15605068  3.69180036],0.618521,0.694888
[ 3.28951836  1.84052956  5.08276367  0.57431495  5.01821041],0.482551,0.450493
[ 3.64164162  3.34317636  0.65202141  2.34303093  6.21153545],0.458967,0.32433
[ 4.11510849  0.45875639  1.87439799  0.55272722  0.83119422],0.405495,0.530081
[ 6.23560715  1.16716588  5.57980824  1.18111455  2.46362615],0.34388,0.300214
[ 1.88505828  6.24899864  0.41598514  5.23263597  5.08290863],0.304884,0.362522
[ 4.94077826  1.19339013  1.51719737  4.56921387  4.38744926],0.537155,0.406852
[ 1.86945474  1.72384608  1.35306406  0.19875908  0.31091627],0.389147,0.723253
[ 2.32983828  3.44106841  5.4457593   3.04138136  3.84568906],0.810222,0.794283
[ 5.36678743  1.58655679  2.50183463  4.16894722  4.67492342],0.587562,0.55207
[ 4.6027379   5.71021605  5.01599169  0.90089333  2.91503716],0.427502,0.437076
[ 0.10363559  0.01193079  5.4097147   1.62406373  5.88723612],0.260732,0.108956
[ 3.56290388  0.04874781  2.02731895  4.55282259  3.3855207 ],0.570361,0.464913
[ 4.2840333   1.73104405  2.41745996  5.48650122  4.70471716],0.565384,0.518314
[ 5.93300581  1.96442056  5.78806448  1.06051898  4.58692217],0.348091,0.285209
[ 2.71456146  2.12219191 -0.2407963   0.36762092  4.3628149 ],0.397749,0.355866
[ 5.54270267  3.51163697  0.79498702  3.89718103  2.70015526],0.57195,0.636446
[ 4.96687889  3.12456036  4.21949005  0.95431912  1.67567134],0.613123,0.481541
[ 0.46553153  2.81588888  0.21328843  5.20973969  2.26159286],0.405657,0.345162
[ 2.92014003  0.68544906  1.11323893  0.50563633  0.64295638],0.389091,0.657122
[ 0.66270733  2.36410832  0.5241034   0.37017053  6.28791904],0.287987,0.296696
[ 1.43341529  0.32077938  5.41459513  0.48832652  3.30484986],0.372244,0.434408
[ 0.42782408  3.62685156  0.84581369  1.23489726  0.05636819],0.35174,0.75019
[ 1.72765052  2.16381979  3.41807342  4.92016983  4.12077236],0.804115,0.697485
[ 5.43049812  4.75867224  5.0132494   5.3892417   4.12811565],0.399448,0.776998
[ 0.10993296  1.97553313  0.85802984  2.68729448  1.66629541],0.479235,0.666847
[ 2.383775   -0.00871213  0.76353347 -0.02230196  4.63635826],0.320043,0.518928
[ 1.17356193  2.34775662  3.95887637  2.9461453   1.43753648],0.824747,0.646346
[ 0.56070846  1.41530347  1.58157146  6.04000998  3.99938536],0.388897,0.195523
[ 4.36225128  0.52665722  2.87963724  5.48605394  6.15055561],0.343712,0.358996
[ 4.2185216   3.36709547  4.40527773  4.22901249  4.46141529],0.816956,0.829211
[ 0.21006714  1.02438617  0.08094575  5.34868526  0.52781773],0.271476,-0.312943
[ 0.22507814  3.21998405  3.26109648  4.83102179  5.81220055],0.415319,0.307688
[ 5.33751535  1.71210122  0.7488091   2.16920066  4.63531637],0.486499,0.352417
[ 1.45590425  3.5530529   4.35419989  1.32805669  3.67844963],0.782494,0.742567
[ 1.97825241  4.15966034  5.23232174  6.01689577  6.08819199],0.32247,0.610959
[ 1.94178689 -0.19632441  0.68485701  3.99040174  5.72144842],0.33241,0.27375
[ 0.1504769   3.49206924  1.31182313  4.59074879  3.06953478],0.533414,0.381435
[ 6.2718544   1.87720919  4.93698692  4.28432226  4.70702648],0.395553,0.596726
[ 0.87839556  2.067204    6.31006479  2.70640421  3.68462443],0.456981,0.359118
[ 1.00023627  4.81899405 -0.16574857  4.07667398  1.37963676],0.382928,0.437707
[ 4.20894575  3.05988932  3.75781965  5.54094505  3.3175838 ],0.735473,0.786335
[ 1.04663038  3.58461428  5.0949297   4.77431679  5.14644957],0.469448,0.61006
[-0.15699558  4.66864777  5.40850782  0.19270121  0.59897941],0.268834,0.32592
[ 4.77960205  2.59846973  3.11469507  0.88697332  4.92147017],0.606123,0.460755
[ 1.74898922  1.14403188  3.33428669  1.02566588  3.97813344],0.667729,0.700679
[ 1.63594055  1.44308209  3.3663125   2.19828558  2.59822512],0.978186,0.785683
[ 0.06420702  3.72032404  5.14995289  0.30108172  2.94273686],0.383914,0.416999
[ 4.24504232  4.13043833  2.35207295  1.75210655  5.34565163],0.653289,0.679035
[ 0.20449106  1.77897942  5.39238977  2.03493476  3.60023403],0.469023,0.358116
[ 3.83107996  0.0711528   4.55301046  5.69526196  4.21326399],0.393435,0.546383
[ 3.8951633   4.17028046  3.99062443  2.43854952  1.1423099 ],0.839035,0.589285
[ 5.08858299  5.0586338   5.94710398  3.27721763 -0.22735837],0.30508,0.298789
[ 2.28502512  5.61534739  2.58936167  6.17890406  0.27715981],0.332899,0.456897
[ 1.87757254  5.89094639  5.33964252  1.6958009   6.05876732],0.321044,0.587402
[ 5.12099123  2.72029328  1.25983918  0.3911058   4.08075857],0.485924,0.448103
[ 0.41429707  4.47077322  3.30527782  4.56161308  1.81508243],0.562275,0.60017
[ 3.6668992   5.31899881  3.98393726  0.69576055  5.12953186],0.462213,0.547157
[ 4.21783161  4.32848263  5.31078911  5.94272566  0.26918003],0.336647,0.393771
[ 1.49827445  5.2518959   5.98464251  4.48744583  4.17375946],0.402828,0.553193
[ 1.07642961  1.77856338  5.9012146   3.22403336  1.07180595],0.446883,0.408183
[ 5.10015392  5.62110043  4.85445404  6.15542459  1.2100091 ],0.304131,0.502103
[ 1.79387677  5.18341589  2.96761608  3.90967274  4.78854418],0.65576,0.77462
[ 0.2862727   4.15435743  1.12177253  1.54872942 -0.01706949],0.351698,0.723182
[ 4.00785446  0.61460245  0.61471957  1.8821733   5.41558504],0.408496,0.274226
[ 4.40822983  1.83005595  3.14757109  6.2247858   5.07337332],0.43343,0.517263
[ 2.74728441  1.70207715  4.25212812  6.13625288  6.27074623],0.346619,0.453259
[ 1.21907783  1.6372565   0.95369256 -0.10670139  4.54179573],0.381027,0.63237
[ 6.02633667  3.55298376  0.97410023  1.7952342   3.12981153],0.499075,0.591559
[ 1.51489127  2.87202644  2.42224145  5.25632286  4.21851873],0.707638,0.569859
[ 1.48830879  2.90591955  1.62485719  5.16418552  3.09375787],0.720587,0.598794
[ 5.89382267  1.07163966  5.6134367   6.29963636 -0.14357689],0.223751,0.293518
[ 5.41902542  6.25690031  1.6177417   1.30003309  4.20600796],0.360828,0.462292
[ 0.32526234  0.76521301  2.87718987  2.00551772  1.44159377],0.48588,0.609867
[ 3.58195448  1.353019    1.44681907  0.01222434  4.16993952],0.481715,0.481682
[ 0.78859729  5.71310663  1.87694252  1.4671905   3.79118657],0.465376,0.590994
[ 1.59559572  5.55794525  2.60441709  3.81399298  2.82291389],0.696095,0.712846
[ 3.31846666  0.89405441  2.68793535  5.38638735  6.14458799],0.396556,0.473992
[ 3.62899423  3.75713444  2.09902096  2.89626122  0.88887167],0.889025,0.681325
[ 5.48050261  0.76597232  5.60852766  0.05972606  6.02601814],0.245398,0.14
[ 2.96967483  3.77048683  0.58604091  1.40159976  2.527812  ],0.704245,0.58932
[ 6.23073721  3.4778049   4.78306818  1.72102904  5.14326   ],0.39881,0.413496
[-0.08585516  1.27599442  6.28271151  0.9989962   0.13366173],0.24697,0.701972
[ 0.43488348  0.92393017  0.97001678  0.07392427  2.10587072],0.340459,0.78852
[ 1.81508553  0.29713473  5.86268759  1.3302995   4.53990602],0.369499,0.390814
[ 1.93665171  4.42121983  0.76875186  1.81275022  5.25490713],0.509601,0.45531
[ 4.62226725  4.310884    3.82863331  0.15768532  2.0476737 ],0.525694,0.437574
[ 4.59682369  4.98364496  0.34425926  1.80453372  1.83326983],0.468866,0.469259
[ 1.67090929  2.75034595  4.67724466  1.46825314  4.27134943],0.735049,0.736943
[ 3.11125946  4.92400122  2.45690036  2.55922484  4.54084015],0.863738,0.673767
[ 3.52294374  1.17505217  1.64970577  5.95526791  3.48578787],0.515549,0.506443
[ 5.05796719  4.18467426  3.84138393  4.83364105  4.90897989],0.544868,0.807269
[ 4.78026628  4.18640757  3.57545829  5.62266254  5.23713684],0.458901,0.761256
[ 4.67331076  3.1590364   4.70827246  5.50096703  4.74193382],0.499186,0.760703
[ 0.71931267  3.96847701  4.663836   -0.17459515  0.39880675],0.325181,0.434625
[ 0.50381869  4.78654671  1.16838789  3.06665969  5.65941811],0.402343,0.376067
[ 2.95200944  0.03456196  3.35543013  2.66978812  3.49775386],0.700317,0.682648
[ 0.42701891  4.6608777   5.63682222  6.23695612  6.05600882],0.243021,0.259548
[ 5.03072596  0.6059047   5.03729916  2.63598776  3.83879805],0.503976,0.493918
[ 1.73326337  4.29613113  5.67184448  1.12433159  0.59820747],0.404693,0.410366
[ 4.46592999  5.51909161  4.47990322  3.69539547  4.22193003],0.566201,0.74606
[ 6.34993887  2.4074204   2.89246273  2.53115749  1.46430719],0.52184,0.587152
[ 3.14674497  5.26863432  4.13353014  0.48364857  3.05125141],0.562184,0.451819
[ 2.75556564  1.02634239  5.90109873  4.9568181   5.89881229],0.337796,0.486012
[ 0.7359274   5.69680786  3.07961226  6.31484175  5.12736225],0.303776,0.277154
[ 4.53068876  4.63655615  1.87575698  5.93301344  1.0551585 ],0.422472,0.485037
[-0.09553844  4.71035194  4.04771709  4.64103985  4.32580853],0.433724,0.390804
[ 6.12786245  0.54547375  2.33084965  0.06080027  3.85451603],0.32653,0.234262
[-0.05004882  3.85796857  1.56056881  3.72208047  0.38132685],0.408335,0.604055
[ 0.73545581  1.86081231  0.28564456  2.47888494  0.35095903],0.383397,0.72026
[ 5.06559944  5.35398102  2.41642666 -0.10373417  3.18804073],0.402949,0.409885
[ 1.82110119  6.04818392 -0.03182472  0.35935402  2.13448048],0.306792,0.338152
[ 2.26071668  0.17440364  0.76429677  1.24446845  0.48155373],0.357739,0.749755
[ 5.80142117  1.86702478  5.38794231  4.06408834  4.62620974],0.423537,0.576057
[ 1.86546516  0.48663878  6.16069698  2.96103287  2.82964182],0.441995,0.34763
[ 5.44099426  2.39644027  1.88956785  4.2191205   2.54342031],0.701729,0.594445
[ 5.87957954  4.70448494  2.69334006  1.35489845  1.95808768],0.497928,0.548765
[ 0.35166624  5.52299976  5.6223917   6.08131647  0.43520641],0.241962,0.327918
[ 0.08606977  0.66967279  6.12969923 -0.04750325  1.6710366 ],0.251447,0.706706
[ 4.18045092 -0.19791023  0.86635888  3.84124279  4.7266984 ],0.402225,0.302475
[ 3.03129268  5.6297307   0.97429323  1.84718454  4.49607849],0.510538,0.400965
[ 0.64301354  2.28998661  4.40731096  0.54039127  0.57339352],0.40035,0.602959
[ 6.05706263  5.6926856   0.6117124   5.68881989  5.54951763],0.243725,0.331242
[ 0.61536533  1.240605    4.2825489   4.66992426  3.3461256 ],0.545395,0.524008
[ 5.60724211  0.08363453  5.96653461  3.32364488  2.75092649],0.341647,0.311457
[ 2.15132499  4.9743638  -0.04816604  0.98852688  5.52006674],0.341222,0.259409
[ 4.02745056  5.50178051  3.21972203  4.08770943  1.05799639],0.577456,0.576664
[ 2.84255815  6.01827908  3.66871572  1.14268565  0.24581374],0.390364,0.307901
[ 1.06324339  4.24154139 -0.22843473  1.43601048  0.47153252],0.338358,0.589157
[ 3.63904381  2.79312229  5.18961239  2.17245436  3.29508305],0.907648,0.658984
[ 1.22937059  3.63877869  1.26640856  2.71067739  1.78787625],0.763274,0.746417
[-0.00565849  2.1211381   2.2527597   5.41628599  5.05232239],0.393465,0.148338
[ 0.8087244   0.96826631  3.06137681  0.12613654  3.19995427],0.449793,0.59237
[ 3.35022998  3.79610658  0.29610974  6.3194499   0.02482476],0.303602,0.313418
[ 1.37430608  1.79728365  5.25673199  4.12104321  3.70443463],0.627541,0.495274
[ 2.50266337  2.4698503   6.28430414  6.33115673  1.25894284],0.328483,0.53767
[ 4.36841011  4.47025967  0.21905997  5.94595194  2.29285026],0.385408,0.361303
[ 5.50338745  2.13035893  2.3562324   1.73618078  1.8647511 ],0.652584,0.58326
[ 4.64770269  4.53084278  0.85985374  2.80502534  5.17847824],0.514869,0.430311
[ 1.68101239  0.15579741  4.32892704  3.3820591   2.70809388],0.594303,0.503289
[ 2.54649734  2.35641479  0.29937878  0.7442196   1.01181805],0.455485,0.742822
[ 6.21644592  3.13715935  5.626297    0.2433503   2.18473625],0.327594,0.224391
[ 1.77468288  2.13818002  6.29050159  4.41504955  4.90245152],0.422062,0.44236
[ 6.32958269  2.50161719  3.65344357  1.46960199 -0.14700338],0.344741,0.428575
[ 0.14245483  4.32433319  2.07431865  4.21898651  5.25783777],0.447226,0.375223
[ 5.77828789  2.048594    2.52548671  6.17788172  0.01050438],0.304088,0.586385
[ 2.82979202  3.45530128  5.83039999  6.19944954  3.78772593],0.414862,0.817965
