Inputs,"f(x,y)","f*(x,y)"
[ 5.26103306  6.24715948  0.1675252   1.91644049  2.14768553],0.327014,0.533156
[ 6.18325043  1.4551208   4.82905769  5.13669252  1.44994664],0.359282,0.442451
[ 0.40047067  2.9404273   3.71501398  3.02182007  0.6904977 ],0.567968,0.761181
[ 6.03210878  1.07673979  1.34973502 -0.16454628  4.16330624],0.31266,0.605771
[ 0.49712652  0.27833337  2.96202326  1.21240401  3.53470826],0.451371,0.469181
[ 0.16001965  2.09718394  2.65070415  3.97642565 -0.23548274],0.393324,0.437492
[ 0.0645963   0.91679353  0.68920434  1.69463682  0.90285349],0.340158,0.462811
[ 2.99033642  2.98820162  5.2590332  -0.06344527  0.54825878],0.392169,0.542627
[ 6.21531773  2.52788997  6.32639074  5.16359568  4.25227165],0.304179,0.504565
[ 5.10425901  3.56274343  2.75491524  4.66619921  2.57459354],0.783586,0.598914
[ 2.33545804  2.41123271  2.00795937 -0.23626636  4.98430634],0.47207,0.501165
[ 3.31790042  1.76572311  2.6736207   1.32305193  1.20275581],0.782885,0.96353
[ 2.48009348  3.52046514  4.50075054  2.57950592  6.06995773],0.574881,0.729732
[ 1.05272138  0.26969916  5.68812323  3.25431323  3.60644841],0.418324,0.396432
[ 2.73042011 -0.06564131  6.12807608  3.74315572  2.55828929],0.399951,0.407037
[ 4.83805656  1.27924156  6.06076288  5.31865788  5.14424992],0.325927,0.424009
[ 4.58513069  3.66330266  3.72278953  5.0249505   2.62214422],0.786273,0.565879
[ 0.40539122  5.36288881  5.48875713  1.21444225  5.46758318],0.305005,0.459775
[ 2.93722248  4.76624012  1.55185735  1.14933574  5.34563875],0.522258,0.599256
[ 6.03779268  0.0305442   3.2336328   4.71015167  3.48457623],0.380809,0.380309
[ 6.09260321  2.14781165  0.76882577  5.88303947  5.51590538],0.286449,0.351249
[ 1.962695    1.66292334  0.95699912  0.27952     2.5515213 ],0.509171,0.473843
[ 2.31787252  6.07839203  4.36021757  3.13017392  0.54655278],0.438052,0.626623
[ 0.67630714  5.30220795  1.67483842  6.27656555  3.54626107],0.351,0.334999
[ 1.89645326  1.62799573  0.39693379  4.37855101  5.22102404],0.460627,0.456785
[ 2.59804296  6.09995747  1.2629174   2.12718272  5.17318678],0.429677,0.677136
[ 4.25893021  0.42649546  4.03946209  4.57780743  3.37816215],0.590989,0.496876
[ 0.1343039   3.39852309  1.68020189  6.08985996  4.10543537],0.386367,0.43365
[ 5.95823717  1.52691543  4.3542757   4.90112162  1.75748038],0.436427,0.485006
[ 3.2721734   3.8387773   2.55050278  0.97144836  3.82811308],0.927604,0.647117
[ 4.64819002  4.45224857  4.90547037  3.05077481  0.41752344],0.496817,0.549479
[ 1.9187299   4.4498167   1.84918857  2.35950589  6.12930155],0.505095,0.575988
[-0.07723572  6.26941204  0.48611987  5.9379468   0.40271771],0.213422,0.339678
[ 5.51826811  4.3503809   5.83145809  1.87219632  2.73476958],0.443958,0.430875
[ 4.23184013  0.34287563  5.55960417  2.59907746  3.67633319],0.481986,0.475609
[ 5.99976826  2.60183787  5.48164225  0.05846228  6.12757587],0.258064,0.546569
[ 0.26280096  4.85255432  3.31809998  2.15007567  4.01975203],0.562187,0.459792
[ 1.64604187  3.40821886  1.37264764  1.83832896  4.37375593],0.776108,0.611418
[ 1.07637596  3.81376457  2.05423617  5.35904217  3.3475821 ],0.627238,0.510475
[ 3.05194354  5.89199924  5.16670084  1.5205611   4.36277246],0.452349,0.886755
[ 3.24502802  1.71798277  0.8211478   0.69517648  5.99382639],0.388709,0.411889
[ 3.52799058  0.11706011  2.2680831   2.04269218  0.23927735],0.441231,0.525726
[ 5.58064985  4.70700073  3.2293582   2.81909251  2.40065455],0.665861,0.737591
[ 1.04901028  2.46145439  2.85317302  3.94274783  2.2513361 ],0.946323,0.779174
[ 1.84861445  5.1096077   2.75502896  0.04766147  3.40207791],0.507251,0.476058
[ 0.33788413  1.96143413 -0.1824815   0.02359449  0.71813351],0.267669,0.457071
[ 1.39420462  3.53232169  2.31083679  4.24894571  5.17862797],0.682912,0.80496
[ 3.61165118 -0.19560818  6.03184414  2.74460268  5.70981216],0.31069,0.389107
[ 3.92935371  4.08297157  2.77105975  5.75471687  3.41743279],0.673326,0.57439
[ 1.67998898  1.27958024  0.43884146  3.02980566  3.1158886 ],0.614397,0.843354
[-0.10347027  2.36873722  0.83468044  2.06452894  2.29962444],0.474287,0.460112
[ 3.77266431  2.20993447  5.579988   -0.06885729  4.73795223],0.395008,0.525908
[ 2.15888143  5.55043793  5.23926973  4.95581484  2.4157629 ],0.467441,0.580718
[ 0.72125691  2.76784277  6.13988161  3.24253774  1.23911524],0.429831,0.60822
[ 0.56462902  0.65201581  0.73990637  1.39505744  2.6301682 ],0.412121,0.476505
[ 0.70099622  2.05733037  3.47062111  0.46039525  0.48919064],0.414091,0.563163
[ 3.37287831  2.36215663  4.18626261  0.45970953  4.14013958],0.67999,0.727871
[ 6.15890217  2.93193769  3.94381285  3.97301769  2.95135522],0.594417,0.627302
[ 5.12465048  0.78547233  5.92354536  4.26480961  0.87721872],0.343981,0.388159
[ 3.87417793  1.64183533  6.10217237  0.28412917  4.01847839],0.389932,0.459043
[ 1.11353672  3.11541343  0.93930477  5.32392025  0.4446204 ],0.404055,0.358028
[ 0.64083505  6.108325    5.83250666  5.06659365  4.27828074],0.292781,0.441498
[ 0.5994978   0.47173446  0.40253618  2.43513775  5.39661884],0.333732,0.477708
[ 5.30828381  4.84256554  1.73675692  0.76646924  4.71156549],0.430346,0.519807
[ 0.09966309  4.9783349   3.52679467 -0.10206833  5.14480543],0.314206,0.464951
[ 3.75530005  5.61992216  3.39907336  0.36734664  4.27403498],0.472863,0.59494
[ 5.87730026  2.56202817  2.34660816  3.04067945  3.66892314],0.697024,0.897699
[ 6.09140825  4.33802795  5.99696159  5.82414007  2.05071974],0.292348,0.348879
[ 4.59683514  0.80370694  3.24321771  1.24351072  1.53961468],0.566549,0.595631
[ 4.26040649  1.83730018  5.04128027  0.23783191  6.16635418],0.335991,0.46085
[ 1.66350448  3.96757746  0.26644656  5.63207626  2.77307439],0.450977,0.503422
[ 1.6875546   3.12632728  1.63404083  5.02332401  2.25996923],0.754956,0.587141
[ 3.48605442  2.62862396 -0.24133299  4.44658756  5.67546225],0.397913,0.388878
[ 4.66608667  2.71074629  1.1165818   1.08825505  0.38006902],0.456088,0.604774
[ 0.01043421  2.58773899  6.24680805  5.37633419  3.42124343],0.328153,0.55605
[ 0.39837715  0.12597695  0.33219215  2.41546559  1.92139518],0.349031,0.612802
[ 5.76130438  2.46393633  1.49764574  3.07791495  1.4312886 ],0.567017,0.75825
[ 1.42527092  6.20833731  6.03466558  3.03545737  6.31979036],0.263126,0.472559
[-0.12377175  6.13590622  2.41061592  2.96616721  2.80011892],0.400315,0.449907
[ 3.89826298  2.9746294   0.25171599  3.42666531  4.72215223],0.605751,0.468186
[ 0.81944799  2.47463965  4.16114283  2.79625773  5.46110964],0.57216,0.537045
[ 5.70640993  3.57559872  1.53943598  0.1971426   5.80016708],0.328018,0.552565
[ 0.08375219  0.3651967   5.78087091  5.0410285   2.43987441],0.30619,0.505073
[ 6.28152323  1.43782866  4.65236521  0.58421773  3.09726501],0.37335,0.541025
[ 2.23658586  1.98190331  2.77543998  0.97879839  2.81882024],0.92697,0.684376
[ 5.44915819  2.41734672  5.5302844   4.94601917  2.54702783],0.460143,0.49869
[ 2.00442433  2.83847475  3.17541409  2.26029587  0.10738746],0.668342,0.965467
[ 0.5653041   3.38736725  2.84979486  5.04180098  5.68966103],0.444374,0.774706
[ 0.95622694  1.026335    3.56003213  0.66835099  2.01959229],0.505464,0.460683
[ 1.73351967  4.05109501  1.87419796  2.70091772  3.12009907],1.10131,0.703192
[ 4.05216408  5.46473694  1.46379745  3.93123555  4.95260763],0.520243,0.57544
[ 2.96346259  0.37944579  2.92802358  1.37860799  4.18604422],0.628558,0.661647
[ 0.65291858  1.93642056  3.70482874  2.33926964  3.19745946],0.792875,0.530227
[ 4.27141762  3.67615747  3.96075892 -0.16050538  5.14102936],0.443075,0.611723
[ 2.58156657  0.31720835  1.99076164  4.66857004  2.43947983],0.606453,0.541774
[ 3.23811436  0.65943444  2.39541078  5.6273675   0.27576762],0.396432,0.425535
[ 3.12823129  5.13180399  4.69620657  0.01540746  3.36130285],0.465626,0.774656
[ 6.22090387  2.51609588  0.14156629  4.5997777   4.61424685],0.345493,0.437562
[ 3.01163816  5.86304235  0.48492581  2.37502289  0.80381495],0.40426,0.778924
[ 4.85574198  4.80320454  0.46498597  4.20046997  5.11169672],0.416285,0.367987
[ 4.91743612  1.20371747  4.93749905  1.82973504  3.30391574],0.584147,0.599186
[ 5.10643291  5.42608595  5.87557507  4.03144026  6.08154488],0.292811,0.515216
[ 3.78723478  2.63913083  4.48913002  2.95762348  1.05243921],0.850177,0.876024
[ 3.32909656  2.9264524   2.46223617  4.74535179  5.7417531 ],0.626317,0.55199
[ 0.53370082  3.3247993   1.1235553   2.52021575  4.50950718],0.580788,0.483052
[-0.17980452  5.0666337   4.65939331  0.369279    0.91068828],0.299207,0.460859
[ 0.28079021  3.27907825  5.78695965  2.05295062  4.00171375],0.451682,0.466422
[ 1.65246582  4.39341354  4.50413752 -0.22157723  2.64210749],0.464543,0.498405
[ 4.04602051  3.88142061  1.34517777  2.19413805  5.98476601],0.52171,0.558631
[ 5.94336176  0.29694381 -0.20676708  2.76454568  0.9911992 ],0.282934,0.391527
[ 2.12565637  0.32790869  5.18903399  5.12687969  3.96637988],0.431892,0.508408
[ 2.797966    2.32491326  5.38254118  5.03904724  4.2460556 ],0.592297,0.751056
[ 0.83218271  0.10641841  0.86382639  4.87979984  2.89808369],0.381978,0.532442
[ 4.60951805  0.34785259  3.85395551 -0.11179826  4.400424  ],0.370396,0.585977
[ 3.29643703  5.75555086  5.49250746  4.45017481  2.1131897 ],0.459074,0.478888
[ 5.86316156  3.12386441  3.03586698  1.99325705  1.08526587],0.558845,0.507905
[ 5.60048485  1.70691717  0.09469521  2.42422128  0.74766266],0.36657,0.626201
[ 4.3145318   2.94810295  3.24987936  4.46709633  0.91456014],0.752187,0.579086
[ 6.01471186  3.25673413  4.59581614  5.01536369  4.7180872 ],0.421682,0.617553
[ 5.69114161  4.86147547  5.49022293  4.24772692  6.01330948],0.307263,0.439743
[ 3.69884467  3.50430107  3.62796068  1.40826464  2.17940831],1.0702,0.79781
[ 1.25348938  5.90419292  3.60139251  2.67077851  2.36287761],0.576016,0.624119
[ 5.33613968  3.86756492  4.21254826  0.04037784  4.24488783],0.434979,0.566769
[ 4.68967628  0.78605944  2.44041896  2.12255049  0.90576214],0.548684,0.656935
[ 4.2386632   0.56118643  4.05516481 -0.08802406  4.52522469],0.392809,0.576359
[ 1.34820604  6.25399733  6.16832018  3.14679837  3.91710687],0.342257,0.732338
[ 5.90384054  0.44304091  2.25576234 -0.17088985 -0.02486941],0.251708,0.274899
[ 5.39389658  6.25339699  4.3582325   1.09950316  4.58884048],0.341339,0.536948
[ 2.89236736  4.85161018  4.21128893  4.41132259  4.61845303],0.688777,0.887814
[ 4.10937452  0.76147705  3.38774133  1.92039847  5.74905586],0.497144,0.558997
[ 1.96091843  4.08756876  5.96194553  4.66393328  1.46736693],0.47274,0.606732
[ 4.93915367  6.16766548  1.4478786   2.2347312   0.28553841],0.342966,0.73789
[ 5.257267    0.88160217  0.17308943  1.35036063  6.11247873],0.285852,0.398414
[ 1.51626503  2.32424283  5.17013741  2.52061987  4.46409512],0.67838,0.670267
[ 4.87768602  1.75714123  0.79492974  6.0125556   2.54030085],0.41289,0.398578
[ 4.2898612   0.32991698  5.2672267   3.36881757  0.41919321],0.388651,0.404906
[ 1.56534564  3.7545228   3.71766925  2.18060327  1.79568362],0.974243,0.877211
[ 0.81446618 -0.18521796  5.51347208  4.93728399  0.92629737],0.291604,0.445297
[ 4.71490002  4.23814392  0.38784525  1.16492581  0.12794001],0.35825,0.6748
[ 0.52225888  1.45950019  0.72816294  3.53846526  5.7824254 ],0.374456,0.447678
[ 4.85241127  2.18406224  2.30377674 -0.03182371  0.77470964],0.421482,0.502587
[ 1.11694264  5.74102688  5.45670462  5.70986748  5.59333992],0.276523,0.457371
[ 2.73568201  1.04318762  0.21184707  4.44446468  4.71259403],0.460995,0.413963
[ 1.90220487  3.4308188   5.84329844  2.64005828  0.55491215],0.485835,0.710835
[ 0.46079332  5.77225685  6.11497879  5.05432177  3.09443164],0.302433,0.475785
[ 6.21187544  3.27442098  0.47557566  2.06494737  5.13475323],0.367706,0.441093
[ 4.02392817  4.48562956  0.19550304  1.65635383  3.07783985],0.557657,0.562307
[ 6.29897118  5.09898806  4.99794674  2.6049602   2.08712053],0.395724,0.453617
[ 1.77985573  2.79707432  4.92982149  1.22455096  0.62715715],0.5253,0.707002
[ 5.77355003  1.23678207  5.671381    2.51168776  5.66891479],0.33004,0.5113
[ 0.02839079  3.27328134  4.45469189  4.01582289  2.62559128],0.58162,0.528613
[ 1.22310328  2.10733914  6.10520649  0.91020924  2.86791444],0.435139,0.478948
[ 1.54272783  4.91063833  2.64008379  1.23173404  5.78421783],0.459087,0.469278
[ 4.49010515  6.04931355  0.95054877  1.3220216   4.60904121],0.382796,0.508291
[ 4.99736261  1.63895524  1.34970939  1.58093202  3.65910649],0.624472,0.870608
[ 0.62179101  4.04049158  0.13666993 -0.17989342  1.52677155],0.310373,0.457761
[ 2.61795497  4.08962679  1.7058903   0.82848746  5.18805981],0.571068,0.528568
[ 3.8903935   3.4098134   2.63293386  4.60849476  3.08992457],1.15064,0.783207
[ 5.83910322  1.88281989  1.99281287  4.92201996  1.79320991],0.488436,0.530711
[ 3.29823208  0.19755465  6.22748518  0.33647716  4.82272482],0.296068,0.412022
[ 6.12572432  4.39808702  3.54862595  3.90819263  1.38012111],0.48841,0.482366
[ 0.33975723  2.51007938  2.69763613  6.22103834  1.19127178],0.383805,0.363672
[ 1.26448178  5.91501474 -0.06706681  5.73478365  3.11782718],0.299319,0.353673
[ 5.31368256  4.90138197  3.22435689  3.660115    2.89970732],0.691347,0.672169
"[  2.55085200e-01   1.37916788e-01   4.96325779e+00  -2.70189624e-03
   1.13879120e+00]",0.269827,0.455095
[ 4.35179615  0.20673135  6.01788139  3.8393929   1.33105528],0.367279,0.395608
[ 5.31073713  3.76679111  4.06562757  2.03916454  1.45399714],0.650349,0.627784
[ 2.60658979  4.74467564  4.80072546  5.12983799  4.74095821],0.526083,0.747257
[ 1.48008907  4.30568838  2.69174409  2.66156626  0.27827027],0.601239,0.815863
[ 4.18667316  3.13734031  3.41768956  6.13868999  6.33868361],0.362323,0.380091
[ 5.27753019  1.96492171  3.08779693  3.38645768  1.02446723],0.652813,0.685145
[ 3.54147267  0.31988963  3.50698972  4.5751276   4.4019866 ],0.582078,0.45925
[ 3.04516912  3.74230695  4.3336978   5.99198103  0.88425201],0.481692,0.441172
[ 0.26851574  1.15340066  1.54948831  5.07293177  0.0916019 ],0.325407,0.380114
[ 5.57225323  6.3200798   2.1448009   3.78585529  0.62580842],0.337551,0.462087
[ 0.70433742  4.60248041  0.55521423  2.54548216  1.85260308],0.491688,0.475532
[ 1.48549473  0.35621357  0.42366794  5.35862112  2.69607329],0.376275,0.421947
[ 0.52341443  1.88175273  6.18331766  5.59653044  4.16273975],0.326676,0.445879
[ 1.25739014  2.68703461  1.49523985  4.86484766  0.5396598 ],0.501759,0.431782
[ 0.33271265  2.84345794  2.85731578  0.44950134 -0.02287048],0.359685,0.462237
[ 3.92686892  1.38471389  2.20553279  0.36270222  5.23576498],0.474983,0.58646
[ 1.50444746  2.34110618  5.82069492  0.05568901  4.8747921 ],0.359571,0.456649
[ 1.00987101  5.94163465  3.28344464  5.55659246  1.59295404],0.381532,0.407447
[ 5.33226967  3.58741713  5.27715349  0.28564227  4.47429895],0.391984,0.575445
[ 4.54150438  3.25181246  0.36645648  1.58844888 -0.0125791 ],0.393031,0.636083
[ 4.94985771  0.36913967  0.66649956 -0.16898534  4.64130735],0.294942,0.461931
[ 6.23694992  3.65204239  2.3460865   1.51592052  1.36443067],0.471516,0.486177
[ 4.68490744  2.45722961 -0.18988225  0.85484666  4.33092737],0.405155,0.568728
[ 4.22536945  3.30072355  6.17200661  1.94223821  3.90176606],0.53805,0.516572
[ 5.96824932 -0.15603258  2.00229311  1.15127194  3.66807747],0.349277,0.421391
[ 3.90817308  1.9055115   0.77615786  2.78743672  3.44366145],0.818989,0.878095
[ 3.11478853  3.4691608   4.39693594  3.85292816  1.85325015],1.08375,0.799324
[ 4.92198706  0.95262015  5.18205595  2.70253205  0.59638447],0.425296,0.387273
[ 1.06859171  1.86419415  0.059421    1.86797726  2.49307942],0.494906,0.655287
[ 5.96198082  2.2365787   3.67502213  5.15338182  0.45293403],0.385559,0.410055
[ 1.32283604  4.86174488  5.71795797  1.21359122  1.010782  ],0.387379,0.925384
[ 2.73713398  3.68633795  5.74280643  2.88001084  5.55540228],0.510006,0.939405
[ 1.60666323  4.42150545  3.04752374  5.5628829   5.41562271],0.467991,0.529038
[ 3.39731908  1.75336707  3.6163888   2.12117314  0.11035153],0.61674,0.859949
[ 5.70306778  1.75685644  0.23268418  5.59507942  3.6466651 ],0.348886,0.380055
[ 1.18545794  4.61560917  1.60129869  6.22261906  2.66673398],0.428165,0.418433
[ 5.41624022  2.64314413  4.55945349  3.24301934  0.48712271],0.50579,0.495723
[-0.05862878  0.35713342  4.02486849  0.49411932  4.15725994],0.333233,0.48572
[ 1.14657855  6.02085209  0.16643897  5.89346695  5.27833319],0.25541,0.46577
[-0.0517161   4.75041819  3.53741527  0.4137291  -0.2340478 ],0.287244,0.463683
[ 0.92293268  0.05391968  5.08796358  4.6329565   1.64318049],0.372291,0.495713
[ 0.98420137  1.67779887  2.86793733  6.01106834  4.69727945],0.439051,0.6454
[ 2.99557018  2.63453674  5.39013815  2.53980374  3.34125233],0.894888,0.618168
[ 3.19809675  5.73026991  4.22659922  2.58475065  6.00533009],0.430986,0.866605
[ 5.7090826   2.54809332  5.16202307  6.10280323  3.48917508],0.369217,0.445125
[ 4.79555941  0.73424411  3.32710624  3.09406424  2.11083364],0.701058,0.730508
[-0.13731919  5.01262093  2.3480587  -0.02464406  0.45541495],0.28619,0.467264
[ 5.5595789   5.3807168   1.36003137  1.8749994   2.90739155],0.472078,0.491814
[ 0.58720458  3.92567825  2.18311357  5.25936985  6.23462057],0.358252,0.792389
[ 0.90408653  1.6243459   4.65321255  4.57964945  2.22141051],0.584116,0.70844
[ 5.49657726  6.2262187   2.47046471  5.29452038  5.08810091],0.31699,0.438038
[ 4.85594273  4.75139904  6.17113018  2.24870443  0.55340737],0.355641,0.444721
[ 0.23048146  0.15357898  3.47065592  0.42595789  2.75647521],0.361287,0.460088
[ 0.12266462  5.11979818  3.20950031  1.95195436  2.04973316],0.504594,0.457102
[ 0.07938404  0.89018273  3.48753262  4.94167328  0.59991509],0.360367,0.430847
[ 2.08478355  3.09920526  0.91859293  3.61000848  3.99913836],0.865793,0.839528
[ 4.80184698  1.73800421  2.26329112  3.49066806 -0.22843231],0.47516,0.610248
[ 6.24473619 -0.05261995  0.64273578  3.33308029  5.53129244],0.270842,0.338955
[ 4.44845629  2.56711173  5.65267515  1.94251466 -0.20820823],0.388606,0.43422
[ 6.05707836  2.31437254  5.92280245  5.06940746  3.73475814],0.35485,0.510159
[ 6.10361099  6.30218983 -0.05060833  0.56769729  5.66732931],0.208882,0.452569
[ 2.98134875  2.37626481  0.51752365  2.61250949  3.95427132],0.792841,0.634807
[ 2.08140039  0.66652     5.81528854  5.11400032  0.25039276],0.32006,0.441193
[ 2.67100024  1.44512355  2.5988698   2.04515982  2.0661869 ],1.05591,0.864285
[ 0.90033817  0.66223347  2.58461761  2.18164253  0.08601956],0.413099,0.595042
[ 3.32665253  5.1757555   1.2275914   6.16282654  3.22344351],0.434114,0.505124
[ 4.57035303  3.11672401  4.58682394  5.2393198   4.67456913],0.561281,0.653204
[ 0.19659774  5.24853277  0.46814194 -0.15770982  2.99030209],0.291575,0.581071
[-0.18992455  0.75053865  2.91795015  5.39653397  6.21364212],0.275381,0.48955
[ 2.31668496  3.73299241 -0.17553163  1.79040122  2.17833185],0.548653,0.796323
