Inputs,"f(x,y)","f*(x,y)"
[ 5.2701149   5.45286322  4.43917608  2.30511284  2.99752617],0.534072,0.50083
[ 3.6254735   2.1111753   6.25644541  6.06576395  0.87037128],0.325522,0.364243
[-0.14953633  0.92971569  0.3293902   2.51636147  1.68698657],0.35341,0.779855
[ 0.88573349  5.58559704  2.65341663  4.67686129  3.97092319],0.499248,0.494892
[ 6.10695028  0.95597005  2.63934374  2.59150982  4.70735884],0.453654,0.439525
[ 5.53457355  1.34012449  4.74660778  4.21409321  0.14065292],0.372027,0.318338
[ 5.9547267   3.23601055  4.81117296  0.75978512  1.31435931],0.401181,0.475349
[ 1.39364493  5.22952843 -0.08091617  2.47816038  1.38881648],0.401422,0.429799
[ 5.36115742  3.05564451  3.78391504  1.21513271  6.3085475 ],0.394868,0.495633
[ 1.18086326  6.03889751  3.6232307   4.65004587  3.91289878],0.465363,0.511283
[ 3.50764108  3.03273416  5.59361887  0.82531852  4.74534607],0.506045,0.595596
[ 1.01481259  2.31069136  4.43408918  3.86908293  5.21260834],0.583987,0.593212
[ 3.83467722  0.54282379  0.75693041  0.23439571  5.82659101],0.308604,0.261027
[ 2.41145253  0.45137966  5.74864626  2.58265972  4.54680729],0.455297,0.44188
[ 2.93619299  0.37453523  1.41559196  4.03123903  5.66029453],0.443496,0.408002
[ 4.68988895  2.25413656  2.24215531  4.98673248  1.97441721],0.715037,0.564548
[ 3.6301415   4.9817462   6.19894218  4.58656931  0.74323255],0.368082,0.442476
[ 2.85705876  0.82890403  1.78970945  2.612813    4.38253498],0.754136,0.657396
[ 0.25813234  5.92500257  0.8704927   1.71101499  0.91070294],0.316106,0.337656
[ 0.1204598   3.68546414  2.24220157  0.63693112 -0.01788972],0.344499,0.426492
[ 0.26350257  4.6973691   1.22001195  4.06068802  4.48999453],0.456976,0.478195
[ 3.82805133  5.31189299  3.42685151  6.25041342  0.59017587],0.362514,0.578295
[ 4.11836863  5.75926113  2.71991277  3.75192046  3.84953094],0.656607,0.541047
[ 0.66437358  3.87913585  5.88998747  2.83944869  4.29757452],0.469714,0.572163
[ 3.1211288   3.10240459  0.41477591  0.92395109  3.94890618],0.591053,0.587395
[ 5.51102352  0.5140878   5.59156895  0.85239321  0.62865859],0.290388,0.454207
[ 1.78071499  2.58219171  4.48878622  6.13083839  5.34501457],0.413583,0.439162
[ 2.93691134  1.3310082   5.44187832  1.12053752 -0.00937343],0.379636,0.421596
[ 0.36432895  0.97153085  5.08480787  0.96636248  3.51824093],0.403029,0.635474
[ 5.27098227  5.39883471  4.68889475  6.23752451  2.97848463],0.341925,0.768391
[ 5.6819005   4.10499763  1.15776384  4.87039757  3.22067285],0.491291,0.681163
[ 3.34301138  1.95311594  0.64710027  3.09673738  1.57245862],0.724796,0.756125
[ 2.3478229   5.50745392  1.73235667  0.16902018  2.9022789 ],0.468525,0.40462
[ 5.89522886  1.9201647   5.34013844  1.9310472   1.89148128],0.446506,0.585902
[ 1.10512304  6.32453871  4.71978569  0.75435448  0.19543386],0.281616,0.236113
[ 2.44404221  3.75873613  3.78718495  0.79457039  1.87278533],0.791204,0.613157
[-0.07537232  2.94878459  5.01096678  4.29425812  3.64827514],0.485439,0.381601
[ 0.92225736  5.05521631  1.46761465  5.82847452  3.73945642],0.409229,0.376529
[ 4.22388601  3.17073345  2.28547907  3.47346759  5.45889473],0.751432,0.600792
[ 2.9058485   4.05271339  1.33601737  5.21552277  2.80513072],0.722939,0.784394
[-0.16730379  5.95220709  4.39213991  4.49605942  2.26811576],0.35138,0.352734
[ 4.39795446  5.7276597   5.41347837  5.27750635  2.61859226],0.391362,0.752496
[-0.14129449  1.18469286  2.8128953  -0.11563276  5.61362839],0.287883,0.269769
[ 1.71398163  5.66815281  3.97932696  1.52333069  4.75483465],0.500201,0.451697
[ 2.07771659  3.73262572  5.26299143  0.55565345  0.03057105],0.380216,0.418764
[ 2.40771031  3.92412424  5.32246494  1.09450507  4.94520807],0.525945,0.5938
[ 0.28836673  4.8923893   4.2072587   0.67986298  2.83816934],0.438581,0.419234
[ 2.07070422  5.86027718  5.43722773  0.57745892  4.09039927],0.369788,0.423683
[ 6.25642347  3.10453153  3.39574051  6.27031183  3.37442517],0.375841,0.5695
[ 1.74728405  2.5778923   6.01695347  4.43337536  3.98937964],0.529579,0.5143
[ 2.58532453  3.92501068  5.39722681  2.85690284  3.31822205],0.840616,0.670021
[ 5.60188675  4.86656523  5.98658991  5.96276999  4.86548185],0.274487,0.621375
[ 1.05801702  5.42036152  1.6995765  -0.11897555  2.35318112],0.37783,0.270412
[ 0.14273435  0.88282019  4.5957222   5.33272648  0.82657462],0.329401,0.377124
[ 2.39029312  2.59475613  5.34194231  3.7785635   0.31972373],0.531612,0.419016
[ 2.09025431  4.17317247  3.81703734  6.04971361  3.93816566],0.553942,0.572496
[ 3.45624876  1.30385101  1.34547234  1.69830537  3.23931479],0.795278,0.770174
[ 5.56373262  3.417943    2.92394614  4.76252794  1.73381114],0.607426,0.557065
[ 5.80040646  4.79284239  2.06791806 -0.11265473  5.87342501],0.286775,0.307216
[ 3.09657526  2.28119183  6.20780182  1.66244555  6.12619638],0.365255,0.458236
[ 3.62694359 -0.2082992   0.72288305  0.1585876   2.26938605],0.339225,0.401197
[ 2.34740472  5.41439724  0.33279747  5.34614563  3.28578877],0.417445,0.507912
[ 0.61666745  0.1258574   5.58634043  0.57531118  5.75365067],0.255808,0.447168
[ 0.18550998  6.19026518  1.73304546  2.38951397 -0.15481277],0.285471,0.318372
[ 1.37598991  5.80790186  0.96155423  3.01846147  4.5371542 ],0.453717,0.5393
[ 3.67769742  0.15918368  4.3059783   4.85079098  0.10022324],0.369423,0.305645
[-0.08275045  2.17671514  5.57158661  4.36796236  1.49246073],0.385532,0.286635
[ 5.96412706  6.2450757   4.55113792 -0.20229578  1.51042414],0.255127,0.272824
[ 1.81335294  6.26174688  4.36363554  3.15847611  0.79303455],0.420125,0.387195
[ 3.29857516  4.6880312   5.33700609  5.72284651  3.26980567],0.478769,0.71602
[ 5.6682663   0.16891266  5.33251667  0.13765974  4.85580778],0.268728,0.414248
[-0.04114672  0.48936871  2.48501706  5.1933589   4.62109852],0.353909,0.415502
[ 2.87629318  1.60043371  1.82838535  2.07576156  2.65792179],1.07319,0.820668
[ 1.8423456   3.87108922  1.58154583  0.43999767  0.34435621],0.440198,0.435872
[ 0.37352523  6.13155556  6.33810806  4.67523336  5.64644051],0.234422,0.434448
[-0.03117438  2.71340299  0.71201193  1.85640895  2.79572582],0.479511,0.704246
[ 0.21557352  0.8483029   6.34215212  2.480618    4.11929226],0.332498,0.400468
[ 3.25098395  5.82970905  0.15012188  2.66232038  0.84114164],0.385108,0.348906
[ 4.91310787  1.08929372  6.25263405  0.39830431  3.29276967],0.336192,0.490687
[ 5.62810564  5.80389786  5.47381306  2.80364084  4.47718668],0.355756,0.486881
[ 0.41469416  3.28118443  3.10816979  5.27275944  5.14754629],0.463995,0.413673
[ 4.19636536  5.34872055  6.28151608 -0.02992359  1.84828293],0.300996,0.412758
[ 5.92772675  3.93963408  0.38304344  5.95232058 -0.02853246],0.25516,0.260715
[ 0.61241555  6.31434917  3.56860518  0.78589821  4.10508823],0.355464,0.351767
[ 2.4928987   5.07846498  5.32138252  4.80140591  2.03951263],0.522641,0.632435
[ 2.67869139  1.86805379  3.0727911   5.57066584  3.25982332],0.765364,0.589144
[ 5.32356596  3.3874588   4.48709059  0.13916478  3.9741199 ],0.45675,0.45064
[ 0.23255952  0.09145197 -0.17193289  5.37264442  3.52420378],0.26966,0.439093
[ 4.22064114  1.9275701   4.49929667  6.30907965  5.26835203],0.384861,0.451244
[ 5.53455019  5.14867878  4.08125687  0.61803085  3.39056134],0.434099,0.418806
[ 2.1468842   6.10313368  4.26680565  3.79199314  1.32197297],0.490074,0.534127
[ 2.96079874  5.63298941  1.44728053  1.99154532  1.30299485],0.548188,0.434566
[ 1.82307601  5.85291529  6.1112628   0.83800882  3.68485355],0.340745,0.39231
[ 0.14549306  4.85198641  0.77753448  0.83723265  3.11412668],0.381563,0.357513
[ 6.14884663  0.06304628  1.90096676  0.68861079  5.49617529],0.275314,0.230558
[ 2.28383946  1.75026     5.68662548  2.59072924 -0.2352917 ],0.401166,0.383174
[ 6.28357172  3.66323447  3.32409334  2.54985952  5.81237936],0.409184,0.525094
[ 2.43150902 -0.03316202  0.23990493  1.80945849  3.17071986],0.423946,0.483297
[ 6.07533169 -0.16752633  1.13766396 -0.17049092  4.47405243],0.248855,0.215466
[ 4.75259304  5.37440825  4.78426504  3.63845396 -0.18956326],0.363981,0.444245
[ 6.00033188  6.02605438  0.12004379  1.24363136  1.38753068],0.269266,0.191828
[ 1.35521436  0.84648061  1.20452833  1.61032891  1.29614162],0.490172,0.834327
[ 6.27447176 -0.06005359  3.62303495  5.64766693  6.30833626],0.230258,0.218507
[ 6.34819174  1.81150854  4.35370874  4.48026991  5.93489742],0.330467,0.470058
[ 0.49968365  3.23999953 -0.00956049  4.18527269  3.29963803],0.45743,0.502375
[ 0.11474521  1.43611491  1.72042608  1.61383069  1.30464697],0.450381,0.824171
[ 5.99268293  1.4685744   6.34601212  4.79653692  3.89635468],0.317176,0.463856
[ 3.64133906  5.13029385  0.19439094  3.05297613  3.78731298],0.542194,0.520133
[ 3.32417798  4.25511408  5.60780239  2.56461763  2.2802422 ],0.704789,0.550597
[ 1.33937228  4.50866079  5.29848719  4.33338737  4.32553959],0.530454,0.553554
"[  1.74415740e-03   2.06854796e+00   4.73802280e+00   6.80371821e-01
   5.85657644e+00]",0.318283,0.444075
[ 4.60635042  4.7881856   3.37707567  6.05157471 -0.20326275],0.327942,0.397846
[ 4.96053743  2.36627436  2.53431106  4.00497055  4.77891302],0.733316,0.631574
[ 4.25612307  3.45505905  0.52862579  4.32620144  4.3761692 ],0.604402,0.512634
[ 0.62588948  1.24960411  2.49286103  2.98295522  2.10918427],0.677905,0.763702
[ 5.05519724  2.92722845  5.98067999  0.07080927  1.78359997],0.354945,0.447162
[ 1.71549094  1.8823272   3.62044978  6.20882654  3.64840055],0.526285,0.479248
[ 3.3249135   2.66568232  6.26953459  3.8898313   0.63500518],0.448588,0.404297
[ 0.76564199 -0.16736673  1.39608788  4.03769922  3.44993448],0.418824,0.535541
[ 4.44419289  3.63059425  5.14962864  5.53733492  0.68905896],0.418712,0.459189
[ 5.99584103  5.78096867  4.16753197  4.63087511  3.57686019],0.383664,0.590577
[ 2.94287777  1.02411795  3.79502869  1.77908874  4.20833731],0.800631,0.687402
[ 4.81371117  2.92840123  4.04715919  5.74840975  2.78480577],0.588537,0.613479
[ 3.23897743  5.27443218  4.18520594  3.8394773   3.01915932],0.810376,0.768515
[ 5.07956553  2.46683669  3.737468    4.03469896  0.68086898],0.602348,0.469533
[ 5.45008659  3.9958334   3.94052434  2.55176115  3.31486177],0.758768,0.626633
[ 4.92561007  1.32970023  4.22629547  2.35155034  3.41183281],0.735739,0.631155
[ 2.31121612  2.18528032  0.05725024  1.35158932  1.82231545],0.52904,0.803547
[ 0.24859226  2.04190397  2.03623867  3.10156584  4.48071432],0.60169,0.623338
[ 4.69339657  0.37914234  4.03958654  2.87850213  1.85440588],0.583282,0.535668
[ 2.11944962 -0.21107569  3.04756427  6.25733376 -0.01586314],0.279374,0.32721
[ 2.85732341  0.17510258  1.89739966  5.45013046  2.5953536 ],0.490605,0.449741
[ 4.56668139  4.10200691  0.66735661  1.38453531  1.24957299],0.505463,0.502387
[ 5.5779686   1.86710083  2.60586929  2.57221532  0.12724307],0.464674,0.410614
[ 5.36259508  2.78799057  5.64054489  1.6621598   2.75027156],0.5141,0.574813
[ 1.82371283  2.22170758  1.01579297  4.33013439  0.90389812],0.585159,0.682766
[ 1.17483711  5.39314508  2.98865962  3.39271164  0.79086679],0.523753,0.507149
[ 5.54740429  1.59707749  0.19130053  6.07332277  2.12289047],0.316848,0.405011
[ 3.28817368  1.56154466  2.9771347   2.4777317   3.09717345],1.345,0.794978
[ 3.77630258 -0.15919663  6.09179401  1.79186153  6.27057171],0.268107,0.315181
[ 4.19884396  3.48783064  0.90747446  1.06352651  3.2419939 ],0.672841,0.60258
[ 5.84444284  3.73070526  5.64969206  2.27385139  0.66106665],0.375325,0.462696
[ 1.43026149  6.29971075  1.81263936  3.59167862  1.39090586],0.440504,0.448996
[ 3.08554935  2.46087766  1.37788761  2.1826458   0.04786623],0.577621,0.635889
[ 4.6677618   2.84249568  4.35698605  5.34617233  4.27369738],0.596144,0.667816
[ 2.35005188  2.38505173 -0.08751626  2.52076483  4.62657213],0.549186,0.613086
[ 5.9713378   2.16801786  5.03031158  4.18518543 -0.06463893],0.339675,0.334955
[ 4.98387289  2.33434391  0.37424761  4.46653795  4.12061405],0.508132,0.472972
[ 3.05770373  5.20936251  0.84230578  2.53299642  3.70200372],0.655688,0.585461
[ 3.31011367  0.85337853  0.59399813  1.35228908  0.82567948],0.436003,0.582525
[ 4.13127851  6.30461168  2.84115577  0.21172321  5.36131573],0.327056,0.383804
[ 1.19084871  4.75178862  3.74404883  1.65034187  2.86024666],0.727987,0.622067
[ 4.18064976  5.87821436  3.78131866  1.64326191  5.78197813],0.402113,0.432078
[ 4.34659004  5.16358519  0.92233253  1.38014078  3.57086778],0.533022,0.494758
[ 0.49052432  3.69379091  6.34425068  2.79776502  5.59725666],0.33614,0.564876
[ 1.6970185   0.04928486  3.68263555  1.4569782   1.87310684],0.512262,0.674713
[ 5.05348253  1.97105181  5.21583128  3.13589454  3.87318063],0.626317,0.573001
[-0.00907079  1.52356648  0.84292507  1.69680476  0.24574213],0.331438,0.837805
[ 1.42603433  0.46407798  4.97515345  0.80886126  5.95975399],0.318768,0.403601
[ 5.14825678 -0.20893165  4.76406574  1.42848086  4.13992119],0.373228,0.442048
[ 1.59804499  4.39613485  3.09764695  1.3005408   3.97666049],0.783316,0.581944
[ 3.38563299  5.04839849  5.79080725  4.19129705  1.08054447],0.449706,0.496831
[ 2.64345312  1.70962942  4.54001141  0.44187057  4.17166567],0.585458,0.64893
[ 4.0494523   3.38801479  1.49871182  4.34373665  1.10876429],0.720037,0.530225
[ 4.86934614  1.55797362  5.35425377  1.88505352  3.67909169],0.561146,0.558374
[ 0.32404086  3.03908873  3.53726697  1.89450526  5.3376255 ],0.522533,0.518435
[ 3.55411148  2.02508855  2.32218695  5.32003212  4.45660591],0.703177,0.512591
[ 5.35132027  3.73955488  5.82340622  0.30343845  3.79370642],0.371076,0.463727
[ 3.23704052  5.7512145   1.9584198   2.91047335  3.12947154],0.728065,0.563805
[ 2.54853511  4.1000495   1.10292757  0.36839893  2.86944962],0.58979,0.553092
[ 5.54975939  0.86434346  2.53997254  1.67673862  3.27299595],0.552502,0.469464
[ 3.92996669  3.55397248  0.36881861  5.48807764  5.35324907],0.40285,0.409684
"[  5.78522348e+00   6.28092575e+00  -2.74314923e-04   3.34453011e+00
   2.09202838e+00]",0.298804,0.294576
[ 0.56639713  0.74800724  6.19908381  4.02247763  1.67717087],0.34455,0.327293
[ 0.46520659  4.60161924 -0.1421148   2.90115023  6.34151936],0.285398,0.386505
[ 3.08044553  4.93948174 -0.23594265  5.52524614  1.96073306],0.374583,0.538637
[ 5.49504471  4.99025488  2.47789121  4.35446405  3.41133904],0.572648,0.636249
[ 4.12333536 -0.02973007  3.06967926  4.74507952  5.49353743],0.40471,0.383031
[ 2.47765899  2.24622107  2.27337217  2.98426247  5.59423304],0.763399,0.628383
[ 1.85537875  5.90720606  0.17028838  0.59612769  4.42620993],0.32699,0.222466
[ 3.92963934  3.42746544  1.22167027  5.98270798  3.58854485],0.541937,0.710366
[ 5.50779867  6.02483845  0.40656543  3.97569132  5.88377476],0.274478,0.406959
[ 4.62572575  3.20084333  5.79440165  0.4683373   1.94526887],0.434522,0.461423
[ 2.98147297  5.52722692  5.73418713  2.03747296  1.37077427],0.445557,0.462138
[ 3.42391109  6.07670736  4.24725628  4.63962078  4.82731199],0.449865,0.585885
[ 1.66573679  0.92392963  1.96026528  0.86831927  0.12185687],0.400014,0.742352
[ 3.46844625  1.66873729  6.08687353  5.13727427  0.51428974],0.366741,0.36173
[ 4.13213062  2.33949161  1.87078011  3.75867128  3.06098914],1.16653,0.78082
[ 5.92643976  4.54426098  5.06984949  4.67384243  1.1771313 ],0.379396,0.559547
[ 1.38538802  5.45790386  1.63246024  3.67495179  0.86763388],0.487306,0.575846
[ 4.83741713  6.05520391  3.57219172  3.97014475  1.55545306],0.474706,0.64877
[ 5.02043724  1.79883349  3.37758493  2.29853511  0.14704356],0.518163,0.475125
[ 3.49221563  2.19384575  5.28226089  0.78224552  0.39637899],0.438632,0.439476
[ 1.22108555  5.056705    5.53748369  5.69286203  1.28315556],0.344442,0.40237
[ 4.1294651   5.41582727  2.96522212  3.23912907  1.95125341],0.75357,0.697453
[ 2.63650966  1.52297366  3.31670237  3.88442039  0.42975867],0.675567,0.54293
[ 1.04538155  1.48368871 -0.0876007   5.55613804  4.89263296],0.325003,0.385371
[ 4.86879873  0.11069991  2.5697732   5.10953379  3.9062016 ],0.448493,0.42019
[ 4.67404366  5.3888135   5.92604637  5.79085588  5.66913939],0.270389,0.518367
[-0.0899436   3.3083725   4.81309891  2.69785333  1.28689361],0.477186,0.4428
[ 1.94002116  0.11224655  2.54979396  2.43891311 -0.18565986],0.397953,0.512807
[ 5.47645378  5.78227615  4.71423197  2.25672746  3.45707536],0.442991,0.457966
[ 4.96177292  1.32072043  6.03173876  6.21804094  1.22548044],0.290996,0.336643
[ 0.00979214  5.89366484  0.50649768 -0.17691363  4.31162167],0.24786,0.0236811
[ 0.24261135  3.74852443  0.45753968  6.06945896  1.44248998],0.317712,0.751271
[ 0.23659062  6.10597754  3.68683362  4.99657106  2.94988704],0.373915,0.40498
[ 2.69221282  1.35927057  2.21979618  4.70149612  1.34614849],0.712974,0.554106
[ 0.21392499  2.21692395  3.97292757  5.56704426  0.31696534],0.35574,0.403581
[ 6.20020199  4.39829969  2.84285355  4.88602257 -0.02400718],0.334192,0.317189
[ 4.24071121  3.40816474  4.34587336  4.50849199  3.15697503],0.924426,0.780432
[ 1.26702559  5.24206591  5.63326216  4.20951891 -0.04549062],0.325711,0.37698
[ 2.01449537  3.3713975   6.26865959  4.34088326  0.15828225],0.375001,0.390823
[-0.01729307  2.17555928  5.02035904  0.0251345   1.53919959],0.335015,0.489339
[ 1.04542756  1.28591776  1.27952003  3.99256635  2.93553829],0.636625,0.718355
[ 2.73960853  2.85503864  2.45084476  5.56721449  5.27709055],0.582543,0.4697
[ 5.04212618  1.29970157  5.84708023  6.01552534  0.27641296],0.272639,0.256663
[ 3.55409241  2.43892193  5.60620975  5.03776169  2.41603351],0.591448,0.589294
[ 2.75158191  1.25055122  5.90735245  4.44005489  5.49397087],0.402113,0.458568
[ 4.88724947  1.96897709  4.02154684  1.99042475  4.18457699],0.763899,0.673662
[ 5.05516005  4.17954731  0.17189273  0.24608226  4.30553341],0.358401,0.402423
[ 2.61491346  0.6050002   3.28312635  1.04687059  0.28090101],0.451005,0.636949
[ 0.94578958  3.56530309  5.33894491  4.92372131  4.26875305],0.492115,0.501163
[ 3.71570468  4.47860003  2.95104551  2.89821744  4.56110239],0.985388,0.594189
[ 2.09010816  6.15732718  1.25778377  5.46671247  6.10815287],0.289208,0.408006
[ 4.06926346  4.77048492 -0.09895055  4.55912638  5.91588449],0.335405,0.420241
[-0.07893462  1.6197058   4.66783619  2.25094271  3.82104731],0.49015,0.697707
[ 3.29893589  3.77493572  0.98296046  3.20183015  4.19948721],0.889851,0.637808
[ 4.81284761  4.88629675  5.79999781  5.14040279  0.05719059],0.303712,0.410315
[ 3.56032276  2.05706191  2.01891851  3.45214796  3.99401736],1.19644,0.700702
[ 2.40157557  4.03952074  5.26376295  6.09043646  6.28833246],0.313212,0.435262
[ 5.94555712  3.95421505  0.17444807  4.80106449  0.91737837],0.331656,0.374388
[ 3.29528379  2.03067183  2.67911649  5.09376955  1.83156741],0.841832,0.592712
[ 2.41891432  2.13526726  3.15305305  1.00261426  1.96621406],0.895487,0.769934
[ 0.38852242  2.49303031 -0.02412585  1.65512931  0.11040694],0.318668,0.800677
