Inputs,"f(x,y)","f*(x,y)"
[-0.03929275  2.27073979  3.6217711   3.58507395  1.24317229],0.538084,0.573092
[ 3.25953364  2.71016645  3.8071394   3.13947535  1.32805872],1.16041,0.660874
[ 2.32594323  2.35061407 -0.1412283   1.31637001  4.46998262],0.482187,0.518521
[ 3.76919317  5.07549334  3.81334543  3.8389554   4.20142126],0.786898,0.517196
[ 2.54204392  4.88089323  1.75638497  4.58735371  1.37157607],0.6466,0.592033
[ 4.01578045  1.7414335   2.84566569  0.25997731  3.32903218],0.655497,0.525048
[ 1.38686061  1.69760525  1.43078065  5.41756296  4.50973082],0.502897,0.431514
[ 3.72824073  5.09460258  1.93715692  2.58352399  3.11048651],0.890235,0.638875
[ 2.52703691  1.62873185  3.3597424  -0.12412087  2.1245966 ],0.563065,0.423424
[ 1.07991779  2.65271783  0.37996104  0.38806689  4.70232868],0.393824,0.498189
[ 2.73526335  0.07094678  2.13758588  5.97402191  6.34715462],0.290348,0.423395
[ 5.60009766  2.98080015  4.94324303  2.80325961  0.51945341],0.460217,0.647799
[ 4.35495853  3.00785112  5.03135347  0.27512768  2.34610391],0.531494,0.458694
[ 4.63661671  5.11326694  2.92216134  0.62460703  5.14067888],0.446918,0.516831
[ 2.55682874  1.25651205  3.11124921  5.11267519  0.0531834 ],0.467385,0.453327
[ 5.78973961  6.17878389  6.1893878   3.08987999  1.72200477],0.288177,0.604023
[ 5.78931332  2.91446733  5.99701595  1.56139326  2.48986936],0.414946,0.640296
[ 3.21265888  3.50088263  1.78423262  4.81675911  5.548244  ],0.60356,0.596624
[ 4.98181725  1.85623717  2.95626831  2.57365131  2.39202452],0.92686,0.649464
[ 4.26980352  3.52995944  5.70930243  2.76318049  1.62261331],0.617785,0.663898
[ 5.93441534  3.76646185  3.43769193  0.04852324  6.10504103],0.305415,0.478631
[-0.05395667  1.98365676  0.76578677  1.36840594  5.39839935],0.347636,0.429764
[ 0.76624197  4.6537981   1.11049056  4.50408888  3.43354321],0.53347,0.582497
[ 2.10302663  6.21346188  5.55360603 -0.05344964  5.87758589],0.248411,0.423395
[ 2.86557579  6.18259907  0.20223634  0.01036618  0.5380587 ],0.263341,0.423395
[ 4.03553534  0.19311365  6.12494755  5.01944494  2.11566782],0.349939,0.567845
[ 5.69364119  3.29310989  2.44984198  5.92507982  4.08062983],0.447064,0.608809
[ 0.54336727  2.45989966  2.68742251  3.68501782  2.99253631],0.840777,0.651721
[ 0.85880935  1.46295798  0.82750076  3.8824389   4.89046526],0.475749,0.425805
[ 0.64858919  4.86060381  4.76909351  3.27617669  5.84500027],0.395398,0.532195
[-0.18923299  3.5135026   1.76161098  5.83616495  1.85722518],0.379964,0.448128
[ 3.08940482  4.0384469   1.79441261  5.1469636   3.03799343],0.822998,0.603708
[ 5.42866516  2.95138979  4.94826078  2.65229321  1.5152688 ],0.587481,0.637526
[ 3.71890426  0.34668651  0.74480414  3.79845214  5.71171045],0.390111,0.436422
[ 1.46295023  1.26506138  2.18568158  2.05015039  1.16690016],0.653675,0.588766
[ 4.01824713  2.29748845  1.47579408  5.43691587  0.93379748],0.524623,0.486213
[ 5.3590107   5.75480127  4.66984653  6.05970526  1.32895231],0.302147,0.500815
[ 5.9942131   2.93916011  3.89595699  4.37121201  5.76521111],0.41155,0.569159
[ 4.82777882  1.28732574  3.11971951  4.54515028  2.45612311],0.715735,0.636628
[ 0.16243471  3.72947669  1.08729374 -0.2337978   3.58248639],0.356645,0.42444
[ 4.89538622  2.51321983  5.17752934  4.36452532  3.75950527],0.624615,0.586776
[ 4.03982544 -0.093436    1.39350188  1.49246383  3.26829147],0.486002,0.443889
[ 2.39301515  5.34209824  5.30055285  5.18724775  2.37142777],0.468921,0.493997
[ 0.28042603  5.23705006  1.93967903  0.51880312  0.81259185],0.339376,0.423395
[ 1.42480707  2.81030512  0.58028418  4.13816357  6.31497955],0.389761,0.4932
[ 5.50105667  3.48371744  3.44303942  4.02239466  3.53151131],0.768442,0.60288
[ 2.42270064  5.87794018  1.39386642  4.68079948  1.18747449],0.448314,0.627995
[ 1.52166843  0.28865454  3.64600301  1.10166848 -0.24756078],0.34359,0.423395
[ 2.23631072  3.49881649  2.03334546  2.54675817  0.64341152],0.798378,0.639736
[ 3.22777104  2.82119417  4.31777096  3.37943292  1.42733169],1.05959,0.645436
[ 4.72144175 -0.06992636  1.80144727  1.6085366   3.12804747],0.481304,0.482982
[ 5.56313658  4.22280264  1.5344305   4.06782866  1.26257575],0.516217,0.666822
[ 3.61280966  6.34809208  4.55976152  5.1761837   0.30405599],0.322352,0.520165
[ 6.32851124  0.07478882  5.13508034  3.68225741  2.45260382],0.333784,0.635601
[ 5.57495499  3.55690575  3.2834332   3.73592043  3.55066562],0.777261,0.603746
[ 0.25084674  5.7710557   0.93135518  3.23590422  4.63239193],0.367158,0.618408
[ 5.64670181  0.00859415  3.88427877  3.8747263   4.00862408],0.425207,0.639427
[ 6.0522337   2.33854032  4.10453415  0.31256932  2.9667604 ],0.431089,0.5277
[ 5.0776391   1.54695809  4.70696163  5.41432381  4.82198238],0.425709,0.593982
[ 6.13771009  5.2614274   1.66709816  2.28959656  4.96207285],0.383284,0.608606
[ 0.06271324  5.58389378  4.17332458  1.711586    0.91329557],0.361073,0.491973
[ 3.11823797  2.45851779  5.74994373  1.08212852  3.12298155],0.603765,0.478256
[ 4.61001778  3.3794899   4.33261347  0.04951523  3.32799029],0.545704,0.464593
[ 3.37786889  5.17079163  5.06941795  0.77436507  5.47312212],0.396709,0.52596
[ 3.27565074  3.10102582  0.85595691  1.0637126   1.08955669],0.585408,0.47606
[ 2.20257616  4.5630517   6.00419855  5.6473155   3.5198791 ],0.410126,0.514313
[ 4.8356061   2.87120199  1.08086824  2.27777314  0.80918628],0.575031,0.560656
[ 3.79968762  0.44501615  3.5805738   3.85508776  4.7954278 ],0.607561,0.600808
[ 1.51632023  3.38148284  4.00992203  5.14304399  0.46303475],0.515581,0.625537
[ 2.9095242   4.76132202  2.46018338  2.78894091  1.00119197],0.803754,0.633845
[ 0.63949752  4.60720348  0.86524832  5.57113123  4.97489452],0.354319,0.601335
[ 5.52193975  4.40516233  3.7730577   3.19098091  5.75534248],0.463808,0.572985
[ 6.0803194   4.53974199  2.30904889  4.98592281  3.95876741],0.450456,0.568098
[ 4.75686836  3.12275147  1.71496236  3.25513005  4.07707214],0.9109,0.636622
[ 2.05406165  5.46302414  3.42288351  5.81575537  3.18088412],0.49748,0.505776
[ 1.69275296  3.82758808  1.87566149  2.63700271  4.20380449],0.976673,0.623428
[ 2.09227371  2.80332947  4.82815742  2.31015682  3.47334576],1.00962,0.626547
[ 2.29447484  3.3892951   5.47133732  5.08095217  0.01406055],0.399952,0.652666
[ 5.09884739  2.19481254  5.24719238  1.35645235  4.72817278],0.480973,0.642265
[ 4.37909889  5.75811338  0.37086833  1.8443749   1.53798842],0.401697,0.433535
[ 0.37532592  4.42921782  0.35585123  2.30720067  3.15617037],0.466691,0.63419
[ 4.80239916  1.1904645   0.5127086   5.50712347  2.17041826],0.405128,0.423395
[ 2.43135858  1.51322198  5.10188532  2.63264394  5.65444565],0.522662,0.558073
[ 0.67066658  4.74829388  3.27881765  1.70202303  1.99757981],0.615398,0.596015
[ 1.94512987  1.31881285  4.46142054  0.62789154  2.03669405],0.567223,0.423395
[ 4.16290379  0.79465759  0.98982882  5.38116455  3.12647009],0.477495,0.423395
[ 1.63543534  6.19732285  6.29668236  3.18392634  0.36725175],0.286383,0.633589
[ 4.69202614  2.04722714  0.0596833   3.61222839  2.86008191],0.561464,0.619454
[ 1.74624443  0.95089483  4.8784194   2.07056975  4.59128857],0.565124,0.451992
[ 4.89575624  1.15272808  4.00869131  0.63448435  0.70114362],0.418337,0.544405
[ 4.36571121  2.65562296  2.3851428   0.66113913  1.46771932],0.658763,0.518005
[ 5.2397809   2.01075482  6.03439617  4.34714127  3.36443567],0.451459,0.595816
[ 6.22523212  1.50264668  2.44745374  0.76727831  1.01246381],0.371957,0.516406
[ 4.7692132   2.34733272  0.09230758  1.23294878  0.62019962],0.387647,0.440696
[ 0.03577848  1.95057583  0.42225438  2.06404066  4.8477459 ],0.387254,0.435076
[ 1.2279743   3.6126492   2.95798111  3.33563685  0.2207628 ],0.611472,0.646907
[ 3.52408338  5.19676495  4.10560226  6.27959394  3.35321236],0.450384,0.503974
[ 5.45222616  1.76904976  2.37225032  1.68004775  2.75367999],0.679086,0.616712
[ 1.72980309  3.57232165  6.16910172  1.10402906  2.84982109],0.485403,0.423395
[ 0.8288613   0.49547386  5.60552883  4.37428904  5.56147909],0.320255,0.481284
[ 5.67227697  2.65777111  0.67341697  1.6823107   5.85436964],0.362912,0.54725
[ 2.34090877  2.47549772  0.0871124   1.96146774  3.26873064],0.65167,0.611622
[ 1.34534705  0.86939174  1.18577111  1.8532722   2.28161693],0.574717,0.568681
[ 0.9184978   3.23201108  5.89435339 -0.12634882  4.1545558 ],0.346371,0.423395
[ 5.05493736  4.28444576  5.48515368  4.81864023  1.03093648],0.412657,0.56275
[ 0.2567409   1.42193854  6.22285557  3.35148787  2.51304984],0.38815,0.423395
[ 3.0067997   0.50764805  4.20034456  0.41663498  2.59341049],0.513037,0.423395
[ 4.46779823  4.81684732  0.69663411  5.84691     1.00962472],0.359359,0.653526
[ 1.32621646  2.20757461  5.86680984  1.22817504  4.38242579],0.46086,0.423395
[ 5.69191933  4.99146366  2.16538167  5.90654707  0.33019465],0.307836,0.59229
[ 4.64765549  3.03376842  1.83841383  4.03115892  5.49622059],0.611262,0.644231
[ 2.73687625  3.46364355  3.33086896  0.73234826  0.12942065],0.532591,0.473903
[ 6.10073423  5.03213072  0.68369871  2.12487054  1.60769975],0.372944,0.460229
[ 1.34591973  2.70079613  2.18219876  0.72924268  5.50731468],0.501573,0.546969
[ 1.35062897  3.98826599  6.24528646  0.90271944  4.50938988],0.386014,0.436867
[ 2.78525639  3.5926795   0.96505803  0.841438    5.9301939 ],0.438908,0.528939
[ 6.2032423   1.20402753  0.38505006  1.1432054   5.06191158],0.302816,0.434699
[ 3.88166547  2.42289829  0.07413772  2.71134257  2.47805333],0.665478,0.628149
[ 2.85496831  4.35990858  2.12715673  5.24417114  2.23861122],0.754816,0.594274
[ 2.55715013  0.5518254   3.53388619  3.05283928  2.75654745],0.866794,0.641352
[ 0.28066105  2.84304285  5.42603922  6.05711651  5.07882023],0.312768,0.582151
[ 3.02086616 -0.06188143  6.0659194   4.61393642  3.78033972],0.370519,0.544046
[ 1.72780216  0.09322248  1.67974269  2.20170164  4.03835249],0.539771,0.435249
[ 0.49189022  1.91288078  4.011971    3.22210455  0.40982917],0.493709,0.513211
[ 1.16938949  1.56043291  5.53310871  3.67182589  3.68620372],0.562988,0.53759
[ 1.34852552  3.6595819   5.4312191   1.51671112  3.72129536],0.595463,0.504263
[ 5.36009407  0.9462164   1.75125694  5.26321411  0.94547755],0.389247,0.450039
[ 4.92195129  6.09105587  1.14088893  0.70909721  5.57901955],0.29758,0.456262
[ 3.03469634  3.14796901  1.29843855  5.89065218  1.45898116],0.536221,0.495137
[ 5.0995903   0.08034676  1.69058943  4.51514387  3.46362543],0.451308,0.534694
[ 2.49896812  2.11683726  5.9487319   0.76642406  3.482306  ],0.501316,0.423395
[ 4.33573627  0.26666063  2.70451641  5.83911657  2.1403985 ],0.432112,0.423395
[ 3.61354375  1.26595831  5.73385     2.39374232  2.05984378],0.584497,0.504087
[ 4.66256285  5.3696475   0.91493934  5.55275774  6.23123598],0.288315,0.516544
[ 2.59781647  3.59546614  1.29365504  3.69427705  1.45210087],0.884489,0.659961
[ 1.67784631  5.88809872  5.65476847  3.59541488  5.31295919],0.359179,0.486215
[ 6.03466368  5.50384426  1.19647193  1.6211834   4.73517227],0.349124,0.529104
[ 3.25395322  0.76287508  1.8157326   6.32895136  0.15426905],0.326245,0.423395
[ 3.47132397 -0.04524698  2.39343905  0.20200366  1.96492708],0.420809,0.477114
[ 2.73574138  3.82359815  4.96149826  1.44642496  3.49683142],0.815923,0.601368
[ 0.77010173  1.93323445  5.82495737  3.9511435   1.34810054],0.440058,0.478566
[ 4.61919451  0.53438103  4.03529549  2.03591013  0.10539328],0.415263,0.536372
[-0.04458797  0.47447193  4.01083231  1.27391112  3.6226542 ],0.399414,0.423395
[ 5.19831896  5.950881    3.23325276  2.31292295 -0.11390051],0.347667,0.511755
[ 0.94951648  1.99214971  6.20464182  4.05539083  2.78288889],0.461873,0.507712
"[  3.85017562e+00   5.20493507e+00   2.27342606e+00   4.09772921e+00
  -2.28214846e-03]",0.468798,0.663384
[ 0.56886035  3.82402205  0.04002883  1.3732425   5.1747942 ],0.36066,0.580274
[ 5.37808228  4.75660801  4.89544392  2.85398722  2.99521899],0.576203,0.588274
[ 4.97839022  3.51247644  4.68337011  2.89435148  3.49722576],0.815076,0.575022
[ 0.36491603  1.16527045  4.88625813  6.16944981  1.12174237],0.308251,0.423395
[ 5.30170774  2.16804099  5.29424715  6.18895435  6.0376811 ],0.280501,0.525753
[ 0.0141425   5.89671469  3.54398727  5.67733669  6.1068821 ],0.253659,0.436037
[ 2.10832834  5.51821947  6.08479929  3.89095426  6.01466227],0.317113,0.47709
[ 0.30883962  1.43014383  2.5777092   0.37395567  5.91250992],0.330426,0.423395
[ 1.3715204   1.90784979  6.08371449 -0.14541464  1.83751333],0.337849,0.423395
[ 1.29617929  1.67465055  5.97228813  0.70432472  3.49610662],0.416488,0.423395
[ 3.01609206  5.29994774  0.68549871  1.38244188  5.78223228],0.384553,0.548592
[ 3.02478743  1.19026697  3.32867694  6.10265636  4.38517284],0.501782,0.612413
"[  5.46007919e+00   2.45537004e-03   5.85626602e+00   2.50105691e+00
   2.48478985e+00]",0.348312,0.516559
[ 3.91235089  1.77554119  1.4131918   5.64468575  5.90347481],0.395661,0.525383
[ 1.63403535  5.63812256  6.28187227  4.24538803  0.57765049],0.312354,0.630546
[ 3.54132056  2.78733563 -0.12288662  5.01532078  0.5138073 ],0.394737,0.423395
[ 1.81564283  2.52244353  3.47120547  5.66503525  3.00433898],0.716577,0.630337
[ 5.61534548  1.21975076  0.81021106  5.14836645  2.47228527],0.404884,0.470781
[ 0.2502819   2.70319438  0.0378658   2.22616124  1.72862828],0.423039,0.62867
[ 3.13780856  1.48305523  0.11256684  3.68590641  1.53588867],0.547301,0.433329
[ 3.46629143  2.03962183  4.70767021  4.94435406  4.94528961],0.601665,0.571364
[ 1.80933321  3.08943367  2.37592649  2.98887563  2.89951324],1.46512,0.647996
[ 3.28162241  4.25559425 -0.10777796  5.58796692  0.91196489],0.365342,0.490974
[ 5.59116459  4.13999033  6.23875332  3.21858287  3.66547847],0.416773,0.518097
[ 0.96443987  5.97400618  3.49102211  4.95851135  1.6461153 ],0.418443,0.504735
[ 3.62547159  2.44599628  3.68375897  2.83594108  2.72719932],1.59566,0.649264
[ 6.18892622  4.121912    2.29213095  0.11119132  5.52187014],0.316115,0.437911
[ 3.51035118  2.83815312  0.14008893  0.39949125  0.21896902],0.357622,0.423405
[ 2.97165632  4.18064499  5.8140378   4.111341    2.53462243],0.634309,0.597782
[ 6.1398263   2.19108009  1.61501563  2.7449975   1.39028943],0.497829,0.620556
[ 4.20732212  5.46488762  0.06115016  3.97456098  2.96073985],0.45205,0.649575
[ 5.27194691  1.44514406  5.37673998  0.69501567  5.92490625],0.311563,0.47414
[ 5.70459032  1.6715126   3.03767681  5.02315664  1.97867954],0.520363,0.632561
[ 1.6469897   4.25826502 -0.17663366  4.16377878  0.2511853 ],0.364761,0.534222
[ 1.10411179  2.41247916  3.8763876  -0.14522772  4.50794029],0.457164,0.423395
[ 4.68196058  0.46302447  1.3595432   6.19955873  2.295542  ],0.361144,0.423395
[ 4.23332548  4.30844259  2.72781372  3.0642674   1.97057247],1.06712,0.657398
[ 1.01452816  0.37597814  1.47507501  1.79978466  3.51190853],0.503637,0.441761
[ 1.45820749  1.88606727  4.61322451  3.27152991  1.22304344],0.691957,0.530519
[ 1.64600801  2.60571051  1.62060893  6.23147154  3.66021609],0.505823,0.438429
[ 0.16681612  5.01722193  5.62023926  0.039161    5.47230196],0.257462,0.423395
[ 2.74802113 -0.04153062  4.91981649  3.36387205  4.65851545],0.478854,0.504897
[ 5.13969374  1.47807288  0.92719847  5.57583714  2.38540769],0.430965,0.43694
[ 2.48143482  3.69675016  2.41306114  0.66251236  5.5255084 ],0.557385,0.551787
[ 1.03146851  2.10847592  4.44545126  4.63718557 -0.18248202],0.407036,0.569723
[ 2.37392545  1.22919583  4.01200771  1.79518819  2.75428391],0.903847,0.561824
[ 1.54577219  3.01620626  0.67610091  1.14433932  2.65158057],0.621874,0.562328
[ 2.29884315  4.91901827 -0.02156274  5.07375622  5.64375305],0.337906,0.597339
[ 4.91477251  1.97204006  6.19964743  0.80128056  1.16080761],0.354889,0.444039
[ 3.620152    1.64554858  4.66772461  1.22414398  2.6833384 ],0.754468,0.563665
[ 3.53532505  4.08258057  3.05920935  2.57885599  3.48602629],1.45441,0.624414
[ 2.60993385  4.31021786  1.33128417  0.974352    3.92622781],0.684248,0.541928
[ 5.69845819  2.65792513  0.41810727  0.26029494  1.99760199],0.362639,0.42418
[ 0.56206131  1.14902246  5.77504063  2.73697758  4.40919352],0.414499,0.423395
[ 5.79592085  1.12401295  0.18023714  1.73140872  2.58724785],0.383623,0.551651
[ 1.75616539  4.93436432  0.95725     1.49475229  1.59202135],0.534477,0.498903
[ 6.02740908  1.01190591  3.09966016  0.21075022  4.41984987],0.358121,0.500086
[ 4.69924164  0.33885124  0.15258405  0.65532833 -0.08809991],0.262393,0.443838
[ 0.12480242  1.97568226  1.24072075  0.56035721  4.95571995],0.367813,0.466225
[ 1.99240196  1.6288712   5.14025164  3.87608409  5.52965784],0.509097,0.650935
[ 1.52396011  2.34548402  1.67335904  2.58368993  0.82246667],0.700181,0.627553
[ 2.35466909  1.80214965 -0.23678859  6.12410402  1.07912445],0.324909,0.423408
[ 4.6030612   1.65870357  5.8688097   1.94034374  3.06435084],0.534018,0.567596
[ 2.76580262  4.70672894  5.93802595  5.03047085  4.4992218 ],0.435346,0.476096
[-0.05739604  5.29042053 -0.17289697  3.9215982   5.77125216],0.261848,0.626827
[ 3.70281959  5.15869761  3.94343114  0.8719449   2.78026223],0.640168,0.546793
[ 2.42022657  1.75352335  2.31211376  3.73954368  0.36343881],0.672884,0.594481
[ 2.21090388  4.16877127  5.65253782  3.69899702  1.91866779],0.637652,0.655646
[ 1.30169666  5.46594763  1.91166532  5.42347002  4.47592211],0.431013,0.513727
[ 0.29433563  2.0257175   3.28845119  5.25406885  4.71677446],0.467701,0.665439
[ 2.55314398  1.28206742  3.04508781  4.71601152  2.0004158 ],0.82666,0.606096
[ 5.17168522  1.70061433  1.12095881  0.37057939  5.11854267],0.379687,0.45985
[ 1.29709578  5.60425138  0.74006659  5.94559479  3.28055286],0.35033,0.590255
[ 1.91908991  0.26931533  3.75475264  0.91450346  0.19417471],0.37855,0.423395
[ 4.63866091  0.83692694  5.24860907  0.1568982   5.24012089],0.327636,0.423395
[ 4.87714624  1.15471506  5.53136349  6.3250227   5.37039566],0.285624,0.569278
[ 5.45354176  1.0696609   0.68274087  2.33204746  4.09606552],0.459489,0.534892
[ 2.42003512  4.13758707  6.01521587  1.22256124  4.01576519],0.502183,0.520074
[ 3.83769798  4.40918589  5.31162262  0.98103839  0.48595098],0.426843,0.475079
[ 5.2317934   5.7896843   0.74461794  3.81686282  4.63241863],0.381941,0.659791
[ 6.09223318  0.02494589  6.02030802  5.73778391  4.70007324],0.232987,0.617587
[ 3.43934011  3.04542255  2.93935871  0.30192068  4.77966213],0.639158,0.522832
[ 5.64000607  3.57038641  2.80504632  0.33373639  3.02652025],0.514333,0.481154
[ 6.15116215  5.59002638  0.62480551  2.67083979  4.51040173],0.337049,0.579136
[ 4.63999367 -0.22051936  2.29736209  6.1445713   1.49865139],0.32576,0.423395
[ 5.77118874  2.23742962  4.14581299  2.22288489  5.72939348],0.441942,0.661829
[ 0.62298793  1.21996784  0.0618697   5.13776302  3.28715539],0.368952,0.423395
[ 6.34781313  4.62458563  3.8709054   1.06347656  5.24391413],0.352226,0.56778
