Inputs,"f(x,y)","f*(x,y)"
[ 1.85545242  4.96745825  1.53251076  4.62140274  4.11748648],0.616822,0.548473
[ 1.00216556  5.17733717  2.89714217  4.89271069  0.47497386],0.421926,0.333469
[ 0.64051676  1.59063542  0.66948789  2.49194479  4.66803837],0.475619,0.518879
[ 3.89518642  4.30381107  1.31990421  1.726542    1.54348361],0.710877,0.652052
[ 6.12351465  1.89958453  0.85024786  4.80035114  0.39519459],0.326638,0.426373
[ 2.56665373  5.37362146  4.707932    0.12123022  5.35033655],0.362972,0.292794
[ 4.38730335  0.74173009  4.71800709  1.72575092  5.37828588],0.449319,0.505493
[ 4.26035213  1.88302028  5.6497097   0.06155894  5.13910389],0.356287,0.396107
[ 1.8535856   0.01523888  4.88367558  0.4875274   4.47891808],0.36669,0.358293
[ 1.63907039  1.06814849  1.72174191  2.70269918  2.96823645],0.812511,0.747259
[ 0.32075432  4.37242174  3.25819135  0.19870508  2.10011697],0.438874,0.570772
[ 5.52546692  2.00467229  2.99348116  2.13864183  2.12039828],0.720236,0.692628
[ 4.6812396   3.8992424   5.82049227  5.63354301  1.39392018],0.383062,0.514542
[ 3.22169781  3.00540614  2.65693069  4.57883024  1.68992889],1.06657,0.781562
[ 1.75046086  2.81688309  1.49714732  1.36976612  4.85534716],0.668743,0.624206
[ 5.11048174  3.09726477  0.70356059  5.4202075  -0.06642883],0.33336,0.368438
[ 4.57789326  2.07573557  3.52366161  4.78100586  0.9221558 ],0.620823,0.544644
[ 2.09992719  1.08912778  1.74413872  5.98131609  3.73826075],0.488471,0.469137
[ 3.18149424  6.07216597  0.94003892  3.63010097  2.76988316],0.521796,0.498466
[ 0.68559092  5.07565594  4.25520182  4.14453125  5.60675049],0.410754,0.396115
[ 0.5773232   0.67771232  2.77628446 -0.19885802  2.03977251],0.364071,0.425984
[ 0.49591649  1.03634167  2.28065372  0.53346467  5.97563314],0.326989,0.309585
[ 6.07758331  5.75968933  5.79333162  5.80919552  5.63243914],0.223657,0.411998
[ 3.29384756  5.74664736  5.07608175  0.77395642  5.58345222],0.350017,0.325981
[ 2.04566097  0.03608767  2.54299092  3.79010344  4.64417315],0.548487,0.487075
[ 4.95187378  0.75352401  6.29940176  3.55597091  1.75789142],0.376018,0.47549
[ 1.98861098  1.89062011  4.22158337  3.61194611  0.43982315],0.637963,0.531734
[ 0.58489805  0.85132837  2.67888856  5.66415739  1.13794243],0.382883,0.25799
[ 0.29581743  2.27529669  2.07539892  2.25217199  2.95241737],0.701548,0.794712
[ 2.8916254   5.01493073  5.73355579  2.75528693  1.8549608 ],0.558191,0.637755
[ 6.2652421   4.02084112  2.56940675  1.10099125  0.91421318],0.402478,0.408377
[ 6.29760981  2.08596277  5.16648817  0.69988716  4.02286816],0.360488,0.430504
[ 2.31229377  4.86667204  5.70928526  3.47189665  0.14340402],0.405179,0.398892
[ 3.69474697  1.34941304  0.81199127  0.71704835  1.19386089],0.465799,0.532323
[ 0.82182497  1.48733497  4.14347172  4.94092464  0.4523555 ],0.423768,0.260724
[ 0.5473178   2.77591777  0.48590007  1.41317534  2.17887974],0.485937,0.769567
[ 0.56149977  3.62348938  2.2203815   6.19457102  4.43353081],0.41317,0.393292
[ 4.29284859  3.72663713  5.76321602  2.46089888  5.28763962],0.491189,0.498105
[ 4.66147184  3.73570871  2.83999658  2.55544901  2.82900786],1.16901,0.813028
[ 5.43192387  3.02197433  2.02929497  1.006446    5.24567413],0.479058,0.374485
[ 1.85085785  3.39813495  3.91875219  4.55573797  1.90741622],0.91431,0.765348
[-0.22289936  1.87091553  0.04833386  2.49715233  2.76120615],0.389346,0.636445
[ 0.0667273   1.01680887  2.87410378  3.65527248  5.45425177],0.416567,0.397603
[ 1.42229784  2.97332954  0.66551673  6.08824825  5.83789444],0.32754,0.260508
[ 0.1845382   1.03659248  3.10172772  2.7515018   4.04375839],0.55731,0.570086
[ 0.00936553  4.82039833  3.31086445  4.46103191  0.70229959],0.40374,0.339268
[ 4.40641117  5.15440273  0.8403548   0.35943994  5.29185057],0.350771,0.335882
[ 3.33008146  4.30832815  3.00149131  0.6419968   2.96314216],0.80761,0.757522
[ 1.33613718  2.53249073  2.46026421  5.54107714  3.57629943],0.66368,0.59582
[ 5.28510571  5.36706018  3.95002437  1.39108419  2.56108856],0.512598,0.512238
[ 2.32802868  0.85203022  3.97884917  3.76518726  1.81347513],0.768237,0.592667
[ 3.73616409  0.39065218  1.05710757  4.00155497  4.58354807],0.509263,0.394472
[ 5.04801226  1.23088431  6.13796949  6.07275152  6.28332901],0.235888,0.231798
[ 5.58674908  6.0878644   5.99770737  4.68523312  4.78606415],0.275919,0.42615
[ 2.93482089  3.50299454  1.6165446   5.07294941  0.95364392],0.638737,0.580496
[ 2.8981483   4.69093657  5.19358921  5.5049324   5.88039684],0.366934,0.542186
[ 1.15235102  0.02520552  5.96333885  2.05105257  1.8700527 ],0.354335,0.268856
[ 4.25400162  4.06503868  5.39227343  5.6678772   5.83867264],0.349584,0.503722
[ 3.9891901   3.38228559  3.06610751  5.96179771  6.34608269],0.383178,0.439313
[ 5.92680502  5.34370661 -0.1103133   2.7001245   0.75450873],0.295287,0.345824
[ 1.83977509  4.76584721  0.22110961  3.71779156  3.17503858],0.563938,0.590388
[ 2.46243334  3.98482203  1.4916749   1.32639945  6.29347467],0.45082,0.370393
[ 5.81224537  0.99621856  5.31585932  3.72139478  4.37780762],0.404763,0.469886
[ 5.26875257  1.10474241  0.5331046   4.72415209  1.70192218],0.408455,0.427992
[ 5.46033239  4.1547451   5.25397491  1.27617455  2.98822975],0.489266,0.458646
[ 3.24449444  4.51064253  5.82072353  1.81978869  4.76840878],0.50458,0.533303
[ 0.66525298  4.02535772  0.49438357  1.61879134  1.92945945],0.479977,0.607234
[ 6.32289982  0.12810902  6.09687519  5.51710987  4.79537106],0.230207,0.273425
[-0.04034215  0.76635069  1.75182843  4.78734541  3.77978468],0.406612,0.479058
"[  4.49426317e+00   3.14108701e-03   3.14651251e+00   7.31331885e-01
   4.49548006e+00]",0.423392,0.500742
[ 3.81635714  4.08576584  2.4219327   2.06711507  1.92203152],1.08557,0.794768
[ 0.75610667  4.12449169  3.33048511  5.42987871  5.28702021],0.443586,0.379655
[ 5.7974577   0.44167486  5.79462528  0.52673453  4.90099192],0.270918,0.303321
[ 2.89912176  4.55724144  5.2566061   2.28751349  0.50478768],0.519179,0.490469
[ 1.77682626  2.59869719  3.77999663  6.09909105  1.91365051],0.554013,0.542545
[ 2.46385932 -0.21033923  2.88937068 -0.11079232  5.95872593],0.293797,0.284474
[ 5.0839529   1.73162997  6.1073184   0.48144123  4.47990274],0.343167,0.426751
[ 4.49313068  2.70745492  5.46454811  0.98132074  4.53433323],0.504585,0.522151
[ 3.28658724  6.09539843  0.55501604  5.49700308  2.57341504],0.369569,0.383869
[ 5.46730757  1.11425102 -0.16407862  2.19836092  0.64878887],0.324403,0.339991
[ 0.89657384  2.69828105  3.8597362   2.50587249  5.81473637],0.542844,0.492242
[ 0.68639374  0.71214437 -0.05163576  5.60880566  5.79929018],0.252899,0.271262
[ 2.02659178  4.23713207  4.95477343  2.07774138  4.29944181],0.722634,0.653342
[ 5.01041555  3.59172225  2.96182108  3.96898961  6.34892893],0.464088,0.449182
[ 3.44008112  3.49982762  2.83598042  2.07966709  2.18124747],1.43107,0.886567
[ 4.28623343  3.41779709  1.47371602  1.51146603  1.42451262],0.721689,0.656572
[ 5.12054491  4.31025314  2.74651122  3.43658829  2.92942595],0.871587,0.691574
[ 3.04549813  5.62775421  6.26197863  0.92580205  2.29993844],0.365764,0.454105
[ 5.75178242  2.67458034  4.6441927   4.40332031  3.9245162 ],0.549281,0.618281
[ 4.30384827 -0.1646997   1.64340675  5.92576885 -0.23603098],0.266044,0.321581
[ 0.82883388  5.41636038 -0.21117061  5.54541826  2.2714715 ],0.304189,0.346405
[ 1.68789387 -0.2156169   4.61071253  2.48334432  2.66008663],0.499035,0.408763
[ 6.29619026  5.18035078  1.69966376  4.85548687  3.44594193],0.385336,0.445288
[ 5.6094408   4.31226444  3.38056803  2.20705199  5.37095213],0.501851,0.474011
[ 6.015347    4.9489274   6.13673115  1.99090099  1.10788083],0.309328,0.311367
[ 3.68990517  1.10156238  2.69757199  3.54225707  6.2488184 ],0.499491,0.425534
[ 1.01631355 -0.08824046  2.21941066  5.96294689  1.8284843 ],0.342078,0.280392
[ 0.32904175  0.35078135  4.8214035   0.44420648  3.70446157],0.339003,0.300439
[ 5.22486067  5.11482334 -0.20535021  5.33486986 -0.1288987 ],0.250386,0.354239
[ 0.55290979 -0.17947331  2.59561896  5.62466288  5.46664047],0.292107,0.332518
[ 4.6016717   5.59654427  2.41551614  2.24767995  5.71486282],0.442762,0.476344
[ 4.52423859  3.20529366  4.53142977  1.46411943  0.05489373],0.482083,0.429098
[ 0.83347327  0.11488301  5.22467422  3.03772593  4.51131248],0.396002,0.379048
[ 6.29084063  2.75629449  3.21916842  4.87988186  0.86880279],0.416441,0.398076
[ 0.81292433  5.08878851  1.57820368  0.19894643  1.31805587],0.372541,0.426462
[ 0.72489518  2.6274662   4.78436375 -0.15879953 -0.24317002],0.294161,0.507644
[ 3.28152418  1.86047328  4.53473473  5.73659039  1.68442142],0.557014,0.563601
[ 5.27686071  1.53426218  6.19127369 -0.17912756  1.20625031],0.279009,0.454126
[ 5.63170481  4.85270452  3.48908186  5.24156618  1.24576008],0.421949,0.462683
[ 1.19531739  1.69114757  4.51291656  4.08024216  5.77107668],0.473829,0.435046
[ 4.95696306  0.68671888  0.01611164  4.26892042  6.22745275],0.28481,0.210663
[ 3.11755371  4.5498786   0.28843534  0.26574087  0.04558282],0.322859,0.335796
[ 3.06053019  0.93406391 -0.23486267  4.06493616  6.31212187],0.314067,0.260193
[ 5.63856554  3.043329    2.87021136  0.90027231  5.14022064],0.476868,0.371304
[ 1.79583931  1.6991992   6.30180025  4.2756238   2.82219696],0.483026,0.539652
[ 4.54578876  3.62242341  0.42102489  1.37627697  3.16195941],0.585114,0.486966
[ 4.81937265  6.25582409  6.17689991  2.77150869  4.07176208],0.331081,0.381653
[ 3.66120267  2.3387475   0.51773995  2.92620373  2.53689885],0.815929,0.743735
[ 5.76110029  5.80447531  2.75922537  2.5516808   1.74930024],0.44819,0.464792
[ 4.51175594  0.82909793  1.19689643  5.53429031  2.0193789 ],0.44182,0.416993
[ 1.21975422  4.66261816  2.65196919  1.70211065  0.32318744],0.502398,0.423221
[ 2.23913431  3.20569873  5.64617395  2.33339286  3.33274436],0.758809,0.708879
[ 0.8907367   1.98899817  0.04559174  4.60711765  2.95718408],0.459046,0.518875
[ 1.25615549  0.83225107  5.84942675  1.42651772  6.29085255],0.292698,0.190961
[ 1.85462654  4.31035519  1.48479402  1.51939631  2.95931506],0.798811,0.846025
[ 2.39131546  2.8040359   4.45673323  3.48491693  1.17582703],0.901411,0.763871
[ 0.58971208  5.81423521  2.63068748  1.93848205  3.27000213],0.498367,0.347419
[ 2.40607452  0.42866746  6.3101697   1.80923557 -0.0558351 ],0.296932,0.416745
[ 6.01835251  4.41866684  4.57134295  1.37104285  2.00378084],0.449678,0.409021
[ 4.62352943  4.86368036  3.41633344  4.0392518   3.65459132],0.781798,0.687995
[ 3.8502686   3.35280681  0.09171771  2.70955348  4.64461994],0.584978,0.585058
[ 3.21546888  4.56382418  3.94811797  1.05607545  1.37445128],0.675121,0.628625
[ 0.98949313  4.6408906   6.00108576  2.80137181  2.42654729],0.473721,0.659957
[ 0.83993554  3.25478888  0.30993035  0.06300246  2.39198303],0.385165,0.573312
[ 3.22596979  0.30417851  3.95308924  1.86144733  5.2147274 ],0.514715,0.508797
[ 0.33009067  3.46631765  1.51395369  3.21517491  5.06611824],0.52996,0.466274
[ 3.48497677  3.86308479  5.10085583  1.41689909  0.86751634],0.573151,0.477673
[ 6.08104467  1.63334394  2.0822196   0.649656    1.39134145],0.395026,0.394878
[ 4.16591215  3.02984595  1.39270723  0.66921937  3.30607176],0.691092,0.536369
[ 1.01891887  5.69131565  0.09396442  1.58940506  1.45539474],0.344965,0.342033
[ 4.02621031  1.78062499  3.04391885  5.92752647  4.62140942],0.533581,0.543732
[ 1.09635675  4.51539707  1.49428034  5.18776131  4.76887703],0.473873,0.408024
[ 3.81917787  4.38424301  2.29075837  2.9475317   5.85990667],0.614552,0.592953
[ 1.75076556  0.76658058  4.26795483  2.04863572  0.71779919],0.518942,0.437887
[ 5.16029453  0.33068278  0.89668643  1.05873036  4.40269184],0.371028,0.367213
[ 0.7361955   2.53387046  4.66453123  3.4706459   3.70418668],0.723059,0.678915
[ 2.02915525  5.41413116  5.53896236  5.65537977  6.30498886],0.276313,0.411025
[ 5.09656906  0.94865507  3.2528367   3.41642284  5.43148327],0.506251,0.47198
[-0.00497668  4.84744549  2.91505742  0.05255409  1.90302813],0.365752,0.457801
[-0.02579003  3.55162287  2.4065392   0.3836695   0.53761631],0.360745,0.421269
[ 0.3136718   0.97333843  4.04102182  4.42856073  2.09631085],0.493464,0.411728
[ 3.33053708  6.22547483  2.63009953  0.95167047  1.39348888],0.445905,0.446252
[ 5.42626143  5.28934336  0.06938644  2.19678974  6.32211018],0.274741,0.272681
[ 4.18111467  6.28931141  3.3057487   1.12952209  3.65914392],0.470782,0.537341
[ 6.24348402 -0.09704656  5.93985653  5.77324247  1.54276407],0.229521,0.387569
[ 4.35276508  5.89326906  3.68812895  6.04521179  5.85886431],0.301924,0.561003
[ 5.78578091  0.94562089  0.22096817  0.98107344  1.15108585],0.310572,0.226825
[ 0.29100183  3.97831297  6.20300674  5.36266422  3.22472358],0.34261,0.414886
[ 5.02412224  2.60080695  5.93927431  3.57223749  5.80566406],0.383216,0.485597
[ 3.98748851  1.97162414  2.94150066  3.89716125  5.08229303],0.821223,0.637015
[ 3.21183038  1.7123903   4.42281961  1.92285669  4.30201626],0.863356,0.689131
[ 4.93078279  2.16376424  5.42030621  3.70813203  5.83211803],0.420037,0.503867
[ 0.33361763  0.19056772  3.88577485  0.70561296  5.26874113],0.320528,0.342718
[ 3.21414781 -0.06230559  3.30137134  2.72161078  5.37243271],0.494552,0.468799
[ 5.25829458  2.52791977  0.63065726  5.75013638  0.02360435],0.309036,0.443661
[ 1.95773661  3.58484411  0.11675078  3.23004889  2.75577068],0.673217,0.768661
[ 3.2692287   3.30402756  5.53097153  6.1008172   5.615448  ],0.356807,0.470867
[ 1.13708842  1.90410042  5.50375795  5.61749887 -0.13487816],0.30657,0.245056
[ 4.62455034  4.3642416   2.53612399  5.26160955  2.9103179 ],0.673926,0.688327
[ 5.31396723  0.42433369  0.97843862  1.56507158  5.46580839],0.342296,0.432155
[ 0.39883396  4.30689955  4.1558485   1.9883846   5.16616535],0.487195,0.473387
[ 4.78594923  3.90098166  3.16853476  0.58335078  2.89222932],0.671971,0.539944
[ 0.88497579  2.65024233  2.73364425  0.49472269  2.3506093 ],0.61107,0.705763
[ 5.90252542  3.56563187  2.76334643  0.80026352  2.2215023 ],0.519602,0.4106
[ 0.7226212   0.67493331  4.36059475  6.09448099  4.67342424],0.335348,0.412681
[ 0.13001154  0.11560526  0.54516816  0.30224988  6.32580423],0.217762,0.270188
[ 3.9264667   1.9870528   1.99571252  0.90360886  1.8250407 ],0.731616,0.650651
[ 4.58509827  3.02582455  2.90374017  5.3117013   0.85800016],0.572915,0.529349
[ 1.9379915   1.42242086  4.03202629  4.23592663  4.20180941],0.790292,0.600866
[ 4.35985804  3.6460216   0.78898686  3.20886064  3.74086761],0.784459,0.658781
[ 0.36205262  0.36689112  0.30336374  2.63794422  4.86622763],0.335821,0.422132
[ 4.96097612  3.27730513  1.54924679  0.42183471  2.8381176 ],0.564967,0.407364
[ 1.62580383  0.8670038   4.37586975  5.92896795  3.1320734 ],0.45605,0.421135
[ 5.63281822  4.19824266  2.88755965  2.82648969 -0.22603767],0.419858,0.380033
[ 5.94638395  0.90470517  2.4198401   2.0390532   0.00970694],0.353691,0.477561
[ 3.1975739   5.0367856   4.43028593  0.23589429  1.07572699],0.442941,0.447602
[ 4.35583258  2.3739202   0.39498696  3.85530138  4.73738813],0.56286,0.525846
[ 1.26727951  1.20553374  4.65854836  3.29341173  4.7564764 ],0.583277,0.503777
[ 1.71317005  0.52656078  6.12410736  6.06375694  5.48176098],0.262608,0.288943
[ 2.34044814  2.79876518  3.98306298  4.07833147  2.89554882],1.31309,0.872874
[ 0.27170834  3.05174041  1.66591263  5.31890488  6.34412813],0.324817,0.17799
[ 2.50238156  5.58406305  1.54681826  5.44357204  2.5435245 ],0.494654,0.438336
[ 4.12433767  1.52860594  5.14771557  0.42031151  5.78172159],0.364503,0.413991
[ 5.92490292  2.61026049  4.29256678  2.68769121  4.32423735],0.580423,0.56595
[ 4.01341772  4.14308977  2.6086278   3.72018576  5.94553518],0.59946,0.600066
[-0.10927927  3.6147995   5.23596001  2.0260458   3.54513359],0.469685,0.572243
[ 2.2753911   2.65043378  2.4216783   6.195014    4.80015135],0.514658,0.565659
[ 3.94329953  5.61276627  2.60313964  5.03944349  4.92055368],0.482586,0.609926
[ 2.13728356  4.21286392  6.1313014  -0.11948653  1.39663339],0.341037,0.461904
[ 3.11838388  1.15340459  0.74965441  0.43389541  0.5645858 ],0.384554,0.514097
[ 5.26566648  4.5051899   4.26372147  0.01890491  2.36721897],0.429495,0.343899
[-0.23863338  0.75499332  6.33879232  1.22771239  2.02246165],0.279541,0.242408
[ 1.54647315  0.01137696  0.75406849  3.49100113  4.46455717],0.425988,0.4594
[ 0.15464495  2.90703869  2.67751765 -0.15129977  1.21919811],0.380075,0.542015
[ 4.13776445  6.14566088  3.12402296  0.55237937  1.78095901],0.422262,0.449682
[ 6.21519566  0.82838064  6.29215288  6.10457516  2.69257426],0.246156,0.528363
"[  5.74685240e+00   1.92726985e-01   4.09383280e-03   5.71805716e+00
   3.64643478e+00]",0.268766,0.235793
[ 4.93926144  4.21559763  5.29601145  0.17088619  2.77039456],0.424328,0.414608
[ 3.05090785  3.11433434  4.94076824  4.14048958  2.02977681],0.907088,0.826713
[ 5.42171955  5.15968037  4.15307474  5.40278864  5.70762491],0.333743,0.571347
[ 3.97541428  1.47789216  3.74643707  5.66010189  3.12826824],0.628219,0.645969
[ 5.00111723  0.87232143  4.1114502   4.21405125  2.7585516 ],0.613534,0.632507
[ 1.56040812  1.15985334  5.33830214  2.26088452  0.63808006],0.45349,0.395962
[ 5.93703413  4.72945452  4.54797697 -0.01444848  2.46127963],0.35223,0.313285
[ 1.00652683  1.2064054   0.40582508  2.39546108  3.93573546],0.495989,0.625978
[-0.02146076  5.76733398  3.89864969  3.74565721  2.79211688],0.431143,0.306801
[ 3.98462701  1.9297365   2.90782857  1.73973823  2.42623711],1.10608,0.861082
[ 5.56248045  3.84875131  5.95350361  1.9166292   3.51671076],0.445423,0.411404
[ 2.99818873  1.16871619  5.49561167  1.97916019  2.29800773],0.620479,0.560844
[ 1.9374727   2.86175299  2.96818089  1.63662863  5.14542723],0.792976,0.64232
[ 0.77942556  3.68113208  4.59828758  2.82869124  1.90356326],0.705172,0.690513
[ 0.1647509   1.19538033  5.65510273  0.22412434  0.89651895],0.281889,0.357647
[ 0.04010298  4.32408476  4.82398844  1.94890487  1.55302966],0.453728,0.47723
[ 2.29769993  0.22498234  4.79453373  1.14322329  4.67733288],0.441007,0.47577
[ 3.87068629  4.05285168  4.2810092   3.4972012   0.55942416],0.679754,0.578784
[ 4.81503725  3.08486509  3.366745    4.26533508  1.60884857],0.835252,0.697251
[ 0.74312824  0.04965927  4.34997082  5.37951803  1.55907285],0.352625,0.304751
[ 1.57744706  0.98263544  3.3797164   3.57088184  3.17433572],0.862523,0.683516
[ 4.18552923  2.27715063  1.57576919  1.32019186  0.43732083],0.545093,0.533183
[ 2.62848353  4.66679478  5.69410896  0.85791308  0.01156984],0.348509,0.443085
"[  1.89379179e+00   6.33845663e+00   2.13924193e+00   5.17604494e+00
   1.63638615e-03]",0.314117,0.254732
"[  5.45697975e+00   3.36671019e+00   1.94282234e+00   3.38795090e+00
  -4.36746003e-03]",0.465862,0.4244
[ 2.60141754  2.12013817  5.53793287  5.24846411  2.94181228],0.573621,0.657989
[ 2.48158407  2.67579556  3.65479016  0.37783146  1.69436097],0.695262,0.588516
[ 3.85428119  3.49067593  2.24695754  4.32476807  6.07654524],0.563134,0.549175
