Inputs,"f(x,y)","f*(x,y)"
[ 6.28533316  6.20472145  2.38372254  2.49227452  5.75331116],0.291699,0.422898
[ 0.72298199  2.43929267  4.62095642  2.11824846  5.31197691],0.519496,0.500486
[ 1.88973665  3.36083794  1.47546256  4.62698174  0.79723245],0.617804,0.51567
[ 4.7697463  -0.10239974  0.55695206  5.22973013  4.48634005],0.323559,0.474798
[ 5.51496315  4.94660139  6.0388298   0.59218824  0.95949328],0.29146,0.293604
[ 5.81140614  5.36324835  5.54369545  0.08812124  1.93107343],0.289176,0.323023
[ 2.34854794  5.97724104  5.43475294  3.85064507  1.3808403 ],0.424418,0.595913
[ 2.09344459  5.56418943  1.28578806  1.43888211  1.81847405],0.521689,0.591334
[ 5.47131729  2.43533254  5.97244883  4.26007271  0.8341766 ],0.376786,0.370849
[ 1.51735234  3.41423726  0.98732322  5.98703051  5.96527719],0.343219,0.348507
[ 6.21830559  2.62842941  2.07901955  3.40414739  0.30122361],0.420336,0.419199
[ 1.31621695  2.95142555  1.42806518  4.35163593  5.20088673],0.588953,0.537757
[ 1.36246037  1.12694526  1.88226485  4.46537638  3.55203295],0.671534,0.577616
[ 1.06892157  1.69362557  1.79939699  5.90741014  2.78962278],0.490812,0.495121
[ 3.12177134  4.14588547  3.00800323  2.88396096  5.23518229],0.882033,0.83287
[ 5.57645512  2.60942745  0.51467693  2.83037567  0.44753772],0.407975,0.508918
[ 1.40047371  0.58720475  5.90010548  3.17122269  5.9585619 ],0.327085,0.316127
[ 0.64333874  6.08093548  3.35511041  3.24512601  5.39258671],0.385257,0.444382
[ 0.26595762  4.501616    1.8685559   1.72175229  4.95904922],0.46551,0.422212
[ 3.57720757  5.2826438   3.04712677  5.7123208   0.29170918],0.396238,0.35567
[ 5.61981583  0.06794684  6.0339551   1.33846402  5.90946627],0.244553,0.244702
[ 1.51713467  0.18285604  5.73366451  5.80927896  2.2887547 ],0.322518,0.51022
[ 0.8294943   0.74229169  1.44035888  4.34123135  5.25828505],0.414257,0.420526
[ 1.96267951  5.59403276  1.48487937  4.01767015  5.6075139 ],0.436007,0.40698
[ 3.62302256  1.51473176  5.64720821  6.29525566  5.1779623 ],0.331081,0.348671
[ 1.07617497  3.84062696  4.44002867  3.25779009  3.50782466],0.847043,0.75308
[ 2.42413783  0.39014196  2.0475769   4.11964321  5.76873732],0.455175,0.463815
[ 5.96606779  2.21247411  4.49024343  4.22627544 -0.21345165],0.351264,0.39789
[ 4.62829828  1.57120419  5.17516279  5.45555973  0.0923286 ],0.345919,0.445015
[ 2.48217535  6.14048958  0.80367547  1.26810014  3.91463828],0.420332,0.412317
[ 4.43998194  2.47105622  5.76782131  6.17464209  5.18286085],0.334925,0.405284
[ 5.90077353  2.18758798  5.3747406   0.48629296  1.87926006],0.366452,0.279499
[ 2.23953104  4.64654207  3.69285107  3.39700389  4.55084705],0.882442,0.781189
[ 2.23755693  1.06264448  5.98828268  4.37405729  0.37679538],0.369908,0.469248
[ 0.781681    3.57518506  5.65518427  4.5376029   4.92932987],0.427564,0.495843
[ 2.64714766  2.39015937  3.73022127  3.64449     4.20657396],1.26569,0.914281
[ 5.2481389  -0.17444789  3.0027554   1.05084693  4.83371258],0.366395,0.33182
[ 1.56764293  5.49887943  3.47622991  1.33731604  2.65602994],0.609545,0.596124
[ 1.71628904 -0.24715491  3.69355083  2.96593857  2.55788231],0.559611,0.684909
[ 5.61758089  1.46222913  4.88735437  1.73115635  5.83398533],0.364697,0.511637
[ 2.58802962  2.96793008  6.0082922   4.45315647  2.37651873],0.598052,0.678697
[ 4.63296318  2.12497759  3.16361237  2.78550792  1.2119118 ],0.854535,0.716865
[ 2.17371321  6.14304018  1.22270811  0.74571335  2.07148767],0.405447,0.374488
[ 0.82086223  5.43494701  2.82338786  2.69208956  1.48459411],0.552484,0.585826
[ 4.81263828  3.19097757  2.29106975  2.78308749  0.92952639],0.759958,0.672112
[ 0.44343132  0.20710999  2.45010853  1.49795043  3.34012341],0.454329,0.69724
[ 5.67492342  4.33791637  6.16336584  0.8794443   4.40941477],0.328566,0.444151
[-0.07021102  5.6236763   0.04996904  4.10758686  3.43022633],0.318224,0.366994
[ 3.6374042   4.37937975  0.59220099  3.52587485  4.15439367],0.679549,0.682303
[ 5.17203188  4.63116264  5.01899147  3.56398201  6.12739849],0.376599,0.635165
[ 0.12037849  0.63066375  0.68430817  5.8661809   3.97437763],0.299107,0.423779
[ 2.00670886  0.33345142  6.05209017  1.11047304  1.26734281],0.345009,0.419221
[ 5.28856039  4.09099674  1.70481765  3.5803442   3.08721328],0.743512,0.725854
[ 5.75892687 -0.21915007  3.32729053  4.368011    5.84704208],0.302491,0.332227
[ 4.58505201  5.86287498  0.88145638  0.19082296  4.83552313],0.317891,0.304254
[ 0.06008061  5.28811455  1.7426281   4.69728851  3.28337145],0.426973,0.477654
[ 0.6730783   2.52842927  6.07611609  5.48322916  3.06853843],0.380654,0.398513
[ 5.47562933  2.85200644  0.70677453  0.66738248  1.13513589],0.394815,0.467875
[ 4.92745161  1.80241513  4.02954578  2.72928309  4.19292212],0.787055,0.771225
[ 4.35580778  3.96236372  4.29567385 -0.05837031  1.85532069],0.497338,0.456772
[ 1.12362552  1.90306532  5.56828022  1.01113343  0.99141508],0.411351,0.368914
[ 0.30146849  3.53234625  1.04755783  1.68615758  0.76954287],0.433302,0.539164
[ 3.23451781  1.15863168  2.48971343  0.33078247  5.0456624 ],0.499613,0.448301
[ 4.98697805  2.14218569  0.06310724  0.39542681  0.76537842],0.332374,0.497398
"[  1.18241799e+00   4.68161881e-01   1.51087570e+00   1.42528200e+00
   6.95513290e-06]",0.351976,0.483381
[ 4.78747034  1.12661684  4.85637712 -0.11272822  1.32104838],0.36155,0.434453
[ 2.74808455  6.1299386   0.84015477  1.42489219 -0.11680751],0.315255,0.423884
[ 5.36520576  0.39096254  2.39572001  4.88571596  6.21330118],0.315979,0.28062
[ 3.83165264  6.07367086  3.96496701  2.18896389  0.25273427],0.411938,0.487626
[ 5.27054977  5.32296467  2.34070611  2.54250455  3.62488151],0.602918,0.659935
[ 4.00187349  2.50042272  4.59817648  0.55559903  2.52060819],0.666116,0.57495
[ 0.57745278  5.37089777  4.42087841  2.27890921  3.45841432],0.51978,0.561443
[ 1.85259092  2.51461935  6.16790152  5.22677422  2.26041579],0.452627,0.521807
[ 6.32399225  5.54898119  3.83063364  5.11818695  3.1650815 ],0.360358,0.414891
[ 0.97701931  5.74776173  2.26285982  4.65796518  2.52322435],0.495978,0.539377
[ 5.84690046  3.06071067  2.05373478  0.82464677  4.84748077],0.451482,0.413645
[ 3.10770106  5.51839399  3.53166318  4.2599864   5.2743578 ],0.543572,0.680933
[ 1.88063073  5.61633682  1.93294895  1.73779905  3.42089415],0.624722,0.580429
[ 1.62091398  3.26233053  0.03275441  1.49444616  1.08011699],0.460238,0.566188
[ 2.79584241  5.01150465  0.32407027  1.96731031  3.04860163],0.577459,0.523998
[ 1.55461216  5.82380915  5.11406422  5.17444611  0.83575255],0.345489,0.523038
[ 3.01474309 -0.16346753  5.06941366  5.81155443  1.93707228],0.353047,0.493829
[ 1.4072727   4.04240465  0.99679589  3.58009219  1.28522611],0.62841,0.567268
[ 2.69128656  2.87193394  0.4828693   5.02646589  1.2482785 ],0.536978,0.504066
[ 4.5455904   3.31479168 -0.18226478  4.15368128  1.12996495],0.445578,0.534704
[ 3.49292779  1.80590427  0.88367802  3.45127916  2.8471961 ],0.879147,0.838063
[ 3.37892771  1.41666043  3.54019117  1.55021477  4.36116362],0.840548,0.907039
[ 6.30104685  4.24730682  4.22379875  3.02147436  3.40983319],0.523046,0.525289
[ 1.64745855  2.88177967  3.20304632  1.41211343  5.52871656],0.632897,0.546982
[ 4.2595768   2.13713002  0.47345269  4.73772812  1.05764699],0.487639,0.469583
[ 5.46849537  2.51787639  2.61090922  2.74234247  4.05088091],0.790636,0.731234
[-0.08460885  5.74493122  1.66380012 -0.14978409  5.12978172],0.261151,0.244898
[ 6.13961267  2.90614295  0.48425227  6.07426214  0.83174151],0.282906,0.423264
[ 3.77730894  1.14608514  4.93378782  3.16781449  0.00586512],0.459269,0.435756
[ 3.86343575  4.02814293  4.32839537  0.15071346  3.95458388],0.568282,0.55969
[ 4.86321211  2.22389984  4.81698656  0.42084804  5.96689463],0.359327,0.393901
[ 2.94025493  0.7114467  -0.2236425  -0.00744806 -0.04327335],0.256811,0.579989
[ 1.51900053  0.86902535  6.07267046  3.59443855  0.09713835],0.333827,0.451943
[ 0.40469441  1.81975842  0.59286243  0.71571243  4.57071257],0.375827,0.453239
[ 4.42574072  1.17878735  0.35321066  0.57914919  2.68766141],0.428943,0.483632
[ 1.61153412  0.27547193  1.20618057  5.60055161  5.01971722],0.351979,0.321639
[ 3.22096491  3.56846738  0.60226929  3.66041327  1.73231816],0.759633,0.683474
[ 3.78373909  0.43434274  2.97562313  2.25656652  3.31036115],0.778425,0.845284
[ 1.1498363   0.08288603  1.22829056  4.04462433  6.28716564],0.31281,0.412148
[ 0.08076521  4.55885458  3.44441986  5.88820362  3.99842572],0.392341,0.526551
[ 3.72398162  3.35442495  0.43240437  0.64629996  1.42289281],0.493352,0.565254
[ 5.67148161  6.06309509  1.29956079  0.51965094  5.66997623],0.26531,0.228185
[ 2.36972594  5.64197683 -0.10096473  3.37824154  6.18007278],0.310085,0.369123
[ 2.05772853  5.73040628  4.04379368  3.49598002  0.86964405],0.520375,0.662225
[ 1.98811257  6.294837    4.02896976  4.65004492  1.16392744],0.416104,0.575846
[ 3.48330164  3.22315168  6.30758429  2.13279533 -0.12945762],0.373566,0.497019
[ 0.08377139  5.87789965  3.55386281  6.26872778  2.64453959],0.303911,0.47796
[ 0.31849086  0.662054    1.12488019  5.99152565  4.31594038],0.313937,0.371445
[ 2.91019607  2.85918975  1.86081707 -0.17911273  2.83458328],0.607543,0.543082
[ 6.10041332  2.92166114  3.50062823  5.48091412  2.63618517],0.472665,0.471665
[ 2.39182043  0.8346979   2.52306175  5.44242001  5.49155188],0.445253,0.411006
[ 3.43071771  6.2699008  -0.12215599  2.29320669  3.89846897],0.3713,0.37888
[ 5.78910685  3.609519    5.18528271  5.32428408  5.94421434],0.312531,0.496191
[ 0.15573458  4.69005871  2.18800688  4.94927788  0.73377424],0.391528,0.446708
[ 0.03857964  2.73524308  3.39954686  5.63130808  5.51574421],0.366939,0.324951
[ 2.66223001  0.56353658  3.30173588  2.96256948  3.58246565],0.870917,0.784982
[ 5.57763577  4.49402046  0.96893913  5.1950779   4.8163929 ],0.382861,0.451859
[ 5.99145317  5.53610468  1.43621182  4.45670319  2.02580595],0.386144,0.485327
[ 0.00719177  1.25675797  3.24486065  4.7223053   3.32580256],0.496815,0.502367
[ 4.6615386   2.31327701  4.91851377  1.02662694  0.12124146],0.415033,0.486315
[ 6.07047224  4.64749908  4.50673294  6.31429577  1.21899533],0.297895,0.369318
[-0.17879987  1.64365423  2.6658659   2.69704986  2.54695654],0.576265,0.672434
[ 4.92756176  3.61941457  1.90969622  3.41960049  5.60005093],0.580576,0.557017
[ 5.48668146  0.88149482  3.26355171  4.04770613  0.31382617],0.415726,0.463605
[ 2.52559185  2.00818872  0.49937207  1.5415343   5.55082941],0.474029,0.709728
[ 2.86180615  4.51010704  2.28565931  1.53144217  0.67269129],0.650075,0.69487
[ 5.16990328  0.31582099  2.91043282  5.66096926  5.20805407],0.346289,0.420934
[ 4.75594473  4.46328259  0.30831462  0.56675321  2.31817508],0.419194,0.401213
[-0.2278837   5.9982748   2.97856879  4.64867878  2.82180405],0.368199,0.472002
[ 0.11531498  0.62041533  1.77224231  0.98271936 -0.18700276],0.288038,0.428827
[ 3.85619426  0.27750745  0.08718766  2.78940654  4.49396038],0.418309,0.41735
[ 1.74855494  0.88117558  6.31706047  2.36248493  3.89904737],0.42968,0.405645
[ 2.17094564  2.19585228  1.16838419  0.38798064  6.20349646],0.373499,0.352386
[ 6.03659868 -0.05611401  5.85707283  3.90291905  5.97643757],0.241557,0.291096
[ 4.54690456  6.08649826  6.33344507  2.29460239  6.24963522],0.255827,0.59909
[ 2.13188195  2.01070333  4.4108572   4.4255929   1.70304668],0.804036,0.718096
[-0.22619025  3.63828158  3.0967412   4.30095625  3.51384711],0.562379,0.564233
[ 4.49593878  3.33238792  3.66683006  4.89711285  1.78335011],0.776865,0.570288
[ 0.19973958  2.72419691  0.55670023  0.98592246  0.96229124],0.369058,0.521253
[ 4.41533136  4.09882593  0.15427577  0.49117032  2.82940888],0.441851,0.409076
[ 3.27776957  4.83210087  4.52950287  1.34201825  6.2367363 ],0.416693,0.609352
[ 2.31402302  4.58536053  6.07068348  3.8364222   4.37011051],0.500254,0.668859
[ 2.28529215  1.48944354  4.91765356  3.62654209  5.65880013],0.528213,0.494595
[ 5.8891778   5.86922407  0.75433373  5.52012777  0.72014409],0.261975,0.322181
[ 2.3866787   0.2831938   5.80434036  0.0638936   5.42520332],0.284707,0.276705
[ 0.05032607  3.86727858  0.18169539  0.99914134  2.45875192],0.374644,0.449322
[ 3.21022964  1.89750898  5.98783779  2.98750472  4.26836967],0.595388,0.535934
[ 1.44569218  5.72499752  3.61762571  4.42700386  2.39782119],0.567476,0.704859
[ 4.57160044  2.84960961  3.22081828  3.86681628  2.84849119],1.20255,0.807777
[ 5.53739071  4.33985996  5.55744791  5.04456186  1.99458182],0.400557,0.447728
[ 0.89571005  5.30209064  0.09735744  1.42938054  1.42933714],0.356039,0.444792
[ 0.52168334  4.39699697  0.62501657  4.72226667  3.00673103],0.46082,0.457087
[ 0.17687517  2.86047673  2.2385025   3.99906039  5.18901825],0.516548,0.481566
[ 4.76953077  5.45132208  5.16288233  3.03038311  4.33310127],0.485523,0.629904
[ 6.19691229  4.44248056  1.14639223  4.11152506  4.95207167],0.387853,0.382434
[ 0.48889455  6.12734079  0.22912012  4.6349268   3.92586803],0.309656,0.354817
[ 4.99437237  2.78498459  5.10234976  1.8518126   0.89270723],0.520762,0.544476
[-0.22141734  3.59122872  1.22379315  4.03145266  0.2658526 ],0.364678,0.463243
[ 1.59694529  1.56755769  4.75494528  2.61629558  4.79298878],0.646733,0.575061
[ 3.32304454  2.95896888  0.9846229   6.03613949  4.02450562],0.514521,0.531958
[ 3.90659618  0.99269569  5.61665535  1.49617612  1.23039055],0.452671,0.557302
[ 2.13804531  2.92723966  0.75199556  1.70120728  1.08326471],0.618715,0.692873
[ 0.55211133  0.37164098 -0.08584257  4.99660206  1.15309   ],0.287188,0.399348
[ 3.66778016  0.6541326   6.20098114  0.52715451  5.01950741],0.318586,0.38644
[ 3.56597829  1.02520752  2.3378408   2.2186408   3.16778755],0.971132,0.954281
[ 5.25173807  1.77510607  2.91295314  1.35180581  2.74663949],0.696427,0.727258
[ 1.7608726   1.36689913  0.70450532  4.4639492   5.50369692],0.436998,0.478176
[ 1.16407764  3.34551072  5.75261402  1.71153891  0.34991351],0.404041,0.512355
[ 2.65415573  5.47480059  5.00783443  0.13394162  5.78501654],0.320038,0.47377
[ 0.3583712   5.38780165  0.95463538  6.18862629  4.46278048],0.292651,0.339919
[ 3.72334623  0.94846588  4.76905918  2.2677443   0.26999325],0.4796,0.509796
[ 3.3127439   0.69481027  6.11396885  4.76533556  1.10298848],0.372806,0.474698
[-0.15730672  4.44346333  2.15071225  6.19551563 -0.05264166],0.268072,0.415851
[ 3.22547221  0.60054702  5.24255419  5.29622889  0.77464426],0.383698,0.474329
[ 5.4905715   2.23858404  1.57638526  2.00648952  2.55752492],0.667012,0.646
[ 6.01245594  2.96075606  0.18924919  1.08811247  1.70403481],0.366145,0.383336
[ 4.76579618  0.97559071  4.50828218  0.83299565 -0.057001  ],0.350479,0.415837
[ 4.64580917  0.05934886  2.9725771   5.13587284  5.01957321],0.40004,0.457017
[ 3.0985148   6.07738781  4.59989119  3.34681463  5.32603836],0.443058,0.734799
[ 5.02380085  6.16023636  0.04660767  3.66739488  4.92073154],0.313087,0.367989
[ 3.09422851  5.65891886  2.04649568  0.90681398  6.00976467],0.378386,0.427147
[ 2.06527019  4.1967001   6.32444143  0.19368167  1.25066781],0.341375,0.348375
[ 3.96825981  6.17625761  2.63064337  6.15750217  3.82912636],0.372858,0.534325
[ 3.1344924   4.12060261  2.83335781  3.87067366  0.43734205],0.733843,0.540446
[ 4.08666515 -0.21411213  3.80761695 -0.21990512  2.03898573],0.351433,0.461886
[ 3.81118917  1.79846239  2.87215829  2.25255203  0.75006992],0.784995,0.772173
[ 2.00502872  6.28209209  4.44122696  1.24549806  0.98545903],0.384972,0.490838
[ 2.62432194  2.65849257  0.54212618  2.36039495  0.13315955],0.501837,0.537783
[ 1.28276443  5.78561258  3.68104768  1.71869409  0.95347017],0.454496,0.550978
[ 5.81228876  4.04424858  1.97212422  4.2367754   5.14180803],0.472302,0.525049
[ 4.87945366  5.37920713  4.9569912   3.88029528  4.36650515],0.483909,0.603869
[ 5.31456327  3.40081453  0.94968891  5.18072319  5.95341635],0.354612,0.369389
[ 5.33277273  6.1623373   5.39091539  5.7174077   4.21784353],0.285501,0.404774
[ 5.99738646  1.70005798  2.49856138  0.762914   -0.112891  ],0.326581,0.381009
[ 0.03710887  4.24907589  5.06301355  2.89358497  1.79891253],0.475085,0.572164
[ 3.7741363   5.86033773  1.03843689  2.04308343  2.12099218],0.517682,0.574367
[ 2.51825666  0.040066    2.17041135  3.46944165  5.84511995],0.434847,0.489192
[ 4.86268091  0.47129598  0.16706622  1.94580448  0.82453287],0.348027,0.504175
[ 3.03519225  2.72382021  3.01695204  3.81734681  4.34024811],1.32589,0.937491
[ 3.08015704  3.27474165  1.66674697  4.55963755  0.90713793],0.731421,0.568604
[ 4.87023878  4.4571352   5.10865545  5.74612236  4.30298138],0.411414,0.568198
[ 2.80123425  1.06905627  5.61323452  3.21136618  4.60229158],0.549177,0.493344
[ 6.21917534  3.36328316  4.27080345  1.45471025  5.63644838],0.378089,0.512252
[ 4.58561134  1.76283228  5.06640625  4.9974227   2.93248081],0.577733,0.561274
[ 3.23494101  2.65095782  1.03131163  3.69482112  4.72969437],0.798251,0.697464
[ 4.16419077  0.85814512  2.32976317  1.51845884  2.71729088],0.73169,0.844249
[ 0.75283891  0.80183935  5.04904556  2.86590314  2.90729332],0.523374,0.51471
[ 1.48295116  2.9216032   3.7170136   0.0467056   0.82269275],0.46983,0.400816
[ 0.20703036  3.14827037 -0.08007605  5.98848152  2.70279384],0.319194,0.469256
[ 2.95423102  2.37467051  2.4439199   1.88581133  0.09324784],0.649647,0.690987
[-0.14465316  2.17148972  2.56884789  0.52930599 -0.24549577],0.308654,0.329807
[-0.23808686  5.27447701  3.84647346  4.51165438  4.17646503],0.399295,0.478799
[ 2.60787463  2.29170871  5.76543236  1.71884644  2.71559429],0.665544,0.5391
[ 4.50994396  2.51181459  3.65738249  3.84059763  5.99093246],0.568095,0.658977
[ 1.80064237  6.05943441  4.51411819  5.72151613  5.28159809],0.325696,0.457584
[ 0.62967658  3.00652122  1.01417947  1.98973644  0.80020142],0.489675,0.577706
[ 4.61309624  3.47651792  3.88571668  2.88509107  6.07018232],0.553929,0.68217
[ 0.88342172  3.44411612  3.72114372 -0.13167585  2.23543501],0.485693,0.422153
[ 1.78975677  1.60757518  3.10307121  3.07308316  0.09967735],0.594129,0.52871
[ 0.74597347  5.63460541  0.95482552  1.82870781  3.22177458],0.441977,0.464964
[ 0.90336221  4.10997868  5.75296879  6.00663853  0.56829679],0.30157,0.447361
[ 4.5532155   3.54431438  1.67727149  4.85011578  5.95058537],0.463236,0.458187
[ 3.89303803  1.96718872  3.62547851  2.71296144  5.91351652],0.631855,0.661362
[ 2.00991273  4.85582256  3.7542212   6.26902437  5.19428825],0.39224,0.515531
[ 1.02716386  2.49474096  3.97385812  1.78873789  3.46773887],0.848774,0.694804
[ 1.95442343  1.27720046  1.2543999   0.062014    0.95112681],0.400994,0.582662
[ 4.84042788  4.84869528  3.39430881 -0.01491854  1.31877363],0.41882,0.42322
[ 2.13090849  2.17015123  4.21116447  5.30738354  0.86846787],0.562482,0.499515
[ 1.54820383  1.60896754  1.35249043  6.29241848  1.21436739],0.387815,0.439221
