Inputs,"f(x,y)","f*(x,y)"
[ 2.29094195  2.67814183  6.12121058  3.09708834  3.83303165],0.622988,0.771413
[ 2.41976571  2.83851171  1.76227617  4.77763224  3.71002173],0.947076,0.832619
[-0.22704814  2.98080254  0.439962    5.61270332  1.81916678],0.331251,0.436659
[ 4.08713341  4.07219744  3.28238106  1.49745429  2.33914471],0.989552,0.840579
[ 6.12116766  4.03043222  6.0515089   5.98962784  6.1003437 ],0.229015,0.610933
[ 6.22099781  4.73458672  4.8836956   3.91443372  1.32980847],0.391272,0.491381
[ 4.31368589  0.93508887  3.5457859   1.03291643  1.36306405],0.560649,0.686193
[ 0.94393486  0.83060372  3.07881093  1.62184477  3.73138571],0.610719,0.623002
[ 5.47144508 -0.12596391 -0.0831259   3.3149972   4.70584297],0.299451,0.388958
[ 1.91155791  0.23194353  0.00230156  0.37954909  1.83231628],0.321923,0.411174
[ 4.6845932   2.92216253  2.52209544  5.40469313  5.90211296],0.448891,0.65145
[ 2.07803369  3.20013428  1.51924908  2.37402987  1.58797801],0.955261,0.854362
[ 2.65196586  0.88650894  5.37572002  1.3248297   4.53204107],0.490548,0.424616
[ 4.94596434  3.76629591  4.1843462   2.27371907  1.57516003],0.749945,0.741951
[ 4.52305746  5.61116743  0.20316014  1.5063839   4.9525857 ],0.357096,0.452941
[ 0.97632813  1.96908474  5.68506765  1.90000534  3.79806304],0.52044,0.423782
[ 1.69011819  3.80104399  1.1269083   1.39750898  4.09419537],0.683472,0.726568
[ 0.72520816  5.15416479  3.38043332  3.80328751  1.3321414 ],0.543867,0.622082
[ 2.39641953  2.35464644  5.45949984  2.02579951  6.02310228],0.456243,0.482334
[ 5.34658194  6.28638268  4.18898249  3.31435633  3.39286757],0.435282,0.652797
[ 6.19440031  1.50328875  0.92489302  0.78367227  4.19708157],0.355929,0.396902
[ 2.52476692  3.09397888  6.26683807  3.06899834  4.62258577],0.539245,0.693616
[ 3.54219556 -0.14802055  1.76840889  1.64930117  6.02251387],0.361261,0.430642
[ 2.48882174  3.21672821  0.71580452  2.77386045  0.16989793],0.538027,0.644533
[ 2.8153944   4.27120447  0.75042069  5.24668837  1.39388669],0.51712,0.478387
[ 0.34558752  4.9546113   0.48965746  3.01029348  4.53339577],0.407836,0.452836
[ 3.70876551 -0.16106588  2.12109971  5.93553925  0.41877308],0.316985,0.420431
[ 3.94513321  6.28748417  2.07194161 -0.17940538  1.48185611],0.333606,0.379861
[ 6.08284998  0.85685861  1.55555463  0.64265996  2.80488515],0.373433,0.39328
[ 3.34667349  3.31673813  3.78172112  5.77725458  0.96218425],0.565054,0.576191
[ 2.72335386  1.73173559  4.55106783  1.0772649   2.59816504],0.772247,0.794456
[ 3.67223644  0.64184219  1.64765513  6.10368776 -0.21785848],0.304607,0.41543
[ 2.52175713  4.98074389  3.50682497  6.30618095  2.62816501],0.488328,0.623079
[ 4.65480471  0.21750955  0.07177344  3.13232684  1.43784738],0.377174,0.43272
[ 1.52436507  3.3257184   4.20234013  2.43045855  2.31647015],1.05033,0.904688
[ 2.56618428  4.76220655  5.39152479  4.16215897  0.27667376],0.43898,0.553865
[ 2.23202133  3.97484779 -0.15276466  5.22993803  2.26601672],0.454723,0.514952
[ 4.87874174  1.79365623  5.62057161  2.02012086  4.66757059],0.485595,0.738029
[ 3.68589449  0.27215588  4.99622679  1.9652921   5.88600588],0.380284,0.442325
[ 5.79475403  1.52011359  2.06923532  1.92027402  1.39408839],0.509897,0.42802
[ 0.38563836  2.3632443   0.95945215  5.73184204  3.56699562],0.413417,0.518005
[ 3.27075291  5.56115913  3.08197093  0.25526661  4.76686478],0.448532,0.34125
[ 1.61748326  4.94149113  4.51518202  0.8790403   2.3540256 ],0.558901,0.590648
[ 2.65780783  4.57202482  3.8156538   4.88109732  4.67338133],0.685289,0.715112
[ 1.90068388  0.18801901  6.01263666  4.60216427  4.48333406],0.357668,0.435357
[ 1.27363062  2.87673354  4.31595135  4.30469656  0.27058443],0.529683,0.662869
[ 4.92630339  5.50752831  2.3710475   4.34973717  0.34738955],0.412336,0.459638
[ 5.17513084 -0.16038226  1.14943445  0.17794289  1.70726717],0.305074,0.383679
[ 5.65718365  0.41634187  2.33530331  5.86786079  2.66689801],0.36346,0.452741
[ 0.47909683  1.51506841  3.49294233  5.97599411  2.59464741],0.438139,0.44317
[ 5.55824566  3.53690124  0.05585127  4.116467    2.23583126],0.447801,0.547091
[ 5.06440878  1.05130923  1.71669614  3.27670693  0.47683138],0.472836,0.640345
[ 1.67568159  5.67218733  5.5748086   0.15183145  3.4452405 ],0.346809,0.382663
[ 0.5309909   2.10967398  2.37522411  0.36489043  0.89838409],0.423019,0.750347
[ 6.2263751   1.69933915 -0.05847926  4.88539362  3.90926838],0.324286,0.438903
[ 5.27463293  3.78739572  2.91137505  0.18666822  3.94301224],0.51005,0.567165
[ 1.92297709  1.13493788  3.43955779  2.62635136  2.13834834],0.933384,0.826391
[ 2.33147955  4.97531319  5.05872202  6.0684886  -0.21840234],0.299753,0.386548
[ 4.02909088  1.47830927  0.07896255  5.76214075 -0.01243731],0.29752,0.422943
[ 5.95401955  5.19487429 -0.19766881  6.15780592  4.16003084],0.249462,0.40443
[ 0.68657953  3.37925124  0.87810642  5.38929558  4.33358765],0.444734,0.585066
[ 0.92254698  2.44306231  0.30733809  0.22208114  1.14760935],0.356829,0.736585
[ 0.56404495  6.30087662  5.07989216  2.39049554  5.4551053 ],0.307176,0.443532
[ 2.2588892   2.36601043  1.16066122 -0.15693019  3.8590796 ],0.499037,0.432618
[ 3.0801301   5.26897621  5.68198204  5.87068987  2.09225965],0.378608,0.632705
[ 2.49767065  6.13858604  5.04808569  2.46370792  1.28199244],0.443717,0.496283
[ 1.47558069  3.52714705  1.46317255  3.5638268   1.41876769],0.782364,0.748481
[ 3.63528013  3.93459749  4.13422108  1.58187973  6.0620718 ],0.527681,0.656943
[ 5.61425352  1.94812858  2.66497493  0.49035567  6.08917141],0.346089,0.389883
[ 3.15763211  2.05408096  2.44677448  5.80404186 -0.22579411],0.408262,0.426254
[ 3.2520926   2.14026165  6.28520203  3.09639788 -0.13137391],0.378644,0.4472
[ 0.68652356  1.2471354   2.95247483  0.60727251  5.14444494],0.421039,0.443053
[ 6.26914406  5.24042511  5.67288971  3.01496482 -0.09859344],0.267004,0.346918
[ 1.84832025  5.42277336  5.90675068 -0.07035897  3.91019201],0.323615,0.369154
[ 2.07141352  2.13269401  5.1919198   3.53078103  3.53453445],0.834275,0.774086
[ 1.67985737  5.07732439  5.97830391  3.49016976  0.63176841],0.387941,0.585855
[ 2.39658904  2.536515    1.19311941  0.27727851  1.62373078],0.550932,0.795258
[ 3.4417851   1.04687262  0.89110363  6.34252453  3.75415683],0.396848,0.566495
[ 2.4677937   4.28595591  5.78328228  3.48622108  3.94341493],0.63251,0.863714
[ 2.07310843  4.79160166  1.4280293   2.02365184  0.6250636 ],0.551461,0.553166
[ 0.56864327  1.30133033  3.39176106  2.91610932  1.137344  ],0.573823,0.64928
[ 2.32856178  1.7951169   2.76980376  0.76589787  0.24705228],0.512151,0.693066
[ 2.09821534  0.08061614  3.77521801  3.77765965  0.57180625],0.466464,0.526145
[ 1.83861721  5.59260941  1.24908495  1.14118063  0.10779513],0.357702,0.379729
[ 2.67980647  3.39455199  5.6460681   0.31328872  1.68444133],0.471498,0.473514
[ 0.97730869  3.56577826  2.99089789  2.75916529  5.84230518],0.56986,0.624578
[ 6.29585934  2.17225623  3.87686086  1.75063515  0.93263125],0.431934,0.543387
[ 5.67447233  3.00571179  4.8235755   5.83080721 -0.13146871],0.30032,0.365647
[ 1.52820718  6.28637791  0.96705252  6.28653145 -0.1235064 ],0.234429,0.419779
[ 3.51589561  4.06318665  0.31306303  6.18927097  6.03623581],0.302972,0.505732
[-0.05341638  5.44613409  3.94567251  6.27497864  3.26322508],0.312539,0.436133
[ 4.46429539  0.32998905  3.58151317  4.63655043  0.22593954],0.40024,0.431307
[ 4.39570189  3.9444418   0.23291545  1.16240144  4.76714802],0.454622,0.418137
[ 5.67494249 -0.21557006  0.95065618  2.74785614  1.15941298],0.331715,0.437404
[ 4.94977808  3.47849369  2.93107581  3.24032402  5.05296421],0.751441,0.83595
[ 3.99316621  0.63725579  2.88710237  6.11043882  4.98483515],0.396887,0.455398
[ 2.10724187  5.91013384  4.17339039  5.24381018  1.28343642],0.423298,0.523924
[ 1.49483204  3.88707113  0.38014343  1.67603028  4.6809392 ],0.512964,0.560731
[ 5.76915455  4.24381495  3.72186732  2.14382482  1.58283567],0.572155,0.677075
[ 5.77010775 -0.14227855  0.51414126  0.72420788  5.690135  ],0.243055,0.342217
[ 2.77807188  0.32055467  0.58020157  2.02992558  4.57343626],0.465098,0.445514
[ 1.82012677 -0.12443326  0.19184783  1.32617223  3.89777756],0.361695,0.423593
[ 2.36168933  4.63074684  5.23230457  4.63241673  3.94010377],0.602463,0.786634
[ 0.47056317  1.74728882  5.023489    2.68108654  0.60165542],0.436384,0.532352
[ 3.01056194  5.24373293  0.11987624  4.26433849  0.26806906],0.365076,0.420934
[ 5.25263929  0.09476436  4.65354919  1.26789987  4.95163918],0.356404,0.411743
[ 4.3351202   5.4379878   2.48708963  3.18062472  4.52018547],0.652188,0.685903
[ 0.66640109  0.15840642  3.36138272  0.80325329  1.55538142],0.391182,0.465915
[ 1.43403625  1.00712323  1.73392427  0.89046854  5.73403502],0.400772,0.444929
[ 5.60551453  3.44794178  2.81954074  4.23101807 -0.13737777],0.427707,0.425262
[ 2.49373412  4.52348852  4.64377594  4.05378675  4.83449364],0.677729,0.736672
[ 4.38628578  1.33822048  4.12640476  0.24912225  0.12355087],0.373227,0.409111
[ 4.53710747  2.26696754  5.067945    5.07063818  2.11693335],0.579919,0.652488
[ 0.90268439  2.74318123  3.30968833  1.61804736  2.04210997],0.807237,0.851156
[ 5.84518051  0.31610644  4.55794954  4.08267212  3.03667355],0.418426,0.518168
[ 0.82843029  0.4754315   2.69462204  3.92967463  1.9169203 ],0.548854,0.566591
[ 5.20656061  1.60404599  4.84683609  4.4559474   4.89424896],0.477638,0.732865
[ 0.46151042  4.2848196   1.90465224  2.02670979  5.37076044],0.479334,0.454024
[ 3.50476146  3.29160357  4.66501045  5.14880323  5.53275537],0.522349,0.705748
[ 3.24038553  5.33900309  4.81226969  4.03537846  5.70350122],0.450573,0.62767
[ 2.02442384  0.68488228  4.06704998  0.65239197  5.63149452],0.40183,0.442348
[ 0.84026426  2.98907876  4.08652973  1.5204916   0.34517664],0.497954,0.70964
[ 0.26865834  1.78151393  3.12683129  2.36621094  5.54942608],0.479334,0.45908
[ 3.19081855  3.74846506  4.77855825  1.62495029  4.22971106],0.822177,0.857225
[ 2.89898396  1.48742378  1.90558374  6.32048607  0.86214751],0.415078,0.477498
[ 0.08943498  1.67596471  2.2793479   2.36957479  4.45706463],0.547517,0.655759
[ 1.63156652 -0.23699059  5.74930334  5.981812    4.9051218 ],0.267165,0.44369
[ 2.70968366  1.08729494  1.47659039  6.1054368   3.68854475],0.472114,0.682727
[ 0.06665311  5.55739164  2.08211517  1.41199183  2.86811924],0.425053,0.406682
[ 0.14126606  2.29295421  4.8046298   0.9327094   1.30230367],0.415199,0.631666
[ 2.02964044  4.89589405  6.14265394  1.43951464  1.65890706],0.422906,0.597233
[ 0.55108887  0.13952141  4.55556965  5.90054321  3.06411743],0.333149,0.44051
[ 3.96235943  1.46189213  1.55691373  2.12683415  0.23578751],0.532547,0.729234
[ 5.91162539  3.70351744  2.19827008  1.8496654   5.65579271],0.434938,0.463047
[ 4.05447006  2.41435242  6.29314137  2.26522708  2.95484638],0.560488,0.691991
[ 5.82193661  0.63194543  2.84695029  1.65284848  4.08294058],0.463349,0.427388
[-0.20786892  2.76849866  2.24915767  2.62220216  0.29700753],0.428143,0.619917
[ 3.71299362  1.67004919  5.85543251  4.36711788  5.27472734],0.444958,0.584261
[ 4.63855267  5.06748247  1.92612922  4.27750111  3.27322602],0.6748,0.721806
[ 3.20002651 -0.19311473  5.09388733  4.98519039  5.90914869],0.312261,0.444654
[ 4.93433475  2.47776151  3.94240618  5.19784784 -0.04520464],0.416557,0.427833
[ 0.02343708  2.09497952  0.10477837  3.00907922  4.61447382],0.389592,0.641968
[ 5.45334387  5.17842722  1.23407662  0.51598424  3.82177353],0.388673,0.48183
[-0.0083577   4.50579214  3.03408813  3.51230454  2.32810187],0.587106,0.583832
[ 3.97078419  0.90836293  1.84666002  3.33977222  0.75775796],0.595569,0.737327
[ 0.386695    3.2575779   5.12706757  4.14982986  4.33988571],0.511835,0.636522
[ 2.8277421   0.82791597  5.15029287  3.52270746  2.64290142],0.676951,0.659741
[ 2.85953617  2.41150713  3.67303491  1.39364588  0.04976502],0.584683,0.601934
[ 4.04808617  0.22708942  6.21736193  3.35503459  2.78317428],0.41132,0.434138
[ 1.20528412  4.21060658  1.52428508  6.24505854  5.92525959],0.323082,0.460814
[ 5.93087912  0.11349765  1.50407791 -0.13236594  3.36020827],0.293245,0.34954
[ 5.09081173  3.93843484  5.98628712  5.80392599  2.99192905],0.36993,0.660717
[ 4.762218    5.84232712  2.73176265  1.71651936  0.49323216],0.413438,0.373599
[ 3.90628386  1.78314638  1.21425009  4.37644482  2.28364015],0.775268,0.771167
[ 5.07661581  5.12855005 -0.02495185  4.22768974  4.2469182 ],0.383797,0.483247
[ 5.9694643   5.33179188  3.56915832  1.39541101  0.09738147],0.327024,0.347669
[ 2.54974055  3.94911551 -0.17164867  3.91990376  1.76538944],0.539567,0.611566
[ 6.09458971  1.92550135  2.60916257  2.31088042  2.5477438 ],0.603748,0.54836
[ 5.99408722  4.00058222  0.37703747  4.41993093  3.89837027],0.405368,0.446695
[ 3.06325459  2.82193041  4.92037392  6.17854166  4.40648127],0.480657,0.581104
[ 3.4816916   4.67443466  3.4507823   3.98282957  5.36433029],0.675905,0.723908
[ 4.64273548  3.24542212  1.96653283  3.2459054   4.9749012 ],0.782009,0.725295
[ 2.1140089   0.76558363  1.37854528  3.32522559  1.21588671],0.598962,0.805665
[ 3.63018346  0.23455103  3.53325438  2.274472    3.70613623],0.696659,0.604988
[-0.09508909  4.36865854  5.71144962  5.05217791  2.20417976],0.349046,0.437314
[ 1.22564745  1.34911549  0.03352417  1.73481214  3.51661873],0.464224,0.757435
[ 4.91986513  0.06486894  2.44240975  5.6826067   0.53953588],0.324023,0.413965
[ 2.47439289  0.26861703  3.81061149  2.69335628  2.29451323],0.715024,0.725841
[ 2.50471425 -0.18007305  1.25280929  3.13388371  0.78469908],0.428516,0.676955
[ 1.51123643  1.19455016  4.69951725 -0.17121398  4.46998167],0.390902,0.408577
[ 5.63698483  4.36688709  1.0701189   3.72342563  1.28615522],0.476029,0.646242
[ 5.44389725  0.2841115   1.44008696  0.46090215 -0.05171255],0.273658,0.388268
[ 3.28920603  3.15880656  3.27086043  2.14238715  3.88861203],1.4909,1.00517
[ 3.75412989  0.27994281 -0.17351606  0.11155096  3.8760438 ],0.31105,0.378032
[ 4.37183285  4.12883091  5.53427601  5.82796144  4.68767643],0.393324,0.748553
[ 5.46845341  2.03850174  3.86859584  5.39286375  5.68551826],0.388954,0.587674
[-0.055648    1.15455997  5.96071482  2.77463293  5.03675556],0.325652,0.441935
[ 4.31174135  2.35003161  0.46545857  5.39030743  1.75803244],0.480236,0.490948
[ 4.9445858   3.21709561  0.87267828  1.6722635   0.70693296],0.490796,0.674757
[ 4.18730736  6.28711319  2.0019846   3.81600189  5.85877943],0.369695,0.496597
[ 0.99256331  4.5242691   3.27702427  2.8249979   0.83996689],0.620105,0.698772
[ 1.04669178  0.25788465  2.77458096  4.03593063  1.21999633],0.484802,0.519082
[ 0.5718919   5.95070028  4.48732948  2.16222095  3.64603829],0.436039,0.472734
[ 0.07863353  5.61685467  4.87283897  1.70700586  2.69257259],0.38977,0.461254
[ 2.97188354  2.40490174  3.69870257  0.12066863  3.10188103],0.707011,0.658757
[ 2.95636582  0.4878968   2.87178302  0.57827055  4.0596056 ],0.545955,0.416256
[ 5.76669168  3.95817709 -0.04337631  6.34311581  3.54153347],0.291507,0.417429
[ 2.91007137  1.13131416  1.7928617   0.75776494  3.50019026],0.656381,0.579142
[ 3.97380066  1.82666409  2.47284055  5.80734015  6.3073101 ],0.378467,0.52617
[ 0.84929973  0.91828066  0.06500082  5.98840237  1.83271182],0.304262,0.463664
[-0.10045997  1.62301207  4.19424534  1.3797549  -0.1096064 ],0.330797,0.553336
[ 2.40269017  4.33332586  1.44966459  3.76301908  6.32319832],0.472502,0.598599
[ 2.83111167  4.4287219   1.19358575  5.8030777   6.31615543],0.342618,0.522734
[ 1.15641332  0.2538797   2.19928312  1.23376238  4.31027937],0.466907,0.439328
[ 0.83473408  5.96966743  5.99229574  4.46155405  1.99955225],0.326817,0.564242
[ 4.35795116 -0.07195053  5.08019018  2.57875133  0.26307449],0.353653,0.404813
[ 1.70527089  5.98974085  3.61202574  5.30633497  0.03579287],0.332279,0.383452
[ 4.63332272  1.84828722  5.30734348  2.85462189  5.06565428],0.537459,0.739487
[-0.11897571  3.59685349  2.39996839  3.7187717   0.61252916],0.461661,0.525674
[ 0.08673724  4.14315701  1.0850203   5.4365921   0.79628092],0.341829,0.423971
[ 3.7884717   5.00694847  0.55882549  5.72787333  4.05090094],0.414001,0.562925
[ 0.3160741   5.63410091  4.04152584  1.1841439   4.57715702],0.384446,0.422762
[ 3.13270879  5.84879684  2.79222965  0.08422704  6.10706949],0.319162,0.382508
[ 2.29617047  0.65150791 -0.06264187  5.8744216   5.12274742],0.301578,0.573099
"[  9.11029637e-01   3.33977199e+00   4.25333261e+00   3.34145245e-03
   4.61252117e+00]",0.441886,0.402949
[ 4.38429308  2.15642595  4.67694426  2.27637005  2.65080166],0.902071,0.80433
[ 0.18821736  2.19622445  2.12231612  2.05189037  1.574417  ],0.579586,0.762728
[ 0.30812436  4.58691502  3.81240273  0.96362019  3.73804331],0.497116,0.503983
[ 0.77466559  2.83936548  1.98750889  4.66918755  4.37780142],0.637447,0.66511
[ 3.54104996  2.42885303  0.89437932  1.25626802  0.34511775],0.496485,0.692295
[ 3.63212943  5.23331499  6.27976131  0.06440327  0.87641281],0.291788,0.357885
[-0.02043768  5.03819942  6.0651989   2.57965779  2.49572396],0.355825,0.589987
[ 3.77387404  5.61549759 -0.18860511  1.83049691  6.13737249],0.295703,0.406689
[ 5.54337978  4.54440641  2.34600353  5.59626198  3.43309212],0.47148,0.599466
[ 4.03380394  1.42031503  2.68604708  0.12852114 -0.07658453],0.379169,0.454106
[ 1.27267921  2.98651505  4.15356922  1.45282722  0.86265284],0.614381,0.779425
[ 1.17327178  2.82756662  1.13708282  5.99026012  2.9535532 ],0.48121,0.584565
[ 2.07304168  5.1152668   0.94319671  2.6685226   5.36891603],0.492958,0.603277
[ 4.69756126  5.7301321  -0.17093526  0.41863489  5.5987711 ],0.257684,0.370095
[ 3.38821912  3.65935779 -0.05884098  4.66235018  2.61220789],0.560043,0.687642
[ 1.87441182  0.71718693  1.42962921  3.06491899  0.94766635],0.550645,0.800481
[ 0.84277594  0.45147055 -0.1735425   3.90334654  3.25226784],0.369008,0.650768
[ 3.77678871  3.25007391  1.23811173  3.12552381  2.90014219],1.13689,0.895582
[ 1.27288473  2.8650341   0.18422589  4.79217577  0.47430363],0.391838,0.432038
[ 2.79618096  3.86315513  2.26461601  1.72673893  5.75443602],0.643688,0.615258
"[ -4.65479493e-03   5.78906488e+00   3.19522834e+00   2.34474039e+00
   2.32806516e+00]",0.440028,0.437281
[ 5.00976181  1.80310678  2.70092106  2.6363852   2.75533438],0.929954,0.867764
[ 1.25724852  5.44982719  2.84999466  3.60726476  5.1879487 ],0.520366,0.544263
[ 3.3320055   2.04757309  6.07261896  1.81604707  5.9785862 ],0.38862,0.453301
[ 3.68593287  1.22211981  6.29809952 -0.0160765   3.12643909],0.349387,0.363313
[ 3.22102475  5.34098339  0.38125688  2.49118257  0.91578358],0.454758,0.511171
[ 0.87491864  5.45279312  1.94198239  4.6967454   2.9805913 ],0.51201,0.599976
[ 0.19818266 -0.0444087   2.61328793  2.48264503  4.90165901],0.382378,0.447625
[ 1.42668223  4.09494114  4.45104551  5.88270235  4.03002882],0.496261,0.55238
[ 3.89005446  4.80282021  4.61781025  4.35436106  1.66474628],0.654585,0.668862
