Inputs,"f(x,y)","f*(x,y)"
[ 2.35702634  4.59956789  1.61001158  4.52753639  3.43431354],0.804758,0.608479
[ 5.2228117   1.771119    0.18264312  4.88012886  3.3617115 ],0.433759,0.498975
[ 2.22497106  2.50855994  3.56621599  3.08967042  2.64591217],1.58826,0.597662
[ 3.3504262   4.579566    2.33013344  1.66499174  0.44795638],0.611183,0.547889
[ 0.67069155  1.57278562  4.78551435  3.33536077  6.11387634],0.392783,0.611827
[-0.05083763  4.85680485  5.47432518  2.99364853  3.94757915],0.403623,0.514435
[ 3.01968479  2.29590368  6.0808506   2.40086722  2.89111614],0.651101,0.587799
[ 4.38349867  0.20079899 -0.02560295  5.64847565  0.58425438],0.272078,0.312152
[ 4.27009058 -0.11888428  4.67455149  2.6046629   4.40491199],0.470041,0.476491
[ 5.22501755  2.6251781   2.86504579  4.6207428   3.3124311 ],0.779191,0.646153
[ 6.19071293  4.95079947  3.80394125  5.84512901 -0.05939792],0.269634,0.494468
[ 5.63093758  0.58186257  1.77939677  5.47838259  2.84378862],0.3933,0.511374
[ 0.72578192  5.95035601  1.77791178  0.85574859  5.67624664],0.311233,0.513951
[ 2.94648933  6.0152564   4.63531065  1.27868557  2.32318783],0.495298,0.509531
[ 4.25264072  1.55602777  4.86504602  3.60276175  3.02153397],0.800234,0.651256
[ 2.66084409  4.63209105  1.81495559  5.69202614  3.96101975],0.576248,0.616087
[ 2.94431376  1.10741866  5.52719975  4.64908457  0.4848285 ],0.416367,0.627946
[ 4.59588146  1.20073485  4.07547331  3.82974243  2.78873205],0.78902,0.670592
[ 0.4878934   5.41881847  5.62370014  0.5543108   2.97516155],0.333032,0.464136
[ 3.7761004   2.46746707  0.40946081  3.82710314  0.50893849],0.513181,0.434248
[ 1.83366954  2.92139554  3.45107317  1.32400095  4.42309523],0.876874,0.570259
[ 1.48029089  6.17617369  2.9771843   3.12268686  0.73304302],0.443415,0.510676
[ 3.004812    4.00786066  5.12276077 -0.2170708   5.892241  ],0.342038,0.546633
[ 1.8932178   2.83237672  0.82701182  1.59430122 -0.15430371],0.43667,0.53389
[ 0.25224146  5.67945576 -0.17096339  5.9002142   2.31197166],0.258603,0.45711
[ 5.37743235  2.57142353  6.15381718  2.24182749  0.65115643],0.372102,0.601394
[-0.01436959  4.15644693  1.70448506  3.77324104  2.67190528],0.561555,0.555822
[ 4.80798483  6.15891647  0.24938206  4.15836239  1.36915982],0.335403,0.483931
[ 3.402174    5.21281147  3.22052813  2.04019928 -0.22960214],0.466017,0.532207
[ 1.31771553  5.26002645  2.40916348  0.82283789  2.89297175],0.554374,0.50746
[ 2.03096414  0.55180776  0.37008557  6.08730698  1.67700064],0.331885,0.382807
[ 0.41770872  3.7652142   1.53029788  0.94503081  1.86323524],0.501783,0.517201
[ 2.36018014  3.71334553  2.05641794  2.65307665  4.68693542],1.02305,0.599891
[ 1.31538069  6.32254744  5.2886858   1.54045284  0.0240608 ],0.284885,0.456741
[ 3.93106484  5.42520571  0.62430376  0.7401619   5.07174158],0.373254,0.58952
[ 3.57011008  1.75483859  2.51132703  4.30917883  3.07056975],1.13209,0.632327
[ 0.48580468  2.99006414  2.78551245  0.93022287  5.16000509],0.492202,0.550345
[ 3.44020534  1.1243943   5.1471715   0.5218572   2.01603699],0.489443,0.515041
[-0.08185431  0.53854793  3.85735226  4.62591076  3.15938067],0.417352,0.636271
[ 2.82631493  2.83317184  4.98944235  1.09116411  0.46033779],0.523302,0.540659
[ 4.30889177  5.90603876  2.60847092  1.36105072  4.25778627],0.510732,0.566658
[ 5.40063715  3.16214848  2.25554585  1.70526099  2.41319203],0.748265,0.625013
"[  2.09713221e+00   4.30116606e+00   1.26556109e-03   1.15614712e+00
   1.55319333e-01]",0.357237,0.528914
[ 2.35427952  2.31944513  2.63002229  2.42886591  2.88536119],1.57323,0.600708
[ 5.09030914  3.02159381  3.4439919   2.883286    6.15629578],0.511697,0.66492
[ 2.16341114  1.19269991  1.68100214  4.65352917  1.81045687],0.673168,0.519919
[ 0.12834983  4.20854282 -0.1101587   3.70550489  4.88987541],0.351501,0.587704
[ 1.44832897  3.03652477 -0.0426752   0.10506352  1.81504655],0.378048,0.548198
[ 3.23219991  5.63171673  1.12391138  0.11615828  4.12189817],0.398807,0.549371
[ 6.33708239  2.974365   -0.17824504  3.21751595  3.34844899],0.378691,0.557502
[ 0.97833365  2.31259727  3.33839273  2.09009075  2.56472778],0.935317,0.563944
[ 3.4628849   6.2169795   2.37451553  3.51469636  0.89383817],0.484138,0.556038
[ 5.52177668  4.16796875  2.70961976  4.25628948  4.56009483],0.594531,0.667266
[-0.21574607  4.12120342  1.07454801  1.87129855  3.28371024],0.461682,0.530874
[ 3.52082753  3.9388504   5.59404659  5.05956793  4.28557539],0.532586,0.627718
[ 3.7271328   4.45990658  4.80146313  1.75269866  5.47943449],0.537384,0.582859
[ 0.7591126   5.76860476  0.52127689  1.82806575  1.07777476],0.34603,0.503927
[ 2.84390497  2.56290984  1.35861015  6.28726149  5.61112261],0.39164,0.625799
[ 1.33684587  5.7352972   1.70213068  5.77529335  5.06953764],0.34581,0.605491
[ 6.34387922  4.66048956  5.05994701 -0.07831804  4.94886446],0.274301,0.515311
[ 2.85917091  2.19574594  5.52410078  5.06137657  2.06468797],0.582689,0.628055
[ 5.81837559  4.88172483  2.16005826  0.9607479   5.56113005],0.358326,0.624499
[ 3.26533175  4.82493639  4.53102541  4.10580969 -0.16014335],0.455495,0.562292
[ 4.01461935  2.09665227 -0.04677074  4.16806889  5.38987255],0.430957,0.626432
[ 3.98943973  2.4571178   3.72946572  6.29678106  2.77427936],0.564157,0.596041
[ 0.39091688  5.9524231   2.88682771  4.95450401  3.56830668],0.405187,0.550918
[ 5.58244896  4.6911974   5.40432453  2.49913073  4.97768593],0.408629,0.614619
[ 2.14831877  5.08296728 -0.24899884  1.40979016  4.44063711],0.396443,0.568354
[ 3.0359304  -0.08023621  3.57253385  0.27828932  0.95944697],0.378953,0.431863
[ 0.75864244  2.62754512  0.94574761  2.19272041  1.39713418],0.568077,0.563497
[ 3.40328026  0.45496047  0.73249847  4.74993849  1.04466546],0.422529,0.418145
[ 1.10333073  4.91797781  6.2665925   1.57878232  1.78046381],0.378018,0.485727
[ 1.73234642  2.26493788  1.42542672  6.06394911  3.21277428],0.52467,0.527472
"[  5.52448082e+00  -2.67920713e-03   2.12459636e+00   8.18056315e-02
   6.17324066e+00]",0.251631,0.0638776
[ 0.21794075  0.86542088  1.79340327  3.16092038  4.39363575],0.482619,0.619844
[ 0.22653562  2.06534958  2.09862185  3.01647902  1.62490273],0.614654,0.571553
[ 5.86886644  3.98192334  3.41966987  4.14462328  6.30919266],0.375494,0.684275
[ 3.01684499  3.02746296  4.6169796   5.51628065 -0.16383629],0.417411,0.543324
[ 2.70834017  2.29193139  5.2853837   3.76986384  2.9843142 ],0.877013,0.611734
[ 6.21885395  0.7144497   3.4168365   0.39899936  0.55429518],0.298461,0.375972
[ 5.76417112  0.62142313  0.20291831  1.74562359  5.0993042 ],0.311502,0.340223
[ 2.04455185  1.97253084  3.04015589  5.49824858  1.81540871],0.684243,0.558142
[ 2.49058819  5.18205929  1.98830628  3.02248573  6.10279846],0.48374,0.595535
[ 5.79808617  5.95641851  0.01038049  0.99569404  6.09443092],0.226756,0.638847
[ 6.2096839   3.16617417  2.6082375   2.38938284  3.16721177],0.629565,0.654063
[ 4.7380147   1.13951182  1.10000122  0.10790113  1.4843173 ],0.388295,0.426377
[ 4.46571255  0.73587334  4.61179447  4.31064558  4.22554922],0.552724,0.692674
[ 2.0616343   3.06529045  5.08654499  1.38551033  2.73728108],0.77435,0.547006
[ 4.50137138  2.71264195  0.32911265  0.43421632  2.84020567],0.474403,0.579816
[ 3.76549506  6.18067122  5.19206619  5.71543074  5.17088747],0.306804,0.614728
[ 4.85921907  3.69360113  6.14208555  1.84696782  2.94707155],0.496456,0.586156
[ 1.850595    1.71238256  4.37545204  5.12456369  3.44239998],0.68585,0.639817
[ 1.1045028   6.03120041  5.3309598   1.64403522  1.38831186],0.361655,0.471047
[ 2.61177683  4.19610786  5.06024313  0.43505922  4.48839283],0.509678,0.536158
[ 6.34085703  2.22689176  5.60450125  5.19539547  4.3365736 ],0.33169,0.707924
[ 4.70587397  5.70842361  2.17160201  3.10435438  6.13441896],0.388089,0.624775
[ 4.53842592  2.67535853  2.578655    4.53055382  1.27818608],0.771789,0.543316
[ 4.32639265  0.22606401  3.50302839  0.44913688  5.62032795],0.356124,0.204588
[ 2.50886345  0.99339402  6.0060668   3.25715899  4.65996504],0.473356,0.631066
[ 1.9273715   6.18711758  1.30954802  3.50244236  1.90750122],0.485157,0.546101
[ 5.67066002  1.40227163  4.52119684  2.19820189  5.29774475],0.436268,0.468094
[ 0.75604296  1.01820457  2.18866253  3.51647997  5.13683558],0.514035,0.635844
[ 0.07133225  1.06599724  3.48437929  3.10890627  3.28671074],0.566696,0.591805
[ 6.04875803  5.7460885   0.85077727  4.89792347 -0.01870647],0.255299,0.402944
[ 1.17686534  3.20277023  5.44000435  4.94815016  4.31582403],0.503899,0.59969
[ 2.45309925  2.17052531  4.06122684  2.31850696  5.61965322],0.692504,0.616083
[ 6.0124836   4.2154417   1.29931402  4.09275007  5.39072371],0.39441,0.68905
[ 4.02807188  1.39278138  1.14339757  2.74291849  2.21620011],0.783239,0.586047
[ 2.52447128  1.74245572  5.02521086  1.23640525  1.66337824],0.632677,0.566481
[ 6.21452093  3.78438401  1.89882243  3.29586101 -0.08445196],0.373659,0.498884
"[  2.76678920e+00   3.39029776e-03   6.30407000e+00   1.11561012e+00
   3.44516683e+00]",0.348432,0.440044
[ 2.84442306  1.11836839  1.72720408  0.1923079   1.82400179],0.514116,0.513433
[ 4.40977526  1.01819563  1.30233884  5.06846905  3.33257794],0.549866,0.541197
[ 1.28460264  2.21552062  5.24517536  5.81259394  0.44712541],0.356803,0.592865
[ 1.8564173   2.05608225  4.96450377  4.30426979 -0.14723378],0.441224,0.585966
[ 3.39433146  3.86366057  6.31682253  1.08761585  3.97064042],0.465071,0.552914
[ 4.58720064  2.29518366  5.49102163  4.39940166  0.54716784],0.450534,0.632341
[ 1.6613487   4.65643978  4.29835129  5.50783873  3.17743301],0.570053,0.590852
[-0.23020774  2.37038898  5.115623    2.75153375  3.57913327],0.483007,0.549335
[ 1.16823959 -0.0915576   4.29630518  3.46728301  1.45115602],0.450232,0.615195
[ 3.5903976   4.38121319  0.22987258  3.35132194  3.80020356],0.637199,0.624071
[ 0.17276506  4.67460585  0.48364916  4.65875626 -0.17371677],0.286094,0.413462
[ 6.32619667  4.25556278  3.80592847  3.03003573  5.89695263],0.374774,0.662651
[-0.23448659  0.87142557  3.76837134  2.93229318  5.25387859],0.389595,0.614535
[ 1.67702138  0.60417271  3.54264545  0.41034606  2.89859891],0.512786,0.500217
[ 6.03305435  2.22628045  5.42194605 -0.04215156  4.2458148 ],0.317757,0.318644
[ 2.01584768  2.06740499  4.17655277  4.74038363  4.26083899],0.778742,0.63846
[ 2.39785194  1.20182097  2.1363821   4.25863218  1.1043793 ],0.688734,0.523739
[ 4.89395571  1.28661084  1.0393666   2.37854171  2.80787134],0.633313,0.579733
[ 1.53927279  4.39019156  2.37658215  4.99542332  3.22436929],0.741451,0.598702
[ 2.6913805   0.66481411  5.65511322  2.99695587  5.81614065],0.391717,0.623224
[ 3.54126549  4.9863677   3.56430078  3.94215298  1.70318937],0.824645,0.584028
[ 3.03955579 -0.19198942  1.66932321  1.03134894  4.75705242],0.417992,0.336551
[ 4.87706184  0.92351371  4.28477144  0.2473114   3.15813947],0.452733,0.330569
[ 4.61045599  5.92994642  0.76248825  2.80094385  3.92304063],0.452976,0.605572
[ 1.40629959  3.04399252  1.0593375   2.27139544  5.14124155],0.608874,0.599513
[ 5.02969694  0.62555718  4.37695265  6.33445501  0.82660669],0.307731,0.507724
[ 2.83132887  1.9532975   3.43552613  2.06566167  3.53348327],1.33845,0.608886
[ 3.69889355  1.11167574  5.50332642  2.93655539  5.57899046],0.45504,0.619003
[ 0.47379228  4.62940979  3.96627021  2.61042619  5.51813555],0.465915,0.54477
[ 0.91386551  4.2784667   2.24968386  5.87337065  0.64415151],0.394389,0.477471
[ 0.61522931  4.47916031  4.98590708  3.86155272  2.79998517],0.568145,0.540531
[ 4.13723183  5.42073202  0.99315548  1.63274825  2.74248004],0.551987,0.575156
[ 2.52497005  6.05595255  2.44976878  1.2593739   3.7055366 ],0.543631,0.528327
[ 4.17578268  3.169379    0.43396172  1.67525733  5.73328161],0.450015,0.653331
[ 1.31578958  3.98884392  5.98445749  2.15737557  5.03143358],0.4433,0.544299
[ 5.30687571  1.7756983   5.12854767  3.6529901   1.29546487],0.508049,0.649974
[ 4.85802221  1.49906445  4.83276081  2.40574026  0.00897778],0.428019,0.617486
[ 4.18578148  1.00788319  3.5702219   2.23279572  6.28437424],0.452991,0.464275
[ 5.5960145   0.60886073  4.76252079  5.26844931  3.62428546],0.383158,0.702776
[ 2.93248487  6.11047316  5.60653448  0.8825174   3.39702797],0.382922,0.503275
[ 4.62620687  0.18372986  2.04080749  3.48137498  5.30698442],0.453517,0.547722
[ 1.13038731  4.72165966  4.48115206  0.88001686  2.35268426],0.538598,0.495294
[ 1.06250501  3.1818862   5.75891781  2.102911    4.54249239],0.510656,0.550344
[ 5.47543764  1.89376843  0.00961403  4.42257166  5.25689173],0.351974,0.60084
[ 5.37704945  0.11451207 -0.01687664  5.08005381  6.13086271],0.236928,0.464694
[ 3.94571161  6.02178335  4.6155858   4.85759878  1.53304887],0.430324,0.57964
[ 5.57533836  1.50899363  4.38966084  3.63515973  0.69505811],0.465055,0.623563
[ 2.77135849  0.98127699  0.7210176   2.75728297  1.96605647],0.647281,0.556604
[ 2.59539104 -0.01952299  2.23413396 -0.16225953  5.9053669 ],0.300221,0.196674
[ 3.28465796  1.79746759  5.36204815  4.48839426  2.20195961],0.668513,0.634907
[ 4.80160952  3.17350078  5.37529898  4.40954638  4.65181732],0.536675,0.656541
[ 1.07836545  3.29897332  1.92371047  5.59056664  1.31653249],0.513201,0.49533
[ 2.13924623 -0.18080434  3.81709886  5.61392164 -0.24163693],0.295274,0.470101
[ 3.82403898  2.92249846  1.6452533   4.34761763  2.48624897],1.04162,0.570778
[ 1.19526577  3.63740396  2.24958324  3.84117889  1.61279261],0.843284,0.573786
[ 0.04807297  3.38900757 -0.02575574  5.57041454  2.19212842],0.33025,0.45102
[-0.24414049  4.24842167  1.47888851  5.76749754  6.2188139 ],0.267261,0.615024
[ 6.01549721  3.6323154   3.07607937  5.68750811  2.08316851],0.443221,0.556708
[ 5.85355043  3.1893692   1.60369742  6.17149353  6.30887079],0.276738,0.663852
[ 0.62019634  3.19711208  4.9289794   5.55985832  1.89272583],0.450406,0.583629
[ 1.22881079  2.11850643  0.20703863  1.37213326  4.74209309],0.446436,0.603537
[ 1.51151752  0.88436735  6.3160944   4.4255662   2.08820629],0.391365,0.61148
[ 0.39958799  1.72017872  4.42376614  4.69044256  4.2813611 ],0.50184,0.614345
[ 5.32049894  5.69694757  5.6204834  -0.09387521  0.33386919],0.242686,0.509046
[ 4.65489578 -0.0279381   5.48493862  6.31673336  2.30149984],0.289263,0.628674
[ 4.50328302  1.75753701  6.25651217  2.65075636  2.51134086],0.505837,0.62214
[ 1.01840484  4.19583511  2.22538662  4.93299007  4.33007193],0.607448,0.602458
[ 6.22606277  2.69429374  4.23679161  2.82188582  3.59782195],0.574062,0.661801
[ 5.19379234  5.66220093  2.12718296  1.05824089  5.22471189],0.379052,0.594383
[ 6.1316371   0.50703913  3.66400433  0.36410663  2.30805469],0.346145,0.273337
[ 5.32826138  0.24159044  4.73006296  1.23356295  4.65922689],0.371801,0.282866
[ 2.13174772  5.98870993  6.07514334  1.72590828  5.71200705],0.301923,0.52192
[ 2.73628092  6.31992435  3.71652031 -0.12376482  4.32541943],0.355625,0.500684
"[  3.94343901e+00   4.02397203e+00   4.67993879e+00  -1.91459490e-03
   4.11516476e+00]",0.499603,0.554147
[ 0.52184242  3.70572686  4.67570019  0.99617028  1.4550339 ],0.479627,0.495281
[ 3.45925379  3.62340498  2.67306972  1.51723003  4.0522995 ],1.10959,0.591627
[ 3.17592978  3.30262709  6.17399836  0.98029363  1.98539078],0.492479,0.541271
[ 0.41556346  0.23261949  5.42252874  4.46668339  5.7216959 ],0.287644,0.659475
[ 0.1073641  -0.17142972  2.63978243 -0.20619078  4.67101526],0.273023,0.566634
[ 1.54619789  0.97794878  6.17657137  2.32044864  1.25963545],0.403494,0.569391
[ 2.77473664  2.62798309  3.03968406  6.23807335  3.60477781],0.62338,0.614164
[ 0.59774041  2.69240069  0.2211629   3.04534531  0.06743345],0.36779,0.459351
[ 4.7484684   6.24006653  6.21380281  2.74110651  2.33921766],0.340282,0.549919
[ 5.35732079  0.28611106  1.34070337  2.24366021  3.94599843],0.451623,0.414719
[ 2.03851795  3.30944467  3.77468348  4.95576     2.48586106],0.933735,0.609034
[ 0.80484682  1.64425719  0.31347546  2.38614607  4.99030972],0.430806,0.619081
[ 3.3198483   4.08838797  3.0630796   4.82905579  3.62263274],0.997607,0.630099
[ 3.41355991  5.00385618  2.69169402  3.36200023  4.96950817],0.752359,0.605541
[ 1.41104436  0.29171178  1.66680217  2.51714087  2.21582031],0.571915,0.6219
[ 5.62687588  4.11425209  4.59604836  0.09035706  3.82073593],0.402754,0.569823
[ 3.4773283   0.45671362  1.38466418  2.27948737 -0.10007747],0.409248,0.500629
[ 5.87527037  2.59993434  2.02511287  4.19343185  4.81720924],0.523446,0.691781
[ 4.02362871  1.95445108  4.33098507  0.0900012   6.24472332],0.35831,0.326209
[ 4.63743591  3.45095229  4.85277605  2.42206001  1.4275614 ],0.708019,0.592366
[ 5.53111601  4.23801565  5.93083763  2.35930824  0.53938282],0.357217,0.578065
[ 3.17868352  1.40365326  6.14621735  2.00587273  5.87122631],0.374375,0.553865
[ 1.54013002  2.99064159  5.7625041   2.19380569  5.06327295],0.508394,0.567673
[ 5.33950233  1.54078317  2.69521523  2.95301485  5.17743206],0.573431,0.593426
[ 1.84860015  3.93430495  2.23219585  2.8711729   3.97187901],1.14295,0.583722
[ 0.84364665  4.77630377  4.5572753   1.75365019  5.48183441],0.435861,0.529843
[ 5.11243963  2.83968377  5.94461918  1.64197016  5.12766647],0.407663,0.589608
[ 6.23364067  2.67849135  0.11037082  5.67657709  4.34325123],0.304153,0.511123
[ 3.87248826  0.5001871   4.79048634  5.16199303  1.83920014],0.470858,0.632604
[ 0.9641785  -0.17220385 -0.1450468   3.92213178  2.8819716 ],0.333745,0.558027
[ 2.11247492  4.59275341  2.4199369   4.84443808  4.9540801 ],0.629667,0.616799
[ 2.28369403  0.18709871  6.06528425  1.60264099  2.14129758],0.391981,0.59181
[ 5.2177639   0.56934524  2.01780176  0.22092265  0.62297213],0.331512,0.38927
[ 1.26762176  4.04229546  2.0432508   5.19751692  5.28322649],0.498875,0.623075
[ 5.83447647  2.46756697  1.23033404  0.65888751  3.73302126],0.445086,0.468616
[ 5.54114437  3.31807709  0.82588214  1.80493855  0.03239289],0.37707,0.516146
[ 1.79776382  3.36219931 -0.02938695 -0.19259599  3.49593163],0.381791,0.568589
[ 5.05519581  3.52816534  4.11919594  1.59047067  2.17211342],0.744737,0.595773
[ 2.61880088  0.56675524  3.47867727  2.94576216  4.2537446 ],0.777004,0.649427
[ 0.81259483  4.84447241  5.46523857 -0.18559411  0.23794626],0.26997,0.484096
[ 0.02487471  0.17325144 -0.20739423  5.78032684  3.33494329],0.250177,0.526653
[ 0.84250653  5.47684622  1.25130332  2.11497641  1.85334539],0.477428,0.516531
[ 5.29758644 -0.17275439  0.63566375  3.2522006   0.33639917],0.302172,0.405092
[ 3.3682797   1.65291822 -0.21756576  4.57240391  0.17990932],0.360642,0.350444
[ 3.16068649  0.77454823  3.54463792  3.97843742  3.05931401],0.890001,0.661821
[ 3.20768857  4.56034565 -0.16109636  0.25962737  6.19754362],0.284056,0.613167
[ 2.78401637  3.92415237  2.63592672  5.80066395  2.12491584],0.682932,0.555298
[ 1.89743054  0.70778203  2.29092169  0.75022173  1.11958981],0.486141,0.580026
[ 1.24944103  0.93900579  1.91718423 -0.0424199  -0.1917652 ],0.30369,0.543346
