Inputs,"f(x,y)","f*(x,y)"
[ 5.83027983  4.06155491  2.43481183  5.04254103  5.67561913],0.387781,0.60389
[ 1.21676457  1.17679358  0.79222196  2.53024244  0.48781961],0.43649,0.655445
[ 6.00403261  6.12096691  0.71532887  3.14243913  2.85447884],0.344521,0.619619
[ 0.21889475  2.89002204  1.29564524  0.30657965  5.74579382],0.328457,0.24087
[ 2.36423469  5.19327068  2.698596    0.48743704  4.81328201],0.50235,0.378028
[ 1.10510349  4.28021622  0.69306093  1.98804069  2.90083623],0.602938,0.54303
[ 3.81348872  3.05526376  6.34088039  3.99776626  2.3675561 ],0.548793,0.518206
[ 3.65029407  4.17540312  0.397847    3.75569868  5.31620073],0.512518,0.591207
[ 5.39214945  0.1157892   4.57383919  3.40900207  2.46669984],0.455172,0.423337
[ 0.5493167   0.06184904  4.87975979  0.84074575  0.30047572],0.284723,0.603804
[ 5.57148409 -0.14856035  0.16165377  3.19202065  1.91363764],0.324683,0.351154
[ 0.34618303  2.74691916  1.98413408  4.67063999  4.90902281],0.510877,0.484725
[ 1.78186905  5.10911036  4.62685919  1.83306396  1.61540806],0.593201,0.519258
[ 5.75560045  1.49981809  4.25103951  4.47327232  1.52710903],0.481953,0.497224
[ 1.13372612  0.3193621   6.05041265  4.31283379  3.71614623],0.367509,0.524057
[ 2.62476158  1.00895107  5.00852203  1.47612786  3.9535563 ],0.610848,0.604007
[ 0.24281013  4.65054321 -0.08435282  3.00749707  4.65739918],0.362494,0.413585
[ 3.40156794  4.70701456  3.37848783  3.34948063  5.20123005],0.758382,0.624026
[ 2.38974094  1.47924447  1.1155622   2.7840879   6.00067854],0.492929,0.506221
[ 3.66432381 -0.16164817  5.3587532   5.2562995   0.98826796],0.331796,0.329437
[ 2.55347586 -0.12420356  4.85779428  1.48087442  4.26129055],0.448229,0.582928
[ 2.89814305  0.05082472  2.62357926  0.65239352  0.56523657],0.395428,0.524894
[ 4.26239729  5.30477619  0.0864247   5.02557707  1.17282856],0.359246,0.58919
[ 5.17771339  0.07812307  2.39021134 -0.09608276  1.34995437],0.322997,0.327917
[ 1.81877911  3.60240674  1.9128437  -0.04806865  0.95338851],0.466866,0.363883
[ 1.3940264   3.23459244  4.32219982  5.94429684  3.78189254],0.53583,0.516292
[ 1.07866061  0.55059302  4.07477331  5.57173729  4.90226793],0.383454,0.404175
[ 4.63401127  3.71153283  5.69877005  2.92845345  2.23939252],0.623314,0.523895
[ 6.22518301  3.71406913  4.98631477  3.78507566  2.48103166],0.482095,0.54457
[ 4.30688143  1.69010806  4.83137035  3.66834092  0.10018235],0.484654,0.514791
[ 2.59116316  1.10655928  4.71206474  0.22147703  4.77139091],0.443627,0.571487
[ 3.29732966  2.21273279 -0.06237199  1.18515766  1.90740275],0.510889,0.593115
[ 0.28372252  4.25994015  4.41776323  4.04153252  0.2915417 ],0.4099,0.406513
[ 3.32880712  2.975842    3.96254873  5.72786808  1.99973631],0.690751,0.603501
[ 6.23201752  0.02512643  1.25813711  4.13272333  1.55147612],0.325614,0.33166
[ 2.96668386  0.11190623  5.69991302  6.34854794  1.50995576],0.293559,0.298745
[ 3.79318595  3.21128488  2.19038248  3.22144294  2.78738999],1.55678,0.68247
[ 4.22593403  0.57342035  3.00212264  0.80805552  6.1542449 ],0.368391,0.41471
[ 5.0980072   0.60180938  0.70709646  6.16230726  0.15531974],0.259722,0.235631
[ 2.17684102  5.19149637  2.15059924  3.94696403  6.30133247],0.434834,0.530567
[ 3.25295138  0.00853167  5.17585516  1.41695297  5.85866928],0.339844,0.577448
[ 5.61911678  4.40710258  4.02879953  4.88994312  5.46921253],0.40705,0.636597
[ 4.27650642  0.24213536  1.28919411  4.33997393  0.25965765],0.377827,0.387743
[ 5.00637293  1.79415917  4.7208209   1.93412328  1.26138067],0.568192,0.476867
[ 1.20949113  3.71077538  5.91868258  4.71999931  3.33124733],0.49266,0.573408
[ 5.67225409  6.00137138  0.74320173  0.55356765  3.09851122],0.310202,0.339173
[ 4.59108257  0.88878918  5.54481173  1.97366643  4.09771204],0.482552,0.536798
[ 4.10297537  2.4942193   2.03974628  3.05591059  5.53353453],0.723779,0.596699
[ 1.1721766   4.92892218  5.52626038  0.33509305  2.61665368],0.389221,0.43757
[ 3.89233923  1.68799245  3.09982896  4.2262063   0.30845299],0.614416,0.577072
[ 5.95483971  0.44047633  5.48226023  2.44426203  2.61708355],0.371757,0.35707
[ 6.31061268  4.02973223  1.87944245  4.16289759  1.74930561],0.47186,0.555582
[ 1.19428754  0.82124025  3.70570874  5.58283138  2.2118392 ],0.480819,0.401754
[ 0.94484812  5.74725485  1.09615803  5.03880453  4.09694719],0.388264,0.45944
[-0.01893238  5.68303394  0.67122394  6.3361454   4.29342985],0.252917,0.519922
[ 0.69767183  1.71403801 -0.24761139  2.46886182  1.58184397],0.403313,0.635982
[ 4.49389362  3.77326989  3.95720625  0.43722817  0.64936733],0.479865,0.476135
[ 3.83454204  4.89971209  1.19085205  2.91208315  1.01377225],0.604916,0.656498
[ 3.39108109  1.69645548  1.34493768  0.86353928  2.16128755],0.672979,0.659769
[ 5.34233856  6.19436073  2.86508083  4.13667154  5.16521502],0.374688,0.620178
[ 1.53759968  6.19016647  3.00275111  1.97615838  3.92056322],0.520522,0.538215
[ 2.51367545  4.0960784   5.22828722  5.69724035  4.45524979],0.480861,0.545435
[ 4.57575798  3.3714273   3.62955809  1.92507267  0.44918162],0.637777,0.505553
[ 5.35642576  3.6954751   4.81793976  1.38983345  5.58554983],0.423387,0.689268
[ 4.71542025  3.40469956  3.49915385  1.18823397  0.3655172 ],0.538254,0.46661
[ 5.52794027  4.35879469  1.21764731  1.98507607  4.99571085],0.466711,0.559597
[ 3.21066904  1.59242272  2.95267582  2.40582705  4.95600986],0.892307,0.607258
[ 0.74932009  4.38724852  0.99428201  4.56208134  6.2412796 ],0.345317,0.466898
[ 1.0400058   3.60799575  1.80856121  2.61708403 -0.03127466],0.500851,0.456446
[ 2.65931678  5.9238019   1.40313578  0.12942807  1.0914582 ],0.355905,0.227989
[ 4.76550436  4.72681236  5.67849016  4.13503981  2.25418591],0.497073,0.505637
[ 6.20464373  3.42107129  6.12786436  4.9005909   5.7147851 ],0.276145,0.611603
[ 4.42135382  1.66505575 -0.16498458  4.4007206   3.03654337],0.481167,0.498764
[ 3.36971807  5.75092888  5.22885847  4.34993172  0.08141069],0.356982,0.462627
[ 6.24294472  0.06667133  0.20849267  1.65728211  3.2023747 ],0.296231,0.313641
[ 2.91002822  3.19737935  0.6467579   4.77702665  4.36905909],0.64033,0.560337
[ 3.52999353  3.80745769  1.3214885   0.3827956   5.12032366],0.497616,0.387475
[ 4.15078878  2.65331626  3.67639804  4.41095972  5.6871624 ],0.620591,0.557073
[ 5.59690189  3.74460816  1.86330616  0.93408877  2.12136555],0.536757,0.521181
[ 2.79753852  0.45382482  2.28104758  3.97553372  2.79121947],0.767098,0.578936
[ 3.56361651  4.2391696   4.123456   -0.08300602  4.14469242],0.528245,0.454008
[ 2.40460753  4.36569405  3.77655125  2.11220074  4.22718382],0.988454,0.665386
[ 5.99302387 -0.24596491  1.82028747  0.51108009  0.29823798],0.253933,0.229549
[ 5.89927673  0.21387503  2.18339181  5.04670906 -0.07248807],0.281973,0.219397
[ 3.50173879  1.4481467   2.4960103   4.33954287  1.70091033],0.8775,0.663564
[ 6.0435462   0.54128885  4.94642735  5.35830069  0.51005912],0.278875,0.285258
[ 0.21319243  5.51006842  2.54757786  3.64358091  1.38163233],0.448335,0.469034
[ 2.44505477  1.35827672  3.14838886  4.47593451  3.42087674],0.963321,0.564764
[ 1.21193957  2.67080379  6.00998878  6.31983519  0.87127709],0.303782,0.39155
[ 5.44234371  2.26062894  5.2183547   6.06096315  5.33917713],0.319754,0.53292
[ 3.24436259  2.13841891  2.25755382  4.17298508  4.53824663],0.990554,0.564552
[ 5.57697821  3.85902476  3.74919033  5.9612546   2.21280837],0.447854,0.616257
[ 1.5373131   4.29642963  5.89325428  1.27945447  2.66632104],0.493517,0.524371
[ 1.08160508  4.11364985  6.01686525  3.73772621  4.62410927],0.450371,0.586374
[ 1.67897129  4.0733242   2.88733625  3.58912683  0.42085949],0.670742,0.57424
[ 5.74786043  3.19016671  3.84366775  4.38655472  4.98789072],0.521569,0.642844
[ 1.93389654  4.52750444  1.47283387  0.08383135  4.51297951],0.463065,0.284605
[ 6.12972879  6.00300837  1.66037548  3.26138377  0.63811326],0.319952,0.51052
[ 0.2071083   2.99324059  5.24079752  3.90688968  3.39702678],0.531871,0.579902
[ 3.25034952  3.92534924  2.184623    3.52041054  5.46388817],0.773673,0.609918
[ 0.4553099   0.54080999  0.88909084  1.67857337  4.12275457],0.400228,0.511218
[ 4.1039362   4.28064775  2.3848238   2.09668589  3.66350341],1.05336,0.708993
[ 4.42941904  1.50696099  0.6585837   4.08079147  4.98364592],0.503586,0.470252
[ 2.10918379  2.76597786  2.00994849  1.81325328  2.29439759],1.14485,0.700191
[-0.0078764   1.78452599  4.6135478   3.25321364  1.45629942],0.486018,0.593251
[ 3.2891314  -0.06868671 -0.00805255  3.10523176  0.03685609],0.309214,0.397569
[ 6.29358816  2.00917149  1.38669264  1.7961998   3.17482996],0.478196,0.490318
[ 0.91025192  6.18083715  2.11553526  5.5504365   3.36878347],0.37164,0.451175
[ 0.43970871  5.58616829  2.02740145  1.83112001  0.08670637],0.344319,0.335798
[ 0.03352347  2.73681712  1.30435002  4.68609333  5.99959421],0.349834,0.423103
[ 5.90237379  4.77594995  4.74327421  5.15940523  2.195117  ],0.401161,0.545781
[ 5.83136463  3.58030581  5.98724508  6.07218266 -0.07070474],0.243046,0.412986
[ 4.45287609  0.50391072  3.94460845  5.47714329  4.85409832],0.420035,0.482219
[ 2.82419586  2.27000713  4.45525026  1.36761224  5.25241804],0.648524,0.668649
[ 4.73080206  2.41129041  2.33944821  3.69164324  0.87557882],0.72621,0.579872
[ 2.15461016  5.48593378  5.18320894  0.12763812  0.91013485],0.341542,0.309967
[ 2.48787498  5.29288626  0.8735196  -0.06167718  0.47069371],0.324541,0.191536
[ 4.98924923  5.02002001  1.05194676  4.43954706  1.48128045],0.471447,0.644165
[ 3.50668025  5.4251256   2.07837009  4.80303383  1.29169655],0.550764,0.593536
[ 3.61850452  2.9544282   2.2046895   3.05057049  4.95780516],1.01495,0.629288
[ 5.65096903  0.93049806  0.57477462  3.98232198  5.03737831],0.366192,0.352979
[ 4.46357107  5.16135883  2.20186782  1.91342854  5.60957384],0.489212,0.559845
[ 1.04839635  5.26191473  0.48679501  2.13083172  0.2296854 ],0.348781,0.458916
[ 0.31399184 -0.05835589  0.55544698  3.89239764  5.5488863 ],0.287049,0.375559
[ 1.83889174  0.67222065  5.64481592  1.90150285  4.84706402],0.427714,0.584707
[ 4.56866312  0.36049715  1.96849275  1.29757679  4.29370928],0.498415,0.480564
[ 1.17653811  5.25979519  3.76742363  5.16470242  0.79146427],0.424013,0.528163
[ 3.99020004  5.44625854  4.75686073  2.34122157  2.69526196],0.641927,0.550856
[ 1.51159751  5.82327175  5.28046131  4.98332024  5.69301271],0.31673,0.501051
[ 5.45652246  0.64829725  0.88445514  5.93590927  2.00521922],0.326268,0.301553
[ 4.83116436  1.19276702  2.97891593 -0.17819525  1.03566372],0.390942,0.415393
[ 1.00373662  2.6939857   0.92403233  5.64739799  1.86725855],0.461251,0.452895
[ 3.35776639  0.09212504  6.04798269  2.83620882  3.43551207],0.43308,0.512345
[ 1.05662167  3.68659687  4.51736927  3.41277933  3.04843664],0.853004,0.609164
[ 1.82500172  2.66616416  3.36590409  1.55042934  2.54351258],1.11912,0.673898
[ 2.30202222  1.13813996  4.99828577  0.05829016  1.75262845],0.431845,0.579481
[ 1.80441189  2.27233887  2.12780046  5.01861286  0.55596828],0.562818,0.51151
[ 0.1297989   4.13082457  0.00719528  0.0863151   2.3143115 ],0.308324,0.591438
[ 4.42412329  0.03446283  2.67465687  6.00537395  3.2983408 ],0.399207,0.376765
[-0.02604415  0.21345738  0.35494471  5.79090881  5.06890106],0.243976,0.217862
[ 4.83477497  3.91758895  3.07456112  6.33055305  0.7221064 ],0.392229,0.581712
[ 1.1735661   5.84275246  5.48751259  1.89620948  2.62509823],0.417297,0.509804
[ 4.50449467  3.05599833  5.55031681  1.33270645  4.84054708],0.501549,0.633135
[ 1.78648126  2.97956729  0.14475663  6.08751726  0.97442371],0.353842,0.406574
[ 0.13417467  0.08103183  3.59192228  5.61186504  4.40983772],0.323696,0.295929
[ 3.91454482  3.94169044  5.11553526  5.69573116  4.95514536],0.448667,0.58122
[ 3.26845121  2.70867038  1.50091457  2.7932508   0.77070332],0.805367,0.678253
[ 1.59885895  1.60883462 -0.14856498 -0.23340906  3.3950367 ],0.33987,0.314872
[ 4.34121227  5.84125185  0.40867537  5.00541067  0.97185427],0.336456,0.589366
[ 6.05755758  5.33029652  2.30879569  2.37951422  0.81576437],0.393506,0.476167
[ 4.55741739  0.61136532  0.21111368  4.92658329  0.67956817],0.333276,0.336868
[ 5.5114007   3.85033822  4.64842033  2.32419491  3.23287845],0.655375,0.604987
[ 0.01446213  3.6502893   6.12928867 -0.22638597  0.42276788],0.242834,0.154836
[ 5.82960033  5.16617012  2.77764058  4.61382198  4.47817326],0.443699,0.640179
[ 4.45062256  0.03664067  5.70345926  0.29544631  1.05976009],0.291769,0.345698
[ 5.88884449  4.70045948  5.25045204  3.37890053  5.81643248],0.340398,0.683657
[-0.1901031   0.13185968  5.83986616  4.99893236  4.62059116],0.262537,0.406064
[ 6.14062834  5.2603116   0.78489715  3.97204208  3.35649681],0.385339,0.590943
[ 0.40412936  6.11324883  6.16046762  3.15546751  1.72686553],0.30244,0.324494
[ 5.91700697  3.82506227  6.29046106  5.31060457  1.47920442],0.306105,0.461622
[-0.16925904  4.56471252  2.92780614  4.73119068  3.11564231],0.487611,0.490115
[ 5.87398148  5.37917423  3.09615064  5.50610876  2.97979045],0.396661,0.625161
[ 2.7245245   1.30369842  4.80498409 -0.15132791  4.61309528],0.421155,0.521386
[ 1.19927645  1.3172822   1.87766886  0.61477959  5.66241646],0.398224,0.324944
[ 2.79844022  3.08883476  5.60472631  2.71281171  0.31962076],0.523559,0.497437
[ 1.7967844   3.7037971   1.75384712  0.23168358  5.59805346],0.436502,0.281859
[ 2.22089553  1.74004209  0.50406897  5.21326494  3.76092744],0.529052,0.501015
[ 5.63417864  3.6212256   1.04718292  2.26270866  6.31590033],0.361309,0.463256
[ 1.03574669  1.20202136  5.01757145  4.98929119  2.59247637],0.492976,0.531804
[ 4.86421394  1.26663613  4.60075903  5.38537264  4.13761234],0.475592,0.55922
[-0.16373055  0.09899034 -0.15729985  5.26418066  6.23243809],0.204212,0.257087
[ 3.06633401  3.49868298 -0.08069821  3.41274881  3.66353846],0.651278,0.614324
[ 5.52627611  2.28616595  4.42681599  0.2797887   6.10632229],0.322828,0.436786
[ 0.56718081  2.47904515  2.24868441  3.18428659  3.10429311],0.847507,0.599073
[ 1.18197322  4.24659109  4.6212368   2.11563849  1.63347769],0.660629,0.541355
[ 0.45566735  4.05287123  0.94454581  5.94863844  5.62497997],0.308718,0.416877
[ 2.27719855  5.40239429  0.79697376  5.36338758  4.88668633],0.395375,0.478047
[ 1.48536885  0.53805554  0.40573037  2.61382437  2.47779536],0.48763,0.605513
[ 1.42423129  3.8339889   4.96563053  1.35556757  1.08336091],0.54289,0.497404
[ 2.35859179  5.77796221  0.85980111  5.54411697  3.02378011],0.41353,0.49107
[ 2.12387586  2.67142534  3.0416708   4.19523716 -0.03325312],0.605822,0.560845
[ 4.91192198 -0.14259976  2.94288039  3.65854263  2.37202406],0.516458,0.476406
[ 2.29750633  1.13179517  6.30922604  0.88762301  4.49431038],0.37552,0.557229
[ 2.13495946  5.37320185  4.26104927  1.56787276  3.9298749 ],0.629474,0.618701
[ 1.84727085  3.97207928  3.69352889  5.47113562  6.30051279],0.403965,0.484011
[ 2.253088    1.32452273  6.32667398  4.25840139  0.2955038 ],0.352986,0.413194
[ 4.85464287  2.61885881  1.31055236  0.44645125  0.01225714],0.371935,0.425766
[ 2.42427039 -0.17594698  3.77195311  5.66227579  5.50404739],0.340461,0.374502
[ 1.50287139  6.11313725  2.82672977  5.15908051  3.712358  ],0.451832,0.487974
[ 0.15911828  4.64130688  3.68267035  3.77983284  6.13431358],0.375057,0.505873
[ 0.15318626  2.42864895  5.66761255  3.89352179  4.78266191],0.407777,0.544902
[ 0.15538923  5.21841288  1.27192533  5.74680614  0.08311668],0.269887,0.626283
[ 0.15351261 -0.13826001  4.22320843  5.73988152  4.52426481],0.291735,0.275261
[ 2.05750895  1.62622941  2.42325783  0.28339946  2.03476834],0.609022,0.661996
[ 2.81985927  2.19451475  1.71442235  4.13040352  3.9942987 ],1.04162,0.577137
[ 4.25948715  4.00849438  6.34274006  0.83786124  1.64218998],0.395323,0.455919
[ 1.13067889  2.54693913  5.97976494  2.6557622   4.81520128],0.47637,0.623172
[ 4.25149298  0.29321021  3.97288823  0.17984188  1.50103343],0.399367,0.415247
[ 4.36837196  2.22372484  3.74817395  3.01627994  2.42771363],1.1958,0.656523
[ 2.90791726  1.06090569  2.18669891  2.26544762  0.98619282],0.713012,0.663243
[ 4.29840136  3.30690598  0.09851996  2.90954447  3.35074949],0.652323,0.614831
[ 0.43523017  3.76174951  2.02980089  4.62391186  1.31460392],0.538293,0.537977
[ 1.13270795  3.86584592  4.91072178  0.37812626 -0.03784863],0.344946,0.264594
[ 2.816576    4.93100071  1.88665497  2.43029332  3.38287616],0.954827,0.646213
[ 0.95382529  0.4072617   4.50387383  3.925488    5.59224081],0.388395,0.442737
[ 5.79620886  2.24083829  2.9702549   6.24715471  6.33914232],0.284982,0.465904
[ 0.81161827  2.76269054  2.22006989 -0.05861106  1.8266716 ],0.472023,0.467974
[ 2.71717     0.30934763  1.0689007   2.34892249  4.82511234],0.504957,0.518289
[ 5.4706707  -0.0622883   2.45934987  0.34623796  4.52884293],0.331632,0.350834
[ 1.2026943   4.53271198  3.62649059  0.9242267   1.36961794],0.557445,0.417678
[ 5.05872917  6.0563798   2.87289119 -0.17898738  3.62936807],0.343666,0.330212
[ 2.63532424  2.65115023  3.67154455  3.30673409  2.70230317],1.69826,0.669241
[ 5.18404245  3.70181251  1.52319562  0.21024813  3.86849833],0.476632,0.392118
[ 2.8677938   5.49879217  1.80365813  1.74336636  2.49895501],0.68857,0.641149
[ 5.01147652  1.67708015  2.74673367  2.28055668  1.42528117],0.721624,0.523681
[ 2.96816301  4.32834721  3.57403803  5.10509205  1.43284392],0.715183,0.582715
[ 5.20590973  4.20836115  5.07825661  3.00235558  4.43917131],0.564444,0.640841
[ 0.12152234  2.84232116  1.19393516  5.01348972  1.08596742],0.411692,0.474898
[ 5.02172136  1.05627048  3.46723533  2.58531332  0.49549168],0.512078,0.453002
[ 1.76027846  3.17883277  1.77803373  1.13880658  5.37686825],0.58222,0.419946
[ 4.57639074  2.80119705  3.26757097  5.60339212  1.57745421],0.609852,0.634903
[ 1.8377018   2.56959677  4.47142172  6.22146034  0.01556055],0.357322,0.374824
[ 2.96375751  1.76322758  2.15137291  3.77108502  0.87325418],0.808492,0.677893
[ 3.17079616  0.99113995  1.52789831  6.03738546  0.3236599 ],0.362053,0.38177
[ 4.50174046  2.6812377   4.89886618  1.17943895  4.93056297],0.555431,0.654383
[ 6.1799202   3.39808989  1.53629923  3.12312484  4.34798717],0.519615,0.576981
[ 0.98767549  2.12601876  1.28838813  4.17008352  4.4355979 ],0.618317,0.510664
[ 2.3430562   5.1804862   0.93175066  4.01884508  4.91904926],0.521253,0.537126
[ 1.46380818  0.86049765  0.75420767  0.72085887  4.01277637],0.431013,0.446256
[ 2.95918655  6.02073097  1.07002568  3.6410327   5.53873777],0.404737,0.549694
[ 6.00372887  4.62157631 -0.16131194  0.7754637   1.66290581],0.299561,0.356225
[ 1.1190697   2.16573358  1.26239395  0.38594279  0.80845451],0.418597,0.561599
[ 3.75558209  6.32276392  0.15764426  5.61526155  3.96723723],0.308017,0.500685
[ 2.50712395  5.92869854  3.88003063  4.16573429  4.514853  ],0.547994,0.560021
[ 5.71229839  3.32178354  2.89310837  6.01614523  4.5837183 ],0.415337,0.586612
