Inputs,"f(x,y)","f*(x,y)"
[ 4.17071867  0.92829514  3.41100478  1.61774659  4.96619844],0.602118,0.678521
[-0.11044873  3.53933215  5.74146509  1.22213173  0.1549865 ],0.296416,0.400246
[ 4.4987092   3.90394711  0.73701268  0.73094577  5.98540545],0.367032,0.450134
[ 0.41017282  1.17165613  3.92687321  1.69409978  5.72618866],0.399255,0.423574
[ 4.59178782  4.33167267  1.56232572  2.45450974  2.19970322],0.81221,0.677615
[ 5.34621048  3.60997009  1.07125556  5.1865387   0.1685994 ],0.365035,0.432954
[ 4.8535347   3.49200368  2.57666898  0.7752375   0.82708555],0.539724,0.566818
[ 0.26239157  0.53034753  0.82284391  3.31262779  5.74613953],0.322865,0.342181
[ 2.41712141  0.29486883  3.64768839  2.40742445  1.25578249],0.607149,0.656874
[ 2.74956703  6.08261395  0.81981456  5.64229679  2.86719275],0.379971,0.516876
[ 1.94696641  2.0531199  -0.14905617  5.39004421  1.64542079],0.408677,0.375528
[ 5.96612072  2.06242824  4.02579308  1.88078678  4.29950809],0.535604,0.578176
[-0.07249306  2.39371753  6.02781057  6.31275606  3.14122057],0.285962,0.405726
[-0.03395377  6.1793108   4.81051207  4.40166807 -0.20321457],0.251155,0.491998
[ 5.86112309  4.22715473  0.47205061  1.56497753  2.28503084],0.422781,0.449061
[ 5.87504101  5.91060925  1.78241444  3.74136543  2.96416497],0.420682,0.514151
[ 5.24890614  5.61100435 -0.24117033  5.0374403   4.76776028],0.288548,0.423397
[ 6.32018661  6.08371592  3.40633225  4.00790119  4.29361296],0.35227,0.57607
[ 0.74272269  0.91239339  2.16936398  6.10086632  0.70900768],0.333251,0.341843
[ 1.39179718  0.93921572  3.80215096  2.63638043  3.75339317],0.758932,0.742391
[ 3.13976431  2.63141155  5.32976055  5.51950979  4.7898612 ],0.496655,0.671439
[ 1.75557506  2.17437291  3.25404429  4.04410076  5.94733047],0.585765,0.519224
[ 5.83839321  1.48537827  0.70632243  1.65011287  6.02837181],0.316408,0.379902
[ 6.23859262  5.14497948  0.50855947  0.82111996  1.23779333],0.292829,0.383822
[ 3.3998096   2.28072071  2.80663967  2.00120115  2.64146948],1.46183,1.0437
[ 3.33514404  0.7718634   6.30634785  3.29206371  2.13996887],0.458005,0.423519
[ 6.2009058   1.9993546   1.41586578  2.53628159  3.83633733],0.508361,0.514947
[ 5.32377148  5.12675953  1.49785399  4.14040995  0.0545571 ],0.368248,0.389354
[ 0.56847197  1.13385773  5.81833076  1.38175333  4.84842777],0.352445,0.432482
[ 3.00778532  3.23538303  0.71061546  3.08288264  5.79882097],0.551359,0.472784
[ 4.47685194  0.26299062  2.21682692  2.31548119  1.9696492 ],0.594677,0.726766
[ 4.19719172  2.88821673  4.9502387   3.57789826  3.78661251],0.892704,0.896982
[ 0.27271655  2.38094354  3.30116272  1.59931779  5.90278912],0.429183,0.474381
[ 1.76996541  0.66281748  3.27655077  4.29118776  3.05143046],0.728773,0.685448
[ 1.95147491  3.65903902  4.75057936  2.54729486  1.37437272],0.803479,0.819052
[ 4.98256397  4.37844276  0.51668936  5.16899633  6.27485561],0.308388,0.425674
[ 3.24442697  4.5725174   5.11823034  3.47821379  4.68854141],0.662282,0.739701
[ 3.08349085  0.4442561   0.83079141  6.28277826  3.93482947],0.35849,0.338369
[ 2.38284874  2.63879848 -0.15096466  2.30927277  0.74607939],0.476254,0.57943
[ 3.16366673 -0.02973931  0.96383542  1.7897687   5.89404345],0.354708,0.395867
[ 4.90466452  5.42942953  0.41222945  0.29892549  4.81990767],0.314127,0.44297
[ 1.73016155  3.7467165   5.79742765  3.12109327  1.34733284],0.563645,0.616768
[ 4.97684574  6.30237627  4.25163794  5.1718502   4.69154024],0.345322,0.560541
[ 5.02184725  2.0937047   2.56171036  5.11238289  3.33139801],0.681509,0.922298
[ 2.63761234  5.52565098  4.57694054  0.50394773  1.02723253],0.41461,0.382223
[ 3.54131627  0.74153852  3.74481654  5.56787777  4.49707699],0.505468,0.489903
[ 4.35191822  5.48169327  1.88448036  0.44211981  1.23276973],0.418467,0.470927
[ 6.07389355 -0.02021523  2.11930609  4.94843721  0.29464114],0.281996,0.372749
[ 1.22638416  5.60817003  2.44245648  1.41601026  1.53730154],0.50232,0.462153
[ 3.73088479  2.23926187  4.16757011 -0.07549853  1.06034112],0.483159,0.49857
[ 3.3066597   5.06592464  4.53808641  1.66084254  5.63753843],0.488335,0.64103
[ 1.60642684  6.05533409  1.40949607  4.58558416  1.78022873],0.438429,0.598678
[ 0.25005272 -0.18705477  1.59401572  0.53480291  5.52756357],0.269091,0.355426
[ 0.39215279  3.43377447  2.00770235  5.45852613  2.16500926],0.507222,0.536193
[ 3.81109595  4.49468613  3.65028238  4.22877264 -0.03765974],0.524877,0.453406
[ 2.5549891   6.02392101  1.88053524  3.40765119  4.67219496],0.538858,0.538189
[ 2.6562717   2.29269004  1.71714401  1.71992683  4.24377775],0.956963,0.886427
[ 4.91932297  3.11406064  1.75328243  4.40956545  5.11750841],0.598021,0.638736
[ 0.17512794  5.62758398  4.40869331  1.65646243  1.72645545],0.395327,0.434434
[ 3.20479536  3.46243095  5.14012575  1.30788219  1.71443701],0.696774,0.720554
[ 3.46567225  4.9009347   3.77166772  2.53061962  1.50622261],0.841924,0.80019
[ 1.08369994  5.60831738  1.69426334  5.08105993  1.85205972],0.438038,0.61394
[ 5.55954838  2.74913168  2.91186881  2.59243035  6.28237247],0.443222,0.558174
[ 1.87431526  5.17106581  5.68655443  1.31273949 -0.23912732],0.317087,0.417247
[ 3.22221208  0.14137168  3.24501991  3.25980902  2.58714342],0.739693,0.793966
[ 4.82783318  3.98904157  1.62807417  1.78959382  5.79336309],0.488536,0.513637
[ 6.24086237  3.79360604  2.36880445  4.02774811  5.75208044],0.397431,0.581934
[ 3.39513326  2.44798923  1.80643797  0.78820103  0.44777486],0.546707,0.613749
[ 0.5253706   4.71524     4.36926794  2.51775551  1.75130475],0.563935,0.596929
[ 0.99232405  4.09936047  3.96595764  1.59494531  6.31840324],0.413935,0.585786
[ 1.7065146   3.01209188  2.12806678  1.45677459  4.87945938],0.749208,0.83256
[ 1.95039678  2.88655782  2.13043189  0.11844325  4.17497635],0.604061,0.705723
[ 4.54892683  1.78068113  5.87945366  0.80112857  3.8095305 ],0.441159,0.399045
[ 5.38365889  0.59333414  5.9595437   2.11423135  4.27804089],0.361654,0.383388
[ 3.0371213   2.09707594  0.45602596  2.75596952  0.78793257],0.580004,0.583824
[ 2.72012758  0.11930658  5.33528471  1.45937836  2.99998069],0.471614,0.414623
[ 5.23676348  4.69373703  5.57016373  5.26532745  0.22961214],0.309748,0.416443
[ 3.37838697  1.44044328  0.79763073  5.70579386  1.32886446],0.443659,0.388284
[ 5.8657527   6.25906658 -0.2277692   1.88218606  1.87370777],0.271956,0.402192
[ 5.17932081  5.37622404  1.59498584  4.53171539  3.66525054],0.496065,0.703899
[ 4.11204958  3.14988852  3.7721591   0.83363789  0.68722004],0.591806,0.631863
[ 2.31748247  3.09076762  1.08433163  6.06225586  1.67526686],0.493189,0.415559
[ 0.35209891  0.10780822  3.8555057   2.73030043  2.30179477],0.461504,0.650406
[ 3.17553115 -0.19829558  2.86201143  3.01592565  0.65888578],0.481695,0.570595
[ 6.14602423  4.12686968  1.89347196  3.06319451  4.91989994],0.474345,0.554493
[ 2.76813388  1.28837097  6.304708    1.42711973  5.48867798],0.362687,0.41846
[ 0.33083019  1.89369941  3.40865278  3.38782883  4.91742849],0.576625,0.615456
[ 2.30375767  1.38333642  0.95302844  4.12737942 -0.12936984],0.428222,0.448428
[ 0.0121029   1.08644104  5.94139004 -0.18286207  2.5441134 ],0.273378,0.369293
[ 6.29578876  1.17417705  4.15270329  1.4939822   4.86319971],0.380747,0.487197
[ 5.08760881  4.45295048  2.97500348  2.83111858  4.99576139],0.645937,0.76757
[ 2.16486716  0.46040976  1.49977696  1.13739777  6.30648184],0.347225,0.433937
[ 3.05551767  0.05260094  2.6489954   0.97670734  0.35745293],0.401764,0.583268
[ 0.48445281  2.74949789  3.67956901  3.83161163  4.55859613],0.667854,0.693753
[ 0.94307625  5.3843832   5.32062674  4.33634472  1.24236715],0.397194,0.592622
[ 4.64597034  3.90032721  1.67912745  3.27719355  4.02827501],0.877293,0.917946
[ 6.12359047  3.26877308  0.57548273  1.11145091  3.8165555 ],0.400951,0.417261
[ 1.08543909  0.70601159  2.74994397  1.47887707  2.38733673],0.599534,0.910262
[ 4.61925697  5.82087564  5.98750401  0.72683883  1.92581868],0.324405,0.394575
[ 0.39511153  4.86950016  2.69829893  3.81275725  2.93501568],0.623585,0.661716
[ 5.51066494  3.1617353   4.61877012  4.35530996  0.59745044],0.463841,0.500714
[ 3.80841899  1.76849592  3.88233304  4.79845047  1.19216228],0.691977,0.622725
"[  6.46640301e-01   2.71402812e+00   1.34351814e+00   2.13676643e+00
  -2.31343624e-03]",0.432468,0.693258
[ 1.96851289  6.26733208  3.11912894  6.24059486  4.38985825],0.342621,0.473356
[ 5.30299473  4.079566    3.29802561  2.34507394  0.13199344],0.494744,0.457506
[-0.16009916  1.02442086  0.92008328  3.03681564  3.55066013],0.425174,0.603138
[ 2.89845848  2.88630915  5.47587013  4.93906832  6.19525814],0.398044,0.622408
[ 1.68827236  2.71341968  3.18776059  2.21744657  5.61101675],0.700878,0.814483
[ 5.3867588   2.36411548  0.63606101  1.39791286  4.95357323],0.43342,0.469204
[ 1.45155883  4.36134195  1.12635291  0.15199731  1.40676522],0.42715,0.474056
[ 1.60627735  3.02017999  4.64206266  3.96691799  1.63809144],0.804572,0.707639
[ 1.07543421  0.17636383  2.28021979  4.07706976  0.49613586],0.406102,0.42525
[ 1.44922543  5.96477127  2.16728854  6.13317585  5.63230276],0.297318,0.421663
[ 4.02054453  3.66295242  4.24753857  3.08203936  3.59524179],1.1907,0.940179
[ 3.89823484  1.94881558  2.61952233  0.70454252  1.36677635],0.666972,0.784226
[ 4.8566165   3.07883692  3.07834435  2.1617322   3.25106597],1.084,0.866797
[ 2.71133113  6.18858624  2.18376231  3.7410202   1.67290485],0.548638,0.654864
[ 1.24648345  5.43539238  1.68713057  3.39153004  3.99975491],0.592333,0.48056
[ 3.19952726  1.48739254  4.4892683   5.93662691 -0.08586813],0.361114,0.346549
[ 4.42480946  0.43361709  2.39911532  2.36731315  1.04840517],0.549859,0.648429
[ 3.33122826  4.55202675  6.2674098   1.27997887  3.05607891],0.472677,0.554562
[ 2.77420139  0.07617062  3.54379487  0.94064182  1.46883214],0.48826,0.543641
[ 2.1111896   0.34717774  1.88034844 -0.12421912  4.91366386],0.363584,0.60142
[ 0.55829054  2.34656882  6.24992609  4.41017675  4.06718111],0.398749,0.49143
[ 1.58084345  2.24400949  3.41320968  2.79008889  1.64602888],1.03804,0.970955
[ 0.23550327  0.23111926  0.96187383  4.80925751  2.941998  ],0.360492,0.360447
[ 3.83284569  0.06284583  4.33771229  6.23194695  2.70950866],0.375378,0.350382
[ 3.54474568  1.29188848  5.22389174  0.53989947  0.38430637],0.383818,0.421605
[ 5.02808762  5.1345644   3.94961572  1.3420409   6.29299021],0.355065,0.539927
[ 5.50437212  1.95975065  3.41422057  4.11420631  2.16799426],0.691598,0.75134
"[  8.81637156e-01   2.90063119e+00   1.42622769e+00   1.26666308e-03
  -9.62241814e-02]",0.327299,0.52583
[ 2.37403989  6.15478277  2.00890803  0.68137896 -0.04213437],0.323025,0.401052
[ 4.75620079  3.15790296 -0.08591274  1.98701787  5.78059244],0.378933,0.382566
[ 2.7613914   3.2447145   4.96462917  0.50411534 -0.17778328],0.395189,0.488491
[ 5.19308233  3.24354768  2.51648998  1.80030715  3.28788757],0.860226,0.71161
[ 3.52756691  2.22932267  4.81248236  3.90883374  3.33403897],0.990597,0.907859
[ 1.16685057  3.2401135   3.30414772  1.05753493  0.48335785],0.537136,0.646442
[ 1.44500422  3.40627503  2.27815986  2.95122504  0.37120304],0.665909,0.771535
[ 4.75531054  4.66788721  1.31111729  3.54539895  0.25067592],0.463574,0.420227
[ 0.01744018  0.02044518  4.5015583   3.88143039  4.70211744],0.348405,0.365343
[ 5.26864386  5.83387995  5.33695841  2.1143887   3.11927772],0.409207,0.56645
[ 3.92373204  6.07305861  0.80541271  5.46393394 -0.14867103],0.277021,0.362057
[-0.24158765  5.02502441  3.02980709  3.37342429  0.48115385],0.383237,0.857117
[ 4.25139046  0.44295165  5.41513062  3.42073989  1.45441782],0.465048,0.441163
[ 3.45269132  1.64834666  5.47166586  1.07506132  0.38076264],0.42182,0.433163
[ 1.8685925  -0.06486417  5.15047503  4.2476635   1.88629448],0.432994,0.412278
[ 1.01970232  5.62306261  3.35940528  3.89368582  1.32001352],0.51145,0.787745
[ 1.43595803  0.51528126  3.9503479   2.70053005  0.79126221],0.513046,0.614763
[ 1.65782356  6.17141962  5.84875298 -0.22137979  3.127671  ],0.282739,0.373678
[ 4.58972692  0.45906803  2.50547194 -0.05572734  2.06906319],0.409295,0.5252
[ 1.59523809 -0.07601386  1.02236891  2.11702824  4.73955345],0.414046,0.467903
[ 0.59832948  6.00708151  6.00017309  4.17789555  0.46217874],0.272929,0.487615
[ 4.23963308  0.03591225  1.53355527  5.78315544  4.75711107],0.353278,0.399264
[ 0.40883881  2.98546147  1.42867208  0.50946343  5.59552765],0.368692,0.344154
[ 1.51030684  0.89211953  3.97311258  2.87801456  2.64695644],0.784387,0.922803
[ 1.97120214  1.82229352  0.52927828  5.06846428 -0.08970623],0.365301,0.3556
[ 5.79568672  4.49598455  6.22976971  6.22434044  1.59471083],0.264156,0.461174
[ 5.6859045   4.50928068  4.27144623  5.62966394  2.82725596],0.433773,0.650375
[ 1.86200297  1.99152517 -0.03996748  3.40903425  1.94891715],0.560993,0.624638
[ 2.77714801  4.01727724  2.36274219  1.45387697  2.47206068],1.09172,0.965034
[ 0.89394867  1.08161616  3.29521608  3.50352263  5.99781704],0.445568,0.466667
[ 2.53189325  2.77338457  2.09412813  1.07976103  2.07519436],0.940409,0.97958
[ 3.41220284  3.53659105  1.47276604  5.81245327  0.13383377],0.418146,0.356079
[ 2.60906029  0.28387037 -0.20573577  2.16204023  5.09226608],0.358594,0.367909
[ 0.08920002  3.53115535  4.22767687  2.11052108  0.85497099],0.484158,0.673143
[ 0.24506572  0.43335426  3.62500739  1.54583848  2.63230395],0.458342,0.672312
[ 4.93276739  1.8416326   0.61983043  0.77624637  0.7870484 ],0.390856,0.475552
[ 3.25691938  6.08686447  3.58261585  3.42904544  4.7869668 ],0.546105,0.58153
[ 2.86395764  0.48785791  5.19592094  3.81191397  5.22115326],0.459894,0.465283
[ 2.27588177  4.53642941  4.4661684  -0.10543972  2.31155252],0.496221,0.399542
[ 4.80797911  5.71116543  0.21606916  2.93939853  0.67694438],0.347587,0.425147
[ 0.08566229  3.6851728   5.94118643  1.09574854  0.61185944],0.31306,0.388592
[ 2.05091429  2.16739726  5.72822285  2.46093035  6.20216608],0.406807,0.470086
[ 2.11916041  0.27859601  2.96039343  4.93760633  0.92976153],0.471172,0.366124
[ 2.57172036  3.5224607   4.70207405  2.83991933  0.39710286],0.659886,0.604608
[ 2.13477802  5.78427935  2.02605557  2.30547261  1.8705349 ],0.617,0.67671
[ 3.07949328  4.27048874  1.51343095  5.31150341  5.65182829],0.471574,0.576741
[ 4.2595067   4.32223558  3.76334143  0.27908322  3.14925432],0.611882,0.630997
[ 5.14299202  1.54642737  0.17797895  4.27307081  5.00067282],0.395374,0.420671
[ 0.70204574  4.53948689  6.21438646  1.0406605   5.83676958],0.286786,0.409199
[ 0.61561161 -0.24290337  6.32355547  0.16559556  4.21660089],0.239454,0.327492
[ 2.82640815  1.60557282  0.98788869  2.54022312  0.80463779],0.622891,0.632909
[ 3.3805387   6.19834042  2.00988007  3.0833497   2.97321796],0.611165,0.621067
[ 2.53272367  1.57942474  3.40929842  5.2003727   6.07980251],0.460178,0.478321
[ 6.06057549  1.79566395  1.32267058  4.64164305  4.74077654],0.410572,0.495924
[ 2.21069098  1.52799678  3.2495954   4.3007021   0.45460075],0.624103,0.592639
[ 4.15963459  4.7114234   2.90445304  1.88597214  6.30572844],0.466162,0.626343
[ 5.64391899  0.64347374  0.88087392  2.40739346  0.49724197],0.34905,0.39669
[ 2.48851013  3.84390044  4.49837255  6.00013351 -0.11951508],0.371043,0.428597
[ 0.98662657  0.50299478  0.34812039  2.2675519  -0.05790092],0.310478,0.650421
[ 3.34051442  4.1626358   3.88131666  6.21959448  1.01626205],0.464136,0.492443
[ 5.78181887  4.66631174  5.43739796 -0.01245893 -0.03368247],0.251673,0.385961
[ 4.65963268  1.77118623  1.47964203  5.71554804 -0.23437601],0.340006,0.358042
[ 1.85867357  2.6791923   2.12119484  4.28696585  1.98541272],1.01384,0.761861
"[  2.90959573e+00   5.30514812e+00   5.71823311e+00   4.96615004e-03
   2.94216704e+00]",0.374753,0.367544
[ 1.5925709   4.24576473  6.247365    4.33989096  3.40217161],0.475393,0.517376
[ 4.75454903  0.2336559   0.7722351   0.57930684  4.21726131],0.35669,0.475641
[ 4.0565505   3.4908483   0.57703847  3.08672714  6.06287432],0.462605,0.439435
[-0.09683609  5.73276615  4.63822889  2.20692849  2.31961393],0.387085,0.455247
[ 2.87192082  0.82984024  2.36431217  2.11913347  4.94183588],0.68135,0.666655
[ 5.79004908  0.15808392  3.21556544  4.36467934  3.35309553],0.436789,0.527158
[ 5.02531099  4.45246649  2.35234642  0.18163081  3.54579854],0.503218,0.510019
[ 5.11085463  0.1754785   5.37922812  0.62402195 -0.09843147],0.260825,0.371467
[ 2.75167418  4.66268778  4.65121222  1.22407103  0.06280885],0.447754,0.486611
[ 5.26007032  3.25730443  3.17269111  4.49902153  1.44786608],0.672942,0.598615
[ 5.61538506  5.64139318  2.59322405  3.15764952  1.20159125],0.449604,0.474953
[ 4.75521612  2.46196508  4.58721685  4.99507332  0.10018797],0.429576,0.457928
[ 4.36082363  1.84462011  0.47259605  5.32377958 -0.16667895],0.333308,0.342279
[ 4.68949556  5.06858397  4.89635801  4.03801012  5.22168446],0.459919,0.690852
[ 5.42758942  5.47020578  3.56032825  1.35297823  2.59217334],0.495342,0.556154
[ 6.02271175  3.81374168  2.70013356  4.28046608  4.60176849],0.523721,0.803955
[ 0.8905403   5.86935472  3.92713523  2.52032471  0.78473836],0.422296,0.550157
[ 2.48396087  3.78372693  5.29979944  0.68124449  5.37594318],0.450626,0.501694
[ 3.98594999  3.53759956  5.96041584  2.81610918  2.08270407],0.628914,0.683798
[ 3.57396078  3.57262802  0.67877942  3.6888442   3.1974721 ],0.865134,0.82569
[ 5.48709106  3.26967192  6.04034519  2.22154021  1.21243477],0.411465,0.528386
[-0.05701535  3.67504692  3.00854683  6.09435129 -0.12957938],0.292651,0.367557
[ 4.47175264  0.13770939  4.90773153  1.56142807  0.62885559],0.374672,0.397021
[ 2.28694177  0.23094356 -0.13992555  6.21478987  0.37390956],0.248346,0.325919
[ 5.05113316  5.27556324  6.13751316  4.33366823  0.85546154],0.326722,0.478096
[ 2.87589979  4.10441446  0.17803775  4.17077208  5.90453672],0.416569,0.428292
[ 5.47010183  2.36677504  5.47802639  0.55662173  5.30005312],0.345981,0.407017
[ 4.06718206  0.20895731  4.25266504  4.75192738  1.2777698 ],0.464397,0.458862
[ 3.80090475  5.17454243  0.18029547  4.27536726  0.11757541],0.35391,0.386282
[-0.13324487  4.00883961  3.45886326  6.10722876 -0.10301629],0.283053,0.381086
[ 0.39500615  3.91269398  0.20896646  2.26512742  5.69897461],0.354191,0.299252
[ 1.15641224  3.09596324  4.48179436  0.54029024  2.95875955],0.600398,0.582324
[ 2.93586922  2.21355891 -0.18384932 -0.08007765  5.89581251],0.297335,0.340599
[ 3.22656083  3.39260435  3.50931072  0.53703797  2.410043  ],0.841815,0.872218
[ 2.07263899  0.98536181  4.55835533  3.4683671   6.16779375],0.442448,0.483724
[ 5.02214575  1.28652549  5.72473478  5.47430229  0.36233133],0.307421,0.42596
[ 5.6032691   4.43372774  3.4351294   4.53154469  1.38919008],0.527363,0.500647
[ 1.71734428  2.6545434   2.71072316  3.7562685   3.32343197],1.32894,0.975893
[ 3.36445355  1.72499049  4.82292366  3.55942273  0.57782435],0.614953,0.548246
[ 5.4191618   6.13230515  5.52738762  1.98127711  5.63451576],0.285471,0.551718
