Inputs,"f(x,y)","f*(x,y)"
[ 2.42774963  0.97856009  0.66296494  3.24443388  0.93624002],0.520989,0.475264
[-0.10471521  1.11876905  3.50064063  3.95879483  0.82668042],0.415428,0.545084
[ 1.73453093  0.88200212  6.23166561  4.96506071  3.2148757 ],0.393103,0.423125
[ 1.75487447  4.92326593  4.9815774   3.9055469   5.03066826],0.523024,0.396524
[ 2.21743488  3.97115469  5.29769325  0.51696169  1.2331059 ],0.473432,0.434881
[ 5.86214256  2.12996531  2.66322827  1.45732486  2.90680385],0.607874,0.462863
[ 5.7062397   5.84671211  5.47510147  4.77520275  3.42649508],0.334595,0.394685
[ 6.24685907  5.15488482  2.82296014  2.48370576  4.46551228],0.441867,0.400937
[ 4.64435625  1.11664259  2.98600268  0.21443896  3.74292207],0.511184,0.456236
[ 4.69571543  0.49400628  4.39629078  5.84457445  0.46078855],0.326325,0.417652
[ 5.06105804  2.54754567  6.21073055  5.82026768  1.79058027],0.342723,0.516357
[-0.03647109  0.07930081  2.25044584  2.04766512  2.75528336],0.411873,0.415753
[ 1.31611383 -0.07850118  0.59089506  1.20654249  0.13213629],0.289372,0.561423
"[  3.74321556e+00   3.07463217e+00   5.52681255e+00   1.19640946e+00
  -3.37348483e-03]",0.412952,0.441596
[ 4.30209494  3.54445171  3.13625932  2.39802504  5.83426619],0.649103,0.484187
"[ -1.92372629e-03   3.18009329e+00   6.10934210e+00   1.83377349e+00
   2.66379094e+00]",0.39706,0.360718
[ 2.08439231  4.9149394  -0.15334216 -0.22258084  5.9574976 ],0.259197,0.414465
[ 0.6805259   0.82566142  3.06802797  0.06771035  2.98719406],0.421748,0.36156
[ 5.05171156  3.30828857  5.52372217  0.17541447  4.58632135],0.38214,0.334765
[ 5.85915518  1.91718066  0.97894955 -0.11582692  3.8245306 ],0.34698,0.135906
[ 5.99745798  3.77725244  4.60288477  3.39993382  4.39158869],0.519357,0.505092
[ 3.6949985   4.07309437  3.08177805  1.89540482 -0.02902808],0.586979,0.46917
[ 3.84033251  0.7048319   2.38178015  4.00685644  1.80204988],0.724375,0.516339
[ 2.28185058  2.98453188  2.90332174  1.55414748  2.3233068 ],1.23859,0.920998
[ 1.17601621  2.01849151  0.22445148  4.07629108  2.5824461 ],0.545652,0.602837
[ 2.68554616  0.44344607  0.95545673  1.66103268  3.2680335 ],0.565621,0.544052
[ 1.96241486  4.13378     1.52793682  6.01492929  2.82814527],0.536241,0.496604
[ 6.1680398   0.84492159  1.50332725  4.61892605  4.2568717 ],0.382826,0.39774
[ 2.57237411  1.3097676   1.55180013  1.91714883  2.00028157],0.812411,0.77455
[ 3.15234017  4.71797037  4.7026577   6.08780622  1.25235069],0.426212,0.42723
[ 2.93317938  1.88357532  3.77612352  4.61006737  5.58671427],0.619708,0.434035
[ 5.53479624  4.66398287  1.51055181  2.42374539  0.34881821],0.42064,0.419189
[ 0.02641799  5.43950748  1.61828148  2.55267239  3.94294286],0.438755,0.456791
[ 3.99575233  5.77184153  2.61159182  5.05401993  1.50415421],0.493047,0.448202
[ 2.29737496  0.85724926  4.72406006  1.95153415  4.15966892],0.645096,0.524231
[ 4.89845562  2.05478263  1.36018527  3.61224008  2.5913074 ],0.785643,0.594859
[ 1.10606122 -0.11321992  2.93259525  2.29433012 -0.17617631],0.346383,0.495239
[ 1.68538308  4.29927635  4.75142813  0.42228997  0.87208545],0.441375,0.356161
[ 1.76636541  0.41606224  5.53127384  6.17928267  0.30903763],0.270599,0.417575
[ 3.41102862  5.32424736  5.12829924  2.90538883  3.49763012],0.651155,0.611831
[ 1.89711499  3.29304504  0.33961284  5.01926184  2.52730918],0.565587,0.561211
[ 2.69460797  1.49128616  0.43054473  1.09560299  4.34449291],0.515305,0.596496
[ 1.80380583  0.54741794  5.20742559  5.22976255  6.2306447 ],0.305552,0.315565
[ 4.93872738  0.52062672  6.15680218  2.65410948  1.13721335],0.351358,0.366787
[ 6.11156845  5.08712626  0.655231    4.69592285  0.80597675],0.31031,0.361324
[ 1.35193729  0.14982904  4.25409508  2.3540473   6.09876204],0.364539,0.343783
[ 3.3188374  -0.0611007   6.17941999  1.79540634  0.60704643],0.314882,0.393641
[ 5.85954666  5.61334229  2.748806    0.2313627   3.62987971],0.35547,0.336863
[ 5.14557552  0.41920981 -0.01874131  1.12566638  5.94732141],0.266123,0.069422
[ 5.43876648  0.68140435  6.03141069  1.32507837  1.23635209],0.31818,0.307714
[ 4.12079191  3.01716685  1.47872055  5.65388203  4.44360495],0.565041,0.464383
[ 2.38487983  6.13687515  1.96742284  0.27322945  1.20854104],0.371344,0.344829
[ 3.4969914   4.52831173 -0.20613092  5.90202522  4.83374548],0.337309,0.433884
[ 6.28249931  6.00416803  3.4862752   5.82993269  4.61293888],0.280533,0.348995
[ 0.01443581  3.37097096  4.69731283  4.9913826   0.88170123],0.393935,0.548533
[ 2.19316006  1.64641142  4.98251677  3.31044006 -0.21044883],0.45836,0.499305
[ 2.02106738  5.84844637  0.59029752  0.84599143  5.66825724],0.316076,0.485215
[-0.23219939 -0.13088819  4.71669579  4.34954023  6.31938314],0.243687,0.339428
[ 4.04417038  4.15195131  0.82164717  0.98376054 -0.09123438],0.387846,0.406044
[ 4.66839075 -0.20722786  3.90777779  2.17242622  6.14986086],0.338978,0.225203
[ 5.5085907   4.61456108  5.70300722  1.09439814  2.20508671],0.39263,0.380243
[ 1.55441678  3.2687428   1.52274728  1.67672896  3.93112779],0.835963,0.741256
[ 1.16384828  1.35304689  0.53662366  3.26324773  2.05792356],0.552213,0.644731
[ 2.33499098  3.32518864  0.57238853  3.58154988  3.26867294],0.843763,0.770258
[ 2.37560153  4.83995056  5.5256815   1.45972276  2.14629483],0.547776,0.459049
[ 4.63222694  4.57483864  5.74813271 -0.18228896  6.08300161],0.267893,0.281385
[ 0.23305261  0.41683078  3.92524076 -0.1534701   0.35069275],0.269193,0.482354
[ 0.05074802  0.25844967  6.15516901  1.40551782  1.09963477],0.267931,0.545876
[ 4.73803329  1.49881971  2.47464204  4.62186575  2.18699241],0.722453,0.567543
[ 1.2127403  -0.21303658  5.08425665  5.57652664  5.56228971],0.277271,0.324435
[ 6.05061102  0.64929408  3.64219737  3.64967799  1.20121646],0.418372,0.460502
[ 4.40047693  6.24674749  3.43193889  2.0055027   0.40529519],0.393534,0.359504
[ 2.05337977  2.05662203  1.5366658   2.31621408  2.27412343],1.00788,0.811361
[ 3.19875503  3.80670834  0.48278716  6.26913309  1.15908825],0.3831,0.441912
[ 6.0404067   5.56148958  3.25341702  4.49209023  5.46400356],0.342851,0.353255
[ 2.34160209  3.05842781  1.84846354  5.71737576  0.45132947],0.484431,0.451158
[ 1.94969165  2.59733629  3.24509931  5.63350439  5.4060297 ],0.524943,0.407145
[ 6.15262461  2.41966605  5.88024187  0.09207273  3.05983472],0.312195,0.273502
[ 2.60055542  5.56639671  3.39565802  4.47506046  4.12633324],0.651596,0.548012
[ 1.794716    4.92352486  6.29329348  5.46079731  1.98781645],0.356145,0.404573
[ 5.90020132  0.57634056  4.08218813  3.82007933  6.28271675],0.313429,0.193615
[ 2.95196795  5.63313913  0.79839975  2.96429801  6.2088995 ],0.369261,0.405486
[ 0.03459693  5.93583107  3.16706681  4.3461113   3.83202457],0.400883,0.37176
[-0.23843569  2.30443597  3.15811658  2.51894498  1.88124001],0.572105,0.624475
[ 4.03522587  1.530779    4.7802062   2.70330524  5.44428587],0.572672,0.379401
[ 0.90825349  1.36777854  0.92429137  2.89891315  0.86107522],0.477707,0.544478
[ 3.27262545  5.26124477  0.7399478   5.69258404  3.02868104],0.443533,0.456831
[ 4.29201937  5.64484453  5.65221691  2.56196904  2.39072371],0.470326,0.451313
[ 5.47337103  1.16868305  5.80666161  1.76763642  5.6356082 ],0.32453,0.302412
[ 3.03978229  1.6401813   2.76635456  0.66222095  6.1017189 ],0.454728,0.39991
[ 3.33055758  1.07797849  2.63891745  0.69751191  3.14973259],0.701376,0.768808
[ 2.59723687  2.23302412  5.66927147  3.81245089  6.31747532],0.407478,0.381328
[ 1.40621865  3.30943227  3.51619482  3.45166516  0.83550102],0.781775,0.587345
[ 1.37712181  5.06442165  3.71882606  1.24146152  3.56165743],0.632103,0.540184
[ 0.52658361  3.40010738  2.25261688  5.90642738  4.06544399],0.466876,0.4249
[ 5.21781349  5.49424219  1.01359344  0.67620403  2.9701705 ],0.392362,0.38849
[ 3.62469196  4.81424809  3.07328153 -0.05669456  5.95793867],0.373415,0.452059
[ 2.12577152  2.69163966  4.40801287  4.86014843  2.80324149],0.881778,0.850422
[ 4.39515257  4.0687151   4.69002628  5.86668253  0.66829258],0.406512,0.443404
[ 5.87762213  3.02339983  4.226511    0.67693049  0.5334757 ],0.380721,0.300524
[ 4.37904406  2.96681833  1.66305315  5.58700371  1.11121953],0.527694,0.447258
[ 2.09716201  2.80085158  0.35267186  3.19770932  1.93271029],0.712184,0.578807
[ 3.34845662  1.55995929  1.10396683  6.17775393  2.84243965],0.478171,0.452412
[ 2.9450233   5.4453702   5.10841703  1.20291519  1.42646599],0.473176,0.428208
[ 0.27154636  2.98964858  2.31239963  3.3808825   1.85581493],0.695817,0.795244
[ 0.66694373  5.52681255  4.35170603  0.62567633  3.56463933],0.406318,0.402283
[ 5.63076067  3.7134192   5.4040823   0.98489517  4.93415356],0.384452,0.401042
[ 5.57138443  4.1316452   1.32761908  3.44365716  3.89934754],0.598976,0.463892
[ 1.41549599  0.5912202   1.56971908  1.34082007  0.2989105 ],0.393587,0.591195
[ 4.08702517  1.06030858  0.69767791  1.27533674  3.32368422],0.545734,0.497447
[ 2.28733468  1.9422431   1.52145183  5.632936    0.65030867],0.470229,0.402835
[ 2.95890665 -0.24598941  5.11698437  2.32073498  6.00009155],0.339193,0.285862
[ 2.08344245  5.07038927  4.5718298  -0.11517501  5.22488928],0.36695,0.407351
[ 4.51134825  1.51259112  5.62310743  1.99652934  5.46853065],0.425933,0.356934
[ 5.16793394  4.20296097  6.15019131  4.60367393  4.01990223],0.405142,0.413947
[ 0.01398006 -0.14248961  1.45482814  0.28831151  4.16548014],0.286609,0.365275
"[  3.16997862e+00   8.69232637e-04   1.11405647e+00   4.38238716e+00
  -1.66928068e-01]",0.338743,0.446161
[ 4.90650845  6.22969961  1.80287707  5.6690836   2.33677697],0.356345,0.436603
[ 2.18740344  1.18564153  4.23715544  2.56456327  5.29475784],0.62742,0.435097
[ 0.69760662  0.94225138  0.25961983  2.7582407   6.34726477],0.300231,0.360835
[ 2.51951981  3.76375699  5.71171856  1.27171445  2.64915347],0.614339,0.461957
[ 5.31099939  2.46406341  5.0036664   0.99887013  0.82018918],0.427374,0.405363
[ 2.38534355  2.10279393  2.70617223  4.75710917  5.80225468],0.581085,0.432089
[ 5.05488443  3.84164524  5.81623363  4.63559198  5.68128443],0.360665,0.359097
[ 1.80355608  3.88534355  1.57246804  1.46098495  2.65109563],0.851538,0.891354
[ 3.6521194   4.30345917  2.46851802  1.01322722  4.37797213],0.754557,0.710109
[ 3.44219184  4.89326239  1.81031108  2.51614189  1.5996685 ],0.807078,0.609535
[ 5.72835684  3.50452709 -0.01844456  2.3531003   4.07362938],0.427704,0.393122
[ 0.68335062  1.17964029  4.21371031  3.97897339  2.191154  ],0.596435,0.52354
[-0.09719025  3.15597224  2.72477078  0.90433496  5.51144218],0.393828,0.411274
[-0.14401007  3.5937593   0.15649584  6.08636379  3.77012157],0.299029,0.413008
[ 2.18940377  2.79093528  5.45653057  5.68688869  6.18006277],0.344027,0.365838
[ 3.60207367  4.26800394  2.8683362   2.30653262  2.71375585],1.32442,0.82658
[ 4.37016821  1.97503865  2.7892375   2.39949393  2.72849894],1.18953,0.869561
[ 2.1041379   0.3615787   4.96922874  5.18694639  4.53821421],0.420335,0.426087
[ 2.33902955  5.07772493  0.2577312   2.67761898  3.28575897],0.572756,0.775144
[ 1.71965778  5.74593163  1.91507709  1.09294415  0.93309039],0.429822,0.411623
[ 6.33037519  3.98669243  6.21642208 -0.08023165  1.43084991],0.254063,0.156986
[ 1.91380453  1.71361387  3.97227216  2.75635624  2.28357196],1.06923,0.756037
[ 4.20812988  1.33618724  0.80543941  5.51905966  3.97457457],0.468617,0.484839
[ 1.67151368  1.40831256  4.49008894  6.20162153  4.40391159],0.421229,0.505106
[ 3.77121592  2.60967994  4.16073513  2.0727241   3.60634422],1.20165,0.838777
[ 3.9476254   0.34254587  6.20019913  2.11878514  3.34027743],0.415047,0.370288
[ 1.17806995  1.38290858  2.45064163  1.35067832  5.83223867],0.455,0.415786
[ 2.36054897  4.30419827  3.25190091  5.22774172  3.37280774],0.814657,0.661842
[ 6.12235498  1.53618467  4.87314129  4.9688201   6.26917839],0.286006,0.255236
[ 1.94829166  5.44112587  2.49830461  0.04867988  3.14512658],0.475099,0.55557
[ 3.11318898  3.05721927  4.38757515  1.83597195  1.97867036],1.07072,0.831966
[ 5.33767271  2.01217389  1.10804248  6.12466764  1.54491234],0.371736,0.418669
[ 4.69441605  3.66507649  4.84781504  5.28401184  6.33472776],0.356317,0.340459
[ 1.29613853  5.38630772  1.80141985  2.20307732  0.52990288],0.459334,0.442071
[ 1.85581493  1.00763547  2.17970562  3.99528265  4.89688635],0.643487,0.45857
[ 1.85959899  3.12456489  2.01143527  3.03868222  1.9972614 ],1.20478,0.816825
[ 1.9922955   6.05638599  0.61948329  4.8582921   0.61067528],0.33128,0.452168
[ 4.64822102  6.01889706  0.03932014  5.43773603  6.13471603],0.24175,0.379091
[ 3.1664803   1.52724445  2.84091759  4.08177853  0.01976263],0.578902,0.446534
[ 1.85446632  1.29552603  3.812289    4.0109334   5.66555023],0.555419,0.408427
[ 1.5794487   0.82400835  0.79312259  3.0257628   3.84992003],0.576494,0.589647
[ 0.23787385  6.29085398  0.56672359  2.97039819  3.458076  ],0.337945,0.469509
[ 3.38496995  1.3231262   0.02079513  0.97055936  0.58556908],0.373359,0.414029
[ 0.59174156  0.98803371  5.0809803   2.02989197  1.88133407],0.46793,0.343606
[ 4.62168455  4.19130945  3.49352217  2.34880114  5.62342834],0.602443,0.571622
[ 2.07651043  3.7521019   0.88841927 -0.1843815   4.57676888],0.425464,0.522067
[ 4.24338245 -0.08301538  3.85150504  4.39203835  6.30770254],0.337215,0.240673
[ 3.79338884  6.26679134  2.52070236  0.40043435  0.59302598],0.343851,0.27196
[-0.07185894  1.22950172  2.97746897  4.86319065  1.63402975],0.436513,0.522056
[-0.00710704  4.72793674  0.02979599 -0.02442697  0.71431637],0.24862,0.332815
[ 4.96142197  3.63823318  3.38224387  4.58914518  3.24278593],0.834379,0.543341
[ 1.56737852  5.84169102  3.99535918  4.29243994  5.64704895],0.403297,0.326524
[ 5.22769976  6.11235046  6.12576914  4.59189796  4.04510498],0.302607,0.360412
[ 1.06915808  1.08455479  4.54960585  5.15787506  4.04019356],0.486931,0.411604
[ 5.30089664  0.75001597  3.80214787  0.8913067   2.17695737],0.473396,0.430338
[ 2.70016289  1.63025653  0.01559289  0.73438895  3.42510033],0.471999,0.572791
[ 0.13904454  2.41779947  1.57492805  3.9655087   5.14867973],0.473846,0.392269
[ 2.3776958   5.31100559  4.58514166  1.39675581  4.26063585],0.574703,0.478292
[ 5.14843464  2.73307014  2.71735573  1.48211217  0.41110244],0.532672,0.45537
[ 2.74191475  3.41935277  4.41307831  0.25549647  3.79728961],0.649046,0.471037
[ 5.05778646  0.90350395  0.25411096  0.67893928  1.2869693 ],0.339081,0.270378
"[  6.04852962e+00  -1.12583558e-03   2.11128306e+00   3.09678912e+00
   4.35671949e+00]",0.385503,0.26584
[ 3.0103066   3.87323236  4.82133675  4.70022011  5.19583035],0.59551,0.4185
[ 3.62787962  2.46602702  3.76514435  4.15929985  1.69067466],1.0726,0.690864
[ 0.4336116  -0.01664492  5.90534353  4.00355387  5.53980923],0.273334,0.373525
[ 0.23855467  4.47619581  0.53086662 -0.18116896  5.89888191],0.253648,0.379069
[ 1.73906922  1.75382984  2.07972383  2.91313505  4.99375677],0.770867,0.467194
[ 5.52770329  2.95092392  4.25345755  6.23077631  2.56044936],0.423837,0.475568
[ 2.81683969  4.83137703  3.37318659  1.41287231 -0.13424046],0.479175,0.405098
[ 0.10923871  0.34286624  1.21470833  6.13664198  2.13049698],0.292409,0.462959
[ 6.24350262  4.37906742  0.46875939  5.03135538  5.48128176],0.293148,0.395247
[ 6.09355116  5.53695631  5.53786135  5.30779171  1.95407677],0.295274,0.387164
[ 0.20846277  1.83112538  2.15365982  3.04328799  1.49110484],0.582959,0.74104
[ 5.6019311   3.96669865  1.17093921  4.99144888  2.16296673],0.482707,0.470914
[ 2.62518644  0.59573442  1.29467022  4.58330774  6.3004427 ],0.367257,0.337074
[ 5.1831274   5.30813313  0.47467816  5.46907139  1.29518867],0.328154,0.413494
[ 2.80351162  6.06755543  3.49686813  2.8578949   5.94856548],0.427175,0.373968
[-0.20396703  1.86758828  0.61947727  4.44294167  1.59759545],0.380757,0.4531
[ 3.68587828  2.14610195  1.96854281  1.18815637  1.62596118],0.804231,0.742386
[ 3.32661414  0.29771411  3.73240685  4.40103579  0.52734476],0.475684,0.467539
[ 5.02007389 -0.01140462  1.73063111  1.2046169   5.22222853],0.358137,0.181969
[ 5.63313389  4.07009363  3.98824048  0.43699536  4.84129477],0.416416,0.412851
[ 2.96780348  3.81445527  4.39556122  2.51663184  2.87391591],1.27202,0.779943
[ 5.90482807  3.97740316  5.36190319  1.11694455  1.86874616],0.403265,0.376968
[ 1.54881406  1.58930016  2.35107613  2.66553593  5.17937851],0.695474,0.449498
[ 4.88360929  5.71657991  5.27714443  2.86854196  1.44577646],0.424699,0.456627
[ 0.54689926  3.67661691  4.52433443  4.66534567  4.4896698 ],0.532153,0.410927
[ 0.77685648  0.66662675 -0.05857497  4.8761816   0.95521796],0.308232,0.517261
[ 0.76171285  5.03001165  5.18792772 -0.15871137  3.00037766],0.346076,0.34099
[ 5.84560108  2.13182163  3.87020874  5.19895267  5.22851658],0.409666,0.396422
[ 3.8980267   5.05873251  2.62675428  3.02845573  2.07371759],0.905555,0.61359
[ 1.15547526  2.56346631  3.50365281  4.30789757  4.90283108],0.705325,0.441805
[ 0.38312766  3.01732564  5.84539795  0.46489277  4.41288614],0.352515,0.322017
[ 5.08227921  1.66254175  3.6920011   4.60964108  2.27453208],0.679311,0.592784
[ 4.56145716  2.74612474  4.12997293  2.53912878  3.98422885],1.00396,0.782499
[ 2.86554623  3.48639774  0.21081834  2.83236742  1.49144983],0.651975,0.508769
[ 6.04011774  0.3344855   1.86710131  2.89417553  4.32524347],0.409866,0.315823
[ 1.58360839  5.02651739  4.71231365  4.54150581  5.38476562],0.452319,0.3566
[ 4.86898518  1.89505982  1.41555238  0.99447632 -0.06798602],0.389725,0.44694
[ 0.84934396  6.1541028   0.55079389  3.64610314  5.11727285],0.328164,0.380747
[ 3.41949797  2.94932628  0.34169146  1.6982305   4.58662081],0.60764,0.65178
[ 0.22524261  1.17990935  1.55061793 -0.18537982  3.51477146],0.350578,0.386626
[ 2.1822114   5.37446642  4.93189049  5.26631689  4.40212917],0.451646,0.385816
[ 5.6706953   5.31299591  4.56166458  4.93811369  1.80057704],0.398148,0.438604
[ 3.80359268  0.16260427  0.0907371   5.8636179   1.76174581],0.313539,0.428709
[ 4.01060915  5.08419657  3.21208739  4.36055422  3.34319687],0.807815,0.596686
[-0.19549501  1.14505494  0.73792911  2.20989037  5.82102346],0.309105,0.367034
[ 4.32945442  1.69924796  1.22418082  3.4684093   0.39188939],0.536637,0.4441
[ 1.21308398  4.22988033  0.67763859  3.85122323  0.6818645 ],0.471757,0.46833
[ 1.85464323 -0.12306145  2.98318243  6.22458744  0.1830509 ],0.290708,0.450655
[ 5.5933218   0.98218292  2.69369769  3.74866438  1.64589274],0.546901,0.514671
[ 5.95050049  5.89786053  3.76237297  4.0767417   2.37233186],0.412582,0.448947
[ 1.94732106  2.22585249  0.28038931  3.71523118  5.17312288],0.517124,0.468656
[ 1.88489473  2.89773536  1.45362449  0.70899141  5.1135087 ],0.544638,0.570227
[ 4.23354101  1.03886318  6.03898478  3.95268178  0.74484497],0.390679,0.576843
[ 0.21772204  0.02377432  0.16070937  3.18147612  4.23917675],0.320215,0.363322
[ 4.726542    1.2438159   6.1873908   0.50006068  5.54813576],0.294401,0.249859
