Inputs,"f(x,y)","f*(x,y)"
[ 4.098176    2.98308563  2.63245535  1.14863527  0.56923103],0.637855,0.720928
[ 3.08805656  4.33510399  5.50299883  3.57662916  3.21341801],0.744418,0.750969
[ 2.09947205  4.03905439  5.89344645  6.29339361  3.0802474 ],0.382914,0.610803
[ 4.34375334  6.16348362  4.93191338  4.21554041  6.07852459],0.317456,0.809181
[-0.05992221 -0.15166208  1.6427443   5.80239773  4.32180929],0.279808,0.45396
[ 0.31961274  6.2621932   0.62743676  4.90158653  0.03023748],0.244553,0.424899
[ 4.27659607  5.44083214  3.20151567  4.5569768  -0.21308932],0.394072,0.638324
[ 1.11841953  2.26809859  5.9350152   4.39175129  4.84816694],0.433971,0.467467
[ 3.19750857 -0.21694236  2.81101704  3.47409964  3.41495514],0.632095,0.559056
[ 5.06792927  4.96643925  6.24833202  5.10541439  5.87783575],0.274653,0.818461
[ 0.06196193  4.96523714  3.30673194  1.78431892  3.85653758],0.505054,0.536699
[ 0.08264711  3.31142712  1.8194586   1.89512801 -0.21246625],0.376757,0.709423
[ 2.55343437  6.14966822  2.77100348  6.05749178  4.28812504],0.381974,0.613274
[ 1.87246382  0.62554181  4.07744694  3.73669696  0.87528461],0.551651,0.598432
[ 6.18514347  6.18113899  0.95354682  6.28432703  1.52730632],0.235802,0.434057
[ 6.13404322  2.2181046   3.67177439  1.59121263  1.36716974],0.486957,0.499801
[ 0.57364249  3.25344515  1.60408044  5.55975676  3.67413688],0.50234,0.467494
[ 2.21725249  4.1273489   5.5762682   0.39153373  1.14561808],0.420812,0.528272
[ 2.26430178  0.14581797  4.66319275  0.70903981  4.99398327],0.389434,0.496264
[ 0.17920026  2.30309343  5.53693008  1.59847665  6.25051355],0.308559,0.441543
[ 1.46684647  0.93651432  1.67066705  3.73012996  5.40386868],0.507941,0.677197
[ 1.71119344  1.04734766  3.76611137  6.12658119  2.16005659],0.464213,0.64327
[ 2.06461573  1.99810934  0.91119009  1.98999107  4.96049833],0.620905,0.742617
"[  2.81996226e+00  -1.87535747e-03   4.33949137e+00   5.85877752e+00
   7.79875755e-01]",0.345549,0.504676
[ 2.19612503  4.31905985  2.04204917  3.56069851  4.57981777],0.899765,0.764492
[ 2.03127146  5.82028675  4.70793724  5.90202045  3.77975607],0.387008,0.751723
[ 3.89573336  1.37498021  3.14381433  0.42213011  2.99762702],0.661852,0.621223
[ 4.74978352  2.87287259  4.82645845  3.72843766  0.01053831],0.478896,0.591034
[ 0.7366274   2.86618972  3.40655446 -0.00885179  4.16661024],0.48262,0.585981
[ 1.99784732  2.37528706  0.9083612   6.06227732  4.50424957],0.446233,0.504112
[ 3.16841626  3.09618759  4.323349    5.03440809  0.328906  ],0.553635,0.606845
[ 1.06794727  2.1151278   5.71913147  2.8033247   4.93264484],0.483482,0.521592
[ 5.73681068  5.18892956  4.01524115  6.04098368  5.72817898],0.285691,0.824531
[ 3.47348452  1.68304205  3.87084222  5.54487133  3.01865578],0.70454,0.763757
[ 2.95951033  4.7305913   3.89756465  1.10751593  1.47640324],0.680038,0.712794
[ 0.80586118  5.82456732  0.19132711  6.11667252  3.17882466],0.282273,0.419301
[ 5.98272514  3.02477646  2.25826335  2.47431588  2.98215342],0.679159,0.708817
[ 4.57602453  4.6848278   2.44774413  3.44147897  4.75437784],0.719413,0.790501
[ 4.64481163  5.04936218  4.80325747  1.40468276  1.94483984],0.531479,0.71147
[ 3.87024736  0.66963667  4.50147104  4.59671354  2.83303714],0.624231,0.605102
[ 2.46274495  5.80766153  4.37544394  0.8635999   3.17417741],0.508699,0.571897
[ 5.97919846  3.63077998  2.79698682  0.59063143 -0.22512726],0.327641,0.496547
[ 2.00449753  2.69693184  1.97208035  0.44652155  1.32004774],0.606723,0.762895
[ 2.46808696  5.31912947  2.82374287  4.96419191  4.63516092],0.58058,0.757066
[ 2.05101204  2.93731594  3.2030232   4.12789536  1.40963399],1.02594,0.762927
[ 1.9703058   2.82606554  0.16760434  5.87941551  0.36948007],0.341022,0.419323
[ 1.67796111  3.42533112  3.78989482  0.51766652  3.43879604],0.719055,0.640122
[-0.13118155  4.09442329  3.19449997  6.22023582  1.89940071],0.362042,0.446186
[ 4.31334639  3.84551311  4.21542358  6.18664312  0.91325402],0.426872,0.668773
[ 1.22395527 -0.14239277  0.21772937  6.13319445  1.87684429],0.271382,0.421634
[ 3.92368507  3.08840489  1.69989681  0.11760025  1.09952784],0.513576,0.639088
[-0.00832685  1.89591241  5.90256691  4.21007586  3.82477236],0.38702,0.4421
[ 0.06506     5.91616297  0.63316762  1.52546275  5.79023409],0.265397,0.433522
[ 3.4581871   5.97410297  4.28333282  2.59560037  0.77882159],0.480785,0.686056
[ 0.92985386  1.96462989  0.52360374  5.23103428  5.24451447],0.377282,0.487724
[ 2.90821481  4.08624125  2.4388659  -0.16589952  3.78414178],0.583396,0.533419
[ 0.42040884  5.77637911  0.31361285  4.86410332  2.61040807],0.331061,0.419902
[ 1.79657412  5.41506672  3.53738379  4.83653164  2.44593787],0.615408,0.754764
[ 5.10118246  2.98539925  4.75854588  5.47652531  4.58366203],0.472839,0.805443
[ 0.48776713  2.35476661  4.79025936 -0.07884455  2.43166232],0.404286,0.476764
[ 3.50151682  3.29164219  0.62121749  3.37688899  1.52343178],0.750893,0.578849
[ 2.9987154   3.83686352  3.02532172  2.84630752  2.94253278],1.74584,0.799826
[-0.19670813  5.91215706 -0.0427833   3.39794421  5.56229115],0.252005,0.419422
[ 1.06300795  4.90889263  5.48214722  0.76557136  5.10916519],0.357167,0.482517
[ 6.20256853  2.76294446  5.26472235  6.10064077  2.48970795],0.329859,0.70666
[ 4.93607664  0.10998801  5.9404273   5.70935392  4.68849802],0.278255,0.463003
[ 4.35331678  3.87137032  0.28065401  4.1648941   1.00147295],0.491722,0.434595
[ 3.27432036  4.8366828   5.61899853  3.80695486  0.22841877],0.423,0.611261
[ 1.35006869  2.37431693  1.00733948  2.18800068 -0.04459555],0.45427,0.71753
[ 2.22455215  2.34068465 -0.23051514  3.98326302  4.76087189],0.486862,0.585043
[ 1.56996989  6.28098536  2.21030354  6.02072239  1.8144393 ],0.345259,0.447762
[ 1.89491749  5.41373062  5.53833866  6.09369135  1.04652011],0.313701,0.611946
[-0.13508537 -0.02955762  4.58022928  3.81292415  1.93354964],0.353329,0.480278
[ 5.38175201  1.89319062  0.51091486  2.5831182   2.77516818],0.545921,0.496547
[ 3.06836224  4.74598932  4.496562    1.94999647  4.29394102],0.765132,0.736927
[ 3.41595674  5.06454992  1.81608915  0.3741166   5.84381676],0.387303,0.469811
[ 2.68275285  3.45910048  1.52246654  5.45379019  1.4769454 ],0.6315,0.536059
[ 4.11511087  6.24198627  6.31047058  3.87639832  0.47128791],0.286733,0.627804
[ 4.26204062  4.15317059  2.695261    3.60878539  0.84253287],0.76683,0.766074
[ 4.36030054  5.56981468  0.62315714  2.85811567  1.11787653],0.441184,0.444758
[ 4.54514408  3.41364241  0.86127669  2.90678048  3.75823927],0.786391,0.720676
[ 0.40348306  4.9148283   5.91368198  2.4256618   4.66406012],0.370412,0.486118
[ 1.61108255  5.70801258  3.04192114  1.90857625  3.31909013],0.642789,0.644189
[ 4.77473927  4.93862057  4.3190527   1.17373419  3.36680961],0.584193,0.773108
[ 0.86734086  3.84064174  4.25707817  1.65784323  4.05031776],0.678439,0.602316
[ 3.67766428  4.22764349  4.73127794  5.84020519  3.44651413],0.548552,0.790529
[ 2.92111874  4.21599102  5.32535124  0.89515513  1.17802262],0.509111,0.621718
[ 2.18251157 -0.01799122  1.86433983  5.49979687  3.02536583],0.448111,0.658521
[ 2.56244063  3.26978064  5.68006897 -0.14043602  5.41452551],0.355375,0.511631
[ 2.94395471  3.30766582  2.36096692  3.88616967  5.58933258],0.769461,0.812269
[ 2.30086589  1.33004749  2.6806581   0.41019958  1.50772536],0.577585,0.771336
[ 1.69550073  3.54178786  0.86932325  4.88770771  6.05947399],0.40885,0.58122
[ 3.97459865  4.32310009  6.04954004  2.59860563  4.47372818],0.517247,0.781234
"[  3.10154819e+00   1.39036870e+00   6.06260633e+00   5.29504681e+00
  -5.41417859e-03]",0.319688,0.488947
[ 5.35175276  5.83139753  4.04478836  3.67983532  3.47400761],0.491981,0.782822
[ 0.00767426  5.32342052  4.90470934  3.89329529  5.37261772],0.340049,0.565374
[ 3.542207    2.38046193  1.55996394  3.21994233  3.79679871],1.18557,0.793108
[ 5.65486193  0.51951206  6.30072594  2.77451873  3.78633022],0.335964,0.466486
[ 4.19806147  3.18338585  4.62953663  4.91926527  4.57773209],0.653715,0.80917
[ 1.43086314  6.01375055  4.6806674   2.41548014  4.12950134],0.476486,0.582776
[ 5.87487698  4.96558714  1.46700537  2.21098995  0.94459796],0.411087,0.48724
[ 3.9526      3.72687316  1.61993074 -0.21519323  5.16554356],0.427946,0.471542
[ 4.14878607  3.48276234  4.9480958   5.61060572  2.17248583],0.56029,0.718429
[ 1.74625623  4.74764347  1.21946955  4.47506523  0.8526752 ],0.510641,0.481136
[ 1.45109165  3.87472606  4.99731398  4.43159103  4.26631832],0.632649,0.660765
[ 4.44796848  4.77678633 -0.00959038  4.30193996  1.52263653],0.431241,0.431629
[ 2.84153557  4.88457394  0.4311153   0.95789874  5.68661308],0.37645,0.451702
[ 2.35842299  3.14050674  1.27049887  0.71985716  6.3176198 ],0.406039,0.466882
[ 3.40017319  3.14584613  0.37976855  2.36658049  0.80184358],0.578699,0.527846
[ 2.82593536  1.37444854  0.39915282  6.26481295  3.3725934 ],0.396276,0.427207
[ 1.60365415  0.61808139  4.21521282  2.46318436  3.57682395],0.679304,0.571435
[ 1.52022421  6.07526445  6.32980919  2.66264296  1.96840715],0.34587,0.502058
[ 1.94176471  6.14849663  0.89777684  0.27634671  0.82988852],0.306938,0.418901
[ 1.17813599  3.50467348  5.12598848  1.1320827  -0.19602902],0.37317,0.491546
[ 3.22755146  4.90641022  5.82273722  4.33663797  6.21489525],0.34751,0.78102
[ 4.99465227  5.62631226  5.09955597  2.87024927  5.17965269],0.39917,0.801363
[ 4.8510704   0.54964578  6.1922884   0.86171395  0.15311839],0.268108,0.479505
[ 4.53312635  2.4004426   4.99530077  1.87343144  3.97448015],0.71891,0.737799
[ 1.00963676  0.12537389  6.21384239  2.28972268  5.38838243],0.296185,0.465075
[ 5.25202084  3.65597963  1.2148304   3.2229116  -0.19526462],0.417569,0.465232
[ 1.08524966  3.54655313  3.40620637  3.67302799  5.43611383],0.644429,0.731799
[ 5.63068295  5.19357586  4.38908815  1.47538495  4.21809769],0.445037,0.778957
[ 0.71376383  5.1591692   2.68802285  1.79646075  2.7407372 ],0.605989,0.583739
[ 4.63436413  1.14618635  0.71417677  1.73919916  2.07639408],0.532611,0.497983
[ 2.03153396  2.30817437  6.2683053   6.11518764  4.89365053],0.32907,0.5375
[ 4.17719746  3.71837091  1.63533545  2.36405826  0.97346944],0.753273,0.723541
[ 5.86109066  4.47935295  0.73895985  2.4186306   0.89012605],0.395629,0.448494
[ 2.22114229  2.66427994  2.11704206  0.72052658  4.45330048],0.724269,0.679763
[ 2.55264497  2.71193147  2.08885384  6.18043041  4.66588831],0.526216,0.672554
[ 2.03828573  5.81917238  1.40049767  3.62671852  3.64312029],0.580133,0.546718
[ 0.5733549   1.19720495  2.09917116  0.55826867  1.0530051 ],0.404809,0.72218
[ 5.26568365  0.47107601  1.00134122  4.54984713  0.48366085],0.341794,0.42215
[ 2.72996855  5.88160896  5.62218189  5.19406319  0.81883693],0.335303,0.661805
[ 2.37785316  1.50284863  5.598526    1.60570109  3.24674773],0.610284,0.534485
[ 2.2075119   5.69589615  4.07689476  3.59999466  4.73436451],0.573934,0.755049
[ 0.58111358  1.35297024  3.99957108  4.5244565   2.22466969],0.571822,0.558541
[ 2.03974819  1.09599316  2.43208456  2.4839685   0.5315479 ],0.616166,0.718161
[ 3.63721704  2.55407429  6.34771919  1.16266394  0.63642067],0.387981,0.605625
[ 4.06938171  2.28916478  5.12799406  3.72864294  6.12371588],0.465859,0.73816
[ 1.25875628  1.9238205   2.79462194  5.46670914  6.27308893],0.384172,0.669587
[-0.13770691  3.51323533  1.94589901  3.7883811   2.00604701],0.560877,0.552257
[ 0.06975324  6.04590702  4.35017824  0.56435364  4.85123539],0.293717,0.466842
[ 4.33120489 -0.19585226  4.0120306   4.893116    1.54017508],0.421501,0.474069
[ 0.44136724  3.91258645  3.92870402  4.56976414  2.73005199],0.633756,0.624851
[ 3.95229387  4.05052757  3.72003007  5.88656855  5.12113047],0.49115,0.813209
[ 5.94183826  5.78216648  5.31438112  4.06365395  4.26957655],0.339047,0.796628
[-0.09559046  2.68775868  0.62226045  3.2322917   1.83213651],0.459734,0.521128
[ 2.88086939  1.63357747  0.71916014  6.18597221  4.814816  ],0.391734,0.572798
[ 4.30653572  6.1194706   4.52848053  6.20345306  0.81224728],0.295659,0.746696
[ 2.770473    1.19343674  3.29746962  0.1955491  -0.06643561],0.389517,0.709296
[ 4.08385658  3.77783108  2.0756588   4.29927397  1.08449161],0.769737,0.720157
[ 3.19727087  4.00630188  4.23563147  3.19721985  1.56937242],1.03478,0.774201
[ 0.82207793  0.09247587  3.94842339  5.27932024  1.65120661],0.382979,0.538654
[ 4.90229893 -0.03340995  0.36297455  4.41970158  2.444947  ],0.369033,0.471316
[ 4.55928993  1.51433778  4.94312668  6.14527607  5.05882454],0.363031,0.719698
[ 0.22453056  5.32461977  3.83732176  2.98466802  3.39159417],0.527377,0.585423
[ 2.15646267  0.34667361  5.35662222  6.03789854  5.14413452],0.311221,0.557487
[ 2.53981709  4.57681417  5.72874117  5.68753004  3.72719884],0.436762,0.712292
[ 3.0049324   5.09951067  1.53225541  1.03008127  0.04334522],0.413486,0.626081
[ 4.73445034  3.00482082  0.81695098  4.10279226  0.8395794 ],0.535974,0.433532
[ 3.76546383  6.08929062 -0.17062877  6.13801289  6.21089172],0.220558,0.425014
[ 4.57784986  2.64584231 -0.13272069  4.13411713 -0.08847718],0.353934,0.418667
[ 5.06761408  5.40629768 -0.20257238  1.70996344  0.14220612],0.284471,0.449481
[ 2.6593852   2.55162978  2.18327332  2.4494319   5.75710106],0.720003,0.786125
[ 5.52057552  2.71469641  4.67904472  1.81422615  1.20121372],0.529224,0.714702
[ 3.55879879  0.14084136  0.41857511  3.56872892  2.82864642],0.487719,0.538376
[ 2.71209717  2.29566193  0.74486899  4.40869951  2.8129468 ],0.788394,0.692431
[ 1.65766358  1.64125252  1.30521035  3.67968082  5.26357079],0.584587,0.750232
[ 1.30408514  0.03238928  4.25157022  1.64885497  3.1389935 ],0.497657,0.498551
[ 1.42561913  5.73992872  2.64614749  1.99319971  1.70318973],0.561594,0.655477
[ 0.90538859  5.57749605  3.88441038  3.70567465  4.06563759],0.542105,0.641479
[ 6.3440423   5.42819595 -0.06899623  6.01525927  3.77170563],0.242808,0.428112
[ 1.89929688  5.52471876  5.68981457  2.02948213  2.83677077],0.481014,0.567629
[ 3.12178802  0.39673254  2.92255664 -0.06821822  3.3963182 ],0.467971,0.537847
[ 2.87458777  1.28065741  5.72275734  2.22265673  1.84411585],0.57718,0.576319
[ 6.09017372  0.6053434   5.89775562  4.09013748  3.44757295],0.332566,0.463126
[ 3.8138876   4.24085379  6.32436037  3.17593765  0.50792652],0.408248,0.574482
[ 4.98879337  0.56691104  1.76016295  6.09673595  3.61325073],0.3791,0.524574
[ 5.30715132  2.5487082   2.73331976  1.20069146  5.59066248],0.486694,0.604106
[ 6.20297527  4.11033106  5.18331051  3.7287581   3.87824988],0.44324,0.801659
[ 6.14552307  4.16530704 -0.24374384  2.261693    5.05608225],0.31699,0.426407
[ 4.90703201  5.62237692  2.83316183  0.19104546  0.70585603],0.348495,0.575773
[-0.24844673  1.63387346  5.676126   -0.05832976  3.91436887],0.287606,0.469073
[ 6.18260765  1.81515408  1.30026829  0.35839835  1.65437853],0.354475,0.496547
[ 0.6018486   3.51749587  1.54014218  3.17787409  2.10414624],0.715087,0.670509
[ 2.48806524  0.68791723  4.19866228  6.08985519  6.19471788],0.314485,0.693547
[ 2.74483156  0.28390506  4.47370243  6.13457251  0.65170431],0.333844,0.490268
[ 1.18081105  5.76548147  0.25696254  5.26640177  3.46249747],0.346836,0.419953
[ 2.63606167 -0.22416623  5.72968102  2.20212674  0.257792  ],0.32118,0.596058
[ 2.36254573  0.52072638  2.00575972  3.29575157  1.59296405],0.684515,0.765159
[ 1.92533433  0.15281911  2.88319683  2.75200462  5.04027843],0.540563,0.594556
[ 4.82581997  1.08408999  1.31041515  5.1015811   4.37955761],0.472169,0.610344
[ 5.30607033  5.07443666  0.6171056   4.1162281  -0.01541266],0.326391,0.473515
[ 4.1179986   2.04404306  0.1616174   5.69272375  3.86881971],0.430556,0.490967
[ 6.21041918  4.02258682  1.18157303  3.37741327  5.88850021],0.355303,0.610387
[ 2.9535079   5.21231079  4.57745028  2.10107732  2.39751887],0.737688,0.730049
[ 2.23197508  4.69018459  4.85922146  3.02313137  3.10430908],0.839299,0.73653
[ 5.36504126  1.63449967  0.00610916  1.49636185  1.1147331 ],0.367154,0.463927
[ 2.8618679   3.754354    0.21148528  0.09935099  4.30829   ],0.425725,0.441644
[ 2.9519155   4.87742329  4.47333288  3.17644858  0.92219436],0.664622,0.731079
[ 3.5890739   1.08522952  5.62050009  3.83939672  5.50969505],0.436996,0.520018
[ 3.28330755  1.51267266 -0.0085125   2.89535618  1.95212018],0.572982,0.590276
[ 5.08257675  0.83402169  0.2117625   5.12112427  1.7976948 ],0.360392,0.420961
[ 0.62868214  2.26590896  4.61539602  2.33975244  1.41242051],0.597804,0.485278
[ 4.72881079  4.99723148  2.13745475  3.09761405  0.30154735],0.499678,0.601797
[ 5.60779905  2.60953712  4.84222174  3.83377051  0.67956108],0.466712,0.651826
[ 3.38896441  1.51905     4.12202835  4.7545166   3.73494077],0.818202,0.778459
[ 5.30336857  0.12835501  1.95755577  3.66360354  3.64804602],0.487832,0.511487
[ 1.28978586  5.07453156  2.1936965   3.51937985  3.1023519 ],0.759944,0.658383
[ 0.11556052  2.89524627  4.18564844  0.03412706  2.31150985],0.416543,0.493585
[ 1.8880465   3.18142176  3.11085916  5.26676846 -0.06269923],0.480769,0.623743
[ 3.41701126  3.19557738  3.82672548  4.24456692  2.16888666],1.22921,0.780197
[-0.15745522  3.22466278  5.16311932  1.94816446  6.01418686],0.334552,0.484007
[ 3.9489665   3.17183757  6.0725646   2.50986195  3.49971867],0.63049,0.767854
[-0.03697243  2.70730186 -0.14273944  0.75265491  6.34260464],0.247468,0.417195
[ 1.37699223  3.51949048  4.84739208  2.06189966  5.95897627],0.477271,0.669152
[ 0.33705866  3.09861922  6.03997803  1.98721933  6.12293243],0.311324,0.47164
[ 6.09693813  1.0490787   1.72169149  3.88998151  3.81189775],0.465497,0.574265
[ 5.82821655  2.92407799  6.16802263  0.36248848  4.36379528],0.313899,0.54825
[ 2.88535786  2.47900176  0.21948378  1.5902468   3.77780056],0.640688,0.623491
[ 4.74228001  4.79259872  0.40716997  0.36854228  2.65585041],0.399765,0.452634
"[  8.48552227e-01   1.65279135e-01   5.42360125e-04   1.94470495e-01
   4.22678804e+00]",0.277492,0.555239
[ 5.24583864  0.38811296  3.14557767  1.39962113  6.07127953],0.346249,0.495318
[ 0.50422198  5.94026184  0.25795749  0.49189278 -0.04381883],0.232838,0.413522
[ 0.8902247   1.27680135  4.56103325  2.71240616  3.18412447],0.667824,0.547494
[ 3.44735718  1.51463842  2.09889126  5.28747368  1.77477717],0.668801,0.682343
[ 1.7241888   6.09363508  5.7200222   5.0260334   1.32476211],0.327783,0.616532
[ 3.36060405  0.57932311  1.01791155  1.70453358  1.76667535],0.551946,0.628249
[ 5.02743387  5.53128147  4.10186052  2.25897717  3.058182  ],0.578554,0.75875
[-0.15963681  3.51010656  1.44895554  5.3237915   1.75777853],0.40663,0.431145
[ 4.70704937  6.16732836  1.90188432  5.95566177  5.48963356],0.293375,0.636903
[ 0.21763162  0.41919643  1.00819147  3.40238261  5.07056618],0.359472,0.555788
[ 0.26233506  5.34954929  3.62764406  2.02792764  1.19933665],0.442548,0.569336
[ 0.43396816  1.69550323  2.89751458  2.96235442  3.29668641],0.747039,0.697831
