Inputs,"f(x,y)","f*(x,y)"
[ 2.13155675  3.90420437  2.93288279  1.10719228  4.4024744 ],0.824678,0.706222
[ 5.12882614  2.48311782  4.13478708 -0.23664293  0.38592333],0.352161,0.505261
[ 2.87523174  0.51803124  6.32834101  2.35467505  5.25761223],0.360142,0.459483
[ 3.31184864  3.17686772  1.77830029  2.70981431  5.78280878],0.692074,0.637825
[ 3.75353312  4.51405811  3.46734977  3.85217905  2.46342587],1.09978,0.904526
[ 4.2014122   2.14194608  4.46132183  0.93840975  4.07887316],0.678922,0.614833
[ 0.1582963   4.01069832  5.67027378  0.26948866  0.71855259],0.295091,0.398754
[ 2.20729232  1.77846992  3.558496    0.61364412  2.01337004],0.709191,0.886178
"[ -3.09960288e-03   2.44823098e+00   2.38686562e+00   3.56379318e+00
   3.46740937e+00]",0.656369,0.632971
[ 2.9584918   4.19802427  4.32052279  5.16286325  3.54512453],0.760115,0.834264
[ 0.63827699 -0.14237306  0.86909473  1.87206805  5.44031763],0.310363,0.37989
[ 0.89903587  6.16817713  1.68159473 -0.16305394  0.88129753],0.280242,0.45662
[ 2.45345211  1.67496979  0.4519259   1.44088113  1.062024  ],0.506747,0.711535
[ 6.17445278  5.5021162   0.39760688  2.72112942  5.56702137],0.287542,0.402755
[ 0.12668261  4.56848001  0.49422792  1.15013766 -0.20561373],0.280168,0.460219
[ 0.53011578  0.54331863  0.25749794  5.00807714  6.27697372],0.253628,0.389527
[ 5.77504778  3.76181149  0.18745838  0.86102206  2.51008582],0.384514,0.4293
[-0.07272319  4.95380735  4.88624716  1.72135031  4.75821972],0.376744,0.419583
[ 5.47170448  4.65748215  5.13432789  4.25064754  1.5382098 ],0.452225,0.43744
[ 4.35781908  4.05788851  3.07945204  4.84995651  5.36905909],0.588101,0.96682
[ 0.54371268  2.67135334 -0.06205614  3.31124687  5.50297928],0.372033,0.47996
[-0.24983354  4.55347967  0.37995768  3.5649724   2.3513732 ],0.390942,0.498158
[ 2.84512854  0.97828513  4.70392513  2.71779799  4.9502368 ],0.62902,0.632904
[ 4.89538431  1.12074435  3.76282191  6.24686575  4.67956448],0.383597,0.423893
[ 3.50597143  4.53047848  5.02022696  2.39488745  4.34961939],0.72112,0.778497
[ 4.28861094  5.97758055  2.87154841  3.53952074 -0.18704262],0.384744,0.429569
[ 5.30662489  0.06108223  5.59446812  4.20378685  2.67116213],0.367023,0.469006
[ 3.15154982  1.51777971  4.19192839  2.71984816  0.27514616],0.619427,0.739554
[ 0.51442724  3.56194592  0.8810094   0.58930081  2.74857759],0.457485,0.664069
[ 0.53621089  5.47606945  4.15443802 -0.10547682  3.83110452],0.346397,0.419081
[ 0.15507974  0.16575667  4.74953747 -0.03514597  3.91217685],0.292128,0.389226
[ 0.49771705  0.29404554  1.36012757  0.2594344   3.64013004],0.342545,0.446931
[ 1.44109035  5.3814311   0.48699355  4.10700369 -0.2239579 ],0.322207,0.404601
[ 5.81512403  0.38621768  0.68983203  3.39447927  1.12110651],0.347469,0.406232
[ 1.08076406  4.56500435  6.33709383  1.10522974  1.80786955],0.366566,0.383704
[ 1.43006575  5.25496531  1.50696766  1.23051524  4.85620117],0.468269,0.468851
[ 0.57473755  0.57387412  5.48516703  4.49539661  0.86095595],0.336069,0.483676
[ 0.07480775  0.17828478  1.47034788  1.35971558  0.26543573],0.293884,0.824556
[ 5.98397827  2.85965919  4.9430542   5.96892309  6.30281782],0.26722,0.615594
[ 4.39428902  5.37200022  5.47052336  3.98154545  3.96090555],0.486365,0.768441
[ 0.6680665   6.30091667  2.08816886  0.44234183  3.04428816],0.348323,0.471731
[ 5.13830805  3.65210724  2.84889126  3.51297832  4.3791275 ],0.820642,0.704172
[ 0.17838836  5.0698204   4.28207827  6.31156015  4.68286467],0.305924,0.540754
[ 1.0650152   6.07284832  5.10779333  1.64195144  2.84176064],0.408185,0.404739
[ 0.2375145   0.38938969  6.10257864  0.75969678  6.18934631],0.22592,0.423569
[ 1.44369829  0.86685914  1.40919161  2.62465453  4.56719017],0.584795,0.534032
[ 3.20695686  2.43764734  4.06996059  2.53077793  4.58476353],1.08277,0.976348
[ 3.0798614   4.94732666  5.18310356 -0.22740665  0.61316049],0.336955,0.401702
[ 0.63114965  2.4533627   5.93010569  6.33134365  5.13233995],0.284572,0.461867
[ 5.28813028  0.40545577  0.51355428  6.20434332  2.42063236],0.296269,0.396539
[ 0.28820989 -0.17876151  1.26349902  4.37243557  5.91045666],0.27911,0.390442
[ 6.05459356  2.07204437  4.22601128  5.34026623 -0.15166299],0.311482,0.427455
[ 3.83160114  3.17053366  2.6351316   3.85923433  1.06172037],0.966279,0.648267
[ 4.6526556   1.89594436  1.23801184  6.24082232  2.85732722],0.442907,0.46023
[ 5.2353096   2.17504907  3.96139789  0.49011567  0.73298407],0.434022,0.509317
[ 5.24591064  2.24580789  3.57881379  4.15773392  1.93335426],0.744822,0.571989
[ 4.89815569  5.20555639  6.11728048  3.66948318  3.53921771],0.417992,0.53624
[ 5.95851755  5.64484501  5.89037657  6.32485628  0.28553471],0.210414,0.436929
[ 3.63281989  4.69376802  1.97197425  1.61244738  2.26637578],0.848201,0.472027
[ 1.8116895   2.05821609  6.14891529  1.17437649  4.17915154],0.45583,0.435367
[-0.22667883  1.89116216  4.44474602  3.88140297  1.4309901 ],0.45523,0.62376
[ 2.93850827  4.89647245 -0.20762879  4.79925919  3.05763555],0.451877,0.424171
[ 5.87756014  0.21221945  4.14672613  4.83162975  1.19096196],0.344893,0.422285
[ 1.42113173  3.63252831  4.24943018  0.75994021  2.60943604],0.683789,0.491661
[ 0.84602845  3.10683513  3.61889577  5.40105057  0.70792454],0.474999,0.652398
[-0.09464392  5.09395027  5.08708906  3.20256376  3.25798416],0.426895,0.397264
[ 0.78786612  0.47649577  0.08239422  3.57081223  2.36514592],0.392112,0.527396
[ 3.55478668  0.78275347  3.00243187  2.0217607   2.80595422],0.891378,0.76004
[-0.21594387  0.19245386  5.95126581  4.13645172  5.83026648],0.242504,0.380885
[ 1.81957936  5.81284189  6.34891844  3.92548203  3.92522645],0.367198,0.413225
[ 4.12350225  1.95636439 -0.21375468  2.35508513  3.04588556],0.552557,0.505047
[ 5.62582636  2.25203085  4.47259426  5.88367081  2.85875225],0.435569,0.436491
[ 4.2666626   2.58377337  6.33592796  0.6048702   5.40352583],0.339909,0.455422
[ 6.31339884  3.0363152   4.26733351  5.03891754  2.81282926],0.459173,0.502183
[ 5.97047567  5.14136171  2.04283834  4.98822498 -0.20117061],0.298277,0.392158
[ 5.2622366   0.30870113  4.77240515  3.68992209  5.95858145],0.336345,0.415273
[ 1.04029369  0.84856302  0.68663955  1.59962904  4.95577145],0.406391,0.385112
[ 2.5907104   0.60526478  1.76938355  5.29665041  4.6451354 ],0.49025,0.405104
[ 4.1035533   5.68468332  0.35728902  4.77110577  0.28443426],0.323411,0.376468
[ 3.79420829  5.06152487  5.67987156  0.5890069   1.74630451],0.409048,0.440364
[ 2.92852879  2.88058949  3.37088776  4.38237476  4.19136143],1.17824,0.97115
[ 2.48446107  4.66843462  6.05757999  0.37736401  3.89667416],0.398716,0.396641
[ 2.98987579  3.21170545  3.63077188  5.19613647  0.94778758],0.690732,0.639117
[ 0.68312663  5.8397603   0.25701797  1.56117272  0.11423302],0.275073,0.424093
[ 4.00555611  1.77902842  3.99522305  3.65541744  2.67181492],1.10746,0.894445
[ 5.53230238  4.14675045  2.27869201  3.22402287  3.81980371],0.715812,0.518029
[ 5.54824924  6.00264215 -0.17320755  0.89152914  0.29039246],0.236037,0.408203
[ 0.82626951  1.53136718  5.5780077   5.78919411  5.17128325],0.32235,0.419086
[ 2.68001318  3.92051768  4.91213417  1.67175519  4.91084242],0.66571,0.67638
[ 2.93055964  1.76231039  5.67417765  1.35801101  2.51960135],0.601872,0.476839
[ 4.4792819   3.01544738  2.37030506  5.58020687  5.9179244 ],0.439429,0.587445
[ 2.93341017  1.77975607  3.42918849  4.39339113  1.1604526 ],0.833118,0.670107
[ 5.9765687   3.83326197  4.89049482 -0.24898663  0.44910938],0.284162,0.446004
[ 3.37412381  3.85321665  5.20161676  3.6700995   5.56869698],0.56299,0.959804
[ 5.54242373  0.516693    1.40787971  2.6899662   6.30831051],0.320445,0.374923
[ 5.62840891  4.89031982  3.08296275  4.46354151  0.14708798],0.388051,0.426408
[ 1.83034086  2.17077255  5.99598789  0.89086801  5.11852741],0.400508,0.436922
[ 4.02880383  4.5952301   4.24062014  5.09340191  2.00097656],0.644217,0.692948
[ 0.32664156  5.21340132  2.46886349  4.3678174   3.05572462],0.520776,0.486396
[ 5.68892193  2.27256894  3.44994831  1.98099875  4.67891932],0.594564,0.458522
[ 2.60010815  1.67111886  3.27308774  1.39762187  4.1605382 ],0.91618,0.87881
[ 1.83112574  1.16570556  1.67746603  5.85232973  4.25708389],0.471786,0.426395
[ 2.00871658  1.20639682  4.7109499   5.68991804  2.80939651],0.515491,0.46497
[ 3.59942269  1.76954019  0.53718662  3.98507571  3.20038199],0.716881,0.733053
[ 4.24988222  2.8364439   4.42876339  1.46456027  4.07565641],0.823389,0.686207
[ 4.22918129  6.16462469  2.5439992   4.6266551   1.15737438],0.439079,0.437051
[ 1.8183378   5.69860363  2.87545443  3.21963429  4.77853012],0.591516,0.69243
[ 4.15918541  5.87002468  0.30408067  0.54688007  1.84396946],0.342431,0.404491
[ 1.28763425  6.06555605  3.25444317  3.45252895  3.17807603],0.567181,0.623401
"[  4.31101257e-03   6.98736429e-01   5.54951763e+00   3.08678794e+00
   1.35433984e+00]",0.351053,0.454718
[ 4.89694834  5.87802696  2.20183229  5.60722446  5.80297089],0.310822,0.626587
[ 0.87775427  1.96469569  2.04758644  0.24614161  5.84893274],0.367877,0.403024
[ 0.06132893  2.57458901  2.12035632  3.02204823  0.65458918],0.497711,0.714958
[ 6.10902452 -0.20630832  4.92242384  5.14261913  1.72217178],0.286814,0.403988
[ 5.63676643  6.20570707  2.54212689  3.98819876  0.07151413],0.312585,0.416057
[ 5.07660723  4.10707569  4.36595869  4.25867844  3.39780092],0.7069,0.754161
[ 4.12282848  3.77518582  4.75702238  4.4955492   2.90271568],0.820014,0.7552
[ 0.5983243   4.73229408  5.15023565  0.02066455  3.64861584],0.361147,0.416005
[ 1.39407325  0.30047229  2.65581894  5.28127527  6.0827961 ],0.336782,0.389784
[ 1.87076735 -0.01453647  0.3598662   0.69460505  3.20751524],0.361131,0.421543
[ 4.45603704  4.31467247  1.99561656  2.60484433  0.39552891],0.595358,0.443853
[ 6.28644705  5.46866703  0.1985836   2.720608    1.28400123],0.305197,0.403802
[ 5.93397951  4.85313749  5.92561197  1.86045504  4.35361576],0.348039,0.510242
[ 4.07328844  0.09666975 -0.13195759  3.6410675   0.98627847],0.346543,0.455893
[ 6.12665987  2.20995831  0.16901134  5.38728857  4.58027172],0.316345,0.435313
[ 5.13004684  5.10005999  3.32316542  4.26123047  1.43414116],0.552657,0.47036
[ 0.09966665  0.51866651  0.54063272  1.81771338  1.07698143],0.325592,0.631497
[ 3.67033458  1.54181981  0.81460088  6.31737328  1.47741866],0.389487,0.384548
[ 5.33881044  1.23431265  3.85338187  2.34683728  0.53564924],0.480409,0.542263
[ 4.3587966   0.76622039  5.61062193  5.14262104 -0.14713967],0.301689,0.455514
[ 4.67761564  2.11640573  1.42855096  1.98556137  4.33367014],0.720859,0.460517
[ 5.66145468  2.57953334  4.56824684  5.22194719  4.11867476],0.478285,0.804942
[ 4.87310505  5.05897427  0.11839028  5.31346083  0.97045773],0.327625,0.381701
[ 0.10415292  0.35011458  3.41469979  0.69555134  1.21946335],0.344109,0.724045
[ 0.39016855  5.99904156  4.61914778  2.78571153  4.63699579],0.382368,0.414253
[-0.03849629  5.78958654  2.65743542  1.07808495  4.04355049],0.371549,0.434538
[ 2.54806805  4.12961245  3.93447256  5.37239599  1.67111444],0.678072,0.707346
[ 1.61250448  3.92613816  2.44334173 -0.06387319  1.51677704],0.50813,0.64954
[ 3.12049842  6.22278118  2.11970687  4.6857295   3.26797342],0.523855,0.46122
[ 5.73881006  2.4134438   4.89073038  3.02091169  5.99703598],0.39366,0.507306
[ 2.71876001  5.70227194  4.624753    2.43333173 -0.08825804],0.401935,0.430447
[ 0.05523244  0.91435075  0.62273824  3.22080326  4.16714525],0.398661,0.517577
[ 2.48553824  4.61188412  2.85783243  0.01363453  6.11466789],0.377322,0.474196
[ 2.68120122  4.24670315  1.89359617  5.43777132  2.87064815],0.72257,0.633751
[-0.05633023 -0.12731031  2.19463086  1.16113842  6.09014177],0.26525,0.387396
[ 2.73412824  3.15111828  5.84183168  4.37900019  0.02798085],0.418339,0.564382
[ 4.54036236  4.76120663  2.94674826  5.28956747  0.9925856 ],0.506349,0.450894
[ 0.76757038  4.70695114  5.08640289  5.95830107  2.3849504 ],0.37907,0.546198
[ 3.97047448  4.13826132  4.20984221  2.85718131  2.30209804],1.08594,0.766076
[ 1.61972022  6.21015692  4.10089779  1.63833666  4.74576235],0.428742,0.457275
[ 4.7869482   2.43736863  4.77178097 -0.0790237   5.11479282],0.390599,0.460715
[ 0.5815708   1.7077955   3.53442478  6.1616025   2.93271494],0.438511,0.428137
[ 2.51051784  6.1097827   2.19458222  0.78508979  4.01067543],0.465412,0.473706
[ 0.89693016  2.41354084  0.69120979  4.85133839  5.02612782],0.441891,0.482886
[ 4.50831509  1.87942624  3.40102315  1.04099333  2.64461374],0.790169,0.711623
[ 5.1589222   4.0870409   1.48226428  4.88538504  2.98725891],0.598768,0.451312
[ 2.25999284  4.53873682  5.76884794  2.87891698  2.35611176],0.624567,0.454928
[ 1.51924932  1.71837556  4.88338518  0.10642391  6.06864071],0.331437,0.456215
[ 5.59848547  3.1266849   2.3103404  -0.01179396  4.16672945],0.440996,0.446916
"[ -3.58396908e-03   1.73334134e+00   4.10869312e+00   3.17276931e+00
   4.09812307e+00]",0.552765,0.535807
[ 4.70027781  2.77214408  2.56294632  5.08150244  3.17740631],0.800128,0.710865
[ 1.45192671  5.7460475   5.25778437  4.94314098  5.66504574],0.323487,0.455891
[ 3.75006533  5.99616671  4.59408236  3.86896205  3.04788423],0.560598,0.743675
[ 0.59606546  2.20281148  2.26083732  4.74934912  4.21086788],0.606531,0.550988
[ 3.85215759  3.05447197  5.30155611  1.27793765  0.63243967],0.510279,0.434716
[ 4.58313131  0.96310085  3.16487885  2.8863256   3.06251788],0.854754,0.712697
[ 2.68977571  2.83290172  2.92096376  1.53074586  5.27915001],0.801048,0.741091
[ 3.80976796  5.87559462  3.58844543  3.01761317  3.43156958],0.691678,0.611965
[ 6.2349987  -0.14802057  2.70748425  5.01102638  1.5625174 ],0.316742,0.427246
[ 5.84034252  3.14333916 -0.02129109  5.81468391  1.72207046],0.314744,0.388785
[ 5.54293108 -0.14123099  3.53806829  5.48095608  0.90909976],0.311039,0.420247
[ 5.81372929  4.87901258  1.16284931  4.99174404  3.03801036],0.42032,0.430917
[ 0.68441772  1.61290574  3.25804663  0.78496337  3.1559484 ],0.578595,0.758183
[ 4.1306448   6.05569887  6.29541636  5.42491436  2.5493474 ],0.307137,0.508133
[ 5.68824625  0.14209048  1.1681546   0.26820827  2.05485034],0.311469,0.393394
[ 2.68167377  0.95049471  0.61829919  3.86735392  0.04041426],0.408401,0.472135
[-0.06322487  0.30850497  2.77840877  6.0946126   1.69267333],0.303377,0.375846
[ 0.72576475  0.39792344  5.26229906  4.2200532   0.65761137],0.344397,0.499366
[ 6.25063324  0.70415819  5.82434559  3.26334429  0.98147553],0.303414,0.524254
[ 1.76351833  3.22505856  4.53970385  0.1039521   0.40719205],0.415628,0.422636
[ 0.43409637  5.15319204  3.56058407  2.67733049  6.25634336],0.367077,0.449226
[ 4.88164997  4.94683981  2.2828126  -0.11802807  0.18500762],0.327961,0.420201
[ 5.25185299  1.4671433   1.90087795  6.07716703  5.10846996],0.363066,0.436892
[ 5.03964233  2.99096322  4.54951429  5.65148258  3.51009417],0.530454,0.630428
[ 5.7936945   4.76766968  0.7829501  -0.1011721   2.48622298],0.325458,0.414747
[ 3.77647805  4.57494307  3.62812924  4.54025745  1.82826507],0.818112,0.727292
[ 3.6453414   0.44007927  4.95739985  6.33367205  2.32728243],0.365404,0.40246
[ 4.76121569  2.46806502  2.04774189  1.93534935  6.3492651 ],0.46205,0.413397
[ 2.38753939  0.62210703  2.41245842  4.17954445  5.05334902],0.58885,0.46809
[ 0.80833685  1.12671578  3.74499631  0.9654029   4.73549128],0.475757,0.557988
[ 2.31293154  0.30554777  3.07749319  5.41563177  0.42645192],0.396879,0.41592
[ 0.41563255  5.69410467  3.35648084  0.04617277  1.93240845],0.345673,0.432498
[ 4.7019701   2.91239834  3.14290977  2.14391208  1.49566829],0.915692,0.551468
[ 5.65458918  1.4845916   0.87787694  3.8080442   4.37356853],0.467588,0.436643
[ 2.53379059  3.11799383  4.53454685  5.5184536   3.64842606],0.696904,0.619173
[ 3.26977849  2.27999401  5.34476852  5.35327196  0.07789029],0.397366,0.539514
[-0.15948945  3.43690372 -0.16046587 -0.17550708  4.03729868],0.275318,0.480832
[ 1.64472294  1.35743439  1.89415371  1.67917752  2.49597192],0.783926,1.12619
[ 5.31147003  2.98335433  0.02507705  1.7373029   5.37319613],0.378504,0.414257
[ 5.26920986  1.246683    5.19066715  0.46638775  4.62791777],0.369116,0.426946
[ 2.28015995  5.26563597  0.54191959  5.77922821  1.29036772],0.365759,0.390814
[ 1.10367668  3.27819085  1.9354794   1.41895974  2.41063499],0.790284,1.01151
[ 2.85137939  5.63705444  4.93133163  4.5394969   1.99353492],0.523856,0.566637
[ 6.01770592  5.38872814  3.58224082  3.42060423  2.21208429],0.477343,0.448868
[ 6.03369045  4.25575781  1.30391467  3.89968276  5.48620653],0.389901,0.490937
"[  8.59310567e-01   5.63869544e-04   3.00309110e+00   6.25005865e+00
   4.06137800e+00]",0.330376,0.365467
[ 6.17812061  4.51387119  0.13238335  5.19906187  1.95424151],0.317008,0.388501
[ 2.96765399  1.32802892  6.10196209  2.31402946  0.97716492],0.454936,0.428507
[ 1.18063068  5.6147666   5.12508488  2.28421021  5.66966677],0.366266,0.413177
[ 4.13962317  2.49883294  3.37712646  0.86158848 -0.24086647],0.459387,0.486429
[ 3.51723051  1.63542032  5.69867086 -0.23804528  5.80296326],0.305306,0.438837
[ 6.34440184  5.42314005  2.9632473   3.48095655  4.58495665],0.403203,0.453056
[ 3.47686267  4.23154163  1.89823651  2.08580685  3.4655385 ],1.10982,0.646033
[ 5.98076153  2.40498543  0.27284724  2.04716086  2.48479152],0.437643,0.411637
[ 1.29923892  4.56063128  6.03194189  3.69746041  3.55992222],0.492107,0.418592
[ 0.82605821  3.52579284  4.9274044   2.08076596  3.71671557],0.663304,0.42693
[ 2.46143079  2.59647059  5.8094449   2.21688509  1.11635625],0.571192,0.448776
[-0.10514983  4.20379496  1.86831045  0.64151007  5.47518635],0.344106,0.429248
[ 2.87753296  4.29080105  3.23801708  3.66174459  5.10524273],0.861492,1.02365
[ 0.59735465  3.88026476  1.76651132  1.54303503  4.59866667],0.563458,0.558541
[ 0.00694854  1.86680996  4.227561    4.9398427   4.20282698],0.455391,0.515717
[ 1.75933194  2.57904124  4.5843873   2.27004957  5.46017981],0.632429,0.709812
[ 1.74809182  3.2517159   0.95122045  1.48983061  1.07386303],0.594575,0.680549
[ 3.00619507  5.43548489  4.13445854  1.31247401 -0.09166813],0.406095,0.419679
[ 2.57746339  6.0804882   2.15019202  4.20660067  4.99335384],0.48032,0.584818
[ 1.72994328 -0.09888508  4.83132553  0.66609961  1.75008154],0.376233,0.503432
[ 5.14406967  1.6913985   4.56323671  1.8393333   2.62073636],0.655989,0.68368
[ 2.12809587  0.87292528  3.67360878  4.63279867  5.58698225],0.497589,0.426272
[ 2.31024933  1.60320604  5.26176214  3.90437007  1.06930554],0.585212,0.732362
[ 0.11209852  4.92843294  3.54637408  4.99939823  2.0531621 ],0.449409,0.517844
[ 1.81825352  4.79759932  4.37950611  1.39717293  0.31587285],0.469384,0.440586
[ 5.24280167  5.4155612   1.56204057  2.81391716 -0.14187296],0.359211,0.409319
[ 1.06157506  5.84753323 -0.14385013  0.68435031  4.85091209],0.28139,0.444048
[ 2.52649641  4.45638275  0.80564636  1.72195303  1.14494479],0.580212,0.464454
[ 4.50692987  2.89109206  3.57722712  3.1943965   4.26211691],1.08148,0.886466
