Inputs,"f(x,y)","f*(x,y)"
[ 2.32866883  5.11778784  5.14513922  5.54297638  0.51924205],0.368213,0.373295
[ 6.08057833  5.18703318  3.53755617  3.96847177  1.93320858],0.462149,0.447991
[ 5.25071526  4.14904928  5.57707977  0.46608877  4.38519335],0.379264,0.299883
[ 2.92497635  2.02623749  3.94461632  5.59919357  0.72793192],0.532929,0.371805
[ 1.11892188 -0.06685857  0.1865951   6.19368219  0.88728446],0.246777,0.323099
[ 3.78799391  3.04566026  4.23856449  1.02868617  4.57414103],0.739587,0.521934
[ 1.11095572  3.45933557  2.4326148   3.44713402  3.61140418],1.03358,0.729897
[ 3.09771085  0.39120111  6.04834652  2.59265971 -0.02636259],0.328595,0.394258
[ 4.647264    3.27117562  2.89516807  5.09224319  2.3205111 ],0.791315,0.51746
[ 2.40948105  2.50281978  5.3640914   5.13909674  0.24912381],0.428672,0.359765
[ 6.02875185  2.85028625  2.00311208  3.28671908  0.48867139],0.463424,0.389058
[ 5.70425463  2.75495434  0.71756673  1.76789987  0.57595158],0.400374,0.418848
[ 1.65500081  2.41667295  4.15576839  3.82334924  3.62338638],1.04694,0.756302
[ 3.44288588  2.22272992  4.86162376  0.18980485 -0.07574154],0.375611,0.418362
[-0.15746169  3.67578435  0.89077872  1.98529661  5.51455259],0.367274,0.292815
[ 5.55309868  0.20076354  2.22212481  2.82853389  5.25261164],0.398998,0.297034
[-0.13628457  4.16387749  5.87162352 -0.18888265  3.32712746],0.288076,0.289161
[ 3.87734747  3.43338227 -0.12052397  2.74800467  5.15057611],0.490588,0.418046
[ 4.17489958  0.7451914   0.64628565  3.56597233  2.07746434],0.550179,0.587814
[ 2.17738104  4.17816114  2.22052813  3.34671855  1.18811774],0.902896,0.786521
[ 6.11851072  5.22046995  4.77736902  1.0685178   2.88286757],0.37652,0.366019
[ 4.10004473  4.67361689  0.75470281  5.41669035  5.9734478 ],0.348017,0.362996
[ 0.03933307  4.73373747  2.62188721  3.07722139  0.95788985],0.474146,0.387453
[ 4.21902657  0.9252584   3.36767626  2.54714775  1.88137472],0.807613,0.747357
[ 4.47353554  2.46398115  2.55119658  0.13011479  5.69429111],0.431863,0.446511
[ 1.52564657  0.69877684  0.38351658  2.71767092  4.78848791],0.442601,0.480014
[ 1.68914866  3.81397676  0.67695379  4.46572065  2.9813683 ],0.669967,0.643781
[-0.2077149   5.14810467  3.0503664   3.79880238  1.15845931],0.417786,0.349162
[ 1.83579636  0.48477811  2.51564074  0.31353194  2.20824122],0.481688,0.568033
[ 0.38013855  6.34802723  0.96640605  2.72345543  2.26130295],0.359317,0.342625
[ 0.33623531  3.07310104  2.37641931  0.79325008  4.03548813],0.54254,0.463276
[ 2.28507257  0.15449616  1.91119039  0.33471838  4.53345776],0.412393,0.500449
[ 0.08893603 -0.15539424  0.7449944   5.58864594  1.39664817],0.264637,0.308695
[ 5.97500658  2.2901628   4.77195644  5.07749176  2.99590445],0.458498,0.426796
[ 3.16515613  0.6906836   4.87120628  0.96067679  1.42699599],0.487928,0.485553
[ 1.84349787  0.12783331  5.61475468  5.26947975  2.76884317],0.375548,0.373666
[ 3.71422505  4.28010225  0.89130801  4.61586571  1.69827771],0.628897,0.520788
[ 4.62232494  1.79662597  4.16901398  6.11412382  4.48348856],0.447524,0.416884
[ 0.26748139  1.44131613  1.37811184  4.65984011  5.85169697],0.35194,0.308443
[ 4.43564272  4.01925898  3.11179113 -0.14498179  2.96607852],0.555416,0.43355
[ 5.89819574  3.20213461  0.41557419  5.82109594  5.70407152],0.282564,0.270973
[ 5.79298115  2.04621315  2.75812697  2.02933335  6.31831551],0.388767,0.330621
[ 1.00211561  5.48881197  2.26044321  4.19270992  0.31131437],0.410101,0.352747
[ 4.3939743   5.07765436  1.9283092   0.86393958  1.801615  ],0.543265,0.452792
[ 2.24315929  4.70781326  2.4145329   2.72805095  5.89026213],0.579382,0.536729
[ 2.68890047  5.49444866  2.05338264  6.04094982  6.05835247],0.324506,0.393555
[ 3.78794217  1.06216967  3.92489529  5.03900909  0.14671192],0.443847,0.353437
[-0.14669396  3.96931362  0.10568728  4.78522015  6.3173542 ],0.260348,0.198205
[ 1.13886309  3.68479824  1.77280724  0.85901558  3.34010959],0.660577,0.598293
[ 2.87579727  3.52168965  5.33592033  5.57202578 -0.05533646],0.374609,0.325903
[ 2.20593309  2.43333364  0.76211065  3.83104968  5.51454782],0.556378,0.47318
[ 5.60865879  5.01209593  4.03740549  2.71106911  6.31735897],0.356911,0.587307
[ 2.21158338  0.52337664  0.54115367  5.87148523  1.66043973],0.359182,0.439598
[ 5.70287085 -0.18492633  0.62710875  0.54414713  4.62619972],0.272067,0.397036
[ 2.74193835  5.00102329  2.56502724  2.28943825  5.5446434 ],0.615764,0.597993
[ 1.00633681  2.35180926  4.40347576  4.50578737  2.34410238],0.711127,0.506182
[ 3.61444974 -0.04527831  4.17186975  3.14729381  3.42908072],0.61613,0.489222
[ 5.19314814  3.50635147  1.21077108  3.44557428  1.66580653],0.655899,0.458357
[ 0.07094747  4.5849824   5.04972363  3.46705627  0.12969285],0.34783,0.302742
[ 0.41625512  3.38444376  5.66557503  0.63677591  5.54369545],0.322747,0.254972
[ 6.2182126   4.10679865  4.2617774   4.09529829  2.61485744],0.512243,0.463366
[ 4.89827204  4.21324539  2.65609217  0.21749067  3.82034063],0.537375,0.427052
[ 3.96875501  3.39063025  4.57416058  5.64008713  3.69338799],0.624223,0.57874
[ 1.06420517  5.89674187  4.48135805  1.92930293 -0.14710018],0.329126,0.295591
[ 2.32580686  3.84436488  3.60183167  1.96869421  4.49262571],1.0182,0.697802
[-0.18905795  0.22246465  3.95885706  1.97242081  6.24317455],0.282659,0.212263
[ 1.94917047  2.2385335   0.10591096 -0.11676405  4.40195084],0.373978,0.550841
[ 3.87230349  5.4173317   1.37871265  1.03116167  2.51318836],0.545069,0.439221
[ 0.67822182  1.6600436   5.33252478  0.84358746  6.15173388],0.310459,0.196518
[ 5.00371313  2.58369541  0.80946696  6.33385944  6.27810955],0.278962,0.241064
[ 2.90900993  2.60367703  0.68512756  5.15417814  4.85865211],0.537084,0.457291
[ 2.0504508   2.89151716  3.85883355  0.10384796  4.90323782],0.535876,0.390043
[ 2.83588982  0.22263734  4.41509485  2.53662395  1.51730251],0.582877,0.556152
[ 0.69224304 -0.08932053  2.73270822  3.94668674  4.268713  ],0.445495,0.460631
[ 5.34717417  3.77861452  1.09442532 -0.15777713  3.87613177],0.392375,0.413866
[ 5.84129286  3.45638895  0.03034431  4.7009573   5.14687395],0.33781,0.269935
[ 4.34971285 -0.23951416  4.97250223  3.23464489  6.31969404],0.309767,0.33918
[ 1.46000266  1.42125916  1.84947979  4.68955374  5.59289598],0.48157,0.420678
[ 0.96983451  3.49119782  4.77872992  1.57259047  5.19018745],0.516498,0.392787
[ 3.57235789  0.67829746  0.30831277  3.00846362  4.23632717],0.51304,0.5072
[ 6.34441328  1.09493685  6.03211308  5.05845213  3.34766364],0.299705,0.298125
[ 4.18927526  2.07356286  1.06855118  5.43726826  4.83439207],0.492406,0.427754
[ 1.30245328  4.4376626   3.84076357  5.44895124  1.7759974 ],0.550935,0.440816
[ 0.50370497  5.65454626  3.2895062   1.83629513  3.09718919],0.506956,0.406395
[ 5.3804493   1.23437357  3.20674801  1.32759094 -0.00552103],0.38976,0.506513
[ 0.2159414   1.7204566   4.719203    0.54689384 -0.02965298],0.30731,0.395492
[ 4.92653704  1.26770604  4.86260128  0.58734459 -0.10221186],0.326517,0.403915
[ 5.07242632  3.95860529  1.29555511 -0.20226409  0.86639309],0.358092,0.429342
[ 4.39307928  2.25486398  1.05952322  2.2960546   3.96222019],0.788472,0.594642
[ 5.62113953  5.2016716   4.93020964  1.64258921  2.52122569],0.444144,0.403163
[ 0.32369441  5.98830605  3.44105506  5.63237047  1.14794779],0.31599,0.294039
[ 3.31714821  4.53806067  3.1922698   0.87230539  1.94970059],0.761418,0.566198
[ 4.9680171   2.27097225  2.10654926  2.43058825 -0.07783744],0.499997,0.5266
[ 4.42217445  2.49650002  2.17248344  2.34231949  2.7162621 ],1.18009,0.718565
[ 3.28421903  3.69346619  5.03748894  3.13821411  6.01968527],0.530486,0.582249
[ 4.02702379  3.55502272  3.66160107  2.35073352  2.08619928],1.24114,0.774527
[ 4.00977993  5.81026363  1.62300646  4.70586395  0.09580426],0.36822,0.425895
[ 3.20148802  4.49751425  4.93039608  4.5179286   1.89187646],0.687681,0.601424
[ 1.63470268  5.80478573  4.09802771  6.18919277  5.88267899],0.290551,0.437535
[ 0.10159983 -0.15949826  4.11357403  1.36211717  1.74659801],0.346298,0.43926
[ 3.59430075  0.54523057  3.66363168  6.23769379  6.28746796],0.302027,0.262721
[ 1.80050659 -0.23599803  3.56199503  2.99158287  0.69405276],0.443582,0.543721
[ 4.12814283  5.23872948  4.96952915  5.65622139  5.44394636],0.35471,0.555674
[ 3.77871203  4.55644512  1.28004301  1.66509426  2.46647382],0.766061,0.58741
[ 5.60559225  4.34226799  3.22682524  4.96363878  5.14236832],0.452737,0.491642
[ 4.89576101  1.66244507  2.5455246   3.90065432  1.58209085],0.745648,0.566102
[ 5.3420701   5.14709473  4.17856884  1.53742242  0.06465939],0.367111,0.407772
[ 5.69363976  2.4364779   3.25332904  3.88943458  3.27744746],0.740439,0.558931
[ 2.42760086  0.27661523  3.4078033   5.46862268  4.35883856],0.479586,0.444939
[ 4.5096488   3.31206584  2.44366288  0.19410397  5.27840853],0.481925,0.446431
[ 1.15112233  6.34342384  2.91490221  2.42495847  2.84821439],0.501058,0.379823
[ 2.19485879  0.88484049  3.81005335  3.47434783  0.48452157],0.577002,0.531848
[ 0.93099266  0.52327168  0.17046015  2.06316972  4.82430506],0.361965,0.398712
[ 5.42305088  5.41812277  0.14405137  4.4898777   2.42652392],0.36465,0.265158
[ 1.66720176  1.765131    1.18342674  1.47885227 -0.01759226],0.434387,0.68461
[-0.15076783  6.0536437   5.4616313   0.09536757  4.12091208],0.249968,0.340115
[ 1.70170629  0.97712445  4.17199612  3.97417307  5.9115696 ],0.463447,0.419347
[ 5.52579069  4.95758581  5.76868963  0.40433499  6.16711473],0.252235,0.289853
[ 3.90209818  1.47306013  4.70172548  3.41713619  2.72331095],0.885602,0.686249
[ 1.56415737  2.75562406  5.94409513  0.30420503  4.38510942],0.400402,0.280979
[ 3.82616568  2.34356546  3.68995953  2.47634315  5.16435575],0.865939,0.676317
[ 3.8538022   2.64224529  4.68462133 -0.11157782  0.20901787],0.382169,0.388075
[ 0.2878716   1.5637846   1.44525242  4.95202446  5.25702858],0.388498,0.336272
[ 1.2244643  -0.18372324  3.75998402  5.80731535  5.60810661],0.298068,0.313547
[ 4.82523346  0.17993137  0.60400271  5.91541672  3.1411562 ],0.32739,0.322932
[ 3.36960816  4.8495326   2.71395183  1.47394753  4.78020239],0.707356,0.639857
[ 5.85097122  0.93910682  0.53444564  5.39678288  0.2429731 ],0.271739,0.166623
[ 6.32261896  2.60620975  3.54593754  3.22813749  3.48632979],0.595895,0.522124
[ 1.6376611   5.51126623  3.49220109  0.23302911  6.20267725],0.319306,0.345717
[ 0.92093617  1.94524932  3.7542007   5.85077667  4.01435518],0.49604,0.426669
[ 2.83431506  4.17867327  3.64809012  4.66080523  5.19585943],0.693634,0.645787
[ 1.65608513  4.30768061  3.34951425  4.78625298  3.57874274],0.822102,0.747502
[ 5.93156004  2.00176477  1.69933128  1.33175087  0.43586949],0.390014,0.473983
[ 2.98282623  1.85557973  2.48259306  2.42064333  3.54209328],1.3875,0.899446
[ 4.74071932  2.85914993  3.64104271  2.05665851  2.66652536],1.05686,0.811375
[ 2.07335591  3.85016394  5.72601557  0.56942797  2.01421881],0.478651,0.399601
[ 0.66208571  5.82677889  5.82260799  4.15242004  6.27701235],0.259804,0.274152
[ 0.04559065  6.00666046  5.511127    3.02986455  0.38940445],0.278626,0.228028
[ 0.75309235  1.11937332  4.13736629  4.98672247  6.34077215],0.33348,0.345656
[ 5.67894602  4.67509985  2.51738191  5.99622393  5.29907417],0.339228,0.393669
[ 5.55137873  5.18513775  4.70707035  1.12328708 -0.02309374],0.313877,0.344534
[ 1.75336099  4.2174964   4.31378698  4.64534092  2.39490747],0.779076,0.703824
[ 2.53271699  4.57708597  3.27465272  4.38677979  3.62058592],0.991152,0.855611
[ 2.87189388  5.64228201  5.26385546  4.27300692  4.19770002],0.495586,0.569312
[ 4.80473661  5.52198267  3.64921021  0.3650583   4.6333003 ],0.405687,0.376667
[-0.14844331  5.14387703  1.70204616  2.15307307  5.25814486],0.370232,0.329171
[ 3.22454882  6.13041496  3.38782263  3.31508279  3.57814622],0.647926,0.558908
[ 0.89755929  2.9409821   2.89263034  3.93430972  4.71642876],0.75447,0.547457
[ 1.51298213  2.29694748  5.00387001  2.68377185  0.53157878],0.558219,0.459925
[ 3.44996619  2.97559023  0.0880769   4.77190208 -0.07286829],0.380742,0.343994
[ 5.26805401 -0.06570846  1.73404241  6.22202063  4.22200203],0.302847,0.31636
[ 1.20435262  0.63121468  2.18062687  5.17680168  3.57232594],0.510911,0.485544
[ 2.47556424  0.10735291  5.55776262  2.35465646  2.10800815],0.467362,0.443386
[ 5.75097513  2.82131147  3.49909234  2.37906694  0.13524275],0.46639,0.541009
[ 6.06864834  0.85021943  0.39984864  1.39417779  2.3846736 ],0.347751,0.37298
[ 4.0828104   0.96734399  2.37404823  4.71991158  3.64009237],0.711045,0.577647
[ 4.59539175  0.07710567  2.82668567  0.314239    1.31413841],0.382058,0.431146
[ 1.92227983  1.24617398  4.90822744  6.18277931  6.06596613],0.308557,0.277514
[ 5.44701004  4.63213491  5.91184616  4.26432037  5.07659435],0.356617,0.550102
[ 3.94918633  5.42430496  2.48086262  1.9076848   3.28368759],0.750675,0.542749
[ 3.97524333  1.71860838  3.9529016   6.18916559  5.80170155],0.377054,0.341809
[ 2.05417275  0.62568289  0.13979204  4.38363647  3.12027502],0.462071,0.583679
[ 4.19743347  0.70730603  1.08696914  4.68258047  3.74966049],0.533531,0.517443
[ 0.89566517  5.42194796  0.50854105  1.49506724  5.17000294],0.351183,0.387663
[ 6.14357901  6.08281231  3.92759657  6.20862436  5.08801794],0.250618,0.327939
[ 4.75405169  2.74142766  0.06147182  2.9676044   6.09671831],0.37923,0.335807
[ 5.17513132  0.61373883  5.16130924  1.30295181  4.94761229],0.373554,0.347003
[ 5.18465614  0.66494328  0.02826875  5.298563    6.21006918],0.252243,0.21835
[ 4.72363806  1.09249902  4.62634087  0.75784653  4.53940964],0.461862,0.367196
[ 0.71879244  3.48815322  0.44575784 -0.02617026  3.44579816],0.379899,0.499928
[ 6.00575304  5.92692614  1.67313731  2.63518906  6.19299173],0.288265,0.353838
[ 2.32534528  4.71044874  5.99840498  3.17655516  1.16760004],0.481694,0.362339
[ 4.7526207   4.42338371  0.7706604   5.50914621  3.74152875],0.456343,0.365006
[ 0.48662427  4.02935934  4.07177591  2.16347075  5.44980669],0.494397,0.409098
[ 6.24299526  1.86838555  5.0032382   0.6521523   5.33668566],0.314633,0.30687
[ 3.25809574  5.72969055  2.75505447  5.05849934  0.48581445],0.43222,0.398628
[-0.01125376  3.63853168  5.85749769  0.73833573  5.41720152],0.297631,0.255447
[ 5.78839874  1.23973107  0.02074286  0.86699808  5.25194788],0.290946,0.40551
[ 0.18837982  5.71777105  2.44676638  0.14085388  0.52281606],0.286461,0.317798
[ 5.16464758  4.1435113   4.21620369  5.23002672  2.58173418],0.567523,0.470473
[ 4.08246279  2.92666078  1.29726195  6.32112026  0.49154732],0.378808,0.247236
[ 4.6340332   1.38348806  5.86937571  5.45087385  2.93620801],0.407708,0.396578
[ 0.55771154  3.21763611  0.06136441  0.95953649  2.8407824 ],0.419524,0.556446
[ 2.30646181  2.20656681  3.32991338 -0.0986287   6.0611577 ],0.396958,0.331448
[-0.24790896  6.13798714  0.51268905  2.29305434  5.97900915],0.244159,0.274491
[ 3.38826752  5.32291651  5.23903894  1.41983342  4.02166319],0.523541,0.443166
[ 2.8626225   1.42735374  6.27509975  4.31703711  2.30268741],0.489256,0.460065
[ 3.92949581  5.45397758  4.16821527 -0.02565657  3.99035311],0.427605,0.386751
[ 5.8288331   3.16098833  2.63106918  3.42368746  0.47522262],0.507142,0.432268
[ 4.24579191  4.93198299  2.55183363  2.75380683  2.37007618],0.913841,0.684305
[ 0.96606541  5.62884331  3.60209227  4.12793541  5.83319521],0.388962,0.411213
[ 4.35711384  5.94440031  4.47665596  5.14612103  3.09663439],0.448291,0.52747
[ 4.20996046  5.80568027  2.82182527  5.56094885  3.65730143],0.468207,0.4987
[ 3.50697732  1.71545029  2.58519268  3.14296436  4.62475538],1.02675,0.732682
[ 1.97865629  2.94044018  3.55329514  0.4987385   6.21562719],0.435741,0.340569
[ 4.23115253  4.21602058  3.21860695  5.54485559  3.63004446],0.670444,0.543389
[ 0.98830664  2.61145759 -0.10791727  1.33906412 -0.05712109],0.322979,0.462053
[ 0.24371742  0.24193357  2.52601624 -0.22011034  1.09835219],0.290579,0.485967
[ 2.04481053  2.33222103  0.17531674  5.70906544  3.76184297],0.449305,0.462732
[ 4.8512373   4.84538651  1.87801814  0.39094871  1.51812601],0.452602,0.408394
[ 5.78858709  3.07699442  3.58936954  2.77332234  5.05880213],0.574068,0.609379
[ 4.59626436  3.13667631  2.13106537  4.63352251  3.72846079],0.867992,0.589111
[ 4.95444822  0.43917271  5.14641762  1.97852933  5.55315733],0.363018,0.353159
[ 1.71927154  5.51791382  0.87018043  4.30852699  6.00233126],0.354076,0.393149
[ 6.18497801  1.04062235  0.70012063  6.10724926  0.7625882 ],0.256847,0.131934
[ 5.6920867   1.87745297  5.5691309   1.69470835  2.56316137],0.454494,0.391419
[ 2.33416319  6.11060429  4.03907919  0.11820229  4.07344866],0.389773,0.37046
[ 0.68776691  2.14567447  2.77850652  4.04865932  5.36063671],0.561872,0.465009
[ 4.67902374  5.66313934  5.17872095  1.46260715  3.35140181],0.451563,0.388349
[ 4.11530972  3.77897215  0.71741921  3.31161785  4.84492493],0.642602,0.512064
[ 1.93792212  3.49828315  2.16318846  5.4349885  -0.18389957],0.432097,0.35088
[ 4.91455364  6.1215663   0.13144398  5.18048859  5.00025845],0.282535,0.237308
[-0.21694344  3.37489629  1.27308905  1.51369834  3.70138621],0.47231,0.423183
[ 1.81787658  5.78893423  0.53123575  1.99696183  3.78702855],0.456707,0.417189
[ 0.84169501  3.79050326  1.02036071  3.6184957   5.37645245],0.494261,0.374318
[ 5.07314539  0.03724921  3.88150191  5.48478937  2.6260128 ],0.397347,0.371057
[ 2.81463456  4.76862955  5.31183147  2.69423938  1.45786476],0.625835,0.479664
[ 0.82552868 -0.072184    4.85104752  4.19903278  2.38705397],0.409729,0.420949
[ 2.627002    5.73130417  4.29596806  1.91195047  0.98116094],0.511817,0.421218
[ 1.72332942  0.89801782  1.40050066  5.80298471  6.07817745],0.323222,0.308994
[ 4.81252813  0.33435979  0.72055054  1.28692019  5.82045031],0.317699,0.404563
[ 0.35298827  4.6178031   4.73050308 -0.02969771  1.88937712],0.356746,0.402643
[ 3.65785336  2.75227261  3.59489489  5.3072753   2.73597646],0.889579,0.593739
[ 3.31177735  4.39939594  2.28391695  4.81070137  3.02600265],0.921862,0.654957
[ 4.18342113  0.9377988   2.34700632  6.03090763  0.20377283],0.356064,0.247748
[ 0.07363445  0.10098961  2.39004326  4.6271596   3.24199104],0.399263,0.420996
[-0.18434297  4.96359921  5.07104254  3.84190965 -0.11963669],0.296508,0.248651
[ 0.96816295  3.96640897  0.68313873  5.96354771  4.73896217],0.367151,0.352639
[ 6.00336123  5.34797382  5.35128164  5.79568005  5.7307415 ],0.247927,0.400394
[ 3.65199637  3.02803755  3.40662718  5.9516778   2.69397068],0.694575,0.523712
[ 2.31381202 -0.13622764  5.66611433  5.10984707  0.68297368],0.310222,0.345766
[ 3.96405506  4.32910872  2.23869562  3.47752929  5.3114152 ],0.72222,0.67774
[ 1.73241258  6.10047483  4.25309229  6.21475458  2.82070518],0.355155,0.437911
[ 3.6643014   3.57493544  3.94606447  2.28381777  6.00398779],0.617141,0.636899
[ 1.42257178  0.56156552  4.97420454  0.26778775  0.95736933],0.345196,0.425687
[ 2.74513435  3.53902864  5.44885015  5.24983263  0.93569446],0.483665,0.377245
