Inputs,"f(x,y)","f*(x,y)"
[ 4.02580309  1.98386776  4.63744926  4.47394419  5.24980116],0.58823,0.466625
[ 5.74694586  3.52568889  1.62220824  2.90548706  4.87810564],0.547748,0.495848
[ 0.1566375   0.63774133  2.79770207 -0.0586062   5.16998053],0.305159,0.484424
[ 5.8837924   4.50179052  1.76823354  4.55577993  4.02451134],0.486406,0.454866
[ 5.00490284  0.8273508   5.72442913  0.8645494  -0.04322606],0.285846,0.436246
[ 4.94144535  5.86591148  5.68454361  4.8384428   1.73562384],0.342842,0.345401
[-0.09799391  4.99652052  5.10814953 -0.24829407  5.97707891],0.235614,0.327222
[ 4.14279032  4.14740372  2.90001035  3.83675289  1.58596253],0.967852,0.587771
[ 5.25618792  4.89658308  0.19756922  3.65926075  4.3869381 ],0.418423,0.558878
[ 1.0169487   4.95094585  0.56927264  3.62313318  1.72004199],0.483706,0.566573
[ 2.86039162 -0.09487391  5.82082748  2.52911115  2.02828479],0.421571,0.428093
[ 5.53084326  0.45058778 -0.11757523  2.28670573  3.9179678 ],0.34512,0.58773
[ 5.53265715  1.88632965  2.11353445  0.12258264  5.2239809 ],0.375009,0.577774
[ 4.42153549  3.91973162  0.88023269  4.17770863  2.58503342],0.718428,0.651381
[ 4.64423609  4.81290436  2.57402372  3.46691728  0.92223597],0.636671,0.558399
[ 4.65201807  3.80561543  1.89099896  1.14439583  4.92205381],0.597171,0.651535
[ 4.87743902  2.00884891  2.75449705  2.28471875  3.98683047],0.904741,0.5693
[ 4.48706579  5.99127817  3.72705793  2.27639461  5.17292833],0.455935,0.597906
[ 3.63339496  1.53984845  4.48086929  1.25975823  2.51102471],0.769601,0.610116
[ 3.9366293   4.101336    3.64263058  3.49682641  2.17515779],1.18618,0.576585
[ 2.10765624  4.58608198  1.25298584  3.58648276  0.3656368 ],0.536256,0.720275
[ 5.30325794  3.05124402  2.09068537  2.72184753  5.52651787],0.568339,0.535687
[ 1.80886936  1.85140634  1.52557302  5.11168575  3.35961151],0.68963,0.608637
[ 3.08722115  1.0647347   1.89737093  3.25692797  1.88845909],0.887297,0.749828
[ 0.81557846  4.60513449  1.93568325  0.0442615   1.19942188],0.392782,0.593335
[ 1.92637265  1.36925328  5.35167646  5.25520849  1.19321239],0.440668,0.448249
[ 2.78240657  2.96530747  2.71718907  5.1236372   1.10496724],0.755886,0.706048
[ 4.0655694   3.11588526  4.43364811  5.09439898  4.65089846],0.652904,0.477114
[ 0.92703831  3.49717903  6.07249689  1.60412872  0.41091293],0.361841,0.455384
[ 6.12225962  1.3917073   4.4207859   5.57793951  3.06324911],0.384563,0.370134
[-0.0438671   3.02814174  1.83444607  5.16560984  2.33440804],0.481758,0.480188
[ 1.99824238  1.62874424  4.94267893  0.60683626 -0.13230899],0.367695,0.614091
[ 6.16029835  1.33360112  1.53602362  5.34716272  2.71848702],0.392218,0.580535
[ 6.30577993  4.72822809  5.872715    4.58747721  1.35119605],0.308584,0.23304
[-0.20592578  0.56549996  6.26185894  6.06983137  3.31554294],0.241733,0.467705
[ 1.11913252  2.11665893  2.83968854  1.8016032   4.18395042],0.820914,0.572671
[ 2.48570633  5.62081051  3.63606572  3.61694598  1.42680228],0.649633,0.686457
[ 2.99203181  1.16719389  6.32065773  1.79337609  0.65898663],0.379906,0.416133
[ 1.92715657  2.27604294  0.16308558  1.13865995  0.23943421],0.387469,0.646065
[ 5.61552238  0.80416262  3.00652957  4.96721506  3.34324646],0.484251,0.562419
[ 0.46905544  4.00652313  2.01464772  4.01561308  0.5586375 ],0.490643,0.56104
[ 1.02667761  2.21409583  4.16804457  2.43779063  1.40864825],0.728626,0.518987
[ 1.44829178  0.10922942  0.36837423  2.63491559  4.62979603],0.392475,0.442093
[ 2.57029152  0.73670632  1.47560644  1.45010579  0.37866738],0.456528,0.696345
[ 4.06708908  5.86007118  1.37738788  0.82683754  1.60768449],0.4235,0.641261
[ 0.54597926  0.22678122  0.6402759   1.86614847  4.59873819],0.355583,0.413162
[ 0.76214463  1.42112613  1.00518751  0.52663827  1.36406767],0.395665,0.472351
[ 2.05995011  6.09161186  4.08494711  3.69549894  3.47497416],0.577094,0.642484
[ 0.32707182  0.27561572  3.51108122  4.39793587  0.94556743],0.384572,0.486197
[ 3.68079782  0.30317581  4.14985514  3.20182729  6.18190622],0.412818,0.552189
[ 5.20503998  0.57106113  3.7548852   6.24159193  2.93197703],0.372518,0.540899
[ 5.86518097  2.36416364  4.28098011  0.56188703  1.48209929],0.42548,0.472931
[ 0.53874379  6.03543758 -0.11661579  2.98935199  1.43014801],0.308171,0.528117
[-0.11979339  0.10757113 -0.08954819  1.77215064  1.80238056],0.281006,0.412041
[ 2.89760518  2.79333067  4.64257765  4.98923302  3.30294943],0.847452,0.50977
[ 5.71200323  1.23532712  5.38233662  6.20630884  5.47764874],0.266214,0.33011
[ 2.06351662  6.33673239  3.20503545  3.61591816  0.31866616],0.406145,0.7108
[ 0.91688287  2.79686975  1.5517571   3.8049252   1.47863483],0.692497,0.579335
[ 2.89270759  4.14428568  5.7945056   3.79801059  0.7642346 ],0.505929,0.450183
[ 1.4830811   2.76169062  1.00904429  3.64112329  3.42359352],0.839475,0.584582
[ 3.19245005  2.77054524  2.89952016  0.45622247  1.62615371],0.74305,0.74808
[ 5.10786247  1.13377512  0.1263088   5.79265976  1.71837664],0.326525,0.615893
[ 0.79443526  2.93472743  0.06737033  1.0378722   3.60083747],0.440916,0.441856
[ 1.94788408  4.66844702 -0.11907507  0.82155192  1.67434442],0.398053,0.718791
[-0.08979239  0.68670571  2.07235193  3.69066024  2.01715064],0.450416,0.440212
[ 1.50463009 -0.24487567  2.1336484   2.66370296  4.65580702],0.46793,0.593816
[ 3.68742037  4.22003746  1.40686369  3.23339653  4.41680527],0.864982,0.681772
[ 0.98455471  3.38821507  0.20105092  3.6606493   3.7887938 ],0.552318,0.449191
[ 1.54419279  1.41888368  5.71559238  3.12246847  4.20200157],0.541901,0.406308
[ 0.67811143  2.90474677  2.65727186  4.43987656  0.41000766],0.518161,0.51683
[ 0.2314177   3.60691261  4.88085747  0.12619765  2.89360642],0.402559,0.500097
[ 5.67585754  4.4764204   5.61954975  2.91585612  0.57375365],0.369061,0.343383
[ 4.75620222  2.47659945  3.99757767  6.30475569  5.6875062 ],0.36367,0.518445
[ 4.36101103  6.15957403  2.57737017 -0.07434155  2.69346786],0.376514,0.559281
[ 2.66079021  2.58447528  6.16383362 -0.14274575  5.04290056],0.34074,0.316885
[ 4.28241682  6.10067797  1.09683466  0.26416981  2.09078431],0.354707,0.603607
[ 1.31216657  0.25348008  3.8191576   1.87648046  0.51428717],0.425455,0.541445
[ 3.87700653  4.63213205  4.6766181   5.2768116   3.43669772],0.601735,0.457332
[ 5.18352365  5.94735527  3.2936995   0.11100291  2.91796637],0.371831,0.484971
[ 0.87993556  5.48655176  3.9481132   4.52817297  4.14724779],0.494364,0.501948
[ 0.48354882  3.66580629  6.05568695  2.05611801  2.70743418],0.452703,0.338382
[ 2.70735383  5.75741577  4.80296659  1.61584902  4.2908144 ],0.512249,0.564369
[ 4.8761034   1.35099268  0.09081972  6.18499279  3.6643126 ],0.330166,0.558663
[ 4.64764214  4.93800116  2.72376752  3.87132668  6.27317905],0.434409,0.579521
[ 4.38061762  0.08560362 -0.06715875  1.50697458  2.28008771],0.362915,0.638567
[ 1.23439229  3.8029902  -0.18048036  4.65572929  2.87540221],0.462223,0.511431
[ 4.11769199  2.35037231 -0.0328779   1.84108758  5.64992952],0.41263,0.676515
[ 0.69333857  5.38139582  4.5058856   4.3015914   5.96584606],0.347828,0.462936
[ 4.85637712  1.65522325  3.26063609  5.63085175  0.2453596 ],0.402708,0.54741
[ 0.81861901  0.93679166  5.24394464  3.63578057  3.32638216],0.511214,0.424263
[ 5.24201059  3.05955744  1.15159023  4.16455507  3.84891105],0.64418,0.601581
[ 4.83665466  2.36513042  0.27120137  5.73528671  2.58500981],0.418818,0.648851
[ 5.55954075  5.33292627  4.68673038  0.81337422  5.33369589],0.332598,0.453593
"[  3.54880047e+00   2.37589027e-03   2.84129024e+00   3.33399510e+00
   6.25725412e+00]",0.399467,0.745207
[ 3.80195284 -0.1731177  -0.03620071  0.86114472  5.59804583],0.275825,0.608662
[ 2.52166653  0.09586141  3.90388656  0.45675123  4.28957367],0.442264,0.669042
[ 1.32488155  2.09483933  5.96951199  0.09747625  0.5881626 ],0.315607,0.446459
[ 2.48211312  5.69167709  5.19000101 -0.19292527  2.21790242],0.355671,0.375868
[ 5.30688     2.08576298  1.40022457  2.45326734  0.6073823 ],0.506577,0.630526
[ 5.89974546  1.5740912   3.28116846  4.8741312   4.31435537],0.481679,0.496324
[ 1.98012471  2.11562204  1.31529796  5.12243176  5.34035826],0.509101,0.595872
[ 1.81454277  3.34182715  6.16286564  1.52754068  2.40273476],0.524914,0.40242
[ 2.42625523  3.99028921  3.31527376  0.95203865  5.42728329],0.606241,0.748258
[ 1.59806418  2.28574991  1.62714064  3.92648864  2.47693753],0.95308,0.629402
[ 1.10137463  4.9028573   1.583143    1.92000473  1.3395505 ],0.550764,0.586993
[ 5.82952261  6.0250659   4.26661491  1.63975978  5.99986982],0.288925,0.468565
[ 5.85023165  0.07650786  5.5653019   3.5854125   4.37782001],0.32795,0.305069
[ 5.46241093  0.89609766  0.37562048  0.83723992  3.53750682],0.365715,0.627389
[ 6.2477932   1.12806535  5.60776377  5.91662073  1.88444674],0.280868,0.233424
[ 2.06376076  1.29288769  6.33871412 -0.23189701  5.33184528],0.27917,0.233003
[ 2.32878733  4.96881628  1.98739302  0.64101994  5.20974874],0.480771,0.693686
[ 5.87241077  1.29166579  4.91976404  0.33690187  2.58795881],0.368779,0.447534
[ 1.43782687  0.90101016  5.36233997  0.38353467  3.15488291],0.411579,0.4113
[-0.18699916  3.68115997  4.6884284  -0.13862069  4.28526258],0.333616,0.445173
[ 3.34034562  6.10703087  4.04795265  2.37485743  3.41735816],0.608544,0.653343
[ 2.1791935   2.57875323  1.92753422  5.73378944  2.7099731 ],0.686857,0.68975
[ 4.47545862  3.45218849  5.64889622  3.88218975  4.72606087],0.550793,0.389773
[ 3.84982538  5.66377926  3.70804644  3.74795127  1.8956778 ],0.66233,0.580172
[ 5.43858385  0.46351588  2.49860954  4.58360195  1.36556387],0.438385,0.61794
[ 3.69803095  0.94234425  2.26270819  1.32696843  3.89245176],0.721485,0.737654
[ 4.30606556  4.87303686  1.21648169  4.29502678  3.34331346],0.658329,0.602761
[ 4.72617865  1.20792019  4.8989377   6.30270243  3.10433912],0.388864,0.404274
[ 4.4384532   1.66108906  0.3214449   0.45352682  5.62802649],0.339818,0.675029
[ 3.40572524  1.70292437  5.04617929  1.087533    0.201462  ],0.443986,0.561196
[ 6.23543215  4.49964952  0.52686268  2.22537708  4.18978214],0.386862,0.477225
[ 3.51019955  3.17670202  5.48062181  5.20922565  4.7449522 ],0.516248,0.395301
[ 3.17242861  0.41251636  0.00689514  3.38694453  1.29128194],0.421001,0.605438
[ 5.97791004  5.7680583   5.02332258  4.40213156  1.77115655],0.343643,0.315171
[ 5.13313293  5.14028168  1.63230646  5.77602005  1.23098278],0.372615,0.524807
[ 0.72269267  1.79871178  0.71419477  6.12144089  0.8243553 ],0.319173,0.44257
[ 4.08612347  1.10960138  1.12249529  2.41808867  3.23352313],0.731451,0.742377
[ 2.99939251  2.69234371  0.08055737  2.0807066   0.57448959],0.491497,0.757355
[ 1.62478077 -0.01958786  1.96804142  5.17852592  0.71355933],0.369715,0.562566
[ 2.71793723  6.05468845  1.3507098   0.79225576  6.02645493],0.320879,0.688577
[ 2.26079059  4.94038343  5.48718166  5.22202444 -0.1216218 ],0.331351,0.452359
[ 3.88563657  0.72347802  4.06920719  4.2140398   2.90355682],0.735656,0.541365
[ 4.98985529  6.33589792  1.51780593  4.13548851  3.56299067],0.418569,0.473483
[ 0.36466074  2.07421875  4.13321972  1.51974511  1.73186779],0.55911,0.50202
[ 1.56333113  3.27995586  4.64128971 -0.02427577  1.59231603],0.477007,0.572371
[ 2.01691389  1.14956117  1.26490355  4.72108126  1.46338797],0.564193,0.597335
[ 2.81295133  1.9609462   0.48788834  2.57446766  3.07471704],0.792897,0.702446
[ 0.92082304  3.22398925  3.92550755  3.49450445  1.86359382],0.849931,0.489462
[ 5.1539669   4.46500683  5.05126572  3.22512674  1.99486005],0.586356,0.413057
[ 5.77142096  3.33564758  0.82216954  3.92305279  6.31909943],0.34008,0.516559
[ 0.27790961  0.73780066  5.39115477  1.66640663  2.77881193],0.398846,0.423304
[ 0.40233305  2.84380269  1.03660262  0.92150843  5.45621634],0.384907,0.528745
[ 4.32170534  2.23499489  3.58755064  2.64765263  5.37772989],0.743213,0.583183
[ 2.8233254   2.19140959  3.26953149  6.08569431  0.9399212 ],0.512213,0.637067
[ 0.71132696  6.12553072  4.94678831  2.00820065 -0.19647069],0.28573,0.66327
[ 1.55268455  2.25387001  5.52521181  5.77478838  2.74343467],0.458854,0.428434
[ 4.86322117  3.67866158  0.93112093  1.72491205  4.07229376],0.625465,0.588489
[ 4.19400263  0.78162491  5.79601097  1.95941222  5.03080082],0.410316,0.428188
[ 2.91134477  3.80490875  5.98283625  2.15281653  0.69363505],0.485671,0.478194
[ 3.16690707  6.04334593  2.29338384  2.11977601  6.21608639],0.385994,0.771228
[ 3.32161403  5.07333136  2.36786485  2.38083506  3.37271333],0.968616,0.748466
[ 1.36021256  2.20775414  0.38678309  4.52758646  3.2801187 ],0.569559,0.494198
[ 3.8504405   1.11556625  6.27405596  3.16702843  2.4527185 ],0.492097,0.34814
[ 3.10262394  3.91951156  2.30748057  3.8876636   3.13942003],1.39997,0.717229
[ 1.70597267  2.12680697  0.77929038  5.71920395  0.07428751],0.353078,0.525185
[ 3.16240668  6.21500874  5.94964743  0.93288189  0.94724292],0.307221,0.381193
[ 0.45107156  0.65617311  2.5906713   0.50990415  1.72451556],0.400231,0.532521
[ 2.32844782  4.8506217   5.95511341  1.78369462  4.6416893 ],0.459073,0.369436
[ 2.96724343  0.10752701  2.27214241 -0.17575255 -0.0477156 ],0.30056,0.729556
[ 3.38518953  3.69278264  5.25190496  3.736799    3.94783831],0.823678,0.475808
[ 3.51547956  1.96794295  0.62532628  2.45709825  5.53245068],0.53539,0.703491
[ 0.12725809  2.22389126  1.57511926  0.01560122  0.30560997],0.311996,0.553885
[ 2.06291056  2.03965282  0.30925721  0.63157082  2.21290374],0.493353,0.663238
[ 2.7749331   1.78338301  2.34328866  4.68568039  3.42313147],1.00174,0.745656
[ 5.74264956  4.34139729  1.59423721  1.14258838  6.17046928],0.335576,0.530458
[ 2.47550941  6.22416258  3.32252693  0.07930961  1.03761268],0.355167,0.518483
[ 2.13208771  0.93233508  4.6686182   1.0397861   4.6695652 ],0.514332,0.535375
[ 4.01385832  5.06029081  3.87947893  3.20727038  1.33614731],0.721628,0.569752
[ 0.30152509 -0.00863583  3.40975118 -0.13397467  4.24118662],0.304285,0.467352
[ 0.99141133  4.03899717  0.04445224  0.00828749  0.95541829],0.312697,0.602229
[ 2.79010987  6.32808542 -0.01678681  3.96733403  3.43195772],0.3796,0.758116
[ 5.10502625  1.8888737   2.920012    0.96988934  0.75425875],0.504113,0.603351
[ 1.72331738 -0.14772241  4.55826092  1.44359565  1.29252231],0.411453,0.537559
[ 4.56080675  2.5575254   0.36366692  0.58991039  2.23218942],0.476639,0.689346
[ 1.73074782  5.68597794 -0.16115287  5.19593668  6.07780123],0.262375,0.545782
[ 0.62206763  6.31642485  2.25687623  5.971457    3.71560335],0.316986,0.59836
[ 3.5332799   1.49965143  1.95453441  6.1396451   5.39849854],0.412565,0.694302
[ 5.30585051  3.89313769  0.57262385  6.03389502  4.22847033],0.360744,0.599768
[ 3.60416794  1.80973351  3.98975492  4.72623396 -0.0332385 ],0.50146,0.53753
[ 4.22736883  1.98514891 -0.2169209   0.93114066  4.46069145],0.411544,0.672907
[ 3.61936879  3.24490619  3.48083591  0.96652907 -0.15134747],0.506565,0.681952
[ 5.27550793  4.58716059  4.91930676  4.34354162  5.99476099],0.368264,0.39206
[ 1.05968404  4.25067902  5.7892518   0.59485185  3.69771147],0.410164,0.381512
[ 5.62541437  5.22723866  2.93301916  4.72091866  0.24069569],0.364522,0.462884
[ 4.7772603   1.10310006  0.60380787  5.09674025  5.92005968],0.328713,0.561598
[ 5.55945778  0.33032966  0.20085974  3.6686635   4.31977701],0.348407,0.590128
[ 5.3506217   3.05565262  3.77735424  1.40777433  5.35614967],0.520307,0.540865
[ 4.55848312  5.35482931  6.14454508  1.15200353  1.77075148],0.359862,0.375964
[ 5.72243404  3.12808776  0.22472072  4.51692724  3.25096989],0.444557,0.576403
[ 2.55154037  1.6200968   1.62221885  2.99473906  1.87243128],0.973239,0.717045
[ 1.20641053  1.48740506  0.12812042  3.86696267  2.1999135 ],0.496417,0.447035
[ 5.7674489   0.46067479  5.89517927  3.0262382   4.3969245 ],0.339661,0.310077
[ 1.73767543  0.89231086  0.26660877  5.03543711  5.64252472],0.33746,0.423148
[ 1.45366383  6.24307489  3.28871679  0.90265375  6.03209448],0.316611,0.67045
[ 1.44029319  5.36154318  5.2780385   1.8508718   4.10905457],0.481939,0.41363
[ 1.55040586  4.67901802  4.97394323  0.45336169  3.12121272],0.4922,0.515879
[ 1.38817239  4.16316271  6.28400517 -0.16983917  2.51008391],0.333072,0.383648
[ 1.47721243  0.85051006  2.45221543 -0.13588144  4.74847078],0.397928,0.707818
[ 2.38426709  0.09530398  4.57549763  0.68241853  2.54208112],0.45705,0.560919
[ 1.40752435  1.65929949  4.56096697  4.89691925  2.9298234 ],0.650478,0.458436
[-0.16299829  4.52700329  6.26924658  1.05237114  1.97221553],0.304193,0.350445
[ 4.12086916 -0.02662786  2.86974621  4.39500284  1.24524212],0.488782,0.679339
[-0.13429995  2.69430733  1.51821363  2.00593781  4.59577131],0.484317,0.454814
[ 5.12452936  2.35235715  3.99969339  1.66387653  0.75222373],0.562741,0.527375
[ 0.72745854  2.24320102  2.02005458  4.11453199  1.07922757],0.601358,0.561335
[ 3.80146122  0.59554952  3.67199492  4.49126053  0.23669548],0.460087,0.565042
[ 1.87167454 -0.21131814  2.59578657  2.21005058 -0.18435638],0.363462,0.605798
[ 0.60018867  1.66110897  3.0544498   0.60132778  0.35253444],0.394985,0.671738
[ 4.210711    0.47339022  4.91741085 -0.15091448  0.75650573],0.317586,0.530967
[ 1.81368089  3.70745254  0.16761905  2.22215056  5.93625641],0.413961,0.593395
[ 0.53732765  1.13360429  0.44307327  2.93507743  3.38984418],0.47076,0.413592
[ 2.1133399   5.44009256  3.83354855  4.36199617  4.29433203],0.626356,0.634135
[ 3.12329507  4.61723852  0.368992    4.3078475   0.03169886],0.398817,0.759521
[ 2.70008993  0.37259832  5.97998667  3.0455296   5.93300438],0.339235,0.318183
[ 2.02356315  1.67001677  3.6145556   0.12849654  5.38502502],0.453847,0.699223
[ 3.56773305  4.84301996  4.80249023  3.35815406  1.46580887],0.69204,0.538795
[ 4.78259325  2.35939908 -0.00989     1.72279143  4.5782423 ],0.459357,0.642214
[ 3.01660037  1.38814402 -0.09534633  2.0001483   0.13215084],0.378734,0.682363
[ 4.09506464  2.67300081  2.63459301  3.09111714  5.33149385],0.841483,0.636982
[ 4.69956684  4.09300566  3.64251137  0.69065416  0.35476476],0.458162,0.566422
[ 4.10033464  3.9601233   2.42830801  1.44760919  2.28249669],0.963008,0.667668
[ 5.08902121  2.52871752  2.89163232  1.57889664  5.22477818],0.603608,0.592566
[ 4.67290545  2.48400331  0.24318397  3.00998259  2.19177985],0.612812,0.69257
[ 0.23351718  1.04147434  5.24009705 -0.23339613  5.9313426 ],0.246579,0.353886
[ 2.41264319  1.5058198   0.64417112  5.53635693  0.50142193],0.387544,0.557245
[ 0.83151394  0.59407991  4.80580282  3.02399611  0.74301279],0.419353,0.458094
[ 2.9595437   2.14370775  3.4319303   4.02995872  3.36670709],1.40514,0.643147
[ 3.72548723  0.9684968   2.47665119  0.43661988  0.31347299],0.421664,0.7553
[ 5.39709473  5.91321564  3.65950656  0.42094046  5.33811617],0.314602,0.487512
[ 1.26405907  2.41745138  0.6538071   4.11461973  4.35966444],0.590021,0.469489
[ 0.92757553  3.66654181  5.57246399  4.19308662  1.69497478],0.513259,0.456431
