Inputs,"f(x,y)","f*(x,y)"
[ 3.36551499  3.63404942  2.54418087  4.96725941  1.17598879],0.772767,0.638988
[ 5.50172901  0.36950961  2.80059624  5.66045189  3.12932682],0.39506,0.405777
[ 5.05396032  0.45362195  4.85614014  0.26245713  3.31815839],0.373924,0.198867
[ 1.86048138  4.30520535  5.9589591   0.10316589  5.0705843 ],0.339715,0.452905
[ 5.59870625  0.11907341  3.66291142  3.95021582  0.40980548],0.355815,0.259693
[ 4.35967159  5.80417967  0.86203587  5.68521786 -0.21392965],0.271571,0.370029
[ 2.55598927  0.48993209  4.36472416  5.50987864  3.42609715],0.504004,0.417592
[ 2.75377941  4.31227207  4.32021284  3.71746421  3.55335188],1.06991,0.771209
[ 2.91170263  0.61979365  3.22472429  4.15959072  4.9109354 ],0.636132,0.479646
[ 6.19530821  4.24522448  1.53006291  4.38797855  1.78330016],0.447865,0.557843
[ 4.40355873  4.36718845  3.94985104  4.72299719  4.89229298],0.61384,0.663139
[ 4.71859026  4.01223087  3.26045203  1.91778219  3.06704259],0.978312,0.714087
[ 6.21993303  5.65594292  5.77548504  4.63137245  0.85288221],0.267402,0.457231
[ 3.23637748  5.27159405  0.41609922  2.67453122  1.52696061],0.521694,0.586281
[ 5.13475084  1.05238652  1.94772279  0.73993015  3.45115399],0.50584,0.452684
[-0.21293242  0.49199936  4.26496744  6.2628932   5.74248648],0.241658,0.353113
[ 1.09731436  5.50969315  1.60698998  4.05573893  4.7250309 ],0.477337,0.628078
[ 1.68497908  6.09591961  4.84109688  4.78886127  0.0273791 ],0.315059,0.335849
[ 5.46611452  0.4924157   0.04293502  6.20225477  0.84953362],0.243945,0.0771871
[ 5.07640457  4.95656824  3.17577863  1.45380819  6.33009243],0.375224,0.457246
[ 5.35566759  5.15007162  1.76511061  0.20921454  0.18592121],0.3086,0.344638
[ 0.71871167  2.70363998  3.95591068  3.65776014  3.35536551],0.849993,0.599297
[-0.01685548  6.20716572  0.89718992  3.380445    6.31899834],0.25019,0.496138
[ 5.8912487   0.23742232  4.17577457  3.86688328  1.56500506],0.397073,0.400151
[ 4.8516736   2.28192997  3.60959077  3.83737087  1.58329809],0.831659,0.662471
[ 6.02371836  5.0244174   2.32471681  4.54600716  4.74668741],0.414281,0.56627
[ 2.34671783  4.33967018  1.54789364  3.06532669  4.17911339],0.932429,0.624607
[ 1.29070222  1.41879201 -0.09463343  0.5880428   3.22191191],0.386616,0.563993
[ 5.32319164  2.86874819  0.77407372  6.14034224  3.46869445],0.392918,0.400964
[ 6.0041728   2.5368669   6.0017705   4.96025467  4.6940279 ],0.333751,0.534287
[ 0.78131473  3.45501065  2.26256657  5.43025589  5.01437759],0.48456,0.588167
[ 2.07306743  1.68493795 -0.20786993  1.11281157  5.70560312],0.347696,0.536638
[ 0.23797272  5.51234245  2.20078897  2.68875909 -0.2492265 ],0.330756,0.422746
[ 3.70461965  0.6233533   5.27319527 -0.008209    4.03427267],0.378338,0.391421
[ 2.93445897  5.41140604  5.17292118  2.41815495  2.71264148],0.626493,0.550545
[ 0.02741663  1.12720382  2.30050421  5.92961597  0.45800063],0.304161,0.532882
[ 0.19306105  5.08155489  5.12084436  5.88724184  3.04087377],0.332805,0.391529
[ 2.15211129 -0.02394189  2.24225616  3.19890642  5.71770954],0.437391,0.50623
[ 0.77824962  2.46188951  3.84866405  3.4827323   3.21547031],0.890835,0.609122
[ 5.77670288  2.10830498  6.346416   -0.03118265  5.21511412],0.257742,0.519027
[ 2.55244017  5.25203419  3.31241131  5.13835096  3.20012879],0.66746,0.750716
[ 3.7041223   2.24887609  3.35052109  2.95136428  4.89194489],1.0241,0.592342
[ 2.04000854  0.62748611  2.52479076  1.32114816  1.36088336],0.578654,0.657333
[ 3.82719374  4.90976238  0.48860416  1.72449994  0.36597523],0.413163,0.387884
[ 5.69024658  3.21556902  0.23017636  3.24792838  4.70261145],0.436373,0.517401
[ 2.22953916  4.05231571  1.24530458  2.12603998  6.26379585],0.471785,0.483042
[ 3.12156129  1.37375951  5.81689405  1.63854313  0.51166821],0.423017,0.362823
[ 0.17800367  1.36900318  2.53861642  2.1873467   2.01909018],0.572761,0.606176
[ 5.06928444  6.06913471  0.41380513  2.45118523  2.79569292],0.388608,0.52742
[ 0.67007637  4.07070684  1.42965698  5.03156519  5.45782948],0.413068,0.631451
[ 0.77442336  1.9766798   3.28334403  1.85415399  2.60801268],0.796986,0.666405
[ 5.63195324  2.94485044  6.18820286  3.05488491  2.82826042],0.451929,0.571196
[ 0.77287638 -0.12229084  3.1033566   2.61573505  0.36545047],0.373023,0.577438
[ 5.30828094  2.47001219  3.71200395  0.91141081  1.07513762],0.521287,0.457632
[ 3.45203567  3.4085865   5.00009298  5.69136095  5.24744034],0.461551,0.545234
[ 1.54547143  5.97703171 -0.20207347  6.0248971   3.42857647],0.281173,0.784116
[ 1.22219288  1.01637959  2.10157919  2.28541255  2.83757782],0.744074,0.663156
[ 4.24982452  0.85889447  5.1858058  -0.11844184  0.80890125],0.32841,0.348016
[ 4.29611111  3.68640208  3.67101979  2.70244813  0.17104313],0.637233,0.516379
[ 2.84234262  5.7455163   2.38953757  3.37361932  4.00380659],0.710096,0.581529
[ 2.54450607  5.09714794  1.19652426  5.18539047  0.20059006],0.392609,0.540866
[ 5.50896025  3.01355863  3.87850308  3.29813719  4.24278164],0.729915,0.594423
[ 2.84747386 -0.04612498  5.9684639   1.65986812  5.34525061],0.328838,0.329896
[ 2.49891591 -0.02136145  4.88418722  2.62099576  2.53529787],0.546763,0.436541
[ 3.78587294  0.31767064  2.6248672   2.35030699  3.9175148 ],0.703376,0.469677
[-0.0158742   3.40771103  2.98012042  0.77762735  5.72278547],0.375733,0.536462
[-0.03588302  3.79815722  3.26404929  3.4578743   4.82661963],0.541432,0.639819
[ 4.84936571  0.2789582   1.92610466  2.25907135  5.7263217 ],0.400653,0.407563
[ 3.64016747  4.99038601  2.84932351  4.29628134  5.7332406 ],0.539226,0.629415
[ 0.52561802 -0.19498701  2.45531917  3.35890961  1.20074058],0.400107,0.571131
[ 3.69018769  0.67702657  4.93462849  3.2118578   4.4888773 ],0.592523,0.404009
[ 0.66012853  5.51239777  3.5510509   3.97069693  4.18413162],0.51453,0.555928
[ 1.16349947 -0.15737852  1.99650061  2.26946926  4.30555725],0.463243,0.584792
[ 5.37526226  1.9795717   1.7797029   1.4245913   2.62094736],0.632997,0.505005
[ 1.33890855  4.40632725  3.37044811  5.3850503   3.03275752],0.642519,0.639869
[ 3.72885442 -0.23161918  5.39631319  3.1293869   5.6056776 ],0.350592,0.255519
[ 5.99213934  1.78888893  3.67030025 -0.16529985  1.83014035],0.366882,0.220501
[ 0.55169582 -0.21717809  4.43909073  6.10917282  1.88167846],0.291265,0.450478
[ 2.54931784  2.30078864  3.5336318   0.47268182  3.84801722],0.764336,0.606856
[-0.04553968  2.39562511 -0.22481787  0.97653544  3.14641571],0.342984,0.546247
[ 3.59075832  1.32741439  1.63243604  0.52502787  0.42676291],0.439294,0.555351
[ 0.97137433  2.84758711  3.23595524  2.57452178  0.76826888],0.696579,0.519142
[-0.11223968  3.42712641  2.3037684   0.00540904  1.79833233],0.388127,0.460126
[ 2.44964647  3.67194009  2.3526988   3.52906752  5.5863142 ],0.7609,0.623798
[ 6.17062283  1.71535313  1.55103397  5.79660463  0.86292255],0.320608,0.196511
[ 6.08537292  6.17326498  4.73060369  0.46551082  6.13487291],0.228127,0.41072
[ 1.64879763  1.438869    0.37251118  0.68241751  1.67771816],0.429439,0.607146
[ 5.36504841  1.70448744  1.48850143  2.42434216  0.71886808],0.497726,0.421823
[ 4.66251516  2.56299233  5.99108076  0.23141263  0.08228791],0.302301,0.278356
[-0.13686036  2.36397934  5.89372683  3.1184535   4.78056669],0.373099,0.526645
[ 3.73906589 -0.0783158   3.71320391  0.24893631  0.03061615],0.313318,0.35423
[ 0.74763262  1.75002754  4.80068731  0.47829175  1.75500453],0.438845,0.42065
[ 2.37952781  5.67871046  3.41936183  3.09341145  2.41106081],0.76383,0.561694
[ 1.05250037  2.85905123  6.04409027  3.83602691  4.45980787],0.478261,0.556041
[ 2.26541209  6.01789331  5.28018856  2.56990814  4.20809031],0.465311,0.47199
[ 1.77833533  6.20107555  3.10979581  1.96435642  5.4850297 ],0.416678,0.460753
[ 0.08838466  3.05440021  3.94664812  3.72584701  3.94252539],0.633239,0.58841
[ 0.53280896  0.30655771  0.95149493  0.01973736  2.36058378],0.31418,0.658532
[ 5.49549913  2.86331391 -0.07974652  3.85646343  3.97004724],0.446318,0.461411
[ 0.79057443  5.73190308  3.13787532  6.19860649  2.7456224 ],0.361537,0.571481
[ 4.69095755  0.75058424  0.88679254  0.56495583  1.4150281 ],0.3872,0.302369
[ 3.34249282  1.47878134  1.41536832  1.50730562  2.38464022],0.796859,0.641354
[ 1.24962986  4.61736965  2.16972971  0.09294783  5.74613905],0.36548,0.407097
[ 5.19340372  6.16938782  0.89217389  5.52690411  4.96182823],0.289578,0.546102
[ 6.20476866  3.09819841  3.83708835  5.72217846  5.00949812],0.364574,0.473929
[ 5.39994526  4.83271074  1.76534092  2.68158674  3.46818876],0.626428,0.648631
[ 6.22619915  5.20256138  4.55281162  1.77519679  3.85920882],0.401457,0.676431
[ 2.47684288  3.7356863   2.94202828  2.44084668  3.44359255],1.58035,0.648124
[ 2.8468647   5.0177412   3.48272943 -0.14331354  3.87766552],0.500539,0.435213
[ 5.44819593  1.63576949  3.96078014  3.63425469 -0.07799541],0.422758,0.333161
[ 2.74184704  0.96720988  1.14032161  3.64244103  3.44184923],0.75385,0.554073
[ 1.55348146  3.02062464  4.41394424  1.0091722   1.35263371],0.634144,0.593496
[ 1.93468332  0.33608612  5.168262    0.91355616  3.44366693],0.444785,0.508509
[ 0.59636372  4.5266037   3.47293425  0.17735004  5.57102013],0.358305,0.444963
[ 2.39702368  4.94820738  4.35830975  1.93382049  5.70016193],0.514623,0.554549
[ 3.44310117  2.40700817  2.83127451  6.16960573  5.62129498],0.444562,0.438819
[ 3.22166967  1.41368937  3.97344112  3.84866571 -0.07410689],0.535232,0.463276
[ 3.6205864   2.87445474  2.97659874  4.28372002  4.36099577],1.12338,0.566145
[ 4.88186407  3.67876959  5.07308626  5.02446032  0.47764453],0.420866,0.448597
[ 3.67256236  4.1621356   4.51708698  4.04777908  3.47049975],0.959356,0.762254
[ 4.1607604   0.39036375  4.38737154  1.22503805  4.28849077],0.502688,0.416275
[ 5.38953733  4.63203955  0.62757069  2.46119428  3.59366465],0.509045,0.49232
[ 0.01582411  3.12957525  1.77838242  2.1355195   5.84294939],0.412471,0.614301
[ 5.95940924  1.96992433  1.78887892  1.30865347  1.45038414],0.464082,0.420689
[ 4.7686677   2.8545022   2.93773174  4.5154748   6.07719135],0.502033,0.50155
[ 0.42507729  2.14457965  4.58692408  3.43171597  1.40007079],0.567329,0.474774
[ 1.79847646  5.73772287  2.44116735  4.81782389  0.99933141],0.46386,0.622697
[ 4.16962671  0.03441174  5.07300472  6.08594418  3.670681  ],0.339755,0.33697
[ 2.84227014 -0.16166401 -0.16535755  3.19372725  2.46661592],0.394283,0.495266
[ 0.75056481  1.68340194  5.82184505  1.19160461  5.22417545],0.357482,0.650685
[ 2.69727969  5.98543644  4.30769539  4.43528414  2.37269831],0.550416,0.622024
"[  3.15658951e+00   3.50081491e+00   5.39221287e+00   1.25201640e-03
   1.13096881e+00]",0.425826,0.387478
[ 5.30729294  6.28478432  2.98224807  2.17750263  2.56171584],0.454911,0.624547
[ 1.17965806  1.70514107  3.22256684  1.41735685  0.82824719],0.579337,0.584505
[ 4.59447002  0.22577594  4.31554222  6.21164179  6.21335983],0.265889,0.285006
[ 4.41154385  4.23870039  2.2018919   3.30442929  3.40902281],1.06114,0.703052
[ 5.25265455  2.7569046   2.48980236  5.7135582   2.99265862],0.563149,0.548412
[ 5.03116512  3.10508466  5.27192259  5.97125721  3.87045622],0.418684,0.582791
[ 5.74225044  3.47050095  2.28736997  5.68822956  6.34611416],0.315734,0.449391
[ 1.25638068  4.92758799  1.23564517  3.59589338  4.56940031],0.565392,0.643405
[ 4.74745846  2.35924792  0.27992719  6.21763754  2.41797161],0.376578,0.351288
[ 1.90887022  3.36668611  3.99134135  4.0547657   4.3357439 ],0.979958,0.697236
[ 1.99097562  6.27895403  2.32372618  3.66157293  5.11093998],0.452064,0.562748
[ 1.32126069  1.66069937  0.70547777  0.30966029  3.75412345],0.440852,0.541183
[ 1.56265366  3.4630127   4.74296951  1.04596126  2.5678308 ],0.698162,0.616163
[ 2.64786124  6.09008026  2.3024826   2.30934262  0.78758246],0.48707,0.338678
[ 2.22047639  4.29094839  5.29624557  4.80081367  0.80421472],0.48517,0.412706
[-0.20588078  0.44045117  0.69660491  0.59900552 -0.04077   ],0.237272,0.637141
[ 0.4209213   2.03428006  1.44427574  0.72970068  4.10379839],0.467789,0.603407
[ 3.08897901  0.20501523  3.89435124  3.54288387  4.07433558],0.66363,0.421489
[ 4.90893221 -0.08777066  1.13750792  1.74527264  2.71158934],0.429097,0.370506
[ 3.21630073  0.61410844  0.59050101  5.84561777  2.67760324],0.404099,0.365869
[ 2.59808445  2.5315237   0.16588293  1.16735637  2.50339937],0.587599,0.541187
[ 2.62665772  2.32584143  0.58303881  5.25966263  2.1630311 ],0.579973,0.536525
[ 1.81362581  5.54185724  5.20238924  1.73927653  1.7978735 ],0.481845,0.415495
[ 4.67934895  1.90167737  4.13571787  2.62487411  2.53737187],0.937108,0.677501
[ 5.17307711  0.50202847  5.53297663  6.3435235   5.00264168],0.266185,0.242461
[ 2.7415278   4.01351738  2.57110143  2.43558741  1.18154979],1.00976,0.630187
[ 1.1612525   4.09703875  4.97864914  2.95029092 -0.18353069],0.423068,0.307374
[ 0.5819568   6.01252317  3.12982607  2.83216643  2.88645363],0.500497,0.442062
[ 3.06544518  0.62931931  1.39598823  4.67499495  0.69347316],0.468979,0.482335
[ 4.36666346  5.29839802  1.95676041  2.58594227  0.9169727 ],0.563406,0.438165
[ 2.01809192  0.01633855  4.7742157   2.56820917  6.1277442 ],0.357354,0.41885
[ 5.9129858   4.64885283  3.86750007  3.75631142  5.81060505],0.393263,0.580659
[ 4.37071514  1.30118454  1.64504123  4.15232706  3.0354867 ],0.773403,0.536163
[ 1.27657664  1.48431194  3.26396847  4.54236794  6.09580851],0.448428,0.505134
[ 6.06532812  6.0465169   1.07233024  1.2074703   0.40342551],0.267746,0.262575
[ 5.06472158  5.2430048   1.95766509  0.42379299  1.00002635],0.384359,0.395414
[ 3.420645    0.06241717  6.10915565  4.45259333  2.13052297],0.379662,0.39527
[ 4.55967951  1.55133426  1.81402612  0.66695118 -0.06803276],0.387691,0.424271
[ 0.13320947  1.70330441  5.82659864  2.95518684  1.73924768],0.408479,0.434336
[ 3.00289893  1.67688775  1.11298072  3.8930099   1.07734358],0.675422,0.59987
[ 2.79973817  0.536654    5.20962715 -0.05945575  0.80146378],0.331296,0.400773
[ 0.24715233  3.58673286  0.175936    0.5187844   0.54283541],0.302189,0.509108
[ 0.04139251  2.55558825  2.86821055  6.30683374  4.40009451],0.37225,0.459413
[ 3.1153295   0.33763775  2.00292635  5.82128716  1.63442349],0.436298,0.454079
[ 3.53402781  3.11561561  1.84927571  0.26888177  3.01010585],0.710135,0.481505
[ 4.3309741  -0.01101418  2.63812256 -0.02238226  2.84279275],0.39796,0.326194
[ 3.0131588   1.17031002  4.92695951  5.87742376  3.2177434 ],0.490482,0.437758
[ 0.21887924  3.30309796  5.21605158  4.37315655  5.91997862],0.35525,0.625139
[ 3.71389961  5.08128977  4.25369644  5.07151937  0.85528111],0.492509,0.53211
[ 5.40065336  3.44431233  3.69555593  5.94404697  3.15136433],0.496656,0.61478
[ 4.07311583  1.89856291  6.319911    5.88803196  6.1569314 ],0.272528,0.389438
[ 0.33106124  2.92735553  1.89950883  0.23427686  3.38568759],0.473091,0.514179
[ 0.3284024   3.13278151  5.96057415  3.53920388  5.52694178],0.362368,0.580513
[ 1.74848986  2.26230431  1.34785235  5.62876081  2.56618404],0.590366,0.527448
[ 5.63726282  0.26183695  2.0849731   5.77959347  4.21851301],0.338973,0.346453
[ 4.24477005  6.0886755   5.75916767  4.65429878  2.07723117],0.366427,0.57221
[ 6.34819031 -0.16099456  6.22304249  5.88825655 -0.10390417],0.183263,0.1982
[ 4.67982006  3.76428246  2.6745832   3.41735315  2.3047781 ],1.09059,0.780726
[ 6.06824541  5.57135391  5.02800894  0.48253679  0.28611922],0.257456,0.265026
[ 0.12838098  4.55611658  0.511859    4.82804203  0.46902665],0.316395,0.489077
[ 3.69997311 -0.12707946  2.50086665  3.77825522  4.40941668],0.552185,0.420954
[ 5.56065512 -0.24418117  2.90323448  2.34067512  0.22505504],0.33084,0.130136
[ 0.80575168  4.36105061  6.16516018  4.85601282  3.35538149],0.395938,0.416926
[ 0.13672101  1.08231843  1.70675278  3.89741063  1.51706994],0.463977,0.571459
[ 0.28026128  1.65628803  1.71587276  1.79099107  1.06977105],0.475308,0.622003
[ 1.05776834  1.5497241   3.58217597  5.92734432  1.9316535 ],0.477893,0.490125
[ 4.80989313  2.18769979  1.18225265  3.63306451  2.97175622],0.791057,0.569756
[ 3.74868059  2.59560919  0.03354133  5.85058212  1.05354476],0.378237,0.364564
[ 0.67375594  4.84833241  4.05753708  2.4234345   3.82858849],0.626366,0.485254
[ 5.88048363  3.54154038  1.37123406  2.83519793  6.08502865],0.387779,0.526996
[ 1.62463212  0.83404565  5.94585848  5.16031551  4.00162029],0.385635,0.433302
[ 0.31703487  2.11251664  2.1217649   3.69744563  4.15516853],0.641928,0.6303
[ 4.99826384  1.32981455  3.64417624 -0.10867812  1.37013364],0.407866,0.274471
[ 1.58453131  5.12466335  4.90553617  4.33710051  5.53949881],0.427612,0.672268
[ 0.54807085  4.77865171  4.41832161  5.92282057  0.56119263],0.325968,0.351934
[ 3.76899624  2.09432626  0.94399929  1.62683082  4.98047876],0.608027,0.552957
[ 5.71603155  0.58044505  1.73067629  0.40150955  2.224015  ],0.367694,0.199441
[ 3.3007648   4.46082687  4.92347765  2.39758325  3.95620203],0.819573,0.584597
[ 1.42179799  4.50334787  6.33349752  2.17602372  0.96313924],0.389246,0.331377
[ 3.55281663  5.92063093  2.31217003  6.16928816  1.14282191],0.359682,0.583806
[ 6.01209259  3.1546514   3.47214651  4.83060408  0.53561288],0.421162,0.458143
[ 1.83104134  3.46938753  3.69823813  0.34912571  2.52675653],0.69806,0.512704
[ 2.04716969  6.30287313  0.26142845  0.67921007  3.02493   ],0.336663,0.418715
[ 5.20684004  5.30333567  0.14824091  3.84568357  5.12526798],0.350386,0.444834
[ 0.7615158   2.15781403  0.56858265  0.770518    0.9117462 ],0.385159,0.574364
[ 0.88322192  4.60580683  2.71703339  0.76407623  2.26884437],0.565823,0.45691
[ 3.47163582  1.8210175   1.4267025   5.42140722  3.91489077],0.633395,0.479387
[ 0.57203114  5.27086878  3.45820355  0.07572955 -0.1039224 ],0.290297,0.423741
[ 0.46360615  0.94484973  1.01673603  1.07281649  6.15647554],0.300592,0.632499
[ 4.20086908  4.34634638  4.77199173  3.05493617  6.16036463],0.467604,0.65103
[ 4.13152647  2.3368001   2.58001304  3.49695969  1.95222068],1.21339,0.717505
[ 5.33213806  3.14186549  0.37057769  4.25213575  1.86519575],0.494353,0.466517
[ 4.22359657  2.6799531   5.29456997  4.45512486  4.11671925],0.656637,0.64644
[ 1.81208301  1.49413323  2.89599323  5.05682611  2.5161562 ],0.760211,0.504608
[ 2.98086762  5.2311883   3.5634017   1.59353828  0.24595247],0.503553,0.377017
[-0.2131055   1.69031954  3.93525028  3.60720682  3.74070811],0.531029,0.544377
[-0.1135011   1.39020956  0.26288831  4.1358552   0.59056687],0.313749,0.62691
[ 1.8455354   4.52647829  5.25760698  0.66241753  3.59996223],0.510622,0.454068
[ 3.29812312  5.02982616  4.71419048  5.69638062  4.10649538],0.484442,0.711471
[ 0.60941529  2.89044261  1.00954044  2.31428337  5.57097244],0.45937,0.588108
[ 3.83380771  3.79969454  2.76139665  5.9773736   1.35042465],0.55625,0.609455
[ 3.71193671  4.29073     4.00719357  1.63319361  6.22575855],0.488736,0.566695
